step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,4.0,8.0,0.3478260869565217,6.254755320251156,23,102.0,4.434782608695652,42.0,1.826086956521739,4.0,31.0,0.0,5.851264960183504,1.9375,1.9375,16.0,4.0,31.0,0.391508463310686
136.0,5.0,33.0,1.434782608695652,8.236182260425661,23,72.0,3.130434782608696,0.0,0.0,4.0,25.0,0.0,6.224460507538597,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4394939462383637
144.0,1.0,2.0,0.0952380952380952,8.236394992114118,21,69.0,3.2857142857142856,0.0,0.0,1.0,7.0,0.0,7.442033496858762,0.5384615384615384,0.5384615384615384,13.0,1.0,7.0,0.5204507065848731
152.0,5.0,29.0,1.2608695652173914,9.652942347016262,23,45.0,1.9565217391304348,0.0,0.0,4.0,22.0,15.0,6.877200315511455,1.6923076923076923,1.6923076923076923,13.0,4.0,22.0,0.4742514079258621
160.0,5.0,47.0,2.238095238095238,8.379079636977133,21,60.0,2.857142857142857,15.0,0.7142857142857143,5.0,47.0,25.0,8.14273047105867,2.764705882352941,2.764705882352941,17.0,5.0,47.0,0.51026171991222
168.0,3.0,5.0,0.2083333333333333,7.771852975814934,24,80.0,3.333333333333333,20.0,0.8333333333333334,3.0,8.0,0.0,7.287321734795545,0.4444444444444444,0.4444444444444444,18.0,3.0,8.0,0.4634510034982367
176.0,3.0,15.0,0.5769230769230769,8.519465361390827,26,47.0,1.807692307692308,0.0,0.0,3.0,18.0,10.0,7.840377134284828,1.0,1.0,18.0,3.0,18.0,0.5082262829364328
184.0,8.0,52.0,1.9259259259259256,7.10069556191252,27,84.0,3.111111111111111,37.0,1.3703703703703705,8.0,55.0,37.0,6.173653118721722,2.391304347826087,2.391304347826087,23.0,8.0,55.0,0.4073027334583688
192.0,7.0,88.0,2.838709677419355,7.071951465208438,31,127.0,4.096774193548387,43.0,1.3870967741935485,7.0,94.0,39.0,6.239519522248144,3.76,3.76,25.0,7.0,94.0,0.3894208648397836
200.0,5.0,22.0,0.6875,6.886081286931828,32,157.0,4.90625,30.0,0.9375,5.0,76.0,0.0,6.238062266999257,2.923076923076923,2.923076923076923,26.0,5.0,76.0,0.4049130819976383
208.0,6.0,25.0,0.7575757575757576,6.012647036655667,33,135.0,4.090909090909091,0.0,0.0,6.0,93.0,17.0,5.481399764888704,3.321428571428572,3.321428571428572,28.0,6.0,93.0,0.355303032124185
216.0,13.0,76.0,2.1714285714285717,5.048608731907516,35,176.0,5.0285714285714285,41.0,1.1714285714285717,13.0,152.0,59.0,4.499157303492864,4.903225806451613,4.903225806451613,31.0,13.0,152.0,0.3080681678306984
224.0,15.0,114.0,3.0,4.975623179466844,38,267.0,7.026315789473684,91.0,2.3947368421052637,15.0,183.0,31.0,4.091731320090839,5.545454545454546,5.545454545454546,33.0,15.0,183.0,0.2905564120464396
232.0,10.0,45.0,1.1538461538461535,4.758129212469329,39,263.0,6.743589743589744,0.0,0.0,9.0,191.0,8.0,4.340612332536434,5.787878787878788,5.787878787878788,33.0,9.0,191.0,0.2988608913936008
240.0,15.0,95.0,2.435897435897436,6.475318523020221,39,274.0,7.0256410256410255,11.0,0.282051282051282,14.0,212.0,21.0,5.392180558813113,7.066666666666666,7.066666666666666,30.0,14.0,212.0,0.3636456766997102
248.0,19.0,214.0,5.944444444444445,4.150424848444846,36,370.0,10.27777777777778,96.0,2.6666666666666665,19.0,315.0,103.0,3.565510207682552,10.5,10.5,30.0,19.0,315.0,0.2607050446022948
256.0,18.0,358.0,10.529411764705882,4.261716342814086,34,468.0,13.764705882352942,98.0,2.8823529411764706,18.0,457.0,142.0,3.430368401218181,15.233333333333333,15.233333333333333,30.0,18.0,457.0,0.2444400805893356
264.0,13.0,209.0,5.971428571428572,4.797076868803666,35,601.0,17.17142857142857,133.0,3.8,13.0,428.0,0.0,3.891645265678749,14.758620689655173,14.758620689655173,29.0,13.0,428.0,0.2704749103106513
272.0,3.0,15.0,0.4054054054054054,7.249159637983995,37,400.0,10.81081081081081,0.0,0.0,3.0,208.0,0.0,5.733698682851567,7.703703703703703,7.703703703703703,27.0,3.0,208.0,0.3982478995982607
280.0,2.0,7.0,0.2,9.700016731127796,35,186.0,5.314285714285714,0.0,0.0,2.0,48.0,0.0,7.461533183665279,2.0869565217391304,2.0869565217391304,23.0,2.0,48.0,0.5297252509475677
288.0,7.0,26.0,0.7878787878787878,6.671320790803376,33,84.0,2.5454545454545454,0.0,0.0,7.0,67.0,19.0,5.446433345265886,2.4814814814814814,2.4814814814814814,27.0,7.0,67.0,0.3788515408280329
296.0,6.0,45.0,1.1538461538461535,6.3824361514448285,39,136.0,3.4871794871794872,52.0,1.3333333333333333,6.0,70.0,3.0,6.169497829458169,2.1875,2.1875,32.0,6.0,70.0,0.4317108144240515
304.0,10.0,21.0,0.4666666666666667,6.55024415813802,45,127.0,2.8222222222222224,0.0,0.0,9.0,66.0,0.0,5.1766081524268746,2.0625,2.0625,32.0,9.0,66.0,0.3649244416247557
312.0,11.0,30.0,0.6666666666666666,5.499097707137162,45,143.0,3.1777777777777776,16.0,0.3555555555555555,11.0,91.0,25.0,4.665274997009512,2.6,2.6,35.0,11.0,91.0,0.3224382010287505
320.0,11.0,38.0,0.7755102040816326,5.14031153291255,49,173.0,3.5306122448979598,30.0,0.6122448979591837,10.0,121.0,30.0,4.669944655412686,3.4571428571428573,3.4571428571428573,35.0,10.0,121.0,0.3148974046567523
328.0,17.0,87.0,1.74,5.5814180569519465,50,276.0,5.52,103.0,2.06,17.0,184.0,63.0,3.8979305078576583,4.972972972972973,4.972972972972973,37.0,17.0,184.0,0.2602063563190752
336.0,16.0,152.0,2.814814814814815,5.787432922333544,54,340.0,6.296296296296297,64.0,1.1851851851851851,15.0,246.0,62.0,4.350840567208735,6.833333333333333,6.833333333333333,36.0,15.0,246.0,0.2855026379998877
344.0,18.0,125.0,2.4038461538461537,5.573867942966117,52,401.0,7.711538461538462,61.0,1.1730769230769231,17.0,269.0,23.0,3.961230050620985,7.27027027027027,7.27027027027027,37.0,17.0,269.0,0.2575197284552016
352.0,7.0,25.0,0.5,5.502965484137503,50,361.0,7.22,0.0,0.0,7.0,288.0,19.0,4.266758587505921,7.783783783783784,7.783783783783784,37.0,7.0,288.0,0.2917506017179172
360.0,17.0,88.0,1.7254901960784317,5.228191860923408,51,426.0,8.352941176470589,65.0,1.2745098039215683,17.0,348.0,60.0,3.081096980011508,9.666666666666666,9.666666666666666,36.0,17.0,348.0,0.2268107464086532
368.0,13.0,113.0,2.092592592592593,5.580983129004198,54,519.0,9.61111111111111,93.0,1.7222222222222223,13.0,353.0,5.0,3.167948441558452,9.805555555555555,9.805555555555555,36.0,13.0,353.0,0.2349320946236054
376.0,10.0,27.0,0.5,5.476045169941731,54,464.0,8.592592592592593,0.0,0.0,10.0,322.0,0.0,2.6484005489738256,9.757575757575758,9.757575757575758,33.0,10.0,322.0,0.1843867431370031
384.0,10.0,38.0,0.7037037037037037,5.059910039145137,54,473.0,8.75925925925926,9.0,0.1666666666666666,10.0,283.0,0.0,2.426594998944719,8.84375,8.84375,32.0,10.0,283.0,0.1675601470498906
392.0,11.0,56.0,1.0769230769230769,6.297202908996763,52,430.0,8.26923076923077,0.0,0.0,8.0,166.0,0.0,3.1246018111146623,6.384615384615385,6.384615384615385,26.0,8.0,166.0,0.2065005620323743
400.0,13.0,101.0,2.1956521739130435,4.597794640863761,46,297.0,6.456521739130435,0.0,0.0,11.0,224.0,58.0,2.709699650613885,7.724137931034483,7.724137931034483,29.0,11.0,224.0,0.1826374865575075
408.0,15.0,145.0,2.959183673469388,4.234423873992825,49,359.0,7.326530612244898,62.0,1.2653061224489797,15.0,266.0,42.0,2.759480906197302,8.3125,8.3125,32.0,15.0,266.0,0.1854925829295735
416.0,20.0,240.0,4.615384615384615,5.334517773177463,52,373.0,7.173076923076923,14.0,0.2692307692307692,14.0,266.0,0.0,4.0338633629702745,9.172413793103448,9.172413793103448,29.0,14.0,266.0,0.2842382590149867
424.0,24.0,408.0,7.69811320754717,5.331672055157784,53,469.0,8.849056603773585,96.0,1.8113207547169807,15.0,347.0,81.0,3.956033592448786,12.851851851851851,12.851851851851851,27.0,15.0,347.0,0.2736657065011614
432.0,23.0,261.0,4.745454545454545,4.596462931194637,55,626.0,11.38181818181818,157.0,2.8545454545454545,10.0,304.0,0.0,4.678767897779946,10.482758620689657,10.482758620689657,29.0,10.0,304.0,0.3220079405696462
440.0,29.0,314.0,5.064516129032258,3.897220538075508,62,774.0,12.483870967741936,148.0,2.3870967741935485,13.0,251.0,0.0,3.9198212361023033,7.84375,7.84375,32.0,13.0,251.0,0.2768286068269165
448.0,12.0,119.0,1.8888888888888888,4.885171134376444,63,928.0,14.73015873015873,154.0,2.4444444444444446,3.0,274.0,23.0,4.585258060151583,8.838709677419354,8.838709677419354,31.0,3.0,274.0,0.3115502296538597
456.0,24.0,123.0,1.835820895522388,4.8770071539972095,67,993.0,14.82089552238806,65.0,0.9701492537313432,15.0,280.0,6.0,3.806771115320243,9.333333333333334,9.333333333333334,30.0,15.0,280.0,0.2611071315973798
464.0,38.0,365.0,5.53030303030303,3.8308567514800096,66,1157.0,17.53030303030303,164.0,2.484848484848485,20.0,410.0,130.0,2.4108218884684267,14.642857142857142,14.642857142857142,28.0,20.0,410.0,0.1642821452798296
472.0,33.0,335.0,4.71830985915493,4.152973731148516,71,1335.0,18.80281690140845,178.0,2.507042253521127,11.0,383.0,0.0,3.368508224871,12.766666666666667,12.766666666666667,30.0,11.0,383.0,0.2145668221883676
480.0,35.0,357.0,5.328358208955224,4.047176567830532,67,1347.0,20.104477611940297,12.0,0.1791044776119403,12.0,328.0,0.0,3.818419312248384,12.148148148148149,12.148148148148149,27.0,12.0,328.0,0.2595141216973207
488.0,28.0,421.0,6.283582089552239,4.222492817571325,67,1629.0,24.31343283582089,282.0,4.208955223880597,10.0,304.0,0.0,3.1324849096218528,12.16,12.16,25.0,10.0,304.0,0.2298934717710898
496.0,25.0,167.0,2.609375,3.988705879726991,64,1780.0,27.8125,151.0,2.359375,9.0,374.0,70.0,3.148286509107086,14.96,14.96,25.0,9.0,374.0,0.2250067448175838
504.0,27.0,248.0,3.936507936507936,4.517846394768444,63,1951.0,30.96825396825397,171.0,2.7142857142857144,10.0,392.0,18.0,4.049096781508084,17.043478260869566,17.043478260869566,23.0,10.0,392.0,0.2759053539325232
512.0,30.0,342.0,5.104477611940299,4.325937330111241,67,2135.0,31.86567164179105,184.0,2.746268656716418,13.0,375.0,0.0,2.5975819100099717,14.423076923076923,14.423076923076923,26.0,13.0,375.0,0.1627347022049567
520.0,18.0,218.0,3.5161290322580645,3.502280227747685,62,1959.0,31.596774193548388,0.0,0.0,6.0,363.0,0.0,2.708225327144886,13.444444444444445,13.444444444444445,27.0,6.0,363.0,0.1736254309478978
528.0,31.0,359.0,5.609375,4.381747084155048,64,2119.0,33.109375,160.0,2.5,19.0,753.0,390.0,2.9251839828613027,25.1,25.1,30.0,19.0,753.0,0.205263604912854
536.0,23.0,388.0,6.360655737704918,4.247125801562422,61,2238.0,36.68852459016394,119.0,1.9508196721311477,11.0,711.0,0.0,3.31678278276551,25.392857142857142,25.392857142857142,28.0,11.0,711.0,0.2123460306955429
544.0,33.0,448.0,7.0,4.045857586346213,64,2326.0,36.34375,88.0,1.375,16.0,680.0,0.0,3.662825347658905,21.93548387096774,21.93548387096774,31.0,16.0,680.0,0.2443878082116559
552.0,33.0,634.0,10.225806451612904,3.3049640415265342,62,2501.0,40.33870967741935,175.0,2.8225806451612905,13.0,669.0,0.0,2.876955048457471,22.3,22.3,30.0,13.0,669.0,0.1742841046102118
560.0,34.0,790.0,12.741935483870968,4.000859918819624,62,2741.0,44.20967741935484,240.0,3.870967741935484,11.0,455.0,0.0,2.89128625873343,18.2,18.2,25.0,11.0,455.0,0.1857512091378033
568.0,24.0,429.0,6.919354838709677,4.124938591712176,62,2838.0,45.774193548387096,97.0,1.564516129032258,12.0,524.0,69.0,2.5829103319483813,18.714285714285715,18.714285714285715,28.0,12.0,524.0,0.1782297963631108
576.0,18.0,174.0,2.8524590163934427,4.608784758282709,61,2850.0,46.72131147540984,12.0,0.1967213114754098,8.0,578.0,54.0,2.7433890193888777,21.40740740740741,21.40740740740741,27.0,8.0,578.0,0.1848004185601582
584.0,33.0,372.0,6.098360655737705,4.487268379289697,61,2982.0,48.885245901639344,132.0,2.1639344262295084,13.0,606.0,28.0,2.0339875161904777,26.347826086956523,26.347826086956523,23.0,13.0,606.0,0.1438776725769354
592.0,32.0,599.0,9.983333333333333,4.395733456098756,60,3123.0,52.05,141.0,2.35,12.0,688.0,82.0,1.553487534033547,36.21052631578947,36.21052631578947,19.0,12.0,688.0,0.1135625086737987
600.0,34.0,754.0,13.228070175438596,3.619598672997314,57,3011.0,52.82456140350877,0.0,0.0,12.0,665.0,0.0,0.8882087524631794,33.25,33.25,20.0,12.0,665.0,0.0629828710977885
608.0,29.0,512.0,9.142857142857142,3.530530157261188,56,3166.0,56.535714285714285,155.0,2.767857142857143,11.0,435.0,0.0,1.365448478766893,24.166666666666668,24.166666666666668,18.0,11.0,435.0,0.0751675991518419
616.0,23.0,255.0,5.1,3.0580368471613144,50,3247.0,64.94,81.0,1.62,14.0,790.0,355.0,0.8445387352076876,37.61904761904762,37.61904761904762,21.0,14.0,790.0,0.0699170528788432
624.0,20.0,145.0,2.959183673469388,5.034438823228512,49,3382.0,69.0204081632653,135.0,2.7551020408163267,7.0,742.0,0.0,2.710126386919702,53.0,53.0,14.0,7.0,742.0,0.2076410532366057
632.0,26.0,242.0,5.260869565217392,3.791132485276521,46,3273.0,71.15217391304348,0.0,0.0,8.0,541.0,0.0,2.203133667069856,33.8125,33.8125,16.0,8.0,541.0,0.150348606838617
640.0,18.0,199.0,4.422222222222223,4.328969061427832,45,3172.0,70.4888888888889,0.0,0.0,3.0,544.0,3.0,2.4908465342738157,36.266666666666666,36.266666666666666,15.0,3.0,544.0,0.1895876443306515
648.0,21.0,149.0,3.5476190476190474,4.080587588524183,42,3170.0,75.47619047619048,0.0,0.0,11.0,602.0,58.0,0.1262598443023147,46.30769230769231,46.30769230769231,13.0,11.0,602.0,0.0069149122396025
656.0,16.0,136.0,3.7777777777777777,4.657070632866563,36,3216.0,89.33333333333333,46.0,1.2777777777777777,7.0,448.0,0.0,0.9671069538463324,44.8,44.8,10.0,7.0,448.0,0.0537949546242801
664.0,10.0,91.0,2.45945945945946,5.353420897336364,37,3054.0,82.54054054054055,0.0,0.0,4.0,884.0,436.0,2.3893571641386173,63.142857142857146,63.142857142857146,14.0,4.0,884.0,0.1572567496716082
672.0,11.0,36.0,0.972972972972973,5.776072568853864,37,3084.0,83.35135135135135,30.0,0.8108108108108109,8.0,833.0,0.0,1.6666480082792796,59.5,59.5,14.0,8.0,833.0,0.1156052534901924
680.0,11.0,73.0,2.147058823529412,5.480428230423093,34,2581.0,75.91176470588235,0.0,0.0,8.0,422.0,0.0,2.263397180135461,28.133333333333333,28.133333333333333,15.0,8.0,422.0,0.1274001345530203
688.0,12.0,133.0,3.911764705882353,6.056000419676054,34,2303.0,67.73529411764706,0.0,0.0,12.0,435.0,13.0,1.6305154288714032,27.1875,27.1875,16.0,12.0,435.0,0.0883300625833358
696.0,8.0,35.0,1.0606060606060606,6.041429105162152,33,2055.0,62.27272727272727,0.0,0.0,8.0,616.0,181.0,1.8571711920070972,34.22222222222222,34.22222222222222,18.0,8.0,616.0,0.1182469759460341
704.0,6.0,42.0,1.3125,9.194560668666004,32,1875.0,58.59375,0.0,0.0,6.0,551.0,0.0,3.2225267057597176,45.91666666666666,45.91666666666666,12.0,6.0,551.0,0.2213074744635293
712.0,5.0,82.0,2.6451612903225805,9.992957625270858,31,1683.0,54.29032258064516,0.0,0.0,5.0,576.0,25.0,3.764550703791196,64.0,64.0,9.0,5.0,576.0,0.2690110899162889
720.0,3.0,52.0,1.8571428571428568,8.957191446596152,28,944.0,33.714285714285715,0.0,0.0,3.0,327.0,0.0,2.787495885150748,36.333333333333336,36.333333333333336,9.0,3.0,327.0,0.19786434486822
728.0,4.0,72.0,2.6666666666666665,8.78829675237502,27,724.0,26.814814814814813,0.0,0.0,4.0,347.0,20.0,2.691273127378563,43.375,43.375,8.0,4.0,347.0,0.2027025948236545
736.0,5.0,105.0,4.7727272727272725,9.195721952325064,22,680.0,30.90909090909091,0.0,0.0,5.0,380.0,33.0,2.473721662619208,54.285714285714285,54.285714285714285,7.0,5.0,380.0,0.1683821363228052
744.0,4.0,136.0,6.181818181818182,9.4295560750004,22,708.0,32.18181818181818,28.0,1.2727272727272727,4.0,411.0,31.0,4.360008276237908,51.375,51.375,8.0,4.0,411.0,0.309147223084866
752.0,6.0,174.0,7.565217391304348,8.642080408319302,23,461.0,20.043478260869566,0.0,0.0,6.0,449.0,38.0,4.292345384975504,40.81818181818182,40.81818181818182,11.0,6.0,449.0,0.2299846322732676
760.0,4.0,23.0,0.9583333333333334,8.883525815262923,24,481.0,20.041666666666668,20.0,0.8333333333333334,3.0,22.0,0.0,6.482614646898715,2.75,2.75,8.0,3.0,22.0,0.3948681044053718
768.0,3.0,39.0,2.0526315789473686,9.113027474353068,19,232.0,12.210526315789474,0.0,0.0,3.0,39.0,17.0,6.074224440423839,3.5454545454545454,3.5454545454545454,11.0,3.0,39.0,0.3809308974256233
776.0,6.0,73.0,3.842105263157895,7.624523329241913,19,263.0,13.842105263157896,31.0,1.631578947368421,6.0,73.0,34.0,5.862435146039501,5.214285714285714,5.214285714285714,14.0,6.0,73.0,0.3717658084598905
784.0,4.0,75.0,3.75,7.328347455879974,20,308.0,15.4,45.0,2.25,4.0,90.0,17.0,5.586937824255359,6.428571428571429,6.428571428571429,14.0,4.0,90.0,0.3599319953002352
792.0,5.0,15.0,0.7142857142857143,5.8828368281725565,21,279.0,13.285714285714286,0.0,0.0,5.0,31.0,0.0,3.7408976631293855,2.3846153846153846,2.3846153846153846,13.0,5.0,31.0,0.2183530015120035
800.0,5.0,9.0,0.391304347826087,5.876723500647721,23,152.0,6.608695652173913,0.0,0.0,5.0,30.0,0.0,3.0109346855671126,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.19645455872725
808.0,4.0,13.0,0.5,6.514867666356624,26,166.0,6.384615384615385,14.0,0.5384615384615384,4.0,45.0,15.0,3.333760564576628,3.0,3.0,15.0,4.0,45.0,0.2162874069945114
816.0,8.0,41.0,1.4137931034482758,6.355593934873685,29,214.0,7.379310344827586,48.0,1.6551724137931034,8.0,72.0,27.0,2.4370024824117267,4.235294117647059,4.235294117647059,17.0,8.0,72.0,0.1446571831068781
824.0,11.0,74.0,2.3125,5.277849171354401,32,242.0,7.5625,28.0,0.875,11.0,113.0,41.0,1.1898445343269453,5.65,5.65,20.0,11.0,113.0,0.0697465205153062
832.0,11.0,109.0,3.303030303030303,5.24071685299538,33,277.0,8.393939393939394,35.0,1.0606060606060606,11.0,149.0,36.0,2.094266107561186,7.095238095238095,7.095238095238095,21.0,11.0,149.0,0.1164058223193977
840.0,14.0,190.0,5.757575757575758,6.323237885875206,33,330.0,10.0,53.0,1.606060606060606,14.0,193.0,44.0,1.561719569566257,9.65,9.65,20.0,14.0,193.0,0.0959584039924511
848.0,8.0,53.0,1.65625,6.050437026139017,32,388.0,12.125,58.0,1.8125,8.0,174.0,0.0,2.4971269013025608,9.157894736842104,9.157894736842104,19.0,8.0,174.0,0.1395979702090726
856.0,4.0,31.0,0.9117647058823528,8.966550302017628,34,413.0,12.147058823529411,25.0,0.7352941176470589,4.0,67.0,0.0,2.890845779781383,4.785714285714286,4.785714285714286,14.0,4.0,67.0,0.205615922074053
864.0,9.0,20.0,0.5882352941176471,7.339741533361408,34,388.0,11.411764705882351,0.0,0.0,9.0,69.0,2.0,1.1593512268885668,4.6,4.6,15.0,9.0,69.0,0.0727674534255102
872.0,12.0,80.0,2.4242424242424243,7.33747554936763,33,431.0,13.06060606060606,43.0,1.303030303030303,12.0,123.0,54.0,1.4037038655087004,7.235294117647059,7.235294117647059,17.0,12.0,123.0,0.0775221944336879
880.0,9.0,57.0,1.9655172413793105,6.047736577286445,29,347.0,11.96551724137931,0.0,0.0,9.0,121.0,0.0,1.681392312383983,7.5625,7.5625,16.0,9.0,121.0,0.1119441966196415
888.0,8.0,26.0,1.0833333333333333,5.675450424777421,24,265.0,11.041666666666666,0.0,0.0,8.0,124.0,3.0,2.029584304469564,7.75,7.75,16.0,8.0,124.0,0.1361859799852281
896.0,5.0,55.0,2.5,6.391178716952868,22,242.0,11.0,0.0,0.0,5.0,133.0,9.0,4.980899148193307,8.3125,8.3125,16.0,5.0,133.0,0.3042974112782664
904.0,4.0,7.0,0.3043478260869565,6.050500398637461,23,243.0,10.565217391304348,1.0,0.0434782608695652,4.0,110.0,0.0,3.1852096088330057,8.461538461538462,8.461538461538462,13.0,4.0,110.0,0.2198129740497832
912.0,4.0,19.0,0.95,5.224267751617353,20,182.0,9.1,0.0,0.0,4.0,96.0,0.0,3.890555415715265,6.4,6.4,15.0,4.0,96.0,0.2702312373466136
920.0,5.0,26.0,1.368421052631579,4.28490988834348,19,171.0,9.0,0.0,0.0,3.0,83.0,0.0,2.849925162410168,5.928571428571429,5.928571428571429,14.0,3.0,83.0,0.2099445146816842
928.0,8.0,16.0,0.8421052631578947,2.786778591636118,19,182.0,9.578947368421051,11.0,0.5789473684210527,8.0,96.0,13.0,0.4065649120023972,6.857142857142857,6.857142857142857,14.0,8.0,96.0,0.0227506199153622
936.0,8.0,52.0,2.736842105263158,3.413235959319607,19,204.0,10.736842105263158,22.0,1.1578947368421053,7.0,124.0,28.0,1.980671795350524,8.857142857142858,8.857142857142858,14.0,7.0,124.0,0.1355256399209369
944.0,9.0,55.0,2.5,5.323356632385001,22,262.0,11.909090909090908,58.0,2.636363636363636,9.0,163.0,39.0,2.650737935670956,10.1875,10.1875,16.0,9.0,163.0,0.1881281853344806
952.0,5.0,49.0,2.45,8.041690917068532,20,226.0,11.3,0.0,0.0,5.0,129.0,0.0,5.7691469461535805,8.6,8.6,15.0,5.0,129.0,0.3992732401039128
960.0,3.0,62.0,3.4444444444444446,8.997785979756406,18,152.0,8.444444444444445,0.0,0.0,3.0,116.0,0.0,7.375756511205304,7.733333333333333,7.733333333333333,15.0,3.0,116.0,0.4806268693078991
968.0,4.0,13.0,0.6190476190476191,6.751813865037555,21,115.0,5.476190476190476,0.0,0.0,4.0,34.0,0.0,5.898220644594898,2.2666666666666666,2.2666666666666666,15.0,4.0,34.0,0.3966830773730089
976.0,10.0,66.0,2.869565217391304,6.299855392352669,23,166.0,7.217391304347826,51.0,2.217391304347826,8.0,75.0,41.0,5.0903966256048205,4.166666666666667,4.166666666666667,18.0,8.0,75.0,0.3412622416039051
984.0,8.0,82.0,3.565217391304348,6.78273248924706,23,229.0,9.956521739130435,63.0,2.739130434782609,8.0,88.0,13.0,6.126962957103393,4.631578947368421,4.631578947368421,19.0,8.0,88.0,0.4155735652525343
992.0,12.0,156.0,6.24,5.922031628214171,25,254.0,10.16,25.0,1.0,12.0,156.0,68.0,4.694699819168303,7.090909090909091,7.090909090909091,22.0,12.0,156.0,0.3255130157399679
1000.0,6.0,75.0,2.8846153846153846,5.949607665020441,26,320.0,12.307692307692308,66.0,2.5384615384615383,6.0,101.0,0.0,4.415944347451611,5.315789473684211,5.315789473684211,19.0,6.0,101.0,0.3009273018122663
1008.0,6.0,26.0,1.181818181818182,3.976858440438552,22,205.0,9.318181818181818,0.0,0.0,6.0,84.0,0.0,2.8474790191657435,4.941176470588236,4.941176470588236,17.0,6.0,84.0,0.1965970088022524
1016.0,7.0,19.0,0.95,4.353407188794571,20,137.0,6.85,0.0,0.0,7.0,74.0,0.0,3.3434883416432277,4.625,4.625,16.0,7.0,74.0,0.2401526690056336
