step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,15.0,199.0,5.102564102564102,5.560048350450856,39.0,295.0,7.564102564102564,54.0,1.3846153846153846,15.0,247.0,76.0,4.521378580551584,7.484848484848484,7.484848484848484,33.0,15.0,247.0,0.3038255662112704
232.0,15.0,287.0,7.175,5.508153496932891,40.0,369.0,9.225,74.0,1.85,14.0,310.0,63.0,4.825175534225148,9.6875,9.6875,32.0,14.0,310.0,0.3281366609658613
240.0,14.0,93.0,2.4473684210526314,5.189932615755487,38.0,424.0,11.157894736842104,55.0,1.4473684210526316,13.0,272.0,0.0,4.534461314969174,8.774193548387096,8.774193548387096,31.0,13.0,272.0,0.3127885381893809
248.0,8.0,20.0,0.5405405405405406,5.118149880046124,37.0,370.0,10.0,0.0,0.0,8.0,279.0,7.0,3.8795319164668767,9.620689655172416,9.620689655172416,29.0,8.0,279.0,0.2784699139330339
256.0,12.0,72.0,2.117647058823529,5.059648887094252,34.0,376.0,11.058823529411764,6.0,0.1764705882352941,12.0,293.0,14.0,3.955288408112896,10.10344827586207,10.10344827586207,29.0,12.0,293.0,0.2827353942798004
264.0,14.0,146.0,4.294117647058823,4.772404851096482,34.0,395.0,11.617647058823527,19.0,0.5588235294117647,14.0,359.0,66.0,3.962983420914128,11.580645161290322,11.580645161290322,31.0,14.0,359.0,0.2800390921219983
272.0,10.0,116.0,2.9,4.875135804724886,40.0,464.0,11.6,69.0,1.725,10.0,292.0,0.0,4.196966279882512,9.125,9.125,32.0,10.0,292.0,0.2847563027167367
280.0,7.0,51.0,1.2142857142857142,6.988907283730712,42.0,348.0,8.285714285714286,0.0,0.0,7.0,165.0,0.0,4.972888338357826,5.32258064516129,5.32258064516129,31.0,7.0,165.0,0.3511983332515609
288.0,6.0,78.0,2.0,9.00428435063568,39.0,223.0,5.717948717948718,0.0,0.0,6.0,120.0,0.0,6.689633346948718,4.444444444444445,4.444444444444445,27.0,6.0,120.0,0.4683429437134137
296.0,9.0,127.0,3.2564102564102564,7.156159034791613,39.0,169.0,4.333333333333333,0.0,0.0,9.0,135.0,15.0,6.3121101454801485,4.5,4.5,30.0,9.0,135.0,0.4431655049451501
304.0,6.0,11.0,0.2619047619047619,6.791538811200272,42.0,187.0,4.4523809523809526,18.0,0.4285714285714285,5.0,37.0,0.0,6.06023644729781,1.3214285714285714,1.3214285714285714,28.0,5.0,37.0,0.4319846397709068
312.0,10.0,55.0,1.3095238095238095,7.701399415803009,42.0,91.0,2.1666666666666665,0.0,0.0,9.0,55.0,18.0,6.636093772122912,2.037037037037037,2.037037037037037,27.0,9.0,55.0,0.4465193400623797
320.0,16.0,162.0,3.5217391304347827,6.798565138013285,46.0,175.0,3.804347826086957,84.0,1.826086956521739,11.0,135.0,80.0,6.099720363465616,5.1923076923076925,5.1923076923076925,26.0,11.0,135.0,0.4161809477790814
328.0,8.0,32.0,0.6956521739130435,7.093692669609694,46.0,268.0,5.826086956521739,93.0,2.0217391304347827,8.0,143.0,8.0,4.983758129195388,5.107142857142857,5.107142857142857,28.0,8.0,143.0,0.3389022179255011
336.0,9.0,26.0,0.5652173913043478,6.811323841056906,46.0,190.0,4.130434782608695,0.0,0.0,8.0,162.0,19.0,5.245390288211596,5.586206896551724,5.586206896551724,29.0,8.0,162.0,0.3456103932173385
344.0,19.0,131.0,2.977272727272727,6.35242800369154,44.0,275.0,6.25,85.0,1.9318181818181817,17.0,265.0,103.0,4.748251348267302,8.833333333333334,8.833333333333334,30.0,17.0,265.0,0.303951953025265
352.0,22.0,283.0,6.288888888888889,5.451348548686745,45.0,427.0,9.488888888888887,152.0,3.3777777777777778,22.0,419.0,154.0,3.5364444357066067,12.696969696969695,12.696969696969695,33.0,22.0,419.0,0.247087407721732
360.0,15.0,197.0,4.104166666666667,5.716306459938029,48.0,575.0,11.979166666666666,148.0,3.083333333333333,15.0,396.0,0.0,3.3188261953018587,12.375,12.375,32.0,15.0,396.0,0.2440875835403565
368.0,5.0,30.0,0.625,8.245798454549934,48.0,515.0,10.729166666666666,0.0,0.0,5.0,227.0,0.0,5.438431830108155,8.107142857142858,8.107142857142858,28.0,5.0,227.0,0.3999072480577806
376.0,3.0,7.0,0.1707317073170731,7.326038830125408,41.0,228.0,5.560975609756097,0.0,0.0,3.0,170.0,0.0,5.270602194662908,6.538461538461538,6.538461538461538,26.0,3.0,170.0,0.3712249927726592
384.0,6.0,17.0,0.3863636363636363,6.186944902448934,44.0,235.0,5.340909090909091,7.0,0.1590909090909091,6.0,126.0,0.0,4.025641894334428,5.04,5.04,25.0,6.0,126.0,0.2808838044232812
392.0,10.0,27.0,0.627906976744186,4.658948777898339,43.0,205.0,4.767441860465116,0.0,0.0,8.0,160.0,34.0,2.580270957736782,6.4,6.4,25.0,8.0,160.0,0.1789825999500305
400.0,13.0,45.0,1.0227272727272727,4.295669939926904,44.0,292.0,6.636363636363637,87.0,1.9772727272727275,11.0,144.0,0.0,2.084234775629704,5.538461538461538,5.538461538461538,26.0,11.0,144.0,0.1325060906866954
408.0,9.0,48.0,1.0434782608695652,5.745193256237643,46.0,258.0,5.608695652173913,0.0,0.0,9.0,165.0,21.0,3.472572815227565,6.346153846153846,6.346153846153846,26.0,9.0,165.0,0.2355447737787942
416.0,17.0,99.0,1.9038461538461535,5.149890090940261,52.0,309.0,5.9423076923076925,51.0,0.9807692307692308,11.0,180.0,15.0,3.4888248680839267,6.428571428571429,6.428571428571429,28.0,11.0,180.0,0.2438112730044624
424.0,23.0,236.0,4.290909090909091,6.228501741390036,55.0,378.0,6.872727272727273,69.0,1.2545454545454546,14.0,207.0,27.0,4.107477463799139,8.28,8.28,25.0,14.0,207.0,0.2823762238315883
432.0,20.0,214.0,3.890909090909091,5.495895720948887,55.0,487.0,8.854545454545455,109.0,1.981818181818182,8.0,157.0,0.0,5.346188329772697,5.814814814814815,5.814814814814815,27.0,8.0,157.0,0.3670439982450678
440.0,18.0,155.0,2.6724137931034484,4.999919736611757,58.0,526.0,9.06896551724138,39.0,0.6724137931034483,7.0,200.0,43.0,5.718344417656253,6.896551724137931,6.896551724137931,29.0,7.0,200.0,0.3964102329420946
448.0,16.0,75.0,1.25,4.829254740510422,60.0,643.0,10.716666666666669,117.0,1.95,11.0,211.0,11.0,3.964121989465832,6.59375,6.59375,32.0,11.0,211.0,0.2630593015556924
456.0,20.0,127.0,2.015873015873016,4.199642713558302,63.0,691.0,10.968253968253968,48.0,0.7619047619047619,16.0,193.0,0.0,3.302478569562433,5.848484848484849,5.848484848484849,33.0,16.0,193.0,0.2211857253657576
464.0,17.0,51.0,0.7727272727272727,3.2837054695358074,66.0,780.0,11.818181818181818,89.0,1.3484848484848484,13.0,301.0,108.0,2.0187139104931053,8.6,8.6,35.0,13.0,301.0,0.1342381937010961
472.0,29.0,154.0,2.2,3.239818769210573,70.0,882.0,12.6,102.0,1.457142857142857,19.0,405.0,104.0,2.291375139242158,10.125,10.125,40.0,19.0,405.0,0.147136999364829
480.0,37.0,360.0,4.864864864864865,3.894156891269508,74.0,1123.0,15.175675675675675,241.0,3.256756756756757,17.0,453.0,48.0,3.369707393067048,12.583333333333334,12.583333333333334,36.0,17.0,453.0,0.2363526962469183
488.0,43.0,648.0,9.126760563380282,4.244790329364231,71.0,1321.0,18.6056338028169,198.0,2.788732394366197,18.0,493.0,40.0,3.287495343665306,16.433333333333334,16.433333333333334,30.0,18.0,493.0,0.2423785807732704
496.0,37.0,736.0,11.151515151515152,3.4992937696600674,66.0,1495.0,22.651515151515152,174.0,2.636363636363636,14.0,490.0,0.0,2.5508684905187384,17.5,17.5,28.0,14.0,490.0,0.1854465622626982
504.0,39.0,763.0,11.738461538461538,3.1972963965958217,65.0,1738.0,26.73846153846154,243.0,3.7384615384615385,17.0,352.0,0.0,2.8211713260413607,11.733333333333333,11.733333333333333,30.0,17.0,352.0,0.1803345651272376
512.0,29.0,566.0,8.202898550724637,3.2435919020258863,69.0,1974.0,28.608695652173918,236.0,3.420289855072464,10.0,281.0,0.0,2.588001784845163,9.366666666666667,9.366666666666667,30.0,10.0,281.0,0.1656258831977332
520.0,35.0,424.0,6.235294117647059,4.207303388781992,68.0,2161.0,31.779411764705884,187.0,2.75,15.0,387.0,106.0,2.749865519165957,14.333333333333334,14.333333333333334,27.0,15.0,387.0,0.1742709885007309
528.0,29.0,460.0,6.571428571428571,3.5977856181428143,70.0,2326.0,33.22857142857143,165.0,2.357142857142857,8.0,421.0,34.0,2.704276329115888,14.517241379310343,14.517241379310343,29.0,8.0,421.0,0.1762804159364618
536.0,35.0,481.0,7.073529411764706,3.320594523460205,68.0,2404.0,35.35294117647059,78.0,1.1470588235294117,14.0,396.0,0.0,2.7441815014338355,14.142857142857142,14.142857142857142,28.0,14.0,396.0,0.1794631765141112
544.0,35.0,370.0,5.36231884057971,2.940799706396945,69.0,2592.0,37.56521739130435,188.0,2.7246376811594204,16.0,516.0,120.0,2.8282433572089287,15.176470588235292,15.176470588235292,34.0,16.0,516.0,0.1879036080699609
552.0,31.0,252.0,3.7058823529411766,3.749106388551408,68.0,2780.0,40.88235294117647,188.0,2.764705882352941,15.0,616.0,100.0,3.033500044940662,18.11764705882353,18.11764705882353,34.0,15.0,616.0,0.1986216892072128
560.0,33.0,394.0,5.710144927536232,4.420096385578251,69.0,2991.0,43.34782608695652,211.0,3.057971014492753,15.0,586.0,0.0,2.8464458596819693,20.20689655172414,20.20689655172414,29.0,15.0,586.0,0.1887549691691342
568.0,27.0,400.0,5.882352941176471,4.638721641551993,68.0,3195.0,46.98529411764706,204.0,3.0,8.0,645.0,59.0,3.232381650198223,23.035714285714285,23.035714285714285,28.0,8.0,645.0,0.2094776297945662
576.0,28.0,332.0,5.03030303030303,4.520042556134913,66.0,3093.0,46.86363636363637,0.0,0.0,13.0,510.0,0.0,2.3801865855699567,20.4,20.4,25.0,13.0,510.0,0.1631828304099602
584.0,22.0,275.0,4.741379310344827,3.3673646859592377,58.0,3016.0,52.0,0.0,0.0,10.0,839.0,329.0,1.2890618542717207,31.074074074074076,31.074074074074076,27.0,10.0,839.0,0.0821876040813963
592.0,26.0,335.0,6.090909090909091,3.542071982190321,55.0,3146.0,57.2,130.0,2.363636363636364,19.0,1161.0,322.0,0.8249264493640109,40.03448275862069,40.03448275862069,29.0,19.0,1161.0,0.0510142146042709
600.0,27.0,456.0,8.444444444444445,3.4857116254623484,54.0,3312.0,61.333333333333336,166.0,3.074074074074074,17.0,1074.0,0.0,0.7360323023604729,42.96,42.96,25.0,17.0,1074.0,0.0519853926036387
608.0,27.0,619.0,12.137254901960784,5.494723257577628,51.0,3349.0,65.66666666666667,37.0,0.7254901960784313,14.0,1009.0,0.0,1.657175007191188,53.10526315789474,53.10526315789474,19.0,14.0,1009.0,0.1165287925164275
616.0,23.0,660.0,13.75,4.356549431292427,48.0,3244.0,67.58333333333333,0.0,0.0,10.0,1049.0,40.0,1.7505733220671995,52.45,52.45,20.0,10.0,1049.0,0.133788241567589
624.0,22.0,735.0,15.3125,4.639916029159042,48.0,3125.0,65.10416666666667,0.0,0.0,9.0,944.0,0.0,1.9506696254756,49.68421052631579,49.68421052631579,19.0,9.0,944.0,0.1541889536410894
632.0,27.0,923.0,18.836734693877556,4.900977244235215,49.0,3200.0,65.3061224489796,75.0,1.530612244897959,14.0,1014.0,70.0,2.119075593811082,48.285714285714285,48.285714285714285,21.0,14.0,1014.0,0.1522839172593422
640.0,27.0,1063.0,25.30952380952381,3.248013290643331,42.0,3308.0,78.76190476190476,108.0,2.571428571428572,14.0,895.0,0.0,1.1949751732785698,44.75,44.75,20.0,14.0,895.0,0.091312643235423
648.0,25.0,967.0,24.7948717948718,3.656679715507364,39.0,3244.0,83.17948717948718,0.0,0.0,14.0,309.0,0.0,0.7014288382218332,19.3125,19.3125,16.0,14.0,309.0,0.0373666391724718
656.0,7.0,37.0,1.0277777777777777,4.666874849370364,36.0,3302.0,91.72222222222224,58.0,1.6111111111111112,5.0,913.0,604.0,1.7241822632603887,60.86666666666667,60.86666666666667,15.0,5.0,913.0,0.1144982514375557
664.0,13.0,35.0,0.875,5.08392652505673,40.0,3357.0,83.925,55.0,1.375,9.0,810.0,0.0,1.8223508456736164,47.64705882352941,47.64705882352941,17.0,9.0,810.0,0.1146346521937504
672.0,11.0,91.0,2.3947368421052637,5.773496058042212,38.0,2842.0,74.78947368421052,0.0,0.0,11.0,795.0,0.0,1.357307484078121,44.16666666666666,44.16666666666666,18.0,11.0,795.0,0.082337675449767
680.0,10.0,39.0,1.0833333333333333,5.496371739913544,36.0,2311.0,64.19444444444444,0.0,0.0,10.0,1020.0,225.0,1.3692551875040653,48.57142857142857,48.57142857142857,21.0,10.0,1020.0,0.0911880736523095
688.0,8.0,60.0,1.7647058823529411,8.029064531081811,34.0,2303.0,67.73529411764706,0.0,0.0,8.0,925.0,0.0,2.8906853286779848,61.66666666666666,61.66666666666666,15.0,8.0,925.0,0.1977989535511801
696.0,7.0,41.0,1.28125,7.321233121458844,32.0,1989.0,62.15625,0.0,0.0,7.0,830.0,0.0,1.8442043225565727,55.333333333333336,55.333333333333336,15.0,7.0,830.0,0.1094642476083225
704.0,10.0,71.0,2.290322580645161,7.163796157363562,31.0,1401.0,45.193548387096776,0.0,0.0,10.0,236.0,0.0,1.5791516974312272,16.857142857142858,16.857142857142858,14.0,10.0,236.0,0.1100834201280002
712.0,15.0,166.0,5.1875,5.219602933668341,32.0,1406.0,43.9375,5.0,0.15625,15.0,331.0,95.0,0.9152283350975936,17.42105263157895,17.42105263157895,19.0,15.0,331.0,0.0512139263087514
720.0,21.0,306.0,10.928571428571429,3.2093968472553,28.0,1398.0,49.92857142857143,0.0,0.0,21.0,471.0,140.0,0.0062331131848571,22.428571428571427,22.428571428571427,21.0,21.0,471.0,0.0004921992445188
728.0,11.0,168.0,7.0,3.544255261469281,24.0,1088.0,45.333333333333336,0.0,0.0,11.0,469.0,0.0,0.8248272843465125,27.58823529411765,27.58823529411765,17.0,11.0,469.0,0.055530237066488
736.0,7.0,24.0,1.0,4.1165367786931,24.0,844.0,35.166666666666664,0.0,0.0,7.0,285.0,0.0,0.9117824148325968,17.8125,17.8125,16.0,7.0,285.0,0.0606976740559379
744.0,17.0,123.0,4.730769230769231,3.9106657102663434,26.0,725.0,27.884615384615383,0.0,0.0,17.0,370.0,85.0,0.954713434616801,19.473684210526315,19.473684210526315,19.0,17.0,370.0,0.0579915428693944
752.0,17.0,259.0,8.633333333333333,4.83464169090541,30.0,861.0,28.7,136.0,4.533333333333333,17.0,506.0,136.0,2.357771356423352,22.0,22.0,23.0,17.0,506.0,0.1288691013532723
760.0,19.0,397.0,13.233333333333333,3.755901300488426,30.0,859.0,28.633333333333333,0.0,0.0,19.0,644.0,138.0,2.367249116295934,25.76,25.76,25.0,19.0,644.0,0.1414601505716086
768.0,19.0,543.0,15.970588235294118,4.661010085388425,34.0,1005.0,29.558823529411764,146.0,4.294117647058823,19.0,790.0,146.0,2.277474758082201,29.25925925925926,29.25925925925926,27.0,19.0,790.0,0.1449443035157085
776.0,17.0,667.0,20.21212121212121,4.653152154932344,33.0,945.0,28.63636363636364,0.0,0.0,17.0,914.0,124.0,3.285948228438924,35.15384615384615,35.15384615384615,26.0,17.0,914.0,0.2086533329999385
784.0,10.0,310.0,9.393939393939394,5.491240368979376,33.0,1043.0,31.60606060606061,98.0,2.9696969696969697,10.0,730.0,0.0,3.352888768912077,30.416666666666668,30.416666666666668,24.0,10.0,730.0,0.2292914595084393
792.0,10.0,33.0,1.0,4.591693693479666,33.0,1105.0,33.484848484848484,62.0,1.878787878787879,10.0,776.0,46.0,2.5609052693511267,31.04,31.04,25.0,10.0,776.0,0.1512049569825772
800.0,12.0,55.0,1.4473684210526316,5.40654060085147,38.0,1208.0,31.789473684210527,103.0,2.710526315789474,12.0,578.0,0.0,1.87264463516304,25.130434782608692,25.130434782608692,23.0,12.0,578.0,0.1126583142775185
808.0,11.0,99.0,2.6052631578947367,7.252293595048783,38.0,1205.0,31.710526315789476,0.0,0.0,11.0,172.0,0.0,3.1881577475035208,8.6,8.6,20.0,11.0,172.0,0.2166716139649834
816.0,7.0,25.0,0.625,6.825466744762895,40.0,1051.0,26.275,0.0,0.0,7.0,97.0,0.0,2.747803978780481,5.388888888888889,5.388888888888889,18.0,7.0,97.0,0.1601972874524061
824.0,11.0,71.0,1.7317073170731707,7.989181591947175,41.0,1059.0,25.82926829268293,8.0,0.1951219512195122,8.0,71.0,0.0,3.0487567389139616,4.733333333333333,4.733333333333333,15.0,8.0,71.0,0.1884496329288557
832.0,12.0,135.0,3.292682926829268,6.82396495369678,41.0,917.0,22.365853658536587,0.0,0.0,12.0,146.0,75.0,1.96380002040634,8.11111111111111,8.11111111111111,18.0,12.0,146.0,0.113248109895634
840.0,17.0,248.0,6.2,5.9313241443441305,40.0,701.0,17.525,0.0,0.0,17.0,259.0,113.0,0.4883833413849133,12.333333333333334,12.333333333333334,21.0,17.0,259.0,0.0264113748621942
848.0,9.0,107.0,3.242424242424242,6.307282193433215,33.0,477.0,14.454545454545457,0.0,0.0,9.0,248.0,0.0,2.614592853265004,13.052631578947368,13.052631578947368,19.0,9.0,248.0,0.1526179085569965
856.0,7.0,29.0,1.0,5.749388256992411,29.0,479.0,16.517241379310345,2.0,0.0689655172413793,7.0,274.0,26.0,1.3376589912929675,17.125,17.125,16.0,7.0,274.0,0.072449270156967
864.0,8.0,30.0,1.0714285714285714,5.409168577060667,28.0,525.0,18.75,46.0,1.6428571428571428,8.0,215.0,0.0,1.192225996967213,13.4375,13.4375,16.0,8.0,215.0,0.08780904692014
872.0,7.0,44.0,1.5714285714285714,5.6587218001679975,28.0,535.0,19.107142857142858,10.0,0.3571428571428571,7.0,228.0,13.0,1.7690782454630785,12.666666666666666,12.666666666666666,18.0,7.0,228.0,0.1100829737201026
880.0,16.0,105.0,3.75,4.169787814244764,28.0,500.0,17.857142857142858,0.0,0.0,16.0,289.0,61.0,0.7966563330082574,15.210526315789474,15.210526315789474,19.0,16.0,289.0,0.0530422247853717
888.0,9.0,79.0,3.0384615384615383,5.218109640839976,26.0,555.0,21.346153846153847,55.0,2.1153846153846154,9.0,245.0,0.0,1.995924253156321,14.411764705882351,14.411764705882351,17.0,9.0,245.0,0.129933622913776
896.0,1.0,0.0,0.0,9.94758806213558,27.0,439.0,16.25925925925926,0.0,0.0,1.0,56.0,0.0,6.656035681236853,4.307692307692308,4.307692307692308,13.0,1.0,56.0,0.4177743636258191
904.0,4.0,13.0,0.40625,9.287589259820434,32.0,454.0,14.1875,15.0,0.46875,4.0,30.0,0.0,4.57831683492975,2.5,2.5,12.0,4.0,30.0,0.3280467918165318
912.0,8.0,45.0,1.3636363636363635,7.958570592756754,33.0,428.0,12.969696969696969,0.0,0.0,7.0,45.0,15.0,3.7627229495992256,3.2142857142857144,3.2142857142857144,14.0,7.0,45.0,0.2594910477714632
920.0,7.0,80.0,3.076923076923077,5.856087356919337,26.0,197.0,7.576923076923077,0.0,0.0,7.0,83.0,38.0,2.356955361273718,5.1875,5.1875,16.0,7.0,83.0,0.1694195105895571
928.0,10.0,32.0,1.4545454545454546,2.902614025129937,22.0,152.0,6.909090909090909,0.0,0.0,10.0,41.0,0.0,0.9578646367585628,2.7333333333333334,2.7333333333333334,15.0,10.0,41.0,0.0569855530992783
936.0,8.0,35.0,1.75,3.1910199395382386,20.0,127.0,6.35,0.0,0.0,7.0,77.0,36.0,1.8688876991041,5.5,5.5,14.0,7.0,77.0,0.131632258430289
944.0,11.0,44.0,1.9130434782608696,3.55791494312524,23.0,177.0,7.695652173913044,50.0,2.1739130434782608,11.0,119.0,42.0,1.904878395598138,6.611111111111111,6.611111111111111,18.0,11.0,119.0,0.1343548245475983
952.0,10.0,115.0,4.791666666666667,5.432454926604593,24.0,238.0,9.916666666666666,61.0,2.5416666666666665,10.0,182.0,63.0,3.8484065969200953,9.578947368421051,9.578947368421051,19.0,10.0,182.0,0.268205329009648
960.0,5.0,58.0,2.4166666666666665,7.354066082201871,24.0,252.0,10.5,14.0,0.5833333333333334,4.0,137.0,0.0,6.138073465622121,8.058823529411764,8.058823529411764,17.0,4.0,137.0,0.404644872693656
968.0,4.0,15.0,0.5555555555555556,6.214895088835188,27.0,253.0,9.37037037037037,1.0,0.037037037037037,4.0,90.0,0.0,4.405764191749777,4.285714285714286,4.285714285714286,21.0,4.0,90.0,0.3008652104215169
976.0,7.0,29.0,0.9666666666666668,5.092543593403848,30.0,208.0,6.933333333333334,0.0,0.0,7.0,114.0,24.0,4.369565251383043,4.56,4.56,25.0,7.0,114.0,0.2909554803694998
984.0,13.0,76.0,2.303030303030303,5.055133484539155,33.0,270.0,8.181818181818182,62.0,1.878787878787879,13.0,156.0,42.0,4.601568850933334,5.2,5.2,30.0,13.0,156.0,0.3096956320533657
992.0,13.0,143.0,4.205882352941177,4.836304192112275,34.0,291.0,8.558823529411764,21.0,0.6176470588235294,13.0,210.0,54.0,3.861060366149402,7.0,7.0,30.0,13.0,210.0,0.2679694184850531
1000.0,10.0,132.0,4.125,3.518406041841792,32.0,324.0,10.125,33.0,1.03125,10.0,240.0,30.0,2.804189790850536,8.571428571428571,8.571428571428571,28.0,10.0,240.0,0.1826298124336414
