step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,59.0,2.458333333333333,6.900955491596284,24,68.0,2.833333333333333,13.0,0.5416666666666666,9,61.0,47.0,6.165521352975657,2.772727272727273,2.772727272727273,22,9,61.0,0.3958873523851329
168.0,2,5.0,0.1785714285714285,6.636540955860174,28,112.0,4.0,44.0,1.5714285714285714,2,39.0,0.0,6.294692084359768,1.8571428571428568,1.8571428571428568,21,2,39.0,0.4031672456462858
176.0,6,35.0,1.206896551724138,8.679689013314881,29,81.0,2.793103448275862,0.0,0.0,4,24.0,0.0,7.992263108347765,1.263157894736842,1.263157894736842,19,4,24.0,0.5176459487412574
184.0,10,76.0,2.814814814814815,6.402123738133799,27,99.0,3.6666666666666665,18.0,0.6666666666666666,10,76.0,52.0,5.983273244657551,3.04,3.04,25,10,76.0,0.391125376634003
192.0,9,121.0,3.5588235294117645,6.515106317404505,34,171.0,5.029411764705882,72.0,2.117647058823529,9,123.0,47.0,5.905304437489042,4.392857142857143,4.392857142857143,28,9,123.0,0.3672905325669058
200.0,13,206.0,5.722222222222222,7.633825405947699,36,232.0,6.444444444444445,61.0,1.6944444444444444,13,207.0,84.0,5.64848616574286,7.666666666666667,7.666666666666667,27,13,207.0,0.368814890416077
208.0,6,32.0,0.9696969696969696,6.313314711216157,33,299.0,9.06060606060606,67.0,2.0303030303030303,6,149.0,0.0,5.569348654737494,5.518518518518518,5.518518518518518,27,6,149.0,0.3657950351849215
216.0,5,22.0,0.6875,6.970497935526497,32,190.0,5.9375,0.0,0.0,5,125.0,0.0,6.008161221538657,4.807692307692308,4.807692307692308,26,5,125.0,0.4059167988998087
224.0,14,86.0,2.606060606060606,5.650707010533364,33,201.0,6.090909090909091,11.0,0.3333333333333333,14,189.0,64.0,4.401302387071199,7.0,7.0,27,14,189.0,0.3118111264398088
232.0,8,51.0,1.5,6.0127273895817845,34,279.0,8.205882352941176,78.0,2.294117647058824,7,160.0,0.0,5.407491776715391,5.714285714285714,5.714285714285714,28,7,160.0,0.3724809627884138
240.0,8,28.0,0.8235294117647058,5.319637653198324,34,204.0,6.0,0.0,0.0,7,196.0,36.0,5.186766632452498,7.0,7.0,28,7,196.0,0.3556558904264154
248.0,8,26.0,0.7647058823529411,5.619733649410303,34,273.0,8.029411764705882,69.0,2.0294117647058822,8,151.0,0.0,4.780479049662263,5.392857142857143,5.392857142857143,28,8,151.0,0.3374043367632448
256.0,5,22.0,0.7333333333333333,6.774266289769044,30,192.0,6.4,0.0,0.0,5,137.0,0.0,5.26444255817736,5.48,5.48,25,5,137.0,0.3775957093222503
264.0,5,28.0,0.9333333333333332,6.118565548041691,30,191.0,6.366666666666666,0.0,0.0,5,107.0,0.0,5.409051146370257,4.458333333333333,4.458333333333333,24,5,107.0,0.3793780568685589
272.0,2,25.0,0.7352941176470589,7.915939816294642,34,128.0,3.764705882352941,0.0,0.0,2,38.0,0.0,6.743738071326678,1.7272727272727273,1.7272727272727273,22,2,38.0,0.4670385146102198
280.0,7,23.0,0.7419354838709677,7.515457234859594,31,76.0,2.4516129032258065,0.0,0.0,7,36.0,0.0,5.806686218409904,1.5,1.5,24,7,36.0,0.406563938379317
288.0,5,13.0,0.40625,6.684565337693268,32,90.0,2.8125,14.0,0.4375,5,50.0,14.0,5.908309744152182,2.0,2.0,25,5,50.0,0.41423529998604
296.0,5,20.0,0.5263157894736842,8.423507085004658,38,83.0,2.1842105263157894,0.0,0.0,5,31.0,0.0,7.480092235308218,1.1923076923076923,1.1923076923076923,26,5,31.0,0.5212177340814806
304.0,5,9.0,0.2368421052631578,7.306005556130866,38,56.0,1.4736842105263157,0.0,0.0,4,21.0,0.0,6.738361336412076,0.84,0.84,25,4,21.0,0.4807338507786247
312.0,9,55.0,1.3414634146341464,7.558758556982775,41,83.0,2.024390243902439,27.0,0.6585365853658537,9,66.0,45.0,6.4866591361417045,2.5384615384615383,2.5384615384615383,26,9,66.0,0.4376348661236665
320.0,12,67.0,1.4565217391304348,6.3161098597925545,46,152.0,3.3043478260869565,69.0,1.5,10,100.0,34.0,5.8250083727628175,3.4482758620689653,3.4482758620689653,29,10,100.0,0.3947043112980836
328.0,8,52.0,1.2093023255813953,6.424894593297348,43,219.0,5.093023255813954,67.0,1.558139534883721,8,115.0,15.0,4.929153412793055,3.8333333333333335,3.8333333333333335,30,8,115.0,0.3327143892511288
336.0,16,109.0,2.422222222222222,5.157663016159467,45,193.0,4.288888888888889,0.0,0.0,15,189.0,74.0,4.229220512007064,5.25,5.25,36,15,189.0,0.2823165657226135
344.0,16,114.0,2.375,5.789635715386979,48,320.0,6.666666666666667,127.0,2.645833333333333,15,219.0,30.0,4.637544228786648,6.636363636363637,6.636363636363637,33,15,219.0,0.2947960245766054
352.0,18,105.0,2.234042553191489,4.881357416119785,47,383.0,8.148936170212766,63.0,1.3404255319148937,18,253.0,34.0,3.452808753049128,7.027777777777778,7.027777777777778,36,18,253.0,0.2477043968030224
360.0,11,108.0,2.297872340425532,6.066478204490298,47,378.0,8.042553191489361,0.0,0.0,11,242.0,0.0,3.900353374382296,7.333333333333333,7.333333333333333,33,11,242.0,0.2889745367788294
368.0,15,161.0,3.5,5.697352311577448,46,365.0,7.934782608695652,0.0,0.0,15,248.0,6.0,4.018465717159977,7.294117647058823,7.294117647058823,34,15,248.0,0.2933706710335773
376.0,18,135.0,2.8125,5.579510914043715,48,468.0,9.75,103.0,2.145833333333333,18,270.0,22.0,3.377539249297907,8.4375,8.4375,32,18,270.0,0.2446411530895491
384.0,15,84.0,1.7142857142857142,5.432048118421074,49,513.0,10.46938775510204,45.0,0.9183673469387756,14,276.0,6.0,3.3427287877851146,8.903225806451612,8.903225806451612,31,14,276.0,0.2303679495140571
392.0,14,93.0,1.86,6.6557248346453575,50,480.0,9.6,0.0,0.0,10,229.0,0.0,3.988677671812111,9.16,9.16,25,10,229.0,0.2886244923541763
400.0,19,139.0,3.232558139534884,3.99560977269568,43,427.0,9.930232558139537,0.0,0.0,11,234.0,5.0,2.38289313064922,9.75,9.75,24,11,234.0,0.1542675913445982
408.0,20,145.0,2.959183673469388,4.027793947657792,49,545.0,11.122448979591836,118.0,2.4081632653061225,10,211.0,0.0,3.280955225297788,8.791666666666666,8.791666666666666,24,10,211.0,0.2271853032446684
416.0,27,276.0,5.2075471698113205,3.928555490753368,53,646.0,12.18867924528302,101.0,1.9056603773584904,12,225.0,14.0,3.329762305632185,9.0,9.0,25,12,225.0,0.2260493932040662
424.0,25,354.0,5.9,5.091835256505932,60,851.0,14.183333333333334,205.0,3.4166666666666665,12,200.0,0.0,4.47051599149402,7.6923076923076925,7.6923076923076925,26,12,200.0,0.2918498118187103
432.0,24,392.0,6.030769230769231,4.708592123485145,65,974.0,14.984615384615385,123.0,1.892307692307692,8,274.0,74.0,4.587392211669569,8.5625,8.5625,32,8,274.0,0.3122646479648463
440.0,24,155.0,2.1232876712328768,4.98424566078092,73,1110.0,15.205479452054794,136.0,1.8630136986301369,11,279.0,5.0,4.13851799011547,8.454545454545455,8.454545454545455,33,11,279.0,0.2854097306950405
448.0,12,63.0,0.9264705882352942,5.511862521499476,68,1009.0,14.838235294117649,0.0,0.0,9,351.0,72.0,4.613731861482887,10.96875,10.96875,32,9,351.0,0.311743340473736
456.0,25,157.0,2.242857142857143,5.465091803719653,70,947.0,13.528571428571428,0.0,0.0,18,493.0,142.0,3.590959761608853,15.40625,15.40625,32,18,493.0,0.2499729763279781
464.0,38,413.0,6.257575757575758,3.668443597625021,66,1114.0,16.87878787878788,167.0,2.5303030303030303,23,654.0,161.0,2.2223290763176906,21.096774193548388,21.096774193548388,31,23,654.0,0.1498746684583506
472.0,33,311.0,4.442857142857143,3.626953429323978,70,1286.0,18.37142857142857,172.0,2.4571428571428573,13,574.0,0.0,3.081544899064656,17.393939393939394,17.393939393939394,33,13,574.0,0.1937106895755689
480.0,41,478.0,7.029411764705882,3.283652205797429,68,1353.0,19.897058823529413,67.0,0.9852941176470588,13,353.0,0.0,3.541973639149405,12.607142857142858,12.607142857142858,28,13,353.0,0.2398589086230583
488.0,45,631.0,9.014285714285714,3.1908601274987385,70,1709.0,24.414285714285715,356.0,5.085714285714285,20,461.0,108.0,2.4885682125151347,15.89655172413793,15.89655172413793,29,20,461.0,0.1840532379545755
496.0,34,599.0,8.808823529411764,3.4530372422954247,68,1972.0,29.0,263.0,3.8676470588235294,8,429.0,0.0,2.9755945135049813,17.16,17.16,25,8,429.0,0.2217912357419012
504.0,39,804.0,12.0,3.4002387737542725,67,2168.0,32.35820895522388,196.0,2.925373134328358,14,458.0,29.0,2.758556546378456,16.962962962962962,16.962962962962962,27,14,458.0,0.1832960757473012
512.0,40,1067.0,15.691176470588236,3.0050044996930296,68,2390.0,35.14705882352941,222.0,3.264705882352941,11,444.0,0.0,2.8324904478790955,15.857142857142858,15.857142857142858,28,11,444.0,0.1851741646871741
520.0,40,1356.0,19.94117647058824,3.98373567226806,68,2553.0,37.544117647058826,163.0,2.397058823529412,13,457.0,13.0,2.538428300584592,19.041666666666668,19.041666666666668,24,13,457.0,0.1654958498061336
528.0,40,1531.0,23.196969696969692,3.700277930681121,66,2678.0,40.57575757575758,125.0,1.893939393939394,12,409.0,0.0,3.362343888001492,15.73076923076923,15.73076923076923,26,12,409.0,0.2257001019111473
536.0,29,1301.0,19.71212121212121,4.188540604225455,66,2944.0,44.60606060606061,266.0,4.03030303030303,7,300.0,0.0,4.357728918048211,13.043478260869565,13.043478260869565,23,7,300.0,0.2715989970712082
544.0,25,566.0,8.323529411764707,3.93487624870637,68,3029.0,44.544117647058826,85.0,1.25,8,619.0,319.0,3.7552346312701,20.633333333333333,20.633333333333333,30,8,619.0,0.2473181994750986
552.0,26,318.0,4.746268656716418,4.163012385573942,67,3180.0,47.46268656716418,151.0,2.253731343283582,14,783.0,164.0,3.0295682728967037,27.0,27.0,29,14,783.0,0.1910859223158544
560.0,23,318.0,4.608695652173913,4.1780991992499485,69,3156.0,45.73913043478261,0.0,0.0,10,632.0,0.0,3.182365662814701,22.571428571428573,22.571428571428573,28,10,632.0,0.1989245020475495
568.0,20,89.0,1.3088235294117647,4.6276785209375975,68,3047.0,44.80882352941177,0.0,0.0,16,954.0,322.0,2.790729528056872,32.89655172413793,32.89655172413793,29,16,954.0,0.187378870246155
576.0,22,143.0,2.0428571428571427,5.264054154557872,70,3006.0,42.94285714285714,0.0,0.0,17,1324.0,370.0,2.812415729953731,47.285714285714285,47.285714285714285,28,17,1324.0,0.1989183205408902
584.0,24,187.0,2.921875,4.059547035634185,64,3095.0,48.359375,89.0,1.390625,14,1063.0,0.0,1.6787890282190605,42.52,42.52,25,14,1063.0,0.1085172412199472
592.0,30,237.0,3.885245901639344,3.655347686869345,61,3203.0,52.50819672131148,108.0,1.7704918032786885,13,979.0,0.0,1.1181309817871072,42.56521739130435,42.56521739130435,23,13,979.0,0.081008069759036
600.0,34,445.0,7.807017543859649,3.327048496450829,57,3229.0,56.64912280701754,26.0,0.4561403508771929,14,883.0,0.0,0.9017225056956696,42.04761904761905,42.04761904761905,21,14,883.0,0.0641523880481671
608.0,30,527.0,9.943396226415096,2.671873852984296,53,3409.0,64.32075471698113,180.0,3.39622641509434,10,775.0,0.0,1.028227918739428,35.22727272727273,35.22727272727273,22,10,775.0,0.0679312888117143
616.0,25,412.0,7.923076923076923,3.046210670238049,52,3509.0,67.48076923076923,100.0,1.9230769230769231,12,853.0,78.0,1.0535056522110648,38.77272727272727,38.77272727272727,22,12,853.0,0.0780649738598767
624.0,21,255.0,5.0,3.806820409020976,51,3608.0,70.74509803921569,99.0,1.9411764705882355,10,1116.0,263.0,1.5289937913592933,48.52173913043478,48.52173913043478,23,10,1116.0,0.1172563575596932
632.0,22,112.0,2.1538461538461537,3.665833489129421,52,3727.0,71.67307692307692,119.0,2.2884615384615383,12,1057.0,0.0,1.5707722839164917,42.28,42.28,25,12,1057.0,0.1066760199134136
640.0,26,205.0,4.270833333333333,3.199193375538932,48,3582.0,74.625,0.0,0.0,16,823.0,0.0,1.040040178094281,37.40909090909091,37.40909090909091,22,16,823.0,0.0718380495586023
648.0,17,233.0,5.295454545454546,3.883620366514976,44,3442.0,78.22727272727273,0.0,0.0,15,677.0,0.0,0.9169191379293486,33.85,33.85,20,15,677.0,0.0479676752955982
656.0,11,111.0,2.775,4.426344016622745,40,3521.0,88.025,79.0,1.975,10,1055.0,378.0,1.13265883630661,55.526315789473685,55.526315789473685,19,10,1055.0,0.084871089198775
664.0,14,74.0,1.804878048780488,5.787156337713166,41,3357.0,81.8780487804878,0.0,0.0,10,1045.0,0.0,2.0620454824371848,69.66666666666667,69.66666666666667,15,10,1045.0,0.1486878107127056
672.0,16,126.0,3.15,5.369595247723642,40,3177.0,79.425,0.0,0.0,8,1016.0,0.0,1.3630106451929906,67.73333333333333,67.73333333333333,15,8,1016.0,0.0928526921853138
680.0,10,67.0,1.763157894736842,5.951794584498778,38,2552.0,67.15789473684211,0.0,0.0,9,722.0,0.0,2.740766741123078,45.125,45.125,16,9,722.0,0.147254028836333
688.0,12,129.0,3.3076923076923075,6.490539221909807,39,2437.0,62.48717948717949,0.0,0.0,12,448.0,0.0,1.820078649392332,26.352941176470587,26.352941176470587,17,12,448.0,0.1125200744729452
696.0,15,235.0,6.714285714285714,6.352092004766481,35,2179.0,62.25714285714286,0.0,0.0,15,272.0,0.0,1.0382977366053514,15.11111111111111,15.11111111111111,18,15,272.0,0.0567850444318516
704.0,8,79.0,2.548387096774193,6.893258060335525,31,2001.0,64.54838709677419,0.0,0.0,8,219.0,0.0,1.132855682184427,15.642857142857142,15.642857142857142,14,8,219.0,0.0832351951359504
712.0,2,12.0,0.4137931034482758,10.820010174284535,29,1364.0,47.03448275862069,0.0,0.0,2,63.0,0.0,5.9646870503574885,7.0,7.0,9,2,63.0,0.3893525547128665
720.0,7,32.0,1.2307692307692308,8.084430175537735,26,720.0,27.692307692307693,0.0,0.0,7,56.0,0.0,1.6217213027001605,5.6,5.6,10,7,56.0,0.1267230104752547
728.0,9,93.0,3.576923076923077,6.921900264506324,26,571.0,21.96153846153846,0.0,0.0,9,118.0,62.0,0.8675836187403618,9.833333333333334,9.833333333333334,12,9,118.0,0.0700295559368575
736.0,2,54.0,2.347826086956522,7.121948630966819,23,320.0,13.91304347826087,0.0,0.0,2,94.0,0.0,2.504408466168472,8.545454545454545,8.545454545454545,11,2,94.0,0.2016853423611161
744.0,8,67.0,3.1904761904761907,4.367349896636485,21,208.0,9.904761904761903,0.0,0.0,8,107.0,13.0,1.825227710992948,6.6875,6.6875,16,8,107.0,0.1201786088453337
752.0,4,64.0,2.4615384615384617,6.378578519175524,26,274.0,10.538461538461538,66.0,2.5384615384615383,4,106.0,0.0,3.877932007802485,6.235294117647059,6.235294117647059,17,4,106.0,0.2374769286114232
760.0,3,66.0,2.2,9.320938197500803,30,290.0,9.666666666666666,16.0,0.5333333333333333,3,70.0,0.0,6.041883134808762,5.384615384615385,5.384615384615385,13,3,70.0,0.3909881274561239
768.0,1,2.0,0.0666666666666666,9.012921354438944,30,226.0,7.533333333333333,0.0,0.0,1,4.0,0.0,6.595606496661739,0.4,0.4,10,1,4.0,0.4177485003475801
776.0,1,10.0,0.3448275862068966,11.230381624256491,29,147.0,5.068965517241379,0.0,0.0,1,10.0,6.0,10.22629373844297,1.1111111111111112,1.1111111111111112,9,1,10.0,0.6364514095464077
784.0,1,2.0,0.0689655172413793,10.804885149880969,29,120.0,4.137931034482759,0.0,0.0,1,2.0,0.0,9.043475699893566,0.25,0.25,8,1,2.0,0.5903291977062559
792.0,2,15.0,0.6,8.629449853233403,25,52.0,2.08,0.0,0.0,2,15.0,13.0,5.14792264141833,1.6666666666666667,1.6666666666666667,9,2,15.0,0.3058355786338989
800.0,3,11.0,0.5,8.227703322515666,22,35.0,1.5909090909090908,0.0,0.0,3,11.0,0.0,4.884331620072071,1.2222222222222223,1.2222222222222223,9,3,11.0,0.3059997887591009
808.0,1,2.0,0.1052631578947368,7.324179408001781,19,27.0,1.4210526315789471,0.0,0.0,1,6.0,0.0,5.822275028860741,0.6666666666666666,0.6666666666666666,9,1,6.0,0.3602623994303079
816.0,6,31.0,1.4761904761904765,6.794193654280853,21,50.0,2.380952380952381,23.0,1.0952380952380951,6,32.0,26.0,2.5607613210955136,2.6666666666666665,2.6666666666666665,12,6,32.0,0.1507859495694155
824.0,4,18.0,0.72,6.856042738294844,25,90.0,3.6,40.0,1.6,4,29.0,0.0,2.799288980979424,2.230769230769231,2.230769230769231,13,4,29.0,0.1737059848291641
832.0,7,21.0,0.7241379310344828,7.460691118433454,29,124.0,4.275862068965517,34.0,1.1724137931034482,7,35.0,6.0,2.8238861433639704,2.333333333333333,2.333333333333333,15,7,35.0,0.158189627413903
840.0,4,13.0,0.52,5.471597664640057,25,129.0,5.16,5.0,0.2,4,40.0,5.0,1.9116720405777827,2.6666666666666665,2.6666666666666665,15,4,40.0,0.1308703833774186
848.0,6,52.0,1.7333333333333334,8.746089998613956,30,168.0,5.6,39.0,1.3,6,55.0,15.0,4.0000680373504265,3.928571428571429,3.928571428571429,14,6,55.0,0.2428791452234963
856.0,2,6.0,0.2068965517241379,8.108857400758614,29,165.0,5.689655172413793,0.0,0.0,2,38.0,0.0,2.9240925431133533,3.1666666666666665,3.1666666666666665,12,2,38.0,0.1796632201487132
864.0,7,27.0,0.8709677419354839,7.0055251706659085,31,187.0,6.032258064516129,22.0,0.7096774193548387,7,68.0,30.0,0.9034488198729412,4.857142857142857,4.857142857142857,14,7,68.0,0.0652049195586682
872.0,4,29.0,1.16,8.440363477739389,25,151.0,6.04,0.0,0.0,4,46.0,0.0,2.9627790242690994,4.181818181818182,4.181818181818182,11,4,46.0,0.1822146794819431
880.0,4,53.0,2.789473684210526,8.01237623672287,19,165.0,8.68421052631579,14.0,0.7368421052631579,4,67.0,21.0,3.528229352419081,6.7,6.7,10,4,67.0,0.2389686535597808
888.0,5,12.0,0.6666666666666666,5.309770094422417,18,152.0,8.444444444444445,0.0,0.0,5,29.0,0.0,2.737555906876904,2.4166666666666665,2.4166666666666665,12,5,29.0,0.1688246072600028
896.0,6,18.0,0.8181818181818182,5.850699592948362,22,136.0,6.181818181818182,0.0,0.0,6,52.0,23.0,4.406429840181063,3.0588235294117645,3.0588235294117645,17,6,52.0,0.2778609797444463
904.0,4,23.0,1.0,6.636447004681135,23,108.0,4.695652173913044,0.0,0.0,4,59.0,7.0,3.939068522248192,4.214285714285714,4.214285714285714,14,4,59.0,0.2773457412520715
912.0,3,7.0,0.3333333333333333,7.315929038802647,21,100.0,4.761904761904762,0.0,0.0,3,40.0,0.0,3.4988384836830937,4.0,4.0,10,3,40.0,0.2461276963485947
920.0,4,14.0,1.0,5.35774308013638,14,80.0,5.714285714285714,0.0,0.0,4,52.0,12.0,3.0292789472298645,5.2,5.2,10,4,52.0,0.2236666617973223
928.0,6,33.0,2.357142857142857,5.312688704807551,14,85.0,6.071428571428571,5.0,0.3571428571428571,5,52.0,0.0,0.456024537394899,7.428571428571429,7.428571428571429,7,5,52.0,0.0293198110027672
936.0,3,55.0,4.230769230769231,8.431142531973423,13,100.0,7.6923076923076925,15.0,1.1538461538461535,3,60.0,8.0,4.348330593241336,8.571428571428571,8.571428571428571,7,3,60.0,0.3098867977797389
944.0,4,79.0,6.583333333333333,7.773953591543197,12,84.0,7.0,0.0,0.0,4,83.0,23.0,5.434362910656022,10.375,10.375,8,4,83.0,0.3722129198143133
952.0,4,103.0,9.363636363636363,7.419007672521198,11,107.0,9.727272727272728,23.0,2.090909090909091,4,107.0,24.0,6.53556744572284,10.7,10.7,10,4,107.0,0.4583198080721248
960.0,1,0.0,0.0,8.618770392979792,14,117.0,8.357142857142858,10.0,0.7142857142857143,1,0.0,0.0,9.056425934931422,0.0,0.0,10,1,0.0,0.5961457330228062
968.0,5,14.0,0.7,6.7455352328032365,20,85.0,4.25,0.0,0.0,5,14.0,14.0,5.576870746588324,0.8235294117647058,0.8235294117647058,17,5,14.0,0.3696762276028206
976.0,11,66.0,2.64,5.517430266489782,25,137.0,5.48,52.0,2.08,11,66.0,52.0,4.436572879698679,3.0,3.0,22,11,66.0,0.2957000289465255
984.0,6,77.0,2.9615384615384617,6.584030099541833,26,207.0,7.961538461538462,70.0,2.6923076923076925,6,91.0,25.0,5.666758315398217,4.55,4.55,20,6,91.0,0.3822600388455436
992.0,7,21.0,0.84,6.522690608385193,25,170.0,6.8,0.0,0.0,7,48.0,0.0,5.720455709837924,2.526315789473684,2.526315789473684,19,7,48.0,0.3994495656065172
1000.0,11,91.0,4.333333333333333,3.879617945082419,21,118.0,5.619047619047619,0.0,0.0,11,118.0,70.0,3.4743453722424933,5.9,5.9,20,11,118.0,0.2327490180106151
1008.0,7,47.0,2.136363636363636,3.787211257413954,22,198.0,9.0,80.0,3.636363636363636,7,120.0,2.0,2.6899247915907214,6.666666666666667,6.666666666666667,18,7,120.0,0.1834514620129433
1016.0,7,20.0,0.9523809523809524,3.853978422885995,21,167.0,7.952380952380952,0.0,0.0,7,107.0,0.0,2.7668725888409944,6.294117647058823,6.294117647058823,17,7,107.0,0.1986032551534102
1024.0,4,15.0,0.6,4.647329423581826,25,163.0,6.52,0.0,0.0,4,83.0,0.0,3.928592998425915,4.611111111111111,4.611111111111111,18,4,83.0,0.2668873665361214
1032.0,6,46.0,1.7037037037037035,8.489007009035914,27,114.0,4.222222222222222,0.0,0.0,4,64.0,0.0,7.985041604065589,4.266666666666667,4.266666666666667,15,4,64.0,0.5030941189300917
1040.0,6,91.0,3.9565217391304346,7.879508954689413,23,151.0,6.565217391304348,37.0,1.608695652173913,4,96.0,32.0,6.81824987833397,6.857142857142857,6.857142857142857,14,4,96.0,0.410594276203128
1048.0,2,3.0,0.1304347826086956,7.586162575996449,23,146.0,6.3478260869565215,0.0,0.0,2,7.0,0.0,6.947713373333521,0.4117647058823529,0.4117647058823529,17,2,7.0,0.4701963714695891
1056.0,7,33.0,1.375,6.993765557577421,24,65.0,2.708333333333333,0.0,0.0,6,31.0,24.0,4.987936726354589,2.066666666666667,2.066666666666667,15,6,31.0,0.3329907533054151
1064.0,2,0.0,0.0,8.19640972787331,25,69.0,2.76,4.0,0.16,2,6.0,0.0,6.935393134459294,0.3529411764705882,0.3529411764705882,17,2,6.0,0.4654149357062513
1072.0,6,18.0,0.6923076923076923,8.10726851505078,26,40.0,1.5384615384615383,0.0,0.0,6,23.0,17.0,6.622510790864402,1.0952380952380951,1.0952380952380951,21,6,23.0,0.4491397110535565
1080.0,12,78.0,3.0,5.782468204653464,26,83.0,3.1923076923076925,43.0,1.6538461538461535,12,83.0,60.0,5.782468204653464,3.1923076923076925,3.1923076923076925,26,12,83.0,0.3903608926491602
1088.0,7,31.0,1.0689655172413792,5.487345896830471,29,161.0,5.551724137931035,78.0,2.689655172413793,7,95.0,12.0,5.103958419069244,3.8,3.8,25,7,95.0,0.3473336676348603
1096.0,9,68.0,2.3448275862068964,7.209685539467961,29,142.0,4.896551724137931,0.0,0.0,9,71.0,0.0,5.2769486420885,3.380952380952381,3.380952380952381,21,9,71.0,0.3443082649132071
