step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,6.0,30.0,1.1111111111111112,6.030615259841787,27.0,245.0,9.074074074074074,74.0,2.740740740740741,6.0,126.0,0.0,5.081830796150451,6.0,6.0,21.0,6.0,126.0,0.3314723815023699
96.0,1.0,0.0,0.0,10.43049095956915,30.0,154.0,5.133333333333334,0.0,0.0,1.0,15.0,0.0,8.143512046459524,0.75,0.75,20.0,1.0,15.0,0.5219966776295545
104.0,1.0,5.0,0.2272727272727272,11.738149430858634,22.0,8.0,0.3636363636363636,0.0,0.0,1.0,5.0,0.0,9.888248105476476,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6511521003275861
112.0,7.0,38.0,1.7272727272727273,5.791777364199576,22.0,38.0,1.7272727272727273,30.0,1.3636363636363635,7.0,38.0,33.0,5.650120653727687,1.809523809523809,1.809523809523809,21.0,7.0,38.0,0.3608697537946501
120.0,9.0,96.0,3.692307692307693,6.530778829660417,26.0,108.0,4.153846153846154,70.0,2.6923076923076925,9.0,96.0,58.0,5.7325525745176185,4.571428571428571,4.571428571428571,21.0,9.0,96.0,0.3863319863669526
128.0,5.0,11.0,0.4074074074074074,5.903877527931792,27.0,149.0,5.518518518518518,41.0,1.5185185185185186,4.0,44.0,0.0,5.217228969426272,2.4444444444444446,2.4444444444444446,18.0,4.0,44.0,0.3506301078969399
136.0,8.0,51.0,1.8214285714285716,7.850564590000508,28.0,138.0,4.928571428571429,0.0,0.0,6.0,36.0,0.0,5.840330652997282,2.0,2.0,18.0,6.0,36.0,0.408785040581348
144.0,2.0,2.0,0.0869565217391304,7.253323489934501,23.0,117.0,5.086956521739131,0.0,0.0,2.0,26.0,0.0,5.806867861935891,1.7333333333333334,1.7333333333333334,15.0,2.0,26.0,0.4123502674904959
152.0,11.0,58.0,2.4166666666666665,5.6626030143360895,24.0,83.0,3.458333333333333,0.0,0.0,11.0,82.0,56.0,4.3380580304009335,3.9047619047619047,3.9047619047619047,21.0,11.0,82.0,0.2973518793876429
160.0,5.0,45.0,1.5,6.666254713912702,30.0,145.0,4.833333333333333,62.0,2.066666666666667,5.0,80.0,0.0,6.015799313524703,3.333333333333333,3.333333333333333,24.0,5.0,80.0,0.3774644123875275
168.0,17.0,112.0,3.393939393939394,4.7054081868061335,33.0,162.0,4.909090909090909,17.0,0.5151515151515151,17.0,148.0,68.0,3.689640610101785,4.933333333333334,4.933333333333334,30.0,17.0,148.0,0.2389384105519627
176.0,13.0,129.0,3.583333333333333,5.001609359360993,36.0,275.0,7.638888888888889,113.0,3.138888888888889,13.0,188.0,40.0,4.384801889923272,6.064516129032258,6.064516129032258,31.0,13.0,188.0,0.2905065841165193
184.0,11.0,65.0,1.7105263157894737,4.645506672079669,38.0,295.0,7.763157894736842,20.0,0.5263157894736842,11.0,181.0,0.0,4.324187391949366,5.484848484848484,5.484848484848484,33.0,11.0,181.0,0.2804034666889282
192.0,8.0,27.0,0.627906976744186,5.171007683842958,43.0,286.0,6.651162790697675,0.0,0.0,8.0,195.0,14.0,4.347552189482218,5.27027027027027,5.27027027027027,37.0,8.0,195.0,0.2780873441045433
200.0,17.0,129.0,3.071428571428572,5.806666569708395,42.0,314.0,7.476190476190476,28.0,0.6666666666666666,17.0,279.0,84.0,3.796710010891281,8.454545454545455,8.454545454545455,33.0,17.0,279.0,0.2518944357385713
208.0,14.0,115.0,3.026315789473684,5.386730851183504,38.0,434.0,11.421052631578949,120.0,3.1578947368421053,14.0,288.0,9.0,4.690097980337264,8.727272727272727,8.727272727272727,33.0,14.0,288.0,0.3089265056916042
216.0,8.0,36.0,0.9,7.548436798968443,40.0,360.0,9.0,0.0,0.0,8.0,150.0,0.0,5.913107796320385,5.0,5.0,30.0,8.0,150.0,0.3945663532896015
224.0,9.0,74.0,2.0,7.985853930263947,37.0,198.0,5.351351351351352,0.0,0.0,9.0,116.0,0.0,6.337112420751126,4.142857142857143,4.142857142857143,28.0,9.0,116.0,0.422426042525434
232.0,8.0,55.0,1.6176470588235294,7.133811283386649,34.0,176.0,5.176470588235294,0.0,0.0,7.0,99.0,0.0,6.332076795080369,3.807692307692308,3.807692307692308,26.0,7.0,99.0,0.4299721444139948
240.0,11.0,104.0,3.3548387096774195,6.111688418710186,31.0,152.0,4.903225806451613,0.0,0.0,10.0,146.0,47.0,5.755808628061442,6.083333333333333,6.083333333333333,24.0,10.0,146.0,0.4002673099168845
248.0,6.0,34.0,1.1333333333333333,5.7624987818816855,30.0,227.0,7.566666666666666,75.0,2.5,6.0,146.0,0.0,5.091818141417939,5.84,5.84,25.0,6.0,146.0,0.3641128052299371
256.0,8.0,39.0,1.4444444444444444,4.350349241283015,27.0,195.0,7.222222222222222,0.0,0.0,8.0,191.0,45.0,4.12995337757024,7.346153846153846,7.346153846153846,26.0,8.0,191.0,0.2942414618505191
264.0,9.0,40.0,1.3333333333333333,5.223395208134104,30.0,273.0,9.1,78.0,2.6,9.0,168.0,0.0,4.736665776591409,6.72,6.72,25.0,9.0,168.0,0.3338636248947735
272.0,1.0,23.0,0.71875,8.076881091268447,32.0,162.0,5.0625,0.0,0.0,1.0,59.0,0.0,7.020320978367355,2.6818181818181817,2.6818181818181817,22.0,1.0,59.0,0.4796438978755697
280.0,7.0,20.0,0.6896551724137931,5.983933874307159,29.0,67.0,2.310344827586207,0.0,0.0,7.0,39.0,0.0,5.037189451293018,1.56,1.56,25.0,7.0,39.0,0.3533184670061915
288.0,12.0,75.0,2.083333333333333,6.31989944566564,36.0,142.0,3.9444444444444446,75.0,2.083333333333333,12.0,95.0,56.0,4.7526758614163445,3.5185185185185186,3.5185185185185186,27.0,12.0,95.0,0.3378431793235205
296.0,6.0,32.0,0.8421052631578947,6.7512305551512215,38.0,201.0,5.289473684210527,59.0,1.5526315789473684,6.0,101.0,6.0,6.156939909593377,3.3666666666666667,3.3666666666666667,30.0,6.0,101.0,0.4313278821565846
304.0,10.0,38.0,0.8837209302325582,7.665868611679555,43.0,140.0,3.255813953488372,0.0,0.0,9.0,59.0,0.0,6.298484736983915,2.034482758620689,2.034482758620689,29.0,9.0,59.0,0.4504073233206816
312.0,14.0,121.0,2.813953488372093,6.643094044171168,43.0,153.0,3.558139534883721,13.0,0.3023255813953488,14.0,123.0,64.0,5.424270938348888,3.727272727272727,3.727272727272727,33.0,14.0,123.0,0.3799081513282185
320.0,10.0,57.0,1.1875,5.48052454196246,48.0,234.0,4.875,81.0,1.6875,9.0,111.0,0.0,5.041340850866078,3.363636363636364,3.363636363636364,33.0,9.0,111.0,0.343912666221548
328.0,12.0,121.0,2.630434782608696,6.768247368710493,46.0,252.0,5.478260869565218,18.0,0.391304347826087,8.0,120.0,9.0,5.360990140103105,4.285714285714286,4.285714285714286,28.0,8.0,120.0,0.3539462153904309
336.0,15.0,97.0,1.94,6.455627353826869,50.0,351.0,7.02,99.0,1.98,14.0,199.0,79.0,4.623826111058075,6.03030303030303,6.03030303030303,33.0,14.0,199.0,0.305546700272621
344.0,14.0,144.0,2.938775510204082,6.5337739734176505,49.0,327.0,6.673469387755102,0.0,0.0,13.0,253.0,54.0,4.993976867814829,8.161290322580646,8.161290322580646,31.0,13.0,253.0,0.3189507030110738
352.0,20.0,285.0,5.9375,6.569997861591898,48.0,432.0,9.0,105.0,2.1875,20.0,389.0,136.0,3.8552676243351054,12.548387096774194,12.548387096774194,31.0,20.0,389.0,0.2724195058369237
360.0,12.0,158.0,3.2916666666666665,6.112132634321957,48.0,552.0,11.5,120.0,2.5,12.0,361.0,0.0,3.704588756682413,11.64516129032258,11.64516129032258,31.0,12.0,361.0,0.2725553009664372
368.0,8.0,32.0,0.6956521739130435,6.026192864656013,46.0,483.0,10.5,0.0,0.0,8.0,422.0,61.0,4.087459373896266,12.787878787878787,12.787878787878787,33.0,8.0,422.0,0.2984174656603386
376.0,8.0,25.0,0.5102040816326531,5.537953543311474,49.0,509.0,10.387755102040815,26.0,0.5306122448979592,8.0,331.0,0.0,3.036737583655301,10.67741935483871,10.67741935483871,31.0,8.0,331.0,0.2219950279320091
384.0,4.0,11.0,0.2244897959183673,6.021294056158426,49.0,401.0,8.183673469387756,0.0,0.0,4.0,256.0,0.0,3.058847470186481,8.827586206896552,8.827586206896552,29.0,4.0,256.0,0.2106863264490264
392.0,9.0,16.0,0.3333333333333333,5.245991173645094,48.0,325.0,6.770833333333333,0.0,0.0,7.0,183.0,0.0,2.7839423937524126,6.777777777777778,6.777777777777778,27.0,7.0,183.0,0.1853760142124167
400.0,9.0,59.0,1.3111111111111111,6.587104364809109,45.0,274.0,6.088888888888889,0.0,0.0,7.0,98.0,0.0,4.119378793676053,4.083333333333333,4.083333333333333,24.0,7.0,98.0,0.288416055586132
408.0,15.0,110.0,2.558139534883721,4.531457779251027,43.0,205.0,4.767441860465116,0.0,0.0,15.0,165.0,67.0,2.9545578548274767,6.111111111111111,6.111111111111111,27.0,15.0,165.0,0.1929613796578166
416.0,15.0,181.0,3.7708333333333335,4.567711693862212,48.0,299.0,6.229166666666667,94.0,1.9583333333333333,12.0,248.0,83.0,3.29831912852947,9.538461538461538,9.538461538461538,26.0,12.0,248.0,0.2359157358914501
424.0,22.0,324.0,6.230769230769231,5.642733577334928,52.0,416.0,8.0,117.0,2.25,13.0,303.0,55.0,4.218140794499562,12.625,12.625,24.0,13.0,303.0,0.2912813822495044
432.0,30.0,509.0,9.254545454545454,4.613965507566897,55.0,581.0,10.563636363636364,165.0,3.0,16.0,387.0,84.0,4.387497573632783,12.9,12.9,30.0,16.0,387.0,0.3074945592597169
440.0,33.0,512.0,8.39344262295082,3.725470476700756,61.0,789.0,12.934426229508198,208.0,3.4098360655737703,14.0,390.0,3.0,4.075321572724679,12.580645161290322,12.580645161290322,31.0,14.0,390.0,0.2876000331257065
448.0,28.0,424.0,6.73015873015873,4.354502184884973,63.0,1022.0,16.22222222222222,233.0,3.6984126984126986,10.0,240.0,0.0,4.3186702842252345,8.0,8.0,30.0,10.0,240.0,0.2881353066039809
456.0,19.0,389.0,5.720588235294118,4.98765891920324,68.0,1175.0,17.279411764705884,153.0,2.25,6.0,287.0,47.0,4.63639143875882,8.96875,8.96875,32.0,6.0,287.0,0.3030242241708449
464.0,25.0,208.0,3.0144927536231885,4.019796453386404,69.0,1265.0,18.33333333333333,90.0,1.3043478260869563,14.0,422.0,135.0,2.357298811982671,12.057142857142855,12.057142857142855,35.0,14.0,422.0,0.1468698562166549
472.0,29.0,107.0,1.4266666666666667,4.220420876405488,75.0,1313.0,17.506666666666668,48.0,0.64,17.0,476.0,54.0,2.8543989750579923,13.22222222222222,13.22222222222222,36.0,17.0,476.0,0.190027379345501
480.0,33.0,195.0,2.5657894736842106,4.363705122721854,76.0,1304.0,17.157894736842106,0.0,0.0,14.0,378.0,0.0,3.128618630086768,11.454545454545457,11.454545454545457,33.0,14.0,378.0,0.2151556926858508
488.0,45.0,432.0,6.084507042253521,3.5604552574077166,71.0,1525.0,21.47887323943662,221.0,3.112676056338028,22.0,296.0,0.0,2.2972609144204115,9.548387096774194,9.548387096774194,31.0,22.0,296.0,0.1694415657102346
496.0,30.0,362.0,5.027777777777778,4.11103809546356,72.0,1816.0,25.22222222222222,291.0,4.041666666666667,10.0,404.0,108.0,2.5766996120874994,13.466666666666669,13.466666666666669,30.0,10.0,404.0,0.1879119972089787
504.0,30.0,374.0,5.5,4.931212606667226,68.0,1857.0,27.308823529411764,41.0,0.6029411764705882,11.0,335.0,0.0,3.821219603917287,13.4,13.4,25.0,11.0,335.0,0.2533803996014502
512.0,36.0,611.0,9.257575757575758,4.667038103943981,66.0,1998.0,30.272727272727277,141.0,2.136363636363636,11.0,381.0,46.0,3.1561823388931067,16.565217391304348,16.565217391304348,23.0,11.0,381.0,0.1992601738976041
520.0,28.0,601.0,9.693548387096774,4.104119326602278,62.0,2053.0,33.11290322580645,55.0,0.8870967741935484,7.0,450.0,69.0,3.394872740132832,19.565217391304348,19.565217391304348,23.0,7.0,450.0,0.2066011506077485
528.0,31.0,631.0,10.17741935483871,3.540182353311674,62.0,2185.0,35.24193548387097,132.0,2.129032258064516,16.0,393.0,0.0,2.9338618367886204,15.115384615384617,15.115384615384617,26.0,16.0,393.0,0.1956103919242058
536.0,34.0,821.0,13.031746031746032,3.7056724226281386,63.0,2383.0,37.82539682539682,198.0,3.142857142857143,14.0,359.0,0.0,2.704131559848305,13.807692307692308,13.807692307692308,26.0,14.0,359.0,0.1784543638336108
544.0,25.0,604.0,9.587301587301589,3.648142959458297,63.0,2531.0,40.17460317460318,148.0,2.3492063492063493,7.0,474.0,115.0,3.721785967124781,16.928571428571427,16.928571428571427,28.0,7.0,474.0,0.2436907302243185
552.0,23.0,385.0,5.923076923076923,3.4468323978818187,65.0,2697.0,41.49230769230769,166.0,2.5538461538461537,8.0,581.0,107.0,2.747801068225405,19.366666666666667,19.366666666666667,30.0,8.0,581.0,0.1748307360465572
560.0,25.0,296.0,4.774193548387097,3.388998977263101,62.0,2698.0,43.516129032258064,1.0,0.0161290322580645,18.0,651.0,70.0,2.5078210898725337,19.147058823529413,19.147058823529413,34.0,18.0,651.0,0.1540062343189394
568.0,21.0,216.0,3.4838709677419355,3.771460225815692,62.0,2839.0,45.79032258064516,141.0,2.274193548387097,19.0,776.0,125.0,2.1206448749058517,24.25,24.25,32.0,19.0,776.0,0.1370337832331084
576.0,27.0,378.0,6.0,4.165778785267897,63.0,2891.0,45.888888888888886,52.0,0.8253968253968254,21.0,1008.0,232.0,1.8964364086386436,33.6,33.6,30.0,21.0,1008.0,0.1264249009864079
584.0,33.0,554.0,9.719298245614034,2.955829242163874,57.0,2903.0,50.92982456140351,12.0,0.2105263157894736,23.0,1109.0,101.0,0.6475974590487353,36.96666666666667,36.96666666666667,30.0,23.0,1109.0,0.0384383505783596
592.0,31.0,411.0,7.611111111111111,3.4803458529177083,54.0,2999.0,55.53703703703704,96.0,1.7777777777777777,16.0,1034.0,0.0,0.6696947669711856,44.95652173913044,44.95652173913044,23.0,16.0,1034.0,0.0509227425027457
600.0,24.0,312.0,6.24,3.4412583581654825,50.0,2978.0,59.56,0.0,0.0,9.0,882.0,0.0,0.971430593946809,40.09090909090909,40.09090909090909,22.0,9.0,882.0,0.0608254328150786
608.0,22.0,273.0,5.6875,3.7478067563678543,48.0,2977.0,62.020833333333336,0.0,0.0,12.0,864.0,0.0,1.2406054676376297,39.27272727272727,39.27272727272727,22.0,12.0,864.0,0.0776601297963777
616.0,15.0,191.0,4.340909090909091,4.06334309252579,44.0,2687.0,61.06818181818182,0.0,0.0,10.0,1241.0,377.0,1.4810083339946032,49.64,49.64,25.0,10.0,1241.0,0.0999848513256583
624.0,22.0,324.0,7.902439024390244,3.245790599476206,41.0,2637.0,64.3170731707317,0.0,0.0,17.0,1141.0,0.0,0.92574378615975,43.88461538461539,43.88461538461539,26.0,17.0,1141.0,0.0641345783667076
632.0,17.0,267.0,6.846153846153846,4.043306772322237,39.0,2480.0,63.58974358974359,0.0,0.0,15.0,1128.0,0.0,1.3751250206111274,45.12,45.12,25.0,15.0,1128.0,0.0955473526738682
640.0,18.0,220.0,5.945945945945946,3.6994919484260502,37.0,2415.0,65.27027027027027,0.0,0.0,15.0,998.0,0.0,1.072831453265529,43.391304347826086,43.391304347826086,23.0,15.0,998.0,0.0795191197859208
648.0,10.0,109.0,3.303030303030303,4.295323267190798,33.0,2179.0,66.03030303030303,0.0,0.0,10.0,1094.0,96.0,0.9068587637193598,54.7,54.7,20.0,10.0,1094.0,0.0580703651516085
656.0,10.0,42.0,1.4,3.8090584157620784,30.0,1897.0,63.23333333333333,0.0,0.0,8.0,1062.0,0.0,1.0175970850913545,53.1,53.1,20.0,8.0,1062.0,0.0668510958691465
664.0,16.0,118.0,3.6875,4.769282884943944,32.0,1879.0,58.71875,0.0,0.0,16.0,884.0,0.0,1.0636816202846486,44.2,44.2,20.0,16.0,884.0,0.0572272662152673
672.0,17.0,254.0,8.193548387096774,5.4041845893362765,31.0,1979.0,63.83870967741935,100.0,3.225806451612903,17.0,663.0,0.0,8.698939292412815e-06,39.0,39.0,17.0,17.0,663.0,6.680796284012458e-07
680.0,7.0,132.0,4.888888888888889,6.502432405341248,27.0,1774.0,65.70370370370371,0.0,0.0,7.0,481.0,0.0,1.0639966430434358,37.0,37.0,13.0,7.0,481.0,0.0799137181014806
688.0,0.0,0.0,0.0,10.442584812244172,25.0,1398.0,55.92,0.0,0.0,0.0,108.0,0.0,5.70983400255557,13.5,13.5,8.0,0.0,108.0,0.4092805655578693
696.0,1.0,6.0,0.24,11.369160225542618,25.0,1016.0,40.64,0.0,0.0,1.0,6.0,0.0,5.81273840281637,1.2,1.2,5.0,1.0,6.0,0.4337387930583666
704.0,4.0,22.0,0.9565217391304348,9.402578030380004,23.0,604.0,26.26086956521739,0.0,0.0,4.0,22.0,16.0,2.4634631054594847,3.142857142857143,3.142857142857143,7.0,4.0,22.0,0.1694443470069433
712.0,2.0,22.0,1.0476190476190477,9.140207542193716,21.0,417.0,19.857142857142858,0.0,0.0,2.0,22.0,0.0,4.079989383040154,3.6666666666666665,3.6666666666666665,6.0,2.0,22.0,0.275626754095676
720.0,2.0,32.0,1.8823529411764703,10.019495900336535,17.0,88.0,5.176470588235294,0.0,0.0,2.0,32.0,10.0,3.2862240810642964,6.4,6.4,5.0,2.0,32.0,0.2503453157541267
728.0,3.0,44.0,2.588235294117647,8.481190158158965,17.0,66.0,3.882352941176471,0.0,0.0,3.0,44.0,12.0,2.864284804109231,6.285714285714286,6.285714285714286,7.0,3.0,44.0,0.2172506992998438
736.0,6.0,85.0,4.722222222222222,6.446104037021808,18.0,102.0,5.666666666666667,36.0,2.0,6.0,86.0,42.0,1.2806274451893451,8.6,8.6,10.0,6.0,86.0,0.0824125016500905
744.0,7.0,110.0,5.789473684210527,4.517777324540799,19.0,154.0,8.105263157894736,52.0,2.736842105263158,7.0,125.0,39.0,1.958605593054145,8.928571428571429,8.928571428571429,14.0,7.0,125.0,0.121974348684211
752.0,2.0,63.0,2.739130434782609,6.106316157782497,23.0,174.0,7.565217391304348,20.0,0.8695652173913043,2.0,106.0,0.0,4.66374983739084,6.235294117647059,6.235294117647059,17.0,2.0,106.0,0.2803529227611519
760.0,6.0,78.0,2.7857142857142856,8.565541152423625,28.0,165.0,5.892857142857143,0.0,0.0,6.0,78.0,0.0,5.608760835800096,4.875,4.875,16.0,6.0,78.0,0.367710450942833
768.0,7.0,122.0,3.588235294117647,8.396092296990219,34.0,209.0,6.147058823529412,44.0,1.2941176470588236,6.0,120.0,42.0,4.7023410618997055,7.5,7.5,16.0,6.0,120.0,0.3099273011411897
776.0,1.0,2.0,0.05,9.240789772642852,40.0,238.0,5.95,29.0,0.725,1.0,20.0,0.0,6.111761916530766,1.1764705882352942,1.1764705882352942,17.0,1.0,20.0,0.3937814575025112
784.0,8.0,32.0,0.8421052631578947,8.866365335190412,38.0,118.0,3.1052631578947367,0.0,0.0,8.0,32.0,12.0,5.036778625950956,1.6842105263157894,1.6842105263157894,19.0,8.0,32.0,0.3220045711216291
792.0,4.0,8.0,0.2222222222222222,7.822057045865957,36.0,117.0,3.25,0.0,0.0,4.0,23.0,0.0,4.1394921208957145,1.4375,1.4375,16.0,4.0,23.0,0.2685070213381708
800.0,6.0,44.0,1.2571428571428571,8.741285459846722,35.0,145.0,4.142857142857143,28.0,0.8,6.0,44.0,21.0,3.3255755159391067,3.6666666666666665,3.6666666666666665,12.0,6.0,44.0,0.2076320487162692
808.0,2.0,6.0,0.1764705882352941,8.45177467652504,34.0,135.0,3.9705882352941178,0.0,0.0,2.0,31.0,0.0,4.426004298749321,2.3846153846153846,2.3846153846153846,13.0,2.0,31.0,0.2705679602756877
816.0,11.0,58.0,1.7058823529411764,6.830552989394247,34.0,164.0,4.823529411764706,29.0,0.8529411764705882,11.0,83.0,52.0,1.6465935030686154,4.882352941176471,4.882352941176471,17.0,11.0,83.0,0.0960244648593963
824.0,9.0,69.0,1.864864864864865,6.21726475940202,37.0,216.0,5.837837837837838,52.0,1.4054054054054057,9.0,116.0,33.0,1.6334312671652598,6.105263157894737,6.105263157894737,19.0,9.0,116.0,0.1060832211946849
832.0,10.0,27.0,0.7941176470588235,5.911577900923539,34.0,258.0,7.588235294117647,42.0,1.2352941176470589,10.0,98.0,0.0,2.10163818838586,4.9,4.9,20.0,10.0,98.0,0.1187279729887977
840.0,15.0,109.0,3.2058823529411766,6.665150402999058,34.0,285.0,8.382352941176471,27.0,0.7941176470588235,15.0,133.0,35.0,1.2536965544653915,7.0,7.0,19.0,15.0,133.0,0.0740759017523912
848.0,17.0,230.0,6.764705882352941,5.938841684978048,34.0,401.0,11.794117647058824,116.0,3.411764705882353,17.0,255.0,122.0,1.366038504952951,12.142857142857142,12.142857142857142,21.0,17.0,255.0,0.064666214505487
856.0,8.0,112.0,4.0,5.720732415347313,28.0,466.0,16.642857142857142,65.0,2.321428571428572,8.0,252.0,0.0,1.5588579807510212,15.75,15.75,16.0,8.0,252.0,0.0948618003890989
864.0,4.0,14.0,0.56,9.28273183112616,25.0,385.0,15.4,0.0,0.0,4.0,81.0,0.0,3.5465672148874767,9.0,9.0,9.0,4.0,81.0,0.266708349895539
872.0,3.0,30.0,1.1111111111111112,9.795290500889491,27.0,388.0,14.37037037037037,3.0,0.1111111111111111,3.0,32.0,0.0,4.012104385451658,3.555555555555556,3.555555555555556,9.0,3.0,32.0,0.2593310730729463
880.0,4.0,52.0,2.0,10.204608524636102,26.0,370.0,14.23076923076923,0.0,0.0,4.0,54.0,22.0,4.031784750585388,6.75,6.75,8.0,4.0,54.0,0.2771061176654592
888.0,5.0,75.0,3.409090909090909,8.632276015376885,22.0,220.0,10.0,0.0,0.0,5.0,77.0,23.0,4.015062300868532,7.0,7.0,11.0,5.0,77.0,0.2635880580603283
896.0,5.0,101.0,5.05,7.050758565114205,20.0,139.0,6.95,0.0,0.0,4.0,101.0,24.0,5.621875459242282,7.214285714285714,7.214285714285714,14.0,4.0,101.0,0.351382857245337
904.0,7.0,134.0,5.826086956521739,4.464760078648269,23.0,148.0,6.434782608695652,9.0,0.391304347826087,7.0,137.0,36.0,2.6846259482116746,8.5625,8.5625,16.0,7.0,137.0,0.1924881792978224
912.0,3.0,100.0,4.545454545454546,8.135183024949443,22.0,181.0,8.227272727272727,33.0,1.5,3.0,127.0,0.0,4.810571937592219,10.583333333333334,10.583333333333334,12.0,3.0,127.0,0.3185144374168427
920.0,3.0,12.0,0.75,6.2223849292710405,16.0,206.0,12.875,25.0,1.5625,3.0,34.0,0.0,4.910799014512171,4.25,4.25,8.0,3.0,34.0,0.3005090148883059
928.0,6.0,18.0,1.2857142857142858,4.891131981879252,14.0,113.0,8.071428571428571,0.0,0.0,6.0,46.0,12.0,0.6137074734957082,6.571428571428571,6.571428571428571,7.0,6.0,46.0,0.0462488082412466
936.0,3.0,28.0,1.8666666666666667,8.491535219393263,15.0,88.0,5.866666666666666,0.0,0.0,2.0,44.0,0.0,5.169550394597378,6.285714285714286,6.285714285714286,7.0,2.0,44.0,0.3739460620869166
944.0,3.0,42.0,2.8,8.830313428659926,15.0,72.0,4.8,0.0,0.0,3.0,60.0,16.0,5.659013491075954,7.5,7.5,8.0,3.0,60.0,0.3884183889719535
952.0,3.0,11.0,0.8461538461538461,8.46999399999201,13.0,77.0,5.923076923076923,5.0,0.3846153846153846,3.0,11.0,0.0,7.3519966437330915,1.2222222222222223,1.2222222222222223,9.0,3.0,11.0,0.5176153943264103
960.0,0.0,0.0,0.0,8.82896020819135,12.0,18.0,1.5,0.0,0.0,0.0,0.0,0.0,9.859111756436022,0.0,0.0,9.0,0.0,0.0,0.6439803541939911
968.0,5.0,15.0,0.7894736842105263,6.805652384463389,19.0,33.0,1.736842105263158,15.0,0.7894736842105263,3.0,9.0,9.0,5.921653376684299,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.3970747225435733
976.0,6.0,41.0,1.9523809523809523,6.664467393369581,21.0,61.0,2.9047619047619047,28.0,1.3333333333333333,5.0,40.0,31.0,5.742453179035,2.5,2.5,16.0,5.0,40.0,0.3844477890315972
984.0,1.0,3.0,0.1363636363636363,8.35161396136897,22.0,78.0,3.5454545454545454,17.0,0.7727272727272727,1.0,19.0,0.0,8.019675521995616,1.1875,1.1875,16.0,1.0,19.0,0.5275020816423555
992.0,2.0,11.0,0.55,10.115747994817202,20.0,27.0,1.35,0.0,0.0,2.0,8.0,0.0,8.70266986243026,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.6070586121148259
1000.0,2.0,26.0,1.8571428571428568,8.17473053658073,14.0,26.0,1.8571428571428568,0.0,0.0,2.0,23.0,15.0,7.13718864785222,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4674136277690602
