step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.468972068603124,20.0,10.0,0.5,8.0,0.4,0.0,1.0,0.0,9.324235967522586,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.613451542948986
104.0,3.0,13.0,0.65,8.747092075664808,20.0,14.0,0.7,4.0,0.2,3.0,14.0,13.0,8.604506587779525,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.5618791023392571
112.0,1.0,2.0,0.0833333333333333,7.8336464292343635,24.0,30.0,1.25,16.0,0.6666666666666666,1.0,5.0,0.0,7.510207625812493,0.2631578947368421,0.2631578947368421,19.0,1.0,5.0,0.4736655731806942
120.0,6.0,35.0,1.4583333333333333,9.5645032372255,24.0,38.0,1.5833333333333333,8.0,0.3333333333333333,6.0,36.0,31.0,7.055919791514702,2.117647058823529,2.117647058823529,17.0,6.0,36.0,0.4731824588917637
128.0,7.0,50.0,2.380952380952381,6.277765649003431,21.0,81.0,3.857142857142857,43.0,2.0476190476190474,7.0,51.0,15.0,5.492300723551768,3.1875,3.1875,16.0,7.0,51.0,0.3627860574789776
136.0,5.0,24.0,1.0434782608695652,6.274476825432991,23.0,98.0,4.260869565217392,17.0,0.7391304347826086,5.0,62.0,11.0,5.42229411240879,3.263157894736842,3.263157894736842,19.0,5.0,62.0,0.3731597342100928
144.0,8.0,71.0,3.0869565217391304,8.014874082389689,23.0,98.0,4.260869565217392,0.0,0.0,8.0,71.0,9.0,5.557560178013411,4.4375,4.4375,16.0,8.0,71.0,0.3968841422377205
152.0,10.0,133.0,5.541666666666667,6.1224276292375945,24.0,143.0,5.958333333333333,45.0,1.875,10.0,133.0,62.0,4.741564862653325,6.65,6.65,20.0,10.0,133.0,0.3258103676116047
160.0,14.0,218.0,7.517241379310345,5.735753820563571,29.0,228.0,7.862068965517241,85.0,2.931034482758621,14.0,218.0,85.0,4.944971379510671,8.384615384615385,8.384615384615385,26.0,14.0,218.0,0.3113331868404435
168.0,6.0,37.0,1.15625,5.5051237676900175,32.0,311.0,9.71875,83.0,2.59375,6.0,171.0,0.0,4.6806228914697074,6.84,6.84,25.0,6.0,171.0,0.3030502174874984
176.0,6.0,34.0,0.9444444444444444,8.784733320132979,36.0,252.0,7.0,0.0,0.0,5.0,49.0,0.0,6.7294758317086165,2.0416666666666665,2.0416666666666665,24.0,5.0,49.0,0.4148673857239593
184.0,8.0,86.0,3.071428571428572,8.646288694006637,28.0,98.0,3.5,0.0,0.0,7.0,73.0,24.0,7.134780585593504,3.65,3.65,20.0,7.0,73.0,0.4677848956890332
192.0,2.0,4.0,0.1481481481481481,7.465170624187176,27.0,123.0,4.555555555555555,25.0,0.925925925925926,2.0,34.0,0.0,7.186815215724269,1.5454545454545454,1.5454545454545454,22.0,2.0,34.0,0.4488615865834218
200.0,6.0,32.0,1.032258064516129,9.27619502201235,31.0,98.0,3.161290322580645,0.0,0.0,6.0,33.0,0.0,6.780527667200995,1.5714285714285714,1.5714285714285714,21.0,6.0,33.0,0.4431782044365365
208.0,4.0,40.0,1.5384615384615383,8.263749076639671,26.0,89.0,3.423076923076923,0.0,0.0,4.0,50.0,17.0,7.225658940557881,2.380952380952381,2.380952380952381,21.0,4.0,50.0,0.4695139708210695
216.0,4.0,7.0,0.2592592592592592,7.770113081885172,27.0,75.0,2.7777777777777777,0.0,0.0,4.0,27.0,0.0,7.86698864457352,1.35,1.35,20.0,4.0,27.0,0.5180448714496417
224.0,7.0,36.0,1.2857142857142858,8.597344038709716,28.0,56.0,2.0,0.0,0.0,7.0,36.0,9.0,6.717767795783947,1.8,1.8,20.0,7.0,36.0,0.4767765608161031
232.0,2.0,1.0,0.0384615384615384,7.889001154291938,26.0,65.0,2.5,9.0,0.3461538461538461,1.0,16.0,0.0,7.809779461688928,0.8,0.8,20.0,1.0,16.0,0.5401984688909158
240.0,7.0,21.0,0.8076923076923077,6.517270496199812,26.0,43.0,1.6538461538461535,0.0,0.0,6.0,35.0,19.0,6.651078435646022,1.75,1.75,20.0,6.0,35.0,0.4564936791674769
248.0,12.0,89.0,3.423076923076923,5.1598774182100975,26.0,112.0,4.307692307692308,69.0,2.6538461538461537,12.0,106.0,71.0,4.610036634255931,4.608695652173913,4.608695652173913,23.0,12.0,106.0,0.3256384708376555
256.0,12.0,177.0,7.08,5.500132070917187,25.0,202.0,8.08,90.0,3.6,12.0,192.0,86.0,5.027763972584859,8.347826086956522,8.347826086956522,23.0,12.0,192.0,0.36061701878794
264.0,17.0,286.0,9.862068965517242,4.399997428296374,29.0,303.0,10.448275862068966,101.0,3.4827586206896552,17.0,301.0,109.0,3.968044951471818,11.148148148148149,11.148148148148149,27.0,17.0,301.0,0.2800385196607328
272.0,19.0,424.0,11.77777777777778,4.39548422324614,36.0,441.0,12.25,138.0,3.8333333333333335,19.0,439.0,138.0,4.051554563187091,13.71875,13.71875,32.0,19.0,439.0,0.274475938820494
280.0,14.0,205.0,5.125,4.9254556392670805,40.0,581.0,14.525,140.0,3.5,14.0,408.0,0.0,3.801441476813142,12.363636363636363,12.363636363636363,33.0,14.0,408.0,0.2670629861682052
288.0,7.0,44.0,1.0232558139534884,7.201322211357714,43.0,484.0,11.255813953488373,0.0,0.0,7.0,227.0,0.0,5.15695554591214,7.09375,7.09375,32.0,7.0,227.0,0.3628076132410197
296.0,7.0,81.0,1.9285714285714288,7.980154845977438,42.0,239.0,5.690476190476191,0.0,0.0,7.0,102.0,0.0,7.010556837023448,3.290322580645161,3.290322580645161,31.0,7.0,102.0,0.482071552841971
304.0,6.0,16.0,0.3636363636363636,6.9323313241154265,44.0,159.0,3.613636363636364,0.0,0.0,5.0,50.0,0.0,5.76537824217896,1.6666666666666667,1.6666666666666667,30.0,5.0,50.0,0.4051903277535699
312.0,13.0,90.0,2.0454545454545454,7.005107299069692,44.0,135.0,3.0681818181818183,0.0,0.0,12.0,109.0,59.0,6.117233474972491,3.633333333333333,3.633333333333333,30.0,12.0,109.0,0.4067873457284289
320.0,20.0,228.0,4.75,6.025286536820361,48.0,262.0,5.458333333333333,127.0,2.645833333333333,15.0,214.0,105.0,5.336490918577797,7.379310344827586,7.379310344827586,29.0,15.0,214.0,0.3628711378156152
328.0,11.0,81.0,1.653061224489796,6.486350138583142,49.0,380.0,7.755102040816326,118.0,2.4081632653061225,11.0,222.0,8.0,4.486597906626503,7.161290322580645,7.161290322580645,31.0,11.0,222.0,0.3012146297997293
336.0,16.0,65.0,1.3,5.496759594362568,50.0,333.0,6.66,0.0,0.0,15.0,304.0,82.0,3.962561864538603,8.0,8.0,38.0,15.0,304.0,0.2669535346347893
344.0,17.0,121.0,2.372549019607843,4.978218828090063,51.0,428.0,8.392156862745098,95.0,1.862745098039216,16.0,304.0,0.0,3.887718159223581,7.794871794871795,7.794871794871795,39.0,16.0,304.0,0.254016620193225
352.0,15.0,194.0,3.803921568627451,5.991358815717589,51.0,417.0,8.176470588235293,0.0,0.0,15.0,244.0,0.0,3.9957978991859298,6.594594594594595,6.594594594594595,37.0,15.0,244.0,0.2890388084850242
360.0,11.0,41.0,0.8723404255319149,5.524609271132125,47.0,339.0,7.212765957446808,0.0,0.0,11.0,147.0,0.0,4.2355876809188775,4.323529411764706,4.323529411764706,34.0,11.0,147.0,0.295541778853947
368.0,13.0,59.0,1.3111111111111111,5.327656807651147,45.0,278.0,6.177777777777778,0.0,0.0,13.0,178.0,31.0,3.8963623872773834,5.393939393939394,5.393939393939394,33.0,13.0,178.0,0.2906273905538678
376.0,11.0,83.0,1.8444444444444448,4.902320963790486,45.0,314.0,6.977777777777778,36.0,0.8,9.0,157.0,0.0,3.5149839329461736,5.233333333333333,5.233333333333333,30.0,9.0,157.0,0.2561844960588554
384.0,13.0,87.0,1.8125,5.737467012473078,48.0,397.0,8.270833333333334,83.0,1.7291666666666667,12.0,188.0,31.0,3.575485187129651,6.714285714285714,6.714285714285714,28.0,12.0,188.0,0.2398298690245826
392.0,21.0,175.0,3.431372549019608,4.302963292106172,51.0,459.0,9.0,62.0,1.2156862745098038,16.0,274.0,86.0,1.7200320658259165,9.785714285714286,9.785714285714286,28.0,16.0,274.0,0.119583444809633
400.0,19.0,177.0,3.339622641509434,4.734400195814823,53.0,629.0,11.867924528301886,170.0,3.207547169811321,13.0,299.0,25.0,2.217407215153607,10.678571428571429,10.678571428571429,28.0,13.0,299.0,0.1419772233435468
408.0,12.0,37.0,0.6851851851851852,4.66082396536585,54.0,574.0,10.62962962962963,0.0,0.0,10.0,375.0,76.0,3.3281570765376163,12.096774193548388,12.096774193548388,31.0,10.0,375.0,0.2117219826921873
416.0,20.0,72.0,1.263157894736842,4.301561444037949,57.0,621.0,10.894736842105264,47.0,0.8245614035087719,13.0,329.0,0.0,3.000617718449601,10.28125,10.28125,32.0,13.0,329.0,0.2044262268137009
424.0,21.0,88.0,1.4426229508196722,4.489462768639653,61.0,641.0,10.508196721311476,20.0,0.3278688524590163,15.0,372.0,43.0,3.119825900347147,10.333333333333334,10.333333333333334,36.0,15.0,372.0,0.2147366131380532
432.0,16.0,55.0,0.8208955223880597,4.880311930714671,67.0,765.0,11.417910447761194,124.0,1.8507462686567164,13.0,376.0,4.0,3.720107169088949,9.64102564102564,9.64102564102564,39.0,13.0,376.0,0.2542937045909151
440.0,22.0,83.0,1.1690140845070425,4.08047655479192,71.0,740.0,10.422535211267606,0.0,0.0,17.0,394.0,18.0,3.399521542551719,10.36842105263158,10.36842105263158,38.0,17.0,394.0,0.242279105543867
448.0,19.0,61.0,0.8970588235294118,4.080678785515056,68.0,828.0,12.176470588235292,88.0,1.2941176470588236,13.0,340.0,0.0,3.5231934331094616,9.18918918918919,9.18918918918919,37.0,13.0,340.0,0.2424220491393696
456.0,23.0,119.0,1.6527777777777777,4.613588596133244,72.0,806.0,11.194444444444445,0.0,0.0,11.0,369.0,29.0,3.647311024381084,9.710526315789474,9.710526315789474,38.0,11.0,369.0,0.2444994817351725
464.0,27.0,140.0,1.9444444444444444,3.7644126090491934,72.0,907.0,12.59722222222222,101.0,1.4027777777777777,17.0,351.0,0.0,2.390231595795312,9.236842105263158,9.236842105263158,38.0,17.0,351.0,0.1578939304400084
472.0,27.0,207.0,2.688311688311688,4.049503990755233,77.0,1004.0,13.03896103896104,97.0,1.2597402597402598,12.0,345.0,0.0,2.808596661359536,9.078947368421051,9.078947368421051,38.0,12.0,345.0,0.1871807290763149
480.0,40.0,451.0,6.094594594594595,3.6534192225427753,74.0,1104.0,14.91891891891892,100.0,1.351351351351351,18.0,437.0,92.0,2.873235155454047,11.81081081081081,11.81081081081081,37.0,18.0,437.0,0.2006567364136075
488.0,40.0,723.0,9.904109589041097,4.280827232787608,73.0,1407.0,19.273972602739725,303.0,4.1506849315068495,17.0,528.0,91.0,2.980022002612883,17.6,17.6,30.0,17.0,528.0,0.2214274723749386
496.0,41.0,1028.0,15.343283582089551,4.205338245740641,67.0,1612.0,24.059701492537314,205.0,3.0597014925373136,16.0,598.0,70.0,2.9856477535787995,23.92,23.92,25.0,16.0,598.0,0.2196864439025224
504.0,39.0,1331.0,21.126984126984127,4.284321938905018,63.0,1822.0,28.92063492063492,210.0,3.333333333333333,15.0,714.0,116.0,3.597898153886038,31.043478260869566,31.043478260869566,23.0,15.0,714.0,0.2446392997765303
512.0,36.0,1336.0,20.553846153846155,3.959393299889824,65.0,2093.0,32.2,271.0,4.1692307692307695,11.0,605.0,0.0,3.313709950778526,25.20833333333333,25.20833333333333,24.0,11.0,605.0,0.206400361970996
520.0,44.0,1400.0,22.580645161290324,2.466736820197956,62.0,2339.0,37.7258064516129,246.0,3.967741935483871,19.0,563.0,0.0,2.0063208354700346,19.41379310344828,19.41379310344828,29.0,19.0,563.0,0.1301735268174081
528.0,42.0,1670.0,24.92537313432836,2.840462734781658,67.0,2676.0,39.940298507462686,337.0,5.029850746268656,16.0,541.0,0.0,2.857066395139577,18.03333333333333,18.03333333333333,30.0,16.0,541.0,0.1833450333889567
536.0,31.0,1427.0,21.62121212121212,3.488293355923254,66.0,2937.0,44.5,261.0,3.954545454545455,9.0,314.0,0.0,3.186683952596088,11.62962962962963,11.62962962962963,27.0,9.0,314.0,0.2096607475764675
544.0,34.0,976.0,14.144927536231885,4.057229866850486,69.0,3086.0,44.72463768115942,149.0,2.1594202898550723,16.0,489.0,175.0,3.484361210788427,15.28125,15.28125,32.0,16.0,489.0,0.2248530631520429
552.0,27.0,245.0,3.4027777777777777,4.139664653690821,72.0,3169.0,44.013888888888886,83.0,1.1527777777777777,17.0,811.0,322.0,3.049700361741685,22.52777777777778,22.52777777777778,36.0,17.0,811.0,0.1949173015591542
560.0,35.0,349.0,4.592105263157895,4.588702803282062,76.0,3362.0,44.23684210526316,193.0,2.539473684210526,20.0,906.0,95.0,1.9941819999271495,27.454545454545453,27.454545454545453,33.0,20.0,906.0,0.1366450916900853
568.0,34.0,349.0,4.985714285714286,3.773525387199127,70.0,3238.0,46.25714285714286,0.0,0.0,12.0,717.0,0.0,2.681505373056512,23.12903225806452,23.12903225806452,31.0,12.0,717.0,0.1754295416098852
576.0,39.0,548.0,8.058823529411764,3.1994076703678145,68.0,3035.0,44.63235294117647,0.0,0.0,17.0,714.0,0.0,2.1829096401102985,21.63636363636364,21.63636363636364,33.0,17.0,714.0,0.1523425856207774
584.0,36.0,732.0,10.764705882352942,2.788679003983122,68.0,3235.0,47.5735294117647,200.0,2.9411764705882355,14.0,552.0,0.0,1.1517270276824434,17.806451612903224,17.806451612903224,31.0,14.0,552.0,0.0697770287581735
592.0,34.0,638.0,9.666666666666666,2.7716758619459254,66.0,3433.0,52.01515151515152,198.0,3.0,16.0,800.0,248.0,0.6401512253139927,25.0,25.0,32.0,16.0,800.0,0.0433897773252245
600.0,35.0,727.0,11.53968253968254,3.4495937314225262,63.0,3517.0,55.82539682539682,84.0,1.3333333333333333,18.0,872.0,72.0,1.017617865567104,28.12903225806452,28.12903225806452,31.0,18.0,872.0,0.0586364812887407
608.0,28.0,401.0,6.683333333333334,3.511183910771928,60.0,3584.0,59.73333333333333,67.0,1.1166666666666667,19.0,1008.0,136.0,0.8011226071093426,34.758620689655174,34.758620689655174,29.0,19.0,1008.0,0.0424299448481829
616.0,20.0,192.0,3.4909090909090907,3.723562482766297,55.0,3565.0,64.81818181818181,0.0,0.0,19.0,1096.0,88.0,0.8753741046636777,39.142857142857146,39.142857142857146,28.0,19.0,1096.0,0.0660170352040932
624.0,24.0,286.0,5.607843137254902,3.1258310173064854,51.0,3560.0,69.80392156862744,0.0,0.0,20.0,1206.0,110.0,0.784801157939007,43.07142857142857,43.07142857142857,28.0,20.0,1206.0,0.0595412284170221
632.0,25.0,342.0,6.979591836734694,3.180169357661312,49.0,3400.0,69.38775510204081,0.0,0.0,19.0,791.0,0.0,1.568925423779455,32.958333333333336,32.958333333333336,24.0,19.0,791.0,0.1015367938752269
640.0,19.0,461.0,10.021739130434783,3.5593329134169536,46.0,3462.0,75.26086956521739,62.0,1.3478260869565215,19.0,1342.0,551.0,1.1129138581656477,49.7037037037037,49.7037037037037,27.0,19.0,1342.0,0.0752530951060997
648.0,21.0,277.0,6.7560975609756095,3.3334152067391463,41.0,3374.0,82.29268292682927,0.0,0.0,18.0,1613.0,271.0,0.4319972065465141,64.52,64.52,25.0,18.0,1613.0,0.0309525426236207
656.0,17.0,138.0,3.5384615384615383,3.290712090150986,39.0,3314.0,84.97435897435898,0.0,0.0,12.0,1554.0,0.0,0.6519519979621604,64.75,64.75,24.0,12.0,1554.0,0.0443901116609031
664.0,21.0,161.0,3.926829268292683,3.969709065854424,41.0,3340.0,81.46341463414635,26.0,0.6341463414634146,21.0,1762.0,208.0,0.9539370723958832,62.92857142857143,62.92857142857143,28.0,21.0,1762.0,0.0501143263540399
672.0,23.0,320.0,8.421052631578947,3.701795164797885,38.0,3174.0,83.52631578947368,0.0,0.0,23.0,1879.0,117.0,0.3564673720728206,69.5925925925926,69.5925925925926,27.0,23.0,1879.0,0.0196286199462586
680.0,23.0,485.0,14.696969696969695,3.234468258695402,33.0,2902.0,87.93939393939394,0.0,0.0,23.0,1645.0,0.0,0.1739587790146496,65.8,65.8,25.0,23.0,1645.0,0.0092995896375285
688.0,20.0,628.0,20.933333333333334,3.4850211101702784,30.0,2706.0,90.2,0.0,0.0,20.0,1535.0,0.0,0.7944089030043963,66.73913043478261,66.73913043478261,23.0,20.0,1535.0,0.0394955611857721
696.0,12.0,373.0,12.03225806451613,5.204646179285611,31.0,2845.0,91.7741935483871,139.0,4.483870967741935,12.0,1315.0,0.0,0.7714628566199151,73.05555555555556,73.05555555555556,18.0,12.0,1315.0,0.0542985606900894
704.0,8.0,23.0,0.7666666666666667,5.738335196110471,30.0,2417.0,80.56666666666666,0.0,0.0,8.0,959.0,0.0,0.7000574744277845,59.9375,59.9375,16.0,8.0,959.0,0.0495994585572273
712.0,14.0,114.0,4.384615384615385,4.893374624164466,26.0,2109.0,81.11538461538461,0.0,0.0,14.0,1052.0,93.0,0.6692685481728149,61.88235294117647,61.88235294117647,17.0,14.0,1052.0,0.0325650985237842
720.0,7.0,64.0,2.782608695652174,5.070526758136482,23.0,1786.0,77.65217391304348,0.0,0.0,7.0,755.0,0.0,0.788224794110499,58.07692307692308,58.07692307692308,13.0,7.0,755.0,0.0608688984514883
728.0,2.0,10.0,0.5263157894736842,9.650575912367293,19.0,1245.0,65.52631578947368,0.0,0.0,2.0,119.0,0.0,4.892105875959843,17.0,17.0,7.0,2.0,119.0,0.342487688497853
736.0,1.0,18.0,1.0,11.787152425896672,18.0,903.0,50.16666666666666,0.0,0.0,1.0,18.0,0.0,4.135985075757916,6.0,6.0,3.0,1.0,18.0,0.3275185017736187
744.0,1.0,26.0,1.181818181818182,10.33403858494176,22.0,829.0,37.68181818181818,0.0,0.0,1.0,26.0,8.0,6.3589147410904046,4.333333333333333,4.333333333333333,6.0,1.0,26.0,0.4334121434599569
752.0,1.0,34.0,1.36,9.523956657622756,25.0,537.0,21.48,0.0,0.0,1.0,35.0,9.0,6.660320521869347,3.5,3.5,10.0,1.0,35.0,0.3981764053437058
760.0,3.0,5.0,0.1785714285714285,8.467210104301818,28.0,359.0,12.821428571428571,0.0,0.0,3.0,5.0,0.0,6.463424037803605,0.4166666666666667,0.4166666666666667,12.0,3.0,5.0,0.3981448089948327
768.0,8.0,44.0,1.5714285714285714,7.826971438366322,28.0,95.0,3.392857142857143,0.0,0.0,7.0,38.0,33.0,4.988606247088978,2.235294117647059,2.235294117647059,17.0,7.0,38.0,0.3182256900860988
776.0,1.0,2.0,0.0714285714285714,8.235711512489043,28.0,117.0,4.178571428571429,22.0,0.7857142857142857,0.0,16.0,0.0,6.660309904839465,1.0,1.0,16.0,0.0,16.0,0.4348035668400653
784.0,7.0,26.0,0.8125,7.04249513304687,32.0,148.0,4.625,31.0,0.96875,7.0,42.0,26.0,3.98867589164342,2.1,2.1,20.0,7.0,42.0,0.2654428868170516
792.0,5.0,15.0,0.4411764705882353,6.721431047660263,34.0,192.0,5.647058823529412,44.0,1.2941176470588236,5.0,43.0,1.0,3.2748317527157997,2.388888888888889,2.388888888888889,18.0,5.0,43.0,0.216030807476783
800.0,15.0,84.0,2.333333333333333,5.26369733349708,36.0,212.0,5.888888888888889,20.0,0.5555555555555556,15.0,114.0,71.0,1.5267733273016797,4.75,4.75,24.0,15.0,114.0,0.0912240390773021
808.0,18.0,134.0,3.526315789473684,4.58850477178354,38.0,307.0,8.078947368421053,95.0,2.5,17.0,197.0,83.0,1.3148759584916314,7.88,7.88,25.0,17.0,197.0,0.0764382667771148
816.0,11.0,75.0,2.142857142857143,4.415417433399213,35.0,389.0,11.114285714285714,82.0,2.342857142857143,11.0,233.0,36.0,1.061070776719809,10.130434782608695,10.130434782608695,23.0,11.0,233.0,0.0627908137841791
824.0,11.0,73.0,2.085714285714286,6.916026537150747,35.0,409.0,11.685714285714283,20.0,0.5714285714285714,11.0,175.0,0.0,2.5203472123149124,9.210526315789474,9.210526315789474,19.0,11.0,175.0,0.1712098208943424
832.0,7.0,34.0,0.8947368421052632,6.294449202606882,38.0,461.0,12.13157894736842,52.0,1.368421052631579,7.0,157.0,0.0,2.0964684792990798,7.85,7.85,20.0,7.0,157.0,0.1222425466673741
840.0,11.0,93.0,2.268292682926829,7.338478741722504,41.0,491.0,11.975609756097562,30.0,0.7317073170731707,11.0,156.0,0.0,1.861822995869023,7.8,7.8,20.0,11.0,156.0,0.1086772272684093
848.0,9.0,40.0,0.975609756097561,6.600637065775827,41.0,523.0,12.75609756097561,32.0,0.7804878048780488,9.0,133.0,0.0,2.5078947583387854,6.333333333333333,6.333333333333333,21.0,9.0,133.0,0.1466100088834991
856.0,5.0,32.0,0.8888888888888888,8.86539192152956,36.0,479.0,13.305555555555555,0.0,0.0,5.0,64.0,0.0,3.8177950863843626,4.923076923076923,4.923076923076923,13.0,5.0,64.0,0.2598985766593071
864.0,5.0,12.0,0.375,7.730246922945202,32.0,357.0,11.15625,0.0,0.0,5.0,45.0,0.0,1.7824942849396477,3.75,3.75,12.0,5.0,45.0,0.1058299836663943
872.0,10.0,80.0,2.5806451612903225,6.825577553580139,31.0,360.0,11.612903225806452,3.0,0.0967741935483871,10.0,106.0,61.0,1.7250679657008363,6.625,6.625,16.0,10.0,106.0,0.1015093317386804
880.0,14.0,180.0,6.206896551724138,4.8582718874831095,29.0,347.0,11.96551724137931,0.0,0.0,14.0,207.0,101.0,1.0117687444480723,10.894736842105264,10.894736842105264,19.0,14.0,207.0,0.0677092305341964
888.0,17.0,298.0,13.545454545454543,2.273273133711254,22.0,375.0,17.045454545454547,28.0,1.2727272727272727,17.0,322.0,115.0,0.9554383168398212,16.94736842105263,16.94736842105263,19.0,17.0,322.0,0.0613726174357679
896.0,17.0,434.0,17.36,3.082709452002136,25.0,482.0,19.28,107.0,4.28,17.0,458.0,136.0,2.590835133752668,19.08333333333333,19.08333333333333,24.0,17.0,458.0,0.1573085762648781
904.0,9.0,183.0,6.777777777777778,4.393706321074804,27.0,595.0,22.03703703703704,113.0,4.185185185185185,9.0,399.0,0.0,2.525790192496297,21.0,21.0,19.0,9.0,399.0,0.1726993907685513
912.0,7.0,37.0,1.2333333333333334,7.817894376966041,30.0,615.0,20.5,20.0,0.6666666666666666,7.0,143.0,0.0,4.433416223518528,8.9375,8.9375,16.0,7.0,143.0,0.308160347887885
920.0,7.0,83.0,2.59375,7.967338830481133,32.0,664.0,20.75,49.0,1.53125,7.0,138.0,0.0,3.1269356226081824,9.2,9.2,15.0,7.0,138.0,0.2262494592937327
928.0,3.0,3.0,0.09375,7.393711547126736,32.0,624.0,19.5,0.0,0.0,3.0,85.0,0.0,1.5694590425019614,7.083333333333333,7.083333333333333,12.0,3.0,85.0,0.0942596857068517
936.0,8.0,44.0,1.8333333333333333,5.982979641494822,24.0,365.0,15.208333333333334,0.0,0.0,8.0,108.0,23.0,1.5571470430662673,8.307692307692308,8.307692307692308,13.0,8.0,108.0,0.1075689459658263
944.0,6.0,46.0,2.3,5.607744393184113,20.0,222.0,11.1,0.0,0.0,6.0,97.0,0.0,3.249875988393087,6.928571428571429,6.928571428571429,14.0,6.0,97.0,0.2280676333981863
952.0,9.0,51.0,2.3181818181818183,5.163399726077575,22.0,160.0,7.272727272727272,0.0,0.0,9.0,142.0,45.0,3.7870315251183313,7.473684210526316,7.473684210526316,19.0,9.0,142.0,0.2659328366643939
960.0,7.0,31.0,1.1071428571428572,6.075956660718893,28.0,227.0,8.107142857142858,67.0,2.392857142857143,7.0,147.0,5.0,5.014253436836226,7.0,7.0,21.0,7.0,147.0,0.329649707934054
968.0,14.0,31.0,0.96875,4.15166084249152,32.0,255.0,7.96875,28.0,0.875,12.0,172.0,25.0,3.0087248349191427,6.615384615384615,6.615384615384615,26.0,12.0,172.0,0.2017347381214884
976.0,19.0,123.0,3.5142857142857142,3.505766072573199,35.0,352.0,10.057142857142855,97.0,2.771428571428572,18.0,250.0,78.0,3.1469013232281413,8.064516129032258,8.064516129032258,31.0,18.0,250.0,0.2093767888106419
984.0,19.0,216.0,6.171428571428572,4.466940098466611,35.0,473.0,13.514285714285714,121.0,3.4571428571428573,19.0,339.0,89.0,3.781070593122218,10.935483870967742,10.935483870967742,31.0,19.0,339.0,0.2583567297551066
992.0,17.0,270.0,7.714285714285714,5.148873308717274,35.0,498.0,14.228571428571428,25.0,0.7142857142857143,17.0,361.0,22.0,3.906896885370674,11.64516129032258,11.64516129032258,31.0,17.0,361.0,0.2706749579442135
