step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,119.0,4.76,7.998555208012797,25,131.0,5.24,0.0,0.0,6,100.0,34.0,7.176753512073314,5.555555555555555,5.555555555555555,18,6,100.0,0.4512212016437982
168.0,7,62.0,2.3846153846153846,6.884775980671341,26,168.0,6.461538461538462,37.0,1.4230769230769231,7,85.0,0.0,5.948660833407626,4.047619047619048,4.047619047619048,21,7,85.0,0.3821135300184537
176.0,4,30.0,1.0714285714285714,7.6802965116761746,28,130.0,4.642857142857143,0.0,0.0,4,38.0,0.0,6.592235359879966,1.809523809523809,1.809523809523809,21,4,38.0,0.4307353132724134
184.0,5,17.0,0.5483870967741935,7.945642053492767,31,103.0,3.3225806451612905,0.0,0.0,5,27.0,0.0,6.503841824010825,1.173913043478261,1.173913043478261,23,5,27.0,0.4264527343283017
192.0,5,57.0,1.9,8.998331404484215,30,75.0,2.5,0.0,0.0,5,60.0,33.0,7.518773035851551,2.727272727272727,2.727272727272727,22,5,60.0,0.4622134723484378
200.0,2,5.0,0.1785714285714285,7.147588206899301,28,98.0,3.5,23.0,0.8214285714285714,2,35.0,0.0,6.968152604859438,1.4583333333333333,1.4583333333333333,24,2,35.0,0.451446544790878
208.0,8,43.0,1.5357142857142858,8.834788353312204,28,71.0,2.5357142857142856,0.0,0.0,8,43.0,8.0,6.786998952278341,2.0476190476190474,2.0476190476190474,21,8,43.0,0.44830938121683
216.0,7,18.0,0.6666666666666666,6.504700990940003,27,94.0,3.4814814814814814,23.0,0.8518518518518519,7,47.0,4.0,6.613807351135805,2.136363636363636,2.136363636363636,22,7,47.0,0.4517578872729169
224.0,8,46.0,1.5862068965517242,7.317964016930046,29,86.0,2.9655172413793105,0.0,0.0,8,50.0,3.0,6.587888115105819,2.1739130434782608,2.1739130434782608,23,8,50.0,0.4520904312273899
232.0,7,43.0,1.3870967741935485,7.529431192206863,31,108.0,3.4838709677419355,22.0,0.7096774193548387,6,68.0,18.0,6.686618421631464,2.9565217391304346,2.9565217391304346,23,6,68.0,0.4652036970689258
240.0,11,87.0,3.107142857142857,5.6740909167981055,28,102.0,3.642857142857143,0.0,0.0,10,99.0,31.0,5.487602952003894,3.96,3.96,25,10,99.0,0.3830573695821876
248.0,7,48.0,1.6,5.642103701773427,30,181.0,6.033333333333333,79.0,2.6333333333333333,7,105.0,6.0,5.107039465484267,4.038461538461538,4.038461538461538,26,7,105.0,0.3653273798413633
256.0,7,22.0,0.7857142857142857,6.050550515256406,28,146.0,5.214285714285714,0.0,0.0,7,85.0,0.0,5.443610449876794,3.863636363636364,3.863636363636364,22,7,85.0,0.3872672051747567
264.0,14,109.0,4.037037037037037,4.921170483236232,27,176.0,6.518518518518518,30.0,1.1111111111111112,14,172.0,87.0,4.4842553551092985,6.88,6.88,25,14,172.0,0.3146968822047798
272.0,7,57.0,1.6285714285714286,5.573353912396945,35,272.0,7.771428571428571,96.0,2.742857142857143,7,160.0,0.0,4.829434899200352,5.925925925925926,5.925925925925926,27,7,160.0,0.3288619608601903
280.0,3,7.0,0.2,8.373265476091019,35,179.0,5.114285714285714,0.0,0.0,3,51.0,0.0,6.230184095546624,2.125,2.125,24,3,51.0,0.4435971239947407
288.0,10,32.0,0.9696969696969696,5.87686832130917,33,77.0,2.333333333333333,0.0,0.0,10,65.0,14.0,5.119935573589879,2.321428571428572,2.321428571428572,28,10,65.0,0.3588252143510247
296.0,6,44.0,1.1578947368421053,6.230576430931371,38,137.0,3.6052631578947367,60.0,1.5789473684210529,6,76.0,11.0,5.8873200331414655,2.4516129032258065,2.4516129032258065,31,6,76.0,0.4103017377096081
304.0,9,26.0,0.6046511627906976,6.352510447607935,43,130.0,3.0232558139534884,0.0,0.0,8,78.0,2.0,5.279094786378824,2.5161290322580645,2.5161290322580645,31,8,78.0,0.3713523280000475
312.0,13,117.0,2.659090909090909,6.847939684104878,44,170.0,3.863636363636364,40.0,0.9090909090909092,13,157.0,79.0,5.092992223098315,5.413793103448276,5.413793103448276,29,13,157.0,0.3489653840387381
320.0,10,71.0,1.4791666666666667,6.306238789792123,48,270.0,5.625,100.0,2.083333333333333,9,167.0,10.0,5.34988517055812,5.387096774193548,5.387096774193548,31,9,167.0,0.3611114562097574
328.0,8,42.0,0.8936170212765957,7.8452122213269,47,257.0,5.468085106382978,0.0,0.0,8,103.0,0.0,5.731578734616519,3.433333333333333,3.433333333333333,30,8,103.0,0.4003722057619204
336.0,7,15.0,0.3260869565217391,7.069554953041783,46,166.0,3.608695652173913,0.0,0.0,6,81.0,0.0,5.912058827039582,2.793103448275862,2.793103448275862,29,6,81.0,0.3858477588769963
344.0,15,98.0,2.333333333333333,7.629675660671781,42,183.0,4.357142857142857,17.0,0.4047619047619047,14,149.0,68.0,5.537839723080748,5.518518518518518,5.518518518518518,27,14,149.0,0.3614246101891932
352.0,9,60.0,1.3953488372093024,6.445921612694722,43,279.0,6.488372093023256,96.0,2.232558139534884,9,151.0,2.0,4.532782240639076,5.206896551724138,5.206896551724138,29,9,151.0,0.3258912646174431
360.0,5,31.0,0.6888888888888889,7.9441443186268925,45,248.0,5.511111111111111,0.0,0.0,5,101.0,0.0,5.238501767958087,3.740740740740741,3.740740740740741,27,5,101.0,0.3866091340171356
368.0,6,23.0,0.5897435897435898,6.324251249098952,39,148.0,3.7948717948717943,0.0,0.0,6,101.0,0.0,4.802073616200591,3.740740740740741,3.740740740740741,27,6,101.0,0.3487125280004132
376.0,14,106.0,2.65,6.02249150792276,40,210.0,5.25,62.0,1.55,14,165.0,64.0,3.943176145010365,6.346153846153846,6.346153846153846,26,14,165.0,0.2820806749127365
384.0,10,67.0,1.488888888888889,6.372955727167068,45,318.0,7.066666666666666,108.0,2.4,10,177.0,12.0,3.951747434728329,7.08,7.08,25,10,177.0,0.2693861752190339
392.0,7,43.0,0.9347826086956522,8.100932059656152,46,250.0,5.434782608695652,0.0,0.0,4,74.0,0.0,5.175288547496852,4.111111111111111,4.111111111111111,18,4,74.0,0.3724834882484442
400.0,10,33.0,0.8048780487804879,5.16534970630289,41,201.0,4.902439024390244,0.0,0.0,8,95.0,21.0,2.656358507110516,4.523809523809524,4.523809523809524,21,8,95.0,0.169519847141373
408.0,12,55.0,1.2790697674418603,5.0077452175367085,43,238.0,5.534883720930233,37.0,0.8604651162790697,12,145.0,50.0,3.068340179888095,6.041666666666667,6.041666666666667,24,12,145.0,0.2071447099297449
416.0,12,90.0,1.875,5.788306850421115,48,276.0,5.75,38.0,0.7916666666666666,11,141.0,0.0,3.675560581018997,5.875,5.875,24,11,141.0,0.2506899662970526
424.0,10,61.0,1.22,5.715873409887419,50,309.0,6.18,33.0,0.66,9,146.0,5.0,4.204428839834683,5.615384615384615,5.615384615384615,26,9,146.0,0.2792521960810715
432.0,27,219.0,4.055555555555555,4.441879476912471,54,381.0,7.055555555555555,72.0,1.3333333333333333,20,253.0,107.0,3.579924457843983,7.4411764705882355,7.4411764705882355,34,20,253.0,0.2505850515070395
440.0,27,275.0,4.435483870967742,4.232926500342272,62,565.0,9.112903225806452,184.0,2.967741935483871,13,231.0,0.0,4.198925305182977,7.21875,7.21875,32,13,231.0,0.2995363200276289
448.0,27,483.0,8.327586206896552,5.099039588383259,58,632.0,10.89655172413793,67.0,1.1551724137931034,12,309.0,78.0,4.44721929545001,12.36,12.36,25,12,309.0,0.306432977186126
456.0,27,499.0,8.316666666666666,4.516879467651913,60,837.0,13.95,205.0,3.4166666666666665,9,261.0,0.0,4.698239220989008,9.321428571428571,9.321428571428571,28,9,261.0,0.3167517549004511
464.0,31,496.0,8.131147540983607,3.204964948295973,61,1023.0,16.770491803278688,186.0,3.0491803278688523,13,328.0,67.0,2.386216498301566,11.714285714285714,11.714285714285714,28,13,328.0,0.1500463998190309
472.0,28,366.0,5.382352941176471,4.075745561850219,68,1213.0,17.83823529411765,190.0,2.794117647058824,11,419.0,91.0,3.6316817034442,13.966666666666669,13.966666666666669,30,11,419.0,0.2386299386819715
480.0,29,232.0,3.411764705882353,4.358046048400247,68,1417.0,20.83823529411765,204.0,3.0,12,381.0,0.0,3.951100864633461,14.11111111111111,14.11111111111111,27,12,381.0,0.2701689679781232
488.0,30,272.0,4.317460317460317,3.62084719949143,63,1541.0,24.46031746031746,124.0,1.968253968253968,11,249.0,0.0,3.6917331189960634,10.826086956521738,10.826086956521738,23,11,249.0,0.2650983490304133
496.0,29,328.0,5.466666666666667,3.388237033762973,60,1698.0,28.3,157.0,2.6166666666666667,15,459.0,210.0,2.610774360306149,17.0,17.0,27,15,459.0,0.1849468243442778
504.0,26,352.0,5.5,3.94753156960824,64,1877.0,29.328125,179.0,2.796875,17,466.0,7.0,3.097954511694484,15.533333333333331,15.533333333333331,30,17,466.0,0.1936502177034219
512.0,21,128.0,1.7777777777777777,4.272390104392996,72,2018.0,28.02777777777778,141.0,1.9583333333333333,14,574.0,108.0,2.6526511710866814,16.88235294117647,16.88235294117647,34,14,574.0,0.165833771224478
520.0,27,172.0,2.422535211267605,5.490415276675022,71,2098.0,29.549295774647888,80.0,1.1267605633802815,16,513.0,0.0,2.935807290941299,19.0,19.0,27,16,513.0,0.1902988148636831
528.0,27,248.0,3.4444444444444446,4.963065176314274,72,2055.0,28.541666666666668,0.0,0.0,13,510.0,0.0,2.875902105139586,17.586206896551722,17.586206896551722,29,13,510.0,0.1925986167798195
536.0,37,434.0,6.477611940298507,4.4441747860094045,67,1994.0,29.761194029850746,0.0,0.0,14,458.0,0.0,2.9683049452482813,16.962962962962962,16.962962962962962,27,14,458.0,0.1985445201481266
544.0,31,475.0,7.3076923076923075,3.9587760146983326,65,2051.0,31.553846153846155,57.0,0.8769230769230769,11,426.0,0.0,3.526171034405058,13.741935483870968,13.741935483870968,31,11,426.0,0.2312504033681713
552.0,34,704.0,11.0,4.567584407146786,64,2224.0,34.75,173.0,2.703125,13,457.0,31.0,3.6569905119739543,16.321428571428573,16.321428571428573,28,13,457.0,0.2315043790652551
560.0,32,603.0,9.725806451612904,3.272092289406562,62,2418.0,39.0,194.0,3.129032258064516,17,505.0,48.0,2.492707096862444,15.303030303030305,15.303030303030305,33,17,505.0,0.1598152906824934
568.0,30,343.0,5.359375,4.164331374701729,64,2598.0,40.59375,180.0,2.8125,19,869.0,364.0,2.4644579053845708,25.558823529411764,25.558823529411764,34,19,869.0,0.1633938567721604
576.0,28,280.0,4.516129032258065,3.9311451812305305,62,2645.0,42.66129032258065,47.0,0.7580645161290323,22,1138.0,269.0,1.9478198135030564,31.61111111111111,31.61111111111111,36,22,1138.0,0.1335058566564431
584.0,34,324.0,5.491525423728813,2.667359857245416,59,2754.0,46.67796610169491,109.0,1.847457627118644,23,1161.0,23.0,0.841360477093368,36.28125,36.28125,32,23,1161.0,0.0513077754896635
592.0,33,403.0,7.462962962962963,2.717996156546176,54,2990.0,55.37037037037037,236.0,4.37037037037037,19,1253.0,92.0,0.4971317049001862,46.407407407407405,46.407407407407405,27,19,1253.0,0.0370162391800703
600.0,25,528.0,11.0,4.856109568834997,48,3088.0,64.33333333333333,98.0,2.0416666666666665,11,1163.0,0.0,2.1437267647051623,61.21052631578947,61.21052631578947,19,11,1163.0,0.1566586493537196
608.0,27,626.0,13.041666666666666,3.469796051943093,48,3202.0,66.70833333333333,114.0,2.375,13,862.0,0.0,0.8371847258336225,39.18181818181818,39.18181818181818,22,13,862.0,0.0600721187287321
616.0,34,808.0,16.16,3.227936863702846,50,3425.0,68.5,223.0,4.46,20,845.0,0.0,0.6466342374100682,33.8,33.8,25,20,845.0,0.0570410632721433
624.0,30,932.0,20.26086956521739,2.754110903769468,46,3357.0,72.97826086956522,0.0,0.0,16,887.0,42.0,1.1753375507121495,38.56521739130435,38.56521739130435,23,16,887.0,0.0919970977927179
632.0,24,1075.0,23.369565217391305,5.042299946779428,46,3502.0,76.1304347826087,145.0,3.152173913043478,10,834.0,0.0,3.284234254796734,46.333333333333336,46.333333333333336,18,10,834.0,0.25365822760231
640.0,25,1260.0,28.0,5.469647691670304,45,3395.0,75.44444444444444,0.0,0.0,11,876.0,42.0,2.059641945114062,62.57142857142857,62.57142857142857,14,11,876.0,0.1576973708197612
648.0,25,1453.0,31.58695652173913,5.673078371424293,46,3574.0,77.69565217391305,179.0,3.891304347826087,11,957.0,81.0,1.3284676189880689,73.61538461538461,73.61538461538461,13,11,957.0,0.0874578611082487
656.0,19,1352.0,34.666666666666664,4.842246285317765,39,3616.0,92.71794871794872,42.0,1.0769230769230769,5,819.0,0.0,0.8607000243860754,91.0,91.0,9,5,819.0,0.0472926435131542
664.0,9,348.0,9.942857142857145,5.304375117701473,35,3541.0,101.17142857142858,0.0,0.0,4,567.0,0.0,2.9659651314083897,56.7,56.7,10,4,567.0,0.1751060388759684
672.0,5,11.0,0.3142857142857143,5.718558125296753,35,3565.0,101.85714285714286,24.0,0.6857142857142857,5,1031.0,464.0,2.785957089205508,79.3076923076923,79.3076923076923,13,5,1031.0,0.1950129752887913
680.0,13,52.0,1.4857142857142858,5.639273749195083,35,3626.0,103.6,61.0,1.7428571428571429,11,1561.0,530.0,1.4313007874063883,97.5625,97.5625,16,11,1561.0,0.0868291212374986
688.0,8,50.0,1.351351351351351,6.63185036719471,37,3703.0,100.08108108108108,77.0,2.081081081081081,7,1167.0,0.0,2.749020621932772,68.6470588235294,68.6470588235294,17,7,1167.0,0.1511913259791311
696.0,6,23.0,0.6764705882352942,5.971515263395333,34,2758.0,81.11764705882354,0.0,0.0,6,1290.0,123.0,1.8720735418524337,67.89473684210526,67.89473684210526,19,6,1290.0,0.1159689280158144
704.0,16,93.0,2.735294117647059,4.775216110208255,34,2693.0,79.20588235294117,0.0,0.0,16,1186.0,0.0,0.6482186404302541,53.90909090909091,53.90909090909091,22,16,1186.0,0.0509251659500354
712.0,13,155.0,4.696969696969697,4.092943310140728,33,2056.0,62.30303030303031,0.0,0.0,13,1260.0,74.0,0.9714132278850792,57.27272727272727,57.27272727272727,22,13,1260.0,0.0685054740751538
720.0,12,95.0,2.878787878787879,4.385280936065109,33,1770.0,53.63636363636363,0.0,0.0,12,786.0,0.0,0.7754709906587194,35.72727272727273,35.72727272727273,22,12,786.0,0.052282812271551
728.0,10,36.0,1.2,4.722003180077127,30,1450.0,48.333333333333336,0.0,0.0,10,664.0,0.0,1.025370560983869,33.2,33.2,20,10,664.0,0.0757473261974642
736.0,11,37.0,1.1935483870967742,5.116718037032636,31,1504.0,48.516129032258064,54.0,1.7419354838709675,11,538.0,0.0,0.924016785963704,26.9,26.9,20,11,538.0,0.0577280032733071
744.0,16,134.0,4.32258064516129,5.485297899036296,31,1564.0,50.45161290322581,60.0,1.935483870967742,16,260.0,0.0,1.00412321357036,13.68421052631579,13.68421052631579,19,16,260.0,0.0611983135609468
752.0,17,266.0,7.823529411764706,5.82454656547361,34,1492.0,43.88235294117647,0.0,0.0,17,392.0,132.0,2.2105954175838725,17.818181818181817,17.818181818181817,22,17,392.0,0.119742391056498
760.0,9,144.0,4.363636363636363,5.872777666990862,33,1373.0,41.60606060606061,0.0,0.0,9,358.0,0.0,3.275484433267685,16.272727272727273,16.272727272727273,22,9,358.0,0.2071177962181332
768.0,6,68.0,1.9428571428571428,8.398394507648403,35,1074.0,30.685714285714287,0.0,0.0,5,166.0,0.0,5.547374443634485,9.764705882352942,9.764705882352942,17,5,166.0,0.3732910219082783
776.0,2,7.0,0.2058823529411764,8.98196640909625,34,573.0,16.852941176470587,0.0,0.0,2,46.0,0.0,6.68548025913185,3.5384615384615383,3.5384615384615383,13,2,46.0,0.4202004582129971
784.0,8,43.0,1.2647058823529411,8.049834944921813,34,522.0,15.352941176470589,0.0,0.0,8,82.0,36.0,4.064394526574995,5.125,5.125,16,8,82.0,0.2685056496871464
792.0,10,69.0,2.0294117647058822,7.059123225778473,34,471.0,13.852941176470589,0.0,0.0,10,75.0,0.0,2.9230196288547488,5.0,5.0,15,10,75.0,0.1707821570403686
800.0,6,29.0,0.935483870967742,6.864258124353284,31,374.0,12.064516129032258,0.0,0.0,6,73.0,0.0,3.684054456218585,4.866666666666666,4.866666666666666,15,6,73.0,0.2187290119417204
808.0,6,33.0,1.2222222222222223,7.511080380624504,27,209.0,7.74074074074074,0.0,0.0,4,48.0,0.0,4.58781217060467,3.2,3.2,15,4,48.0,0.2732994564881961
816.0,11,107.0,3.566666666666667,6.361214605071254,30,282.0,9.4,73.0,2.433333333333333,8,80.0,32.0,1.6110313047401057,5.714285714285714,5.714285714285714,14,8,80.0,0.0911777582549899
824.0,15,169.0,5.121212121212121,5.53950493407271,33,313.0,9.484848484848484,31.0,0.9393939393939394,15,170.0,90.0,1.21673493452061,8.5,8.5,20,15,170.0,0.0666956352923154
832.0,8,48.0,1.4545454545454546,5.779852327771294,33,345.0,10.454545454545457,32.0,0.9696969696969696,8,144.0,0.0,1.9619111693656672,7.578947368421052,7.578947368421052,19,8,144.0,0.1192782181867621
840.0,6,47.0,1.5161290322580645,8.10298254078534,31,309.0,9.96774193548387,0.0,0.0,6,70.0,0.0,3.038665018614643,4.666666666666667,4.666666666666667,15,6,70.0,0.2073345358432637
848.0,7,22.0,0.6470588235294118,7.322149474171398,34,329.0,9.676470588235292,20.0,0.5882352941176471,7,77.0,7.0,3.068027778772952,4.277777777777778,4.277777777777778,18,7,77.0,0.1788054638040287
856.0,14,101.0,3.15625,5.306710133193146,32,366.0,11.4375,37.0,1.15625,14,157.0,80.0,0.5438571898066676,8.263157894736842,8.263157894736842,19,14,157.0,0.0332526002081088
864.0,12,89.0,3.0689655172413794,5.244816450534254,29,389.0,13.413793103448276,23.0,0.7931034482758621,12,190.0,33.0,0.8213414835177955,11.176470588235292,11.176470588235292,17,12,190.0,0.0632269773525517
872.0,5,90.0,3.75,6.962746797451136,24,349.0,14.541666666666666,0.0,0.0,5,160.0,0.0,2.4472068401785165,12.307692307692308,12.307692307692308,13,5,160.0,0.1512107909913149
880.0,4,11.0,0.4583333333333333,7.255232078269322,24,343.0,14.291666666666666,0.0,0.0,4,102.0,0.0,2.279851067984484,8.5,8.5,12,4,102.0,0.1381471957412694
888.0,8,59.0,2.565217391304348,6.818468630483656,23,348.0,15.130434782608695,5.0,0.217391304347826,8,107.0,5.0,1.9382761345610695,8.23076923076923,8.23076923076923,13,8,107.0,0.1276311341202719
896.0,6,37.0,1.3703703703703705,6.50863798444801,27,350.0,12.962962962962964,2.0,0.074074074074074,6,118.0,11.0,4.208148905198557,6.555555555555555,6.555555555555555,18,6,118.0,0.2608310037449357
904.0,9,26.0,0.9629629629629628,5.435070314627968,27,329.0,12.185185185185183,0.0,0.0,9,121.0,3.0,2.313153364084743,7.117647058823529,7.117647058823529,17,9,121.0,0.1639903357793755
912.0,8,65.0,2.8260869565217392,7.019151686531516,23,254.0,11.043478260869565,0.0,0.0,8,116.0,0.0,3.5263521366871244,8.285714285714286,8.285714285714286,14,8,116.0,0.2375069919520756
920.0,6,78.0,4.333333333333333,5.209528821510123,18,182.0,10.11111111111111,0.0,0.0,6,93.0,0.0,3.7435148724668745,6.642857142857143,6.642857142857143,14,6,93.0,0.2673754482918432
928.0,2,1.0,0.05,3.440960787536808,20,191.0,9.55,9.0,0.45,2,39.0,0.0,1.3045281639341764,3.0,3.0,13,2,39.0,0.0832874938850376
936.0,10,51.0,3.0,2.9185554910191693,17,132.0,7.764705882352941,0.0,0.0,10,71.0,32.0,1.0798517000394456,5.461538461538462,5.461538461538462,13,10,71.0,0.0791128897462386
944.0,7,48.0,2.526315789473684,5.068540298629154,19,185.0,9.736842105263158,53.0,2.789473684210526,6,90.0,19.0,3.276860103286538,7.5,7.5,12,6,90.0,0.2318063920116404
952.0,2,7.0,0.3333333333333333,7.327226995884665,21,198.0,9.428571428571429,13.0,0.6190476190476191,2,90.0,0.0,4.97959859599248,6.0,6.0,15,2,90.0,0.3526141802782613
960.0,4,10.0,0.4347826086956521,6.98357492481638,23,169.0,7.3478260869565215,0.0,0.0,4,81.0,0.0,5.834110705567479,4.5,4.5,18,4,81.0,0.381379709999439
968.0,9,29.0,1.0357142857142858,4.978865748516163,28,181.0,6.464285714285714,12.0,0.4285714285714285,9,123.0,42.0,3.531949283898724,5.125,5.125,24,9,123.0,0.2356133290131012
976.0,14,82.0,2.5625,4.036235781366399,32,246.0,7.6875,65.0,2.03125,14,171.0,48.0,3.71805334777562,5.7,5.7,30,14,171.0,0.2526411835753646
984.0,9,84.0,2.5454545454545454,5.9582024398735145,33,283.0,8.575757575757576,37.0,1.121212121212121,7,172.0,1.0,5.246701926110681,6.88,6.88,25,7,172.0,0.3583772961328333
992.0,6,14.0,0.4516129032258064,5.22620921361508,31,303.0,9.774193548387096,20.0,0.6451612903225806,6,174.0,2.0,4.64586942984238,6.6923076923076925,6.6923076923076925,26,6,174.0,0.3170232792560581
1000.0,8,58.0,2.0,6.853853184308399,29,279.0,9.620689655172416,0.0,0.0,8,162.0,0.0,4.134166917261638,8.1,8.1,20,8,162.0,0.2765376289544675
1008.0,5,21.0,0.9545454545454546,3.9150662061942128,22,254.0,11.545454545454543,0.0,0.0,4,112.0,0.0,3.511457356719,7.0,7.0,16,4,112.0,0.2474851758010517
1016.0,9,53.0,2.409090909090909,4.6272475506949045,22,279.0,12.681818181818182,25.0,1.1363636363636365,9,150.0,38.0,2.3740316094943923,10.0,10.0,15,9,150.0,0.1706403565153982
1024.0,6,12.0,0.5,5.997638076060103,24,256.0,10.666666666666666,0.0,0.0,5,141.0,0.0,5.095385188495989,8.8125,8.8125,16,5,141.0,0.3335615994958526
1032.0,8,28.0,1.0769230769230769,5.2732381370045625,26,204.0,7.846153846153846,0.0,0.0,8,108.0,0.0,4.795178242953688,5.142857142857143,5.142857142857143,21,8,108.0,0.30964845915038
1040.0,2,9.0,0.3333333333333333,6.0728321083102506,27,163.0,6.037037037037037,0.0,0.0,2,97.0,0.0,5.945435431430745,5.105263157894737,5.105263157894737,19,2,97.0,0.3632480745911798
1048.0,5,37.0,1.3214285714285714,9.4096694329624,28,163.0,5.821428571428571,0.0,0.0,4,92.0,0.0,7.076842952622121,5.75,5.75,16,4,92.0,0.4658286017320751
1056.0,9,73.0,3.3181818181818183,5.4341039408518,22,156.0,7.090909090909091,0.0,0.0,9,134.0,42.0,4.125754162587248,7.444444444444445,7.444444444444445,18,9,134.0,0.2795124137268501
1064.0,6,4.0,0.1538461538461538,6.405112191041808,26,195.0,7.5,39.0,1.5,5,29.0,0.0,6.33447504194399,1.5263157894736843,1.5263157894736843,19,5,29.0,0.4291829679673153
1072.0,2,9.0,0.3333333333333333,7.345390166924111,27,184.0,6.814814814814815,0.0,0.0,2,36.0,7.0,6.996710562833168,1.7142857142857142,1.7142857142857142,21,2,36.0,0.4705560081861088
1080.0,9,50.0,1.7241379310344829,6.726770850699712,29,107.0,3.689655172413793,0.0,0.0,9,54.0,18.0,5.927170738621493,2.16,2.16,25,9,54.0,0.4009552908749555
1088.0,9,74.0,2.5517241379310347,6.461983983418096,29,145.0,5.0,38.0,1.3103448275862069,9,78.0,24.0,5.790385023243175,3.391304347826087,3.391304347826087,23,9,78.0,0.3996559833291755
