step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,51.0,2.3181818181818183,7.982588728231833,22,61.0,2.772727272727273,0.0,0.0,6,51.0,25.0,7.364662750454764,2.6842105263157894,2.6842105263157894,19,6,51.0,0.460543150512347
168.0,12,105.0,3.888888888888889,5.916952335618504,27,115.0,4.25925925925926,54.0,2.0,12,105.0,54.0,4.822653146747239,4.375,4.375,24,12,105.0,0.3105328218264115
176.0,8,60.0,1.875,6.645949741856383,32,187.0,5.84375,72.0,2.25,8,85.0,0.0,5.473764464832256,3.4,3.4,25,8,85.0,0.3590225830129803
184.0,8,16.0,0.4848484848484848,6.275238800377279,33,144.0,4.363636363636363,0.0,0.0,8,84.0,0.0,5.334110939579865,3.111111111111111,3.111111111111111,27,8,84.0,0.3479450512231882
192.0,9,72.0,2.117647058823529,8.038769264500681,34,141.0,4.147058823529412,0.0,0.0,9,98.0,14.0,6.138567111728256,3.92,3.92,25,9,98.0,0.3788062386470992
200.0,12,154.0,4.967741935483871,6.537281288722198,31,182.0,5.870967741935484,41.0,1.3225806451612905,12,182.0,84.0,5.484813029795976,7.0,7.0,26,12,182.0,0.3556926968237333
208.0,6,35.0,1.1666666666666667,5.5118482715834,30,259.0,8.633333333333333,77.0,2.566666666666667,6,144.0,0.0,5.257795932997341,5.538461538461538,5.538461538461538,26,6,144.0,0.3428503730670921
216.0,5,29.0,0.935483870967742,8.015447137485332,31,153.0,4.935483870967742,0.0,0.0,5,46.0,0.0,7.032001242005926,2.0,2.0,23,5,46.0,0.4811875685444254
224.0,3,22.0,0.7857142857142857,8.419717339273344,28,72.0,2.571428571428572,0.0,0.0,3,40.0,0.0,6.769907743839554,1.818181818181818,1.818181818181818,22,3,40.0,0.4708003831032577
232.0,6,29.0,1.0,7.59519046183564,29,75.0,2.586206896551724,3.0,0.1034482758620689,5,30.0,0.0,6.993641888976903,1.4285714285714286,1.4285714285714286,21,5,30.0,0.4878047601594791
240.0,4,13.0,0.4814814814814814,7.280724739908448,27,76.0,2.814814814814815,1.0,0.037037037037037,3,35.0,5.0,7.232408299973817,1.6666666666666667,1.6666666666666667,21,3,35.0,0.504632428501945
248.0,6,51.0,2.125,8.969626584689026,24,62.0,2.583333333333333,0.0,0.0,6,54.0,19.0,7.343869177356101,3.0,3.0,18,6,54.0,0.5220823239276834
256.0,2,6.0,0.2857142857142857,8.767647493018892,21,82.0,3.9047619047619047,20.0,0.9523809523809524,2,6.0,0.0,9.576451772841626,0.4285714285714285,0.4285714285714285,14,2,6.0,0.6892475475894253
264.0,3,8.0,0.4210526315789473,8.097619643337374,19,24.0,1.263157894736842,0.0,0.0,3,8.0,2.0,7.999669381007758,0.5333333333333333,0.5333333333333333,15,3,8.0,0.5607497582243172
272.0,0,0.0,0.0,8.634032544229875,24,23.0,0.9583333333333334,0.0,0.0,0,4.0,0.0,9.269260360692602,0.25,0.25,16,0,4.0,0.6330964342159475
280.0,7,17.0,0.6538461538461539,7.634361066735717,26,25.0,0.9615384615384616,2.0,0.0769230769230769,7,21.0,17.0,6.303808139822843,1.05,1.05,20,7,21.0,0.4403035985613616
288.0,4,17.0,0.5862068965517241,7.341608020074723,29,65.0,2.2413793103448274,40.0,1.3793103448275863,4,32.0,11.0,6.531964437157416,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4564015216575788
296.0,6,16.0,0.4571428571428571,7.346527541801421,35,65.0,1.8571428571428568,0.0,0.0,6,36.0,4.0,6.810549037923364,1.3333333333333333,1.3333333333333333,27,6,36.0,0.4682126590425903
304.0,9,27.0,0.7105263157894737,6.514266229205411,38,94.0,2.473684210526316,29.0,0.7631578947368421,8,56.0,20.0,6.050852704585203,1.9310344827586208,1.9310344827586208,29,8,56.0,0.4352343341236649
312.0,6,22.0,0.5116279069767442,7.049572286638636,43,127.0,2.953488372093023,33.0,0.7674418604651163,6,70.0,14.0,6.233684695731734,2.413793103448276,2.413793103448276,29,6,70.0,0.4271865136948286
320.0,11,41.0,0.8541666666666666,6.139297649417334,48,180.0,3.75,53.0,1.1041666666666667,10,94.0,24.0,5.283444993046421,2.9375,2.9375,32,10,94.0,0.3660642875330008
328.0,15,120.0,2.5531914893617023,7.495022782689071,47,220.0,4.680851063829787,40.0,0.851063829787234,15,144.0,50.0,4.976324236083103,4.645161290322581,4.645161290322581,31,15,144.0,0.3448654442434339
336.0,8,26.0,0.5777777777777777,6.638835585755329,45,230.0,5.111111111111111,10.0,0.2222222222222222,7,106.0,0.0,5.953274631438332,3.655172413793104,3.655172413793104,29,7,106.0,0.3874775483939736
344.0,12,37.0,0.8409090909090909,6.353380780285884,44,227.0,5.159090909090909,0.0,0.0,11,138.0,32.0,5.1385691854817095,4.451612903225806,4.451612903225806,31,11,138.0,0.3422604942274192
352.0,17,152.0,3.619047619047619,6.677051539471211,42,270.0,6.428571428571429,43.0,1.0238095238095235,17,243.0,105.0,4.491498277024184,8.1,8.1,30,17,243.0,0.3108783920788144
360.0,5,24.0,0.6,6.876920811867356,40,364.0,9.1,94.0,2.35,5,152.0,0.0,5.774465828218316,5.846153846153846,5.846153846153846,26,5,152.0,0.3957713215431215
368.0,10,39.0,1.0,6.189050386303483,39,260.0,6.666666666666667,0.0,0.0,10,180.0,28.0,4.570363201643285,6.666666666666667,6.666666666666667,27,10,180.0,0.3373452820904455
376.0,14,136.0,3.4,6.819683791691224,40,336.0,8.4,76.0,1.9,14,276.0,96.0,4.468635639717739,11.04,11.04,25,14,276.0,0.3331089735453889
384.0,4,23.0,0.575,6.716415317544586,40,415.0,10.375,79.0,1.975,3,131.0,0.0,5.132762587478798,6.238095238095238,6.238095238095238,21,3,131.0,0.3514663609929772
392.0,13,57.0,1.3571428571428572,5.450375753467812,42,411.0,9.785714285714286,0.0,0.0,9,117.0,0.0,2.823987639831808,5.85,5.85,20,9,117.0,0.1953908003614498
400.0,13,128.0,2.976744186046512,6.121005797531904,43,443.0,10.30232558139535,32.0,0.7441860465116279,7,124.0,7.0,3.5357367218753266,7.294117647058823,7.294117647058823,17,7,124.0,0.2236449966971915
408.0,9,29.0,0.6041666666666666,6.1772412736893925,48,487.0,10.145833333333334,44.0,0.9166666666666666,6,134.0,10.0,4.233727323373641,6.7,6.7,20,6,134.0,0.2780439113192618
416.0,16,100.0,1.96078431372549,6.558863925538713,51,426.0,8.352941176470589,0.0,0.0,11,148.0,14.0,4.590070469595365,7.047619047619048,7.047619047619048,21,11,148.0,0.3098930662762981
424.0,9,29.0,0.5918367346938775,5.949202310885642,49,442.0,9.020408163265309,16.0,0.3265306122448979,4,140.0,0.0,5.701390471641238,7.0,7.0,20,4,140.0,0.3782565114396559
432.0,11,35.0,0.6862745098039216,5.4441357253630525,51,388.0,7.607843137254902,0.0,0.0,11,237.0,97.0,4.773143666686304,8.464285714285714,8.464285714285714,28,11,237.0,0.3305136170205106
440.0,16,85.0,1.4406779661016949,5.838152171858558,59,483.0,8.186440677966102,95.0,1.6101694915254237,11,260.0,23.0,5.183101713342228,9.285714285714286,9.285714285714286,28,11,260.0,0.3731415758547128
448.0,14,61.0,1.0701754385964912,5.705420561797977,57,580.0,10.175438596491228,97.0,1.7017543859649122,10,246.0,0.0,4.971011344322188,9.11111111111111,9.11111111111111,27,10,246.0,0.3393492255198369
456.0,20,125.0,2.083333333333333,4.321217797333964,60,676.0,11.266666666666667,96.0,1.6,10,216.0,0.0,4.548422694912391,7.714285714285714,7.714285714285714,28,10,216.0,0.3127384696583584
464.0,19,124.0,2.066666666666667,4.238067612166256,60,713.0,11.883333333333333,37.0,0.6166666666666667,15,338.0,122.0,3.0809958332212264,12.071428571428571,12.071428571428571,28,15,338.0,0.2077267677554038
472.0,23,101.0,1.578125,3.942464020058922,64,823.0,12.859375,110.0,1.71875,11,180.0,0.0,3.339678230509867,6.206896551724138,6.206896551724138,29,11,180.0,0.2089425041748512
480.0,30,195.0,2.9545454545454546,4.0475482183322,66,880.0,13.333333333333334,57.0,0.8636363636363636,9,194.0,14.0,4.038599304417129,7.185185185185185,7.185185185185185,27,9,194.0,0.2830911998406478
488.0,35,400.0,6.0606060606060606,4.130196966342939,66,1083.0,16.40909090909091,203.0,3.075757575757576,10,198.0,4.0,3.832897435653665,8.25,8.25,24,10,198.0,0.2694274941681855
496.0,30,426.0,6.870967741935484,3.7304006470695623,62,1294.0,20.870967741935484,211.0,3.403225806451613,9,233.0,35.0,3.075061642404641,10.130434782608695,10.130434782608695,23,9,233.0,0.2281734915094268
504.0,32,434.0,6.888888888888889,4.140967416099368,63,1512.0,24.0,218.0,3.4603174603174605,14,349.0,116.0,3.496613486943507,13.423076923076923,13.423076923076923,26,14,349.0,0.2256427246305242
512.0,30,398.0,5.852941176470588,3.87433358627256,68,1683.0,24.75,171.0,2.514705882352941,12,408.0,59.0,3.2308907064575694,15.11111111111111,15.11111111111111,27,12,408.0,0.2062169281523314
520.0,31,455.0,6.594202898550725,3.9663158068160818,69,1865.0,27.02898550724637,182.0,2.63768115942029,13,360.0,0.0,2.787696865343938,13.333333333333334,13.333333333333334,27,13,360.0,0.1754750429474864
528.0,32,418.0,6.147058823529412,3.4348432973014758,68,1979.0,29.102941176470587,114.0,1.6764705882352942,15,533.0,173.0,2.578343190259489,17.766666666666666,17.766666666666666,30,15,533.0,0.1715941747871566
536.0,33,556.0,8.424242424242424,3.632919548975893,66,2176.0,32.96969696969697,197.0,2.984848484848485,15,473.0,0.0,2.892209447197597,17.51851851851852,17.51851851851852,27,15,473.0,0.1885384637022539
544.0,31,529.0,7.779411764705882,3.756928596351887,68,2372.0,34.88235294117647,196.0,2.8823529411764706,15,503.0,30.0,3.628656997884744,16.225806451612904,16.225806451612904,31,15,503.0,0.2293690857980631
552.0,32,428.0,6.202898550724638,3.3572656206432456,69,2446.0,35.44927536231884,74.0,1.072463768115942,20,828.0,325.0,2.28722342197266,23.0,23.0,36,20,828.0,0.1365149809678437
560.0,32,533.0,7.614285714285714,3.445057998546199,70,2651.0,37.871428571428574,205.0,2.9285714285714284,21,1085.0,257.0,1.940661793306709,29.324324324324323,29.324324324324323,37,21,1085.0,0.1212844155054101
568.0,27,300.0,4.615384615384615,3.7500111731338137,65,2828.0,43.50769230769231,177.0,2.723076923076923,19,1136.0,51.0,2.0339436485211464,35.5,35.5,32,19,1136.0,0.1432829424052192
576.0,31,273.0,4.403225806451613,3.570381206846923,62,2908.0,46.903225806451616,80.0,1.2903225806451613,15,1065.0,0.0,2.3699428835967065,35.5,35.5,30,15,1065.0,0.1602786612625489
584.0,30,338.0,5.728813559322034,2.910228516450296,59,2905.0,49.23728813559322,0.0,0.0,13,876.0,0.0,1.0492112088616934,33.69230769230769,33.69230769230769,26,13,876.0,0.0734719579718355
592.0,30,540.0,10.384615384615383,3.972871979586444,52,2926.0,56.26923076923077,21.0,0.4038461538461538,12,803.0,0.0,1.502271980409701,40.15,40.15,20,12,803.0,0.1105575676333473
600.0,27,684.0,14.25,3.0826021831708608,48,2957.0,61.60416666666666,31.0,0.6458333333333334,9,736.0,0.0,1.135426164499887,38.73684210526316,38.73684210526316,19,9,736.0,0.0714803298356578
608.0,28,706.0,14.12,3.495894357272064,50,3044.0,60.88,87.0,1.74,13,486.0,0.0,1.1893317204268588,23.142857142857142,23.142857142857142,21,13,486.0,0.0686177851669764
616.0,15,89.0,1.7450980392156863,4.120987683647753,51,3067.0,60.13725490196079,23.0,0.4509803921568627,14,946.0,460.0,1.1658084373637756,39.41666666666666,39.41666666666666,24,14,946.0,0.0896240389673269
624.0,24,127.0,2.645833333333333,3.5101098310059045,48,3047.0,63.47916666666666,0.0,0.0,16,1028.0,82.0,0.8771519184424516,41.12,41.12,25,16,1028.0,0.0721515437163727
632.0,27,278.0,6.177777777777778,2.898004192637269,45,2901.0,64.46666666666667,0.0,0.0,14,1065.0,37.0,1.4393810593753924,46.30434782608695,46.30434782608695,23,14,1065.0,0.1073981100086221
640.0,22,313.0,6.804347826086956,3.114694815712168,46,2880.0,62.60869565217392,0.0,0.0,9,981.0,0.0,1.4245184733400995,40.875,40.875,24,9,981.0,0.1066479551591945
648.0,19,156.0,3.5454545454545454,3.23156907053714,44,2908.0,66.0909090909091,28.0,0.6363636363636364,12,980.0,0.0,0.7216525959789862,44.54545454545455,44.54545454545455,22,12,980.0,0.0484474322670123
656.0,20,178.0,4.045454545454546,3.5089121927025047,44,3005.0,68.29545454545455,97.0,2.2045454545454546,11,772.0,0.0,0.7300478257909654,35.09090909090909,35.09090909090909,22,11,772.0,0.0465862635399507
664.0,13,73.0,1.738095238095238,3.564311379263716,42,3068.0,73.04761904761905,63.0,1.5,9,760.0,0.0,0.8296113942866837,38.0,38.0,20,9,760.0,0.0604121991046815
672.0,14,77.0,1.8333333333333333,4.889092134376996,42,2972.0,70.76190476190476,0.0,0.0,10,1038.0,278.0,1.8394265150340592,45.130434782608695,45.130434782608695,23,10,1038.0,0.1022263220379982
680.0,18,115.0,2.738095238095238,4.478724254675245,42,2940.0,70.0,0.0,0.0,18,903.0,0.0,0.2892064288982516,37.625,37.625,24,18,903.0,0.01705642714689
688.0,13,95.0,2.5675675675675675,4.551893637026367,37,2497.0,67.48648648648648,0.0,0.0,11,808.0,0.0,0.94505122435052,38.47619047619048,38.47619047619048,21,11,808.0,0.0645026335483507
696.0,10,88.0,2.588235294117647,7.599364503251016,34,2442.0,71.82352941176471,0.0,0.0,8,884.0,76.0,2.7676343868382007,58.93333333333333,58.93333333333333,15,8,884.0,0.2019156258295965
704.0,11,100.0,3.225806451612903,5.614789214886939,31,1992.0,64.25806451612904,0.0,0.0,9,667.0,0.0,1.1951537441026534,41.6875,41.6875,16,9,667.0,0.0795461611147026
712.0,15,123.0,3.727272727272727,4.774545475550515,33,1937.0,58.696969696969695,0.0,0.0,15,1126.0,459.0,0.7040159882898609,53.61904761904762,53.61904761904762,21,15,1126.0,0.0471556441640963
720.0,12,110.0,3.235294117647059,4.427674802432023,34,1899.0,55.85294117647059,0.0,0.0,12,1144.0,18.0,0.9432178583739624,52.0,52.0,22,12,1144.0,0.0699490524460443
728.0,9,80.0,2.7586206896551726,4.338205395497313,29,1844.0,63.58620689655172,0.0,0.0,9,1120.0,0.0,1.0461961620806448,56.0,56.0,20,9,1120.0,0.0677078882483094
736.0,8,75.0,2.5,4.504379123421807,30,1627.0,54.23333333333333,0.0,0.0,8,1114.0,0.0,1.1270431249246642,55.7,55.7,20,8,1114.0,0.0761953933108082
744.0,7,26.0,0.7878787878787878,5.337551086615426,33,1655.0,50.15151515151515,28.0,0.8484848484848485,7,921.0,0.0,1.7106147291489635,43.85714285714285,43.85714285714285,21,7,921.0,0.1076944017369583
752.0,16,117.0,3.4411764705882355,5.547049216679272,34,1594.0,46.88235294117647,0.0,0.0,16,195.0,0.0,2.396707951733612,8.478260869565217,8.478260869565217,23,16,195.0,0.1300220394517792
760.0,11,85.0,2.361111111111111,5.9054397590739285,36,1401.0,38.91666666666666,0.0,0.0,11,197.0,2.0,2.8862053136293464,8.565217391304348,8.565217391304348,23,11,197.0,0.1777059679491651
768.0,6,44.0,1.1578947368421053,8.861773729886002,38,1390.0,36.578947368421055,0.0,0.0,5,102.0,0.0,5.354679833849152,5.368421052631579,5.368421052631579,19,5,102.0,0.3669795118926661
776.0,5,16.0,0.4,7.972315377729378,40,811.0,20.275,0.0,0.0,5,82.0,0.0,4.919692445616403,4.1,4.1,20,5,82.0,0.3158470847361174
784.0,13,83.0,1.930232558139535,7.0890401425088285,43,640.0,14.883720930232558,0.0,0.0,13,148.0,66.0,3.1335612180516046,5.6923076923076925,5.6923076923076925,26,13,148.0,0.2130553472240582
792.0,10,70.0,1.794871794871795,5.956772877736461,39,396.0,10.153846153846152,0.0,0.0,10,138.0,0.0,2.44147880341351,6.2727272727272725,6.2727272727272725,22,10,138.0,0.1557536951165921
800.0,15,64.0,1.7297297297297298,4.803373282539863,37,387.0,10.45945945945946,0.0,0.0,15,160.0,22.0,1.5252014028522989,6.956521739130435,6.956521739130435,23,15,160.0,0.090362435499113
808.0,17,127.0,3.4324324324324325,5.19650332218316,37,426.0,11.513513513513514,39.0,1.054054054054054,17,218.0,58.0,2.192561661359179,8.384615384615385,8.384615384615385,26,17,218.0,0.125197440523318
816.0,25,283.0,6.902439024390244,4.012707201222358,41,589.0,14.365853658536585,163.0,3.975609756097561,25,374.0,156.0,0.5611006237424103,13.357142857142858,13.357142857142858,28,25,374.0,0.0265706307018921
824.0,18,206.0,5.024390243902439,5.019873654924017,41,708.0,17.26829268292683,119.0,2.902439024390244,18,390.0,16.0,0.9692188244286468,15.6,15.6,25,18,390.0,0.0629498480843772
832.0,9,36.0,0.9230769230769232,5.337185307680548,39,674.0,17.28205128205128,0.0,0.0,9,372.0,0.0,1.7083988223553588,14.88,14.88,25,9,372.0,0.0940406836332772
840.0,16,120.0,3.2432432432432434,6.229321142734273,37,674.0,18.216216216216218,0.0,0.0,16,375.0,3.0,1.050559175028404,17.857142857142858,17.857142857142858,21,16,375.0,0.0603104124747379
848.0,17,256.0,7.314285714285714,6.006962197669836,35,782.0,22.34285714285714,108.0,3.085714285714286,17,511.0,136.0,1.623785646763649,24.33333333333333,24.33333333333333,21,17,511.0,0.0808541264488904
856.0,10,142.0,4.733333333333333,5.412943178393443,30,757.0,25.23333333333333,0.0,0.0,10,427.0,0.0,0.9967791591389044,25.11764705882353,25.11764705882353,17,10,427.0,0.069849126909259
864.0,6,42.0,1.4482758620689655,8.342476367024686,29,698.0,24.06896551724138,0.0,0.0,6,156.0,0.0,3.0112222967676985,13.0,13.0,12,6,156.0,0.2007297579332956
872.0,4,74.0,2.740740740740741,9.306233309390992,27,663.0,24.55555555555556,0.0,0.0,4,75.0,0.0,3.0014320482980525,9.375,9.375,8,4,75.0,0.1888719886016353
880.0,2,34.0,1.1333333333333333,9.365482301705002,30,693.0,23.1,30.0,1.0,2,63.0,0.0,4.085073033946589,6.3,6.3,10,2,63.0,0.2733421376222366
888.0,6,51.0,1.6451612903225807,8.32552595743027,31,545.0,17.580645161290324,0.0,0.0,6,82.0,19.0,3.1906082780188414,6.833333333333333,6.833333333333333,12,6,82.0,0.2123657587063031
896.0,8,88.0,3.142857142857143,6.381746823065451,28,245.0,8.75,0.0,0.0,8,122.0,40.0,3.328639143580136,6.421052631578948,6.421052631578948,19,8,122.0,0.2036534843657286
904.0,9,121.0,4.321428571428571,4.204803700978482,28,223.0,7.964285714285714,0.0,0.0,9,175.0,53.0,2.0638506256073104,8.75,8.75,20,9,175.0,0.1486405694039211
912.0,13,173.0,5.580645161290323,4.001732824830871,31,287.0,9.258064516129032,64.0,2.064516129032258,12,238.0,63.0,2.132306212499352,10.818181818181818,10.818181818181818,22,12,238.0,0.1432013938444191
920.0,10,41.0,1.4642857142857142,3.8693934269807695,28,347.0,12.392857142857142,60.0,2.142857142857143,10,144.0,0.0,1.894526316315919,7.2,7.2,20,10,144.0,0.1224088920276323
928.0,15,147.0,6.125,3.693361060781152,24,313.0,13.041666666666666,0.0,0.0,15,190.0,46.0,0.0172899983404973,11.875,11.875,16,15,190.0,0.001278311245554
936.0,9,153.0,7.65,4.507763022126469,20,356.0,17.8,43.0,2.15,9,232.0,42.0,1.5509814775968966,16.571428571428573,16.571428571428573,14,9,232.0,0.1118982247855006
944.0,6,56.0,2.6666666666666665,6.6973224426826725,21,356.0,16.952380952380953,0.0,0.0,5,168.0,0.0,3.8138056806331466,14.0,14.0,12,5,168.0,0.2705976095872841
952.0,2,0.0,0.0,7.947400974134386,23,268.0,11.652173913043478,0.0,0.0,2,120.0,0.0,6.068177453528551,7.5,7.5,16,2,120.0,0.4329918155685424
960.0,2,1.0,0.0454545454545454,7.57092576248347,22,169.0,7.681818181818182,0.0,0.0,2,63.0,0.0,6.850997631403129,3.9375,3.9375,16,2,63.0,0.4484575207035906
968.0,7,15.0,0.5357142857142857,6.264181370735652,28,160.0,5.714285714285714,0.0,0.0,7,82.0,19.0,4.608870375178734,3.727272727272727,3.727272727272727,22,7,82.0,0.3036900058363478
976.0,10,31.0,1.0333333333333334,4.489660557121429,30,168.0,5.6,8.0,0.2666666666666666,10,97.0,15.0,3.967601671062352,3.592592592592593,3.592592592592593,27,10,97.0,0.2649853275475553
984.0,10,44.0,1.3333333333333333,5.7716238511274165,33,173.0,5.242424242424242,5.0,0.1515151515151515,10,93.0,0.0,5.0636232652810165,3.72,3.72,25,10,93.0,0.3422009001071434
992.0,11,102.0,3.290322580645161,4.8061612351762655,31,238.0,7.67741935483871,65.0,2.096774193548387,11,174.0,81.0,4.426461807013738,6.214285714285714,6.214285714285714,28,11,174.0,0.3051301946342789
1000.0,6,23.0,0.7666666666666667,4.552074683513145,30,253.0,8.433333333333334,15.0,0.5,6,165.0,0.0,3.86802494959278,6.346153846153846,6.346153846153846,26,6,165.0,0.2560066123946592
1008.0,14,76.0,2.7142857142857144,2.411510272022104,28,271.0,9.678571428571429,18.0,0.6428571428571429,14,222.0,57.0,1.5643905979495134,8.88,8.88,25,14,222.0,0.1138509129302993
1016.0,11,96.0,3.555555555555556,4.382099918210074,27,331.0,12.25925925925926,60.0,2.2222222222222223,9,209.0,0.0,2.9179597959333208,11.0,11.0,19,9,209.0,0.2094341651391201
1024.0,5,15.0,0.5,4.549769724424893,30,336.0,11.2,5.0,0.1666666666666666,4,173.0,0.0,3.342055817892012,8.238095238095237,8.238095238095237,21,4,173.0,0.2240153184025702
1032.0,10,60.0,2.0,7.094772303717448,30,228.0,7.6,0.0,0.0,7,133.0,0.0,6.31700018757029,7.388888888888889,7.388888888888889,18,7,133.0,0.3987591591738927
1040.0,5,10.0,0.3571428571428571,7.085370625469514,28,214.0,7.642857142857143,0.0,0.0,4,54.0,0.0,6.111640786449888,3.176470588235294,3.176470588235294,17,4,54.0,0.3788809713529598
1048.0,3,7.0,0.2413793103448276,6.934994526841025,29,164.0,5.655172413793103,0.0,0.0,3,55.0,1.0,6.2183936081228754,2.75,2.75,20,3,55.0,0.4021025994065855
1056.0,8,23.0,0.8518518518518519,5.757217918913425,27,102.0,3.7777777777777777,0.0,0.0,7,27.0,0.0,4.676611097717278,1.4210526315789471,1.4210526315789471,19,7,27.0,0.3117566889060642
1064.0,13,95.0,3.1666666666666665,5.298339029659952,30,161.0,5.366666666666666,59.0,1.9666666666666663,13,99.0,72.0,4.261122705502076,3.96,3.96,25,13,99.0,0.2909147360088787
1072.0,6,15.0,0.4545454545454545,6.364331699336391,33,170.0,5.151515151515151,9.0,0.2727272727272727,6,86.0,0.0,5.622954649168208,3.185185185185185,3.185185185185185,27,6,86.0,0.3766456321393693
1080.0,9,23.0,0.7419354838709677,5.843872412802273,31,116.0,3.741935483870968,0.0,0.0,9,109.0,23.0,5.233575256038345,3.892857142857143,3.892857142857143,28,9,109.0,0.3599139434669772
1088.0,16,127.0,3.96875,5.391616452610864,32,213.0,6.65625,97.0,3.03125,16,213.0,104.0,4.00195935890862,7.607142857142857,7.607142857142857,28,16,213.0,0.2787208682055497
1096.0,14,101.0,3.15625,3.635078348076364,32,339.0,10.59375,126.0,3.9375,14,224.0,11.0,3.105484355616812,8.0,8.0,28,14,224.0,0.2175119600763902
