step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,18.0,115.0,3.026315789473684,4.636159322929904,38.0,311.0,8.18421052631579,47.0,1.236842105263158,18.0,305.0,91.0,3.524384606810924,9.53125,9.53125,32.0,18.0,305.0,0.2501844107039539
232.0,18.0,189.0,4.846153846153846,4.9647700875535925,39.0,451.0,11.564102564102564,140.0,3.58974358974359,17.0,375.0,70.0,4.243144819134265,11.029411764705882,11.029411764705882,34.0,17.0,375.0,0.2932631287245361
240.0,11.0,103.0,2.575,6.3325395039622725,40.0,478.0,11.95,27.0,0.675,10.0,269.0,0.0,4.762722544998762,8.966666666666667,8.966666666666667,30.0,10.0,269.0,0.3262692268918624
248.0,6.0,40.0,1.1764705882352942,8.298655352020049,34.0,308.0,9.058823529411764,0.0,0.0,6.0,142.0,0.0,6.617398845283343,5.25925925925926,5.25925925925926,27.0,6.0,142.0,0.476212807223992
256.0,5.0,14.0,0.5,6.048293866786707,28.0,169.0,6.035714285714286,0.0,0.0,5.0,108.0,0.0,5.929843023667976,4.909090909090909,4.909090909090909,22.0,5.0,108.0,0.4215603315885554
264.0,4.0,10.0,0.3703703703703703,6.747818060897817,27.0,161.0,5.962962962962963,0.0,0.0,4.0,90.0,0.0,6.114212676108428,4.285714285714286,4.285714285714286,21.0,4.0,90.0,0.4287122856115958
272.0,6.0,19.0,0.6129032258064516,5.337914791051142,31.0,116.0,3.741935483870968,0.0,0.0,6.0,112.0,22.0,4.825904461492844,4.307692307692308,4.307692307692308,26.0,6.0,112.0,0.3285602896314389
280.0,16.0,112.0,3.111111111111111,5.539753340890496,36.0,209.0,5.805555555555555,93.0,2.583333333333333,16.0,205.0,93.0,3.848558205738344,6.833333333333333,6.833333333333333,30.0,16.0,205.0,0.2731250526388038
288.0,16.0,165.0,4.230769230769231,5.552085392140167,39.0,334.0,8.564102564102564,125.0,3.2051282051282053,16.0,293.0,88.0,4.088103596103528,9.15625,9.15625,32.0,16.0,293.0,0.292408036701658
296.0,10.0,117.0,2.7209302325581395,5.730419965903406,43.0,387.0,9.0,53.0,1.2325581395348837,10.0,261.0,0.0,5.425327300919403,7.25,7.25,36.0,10.0,261.0,0.3783529681574043
304.0,9.0,37.0,0.8043478260869565,4.661549995904172,46.0,310.0,6.739130434782608,0.0,0.0,8.0,305.0,44.0,3.9811622997212734,7.82051282051282,7.82051282051282,39.0,8.0,305.0,0.283531231254599
312.0,16.0,100.0,1.9230769230769231,4.437372930694591,52.0,423.0,8.134615384615385,113.0,2.173076923076923,16.0,297.0,0.0,3.57866756853338,7.071428571428571,7.071428571428571,42.0,16.0,297.0,0.247573462817972
320.0,9.0,29.0,0.5087719298245614,4.716396460042395,57.0,398.0,6.982456140350878,0.0,0.0,8.0,294.0,0.0,4.114025747931327,7.0,7.0,42.0,8.0,294.0,0.2703636116128168
328.0,18.0,66.0,1.1578947368421053,4.41027297717641,57.0,455.0,7.982456140350878,57.0,1.0,18.0,318.0,24.0,3.033703671657044,7.066666666666666,7.066666666666666,45.0,18.0,318.0,0.2074335097826528
336.0,20.0,156.0,2.6,5.839089116773811,60.0,486.0,8.1,31.0,0.5166666666666667,19.0,310.0,0.0,3.995093111297119,7.045454545454546,7.045454545454546,44.0,19.0,310.0,0.271374549497665
344.0,6.0,14.0,0.2592592592592592,5.630443528128665,54.0,403.0,7.462962962962963,0.0,0.0,5.0,249.0,0.0,4.664478643513905,6.384615384615385,6.384615384615385,39.0,5.0,249.0,0.3040480137266193
352.0,14.0,95.0,1.8269230769230769,6.642992521864432,52.0,372.0,7.153846153846154,0.0,0.0,14.0,200.0,0.0,3.683221811911147,6.451612903225806,6.451612903225806,31.0,14.0,200.0,0.2537512766697067
360.0,21.0,172.0,3.510204081632653,5.129289393674909,49.0,465.0,9.489795918367347,93.0,1.8979591836734693,21.0,265.0,65.0,2.769701189765392,7.794117647058823,7.794117647058823,34.0,21.0,265.0,0.2023536780609508
368.0,15.0,144.0,2.6666666666666665,7.200613807189864,54.0,558.0,10.333333333333334,93.0,1.7222222222222223,15.0,258.0,0.0,4.184969073094365,8.0625,8.0625,32.0,15.0,258.0,0.309764334083499
376.0,7.0,26.0,0.5531914893617021,5.987688130346829,47.0,353.0,7.51063829787234,0.0,0.0,7.0,267.0,9.0,4.010334528342074,8.34375,8.34375,32.0,7.0,267.0,0.2852156634021069
384.0,13.0,33.0,0.673469387755102,5.444428840796301,49.0,395.0,8.061224489795919,42.0,0.8571428571428571,12.0,251.0,0.0,3.511214621472061,8.096774193548388,8.096774193548388,31.0,12.0,251.0,0.2498391061543657
392.0,17.0,92.0,1.8775510204081636,3.679854852065891,49.0,395.0,8.061224489795919,0.0,0.0,15.0,345.0,94.0,1.9175125178413133,10.147058823529411,10.147058823529411,34.0,15.0,345.0,0.1345784452522228
400.0,22.0,195.0,3.75,3.604906885777253,52.0,564.0,10.846153846153848,169.0,3.25,17.0,386.0,41.0,1.5449609702868905,11.696969696969695,11.696969696969695,33.0,17.0,386.0,0.1030791137053629
408.0,25.0,232.0,4.377358490566038,2.9458562149675838,53.0,601.0,11.339622641509434,37.0,0.6981132075471698,17.0,440.0,54.0,2.4608828273865693,12.571428571428571,12.571428571428571,35.0,17.0,440.0,0.1648122877318524
416.0,29.0,211.0,3.403225806451613,3.6699354191409896,62.0,802.0,12.935483870967742,201.0,3.2419354838709675,16.0,407.0,0.0,2.630691704645474,11.970588235294118,11.970588235294118,34.0,16.0,407.0,0.1836410110485611
424.0,30.0,352.0,5.333333333333333,3.497285458549084,66.0,919.0,13.924242424242424,117.0,1.7727272727272727,13.0,422.0,15.0,2.934689191441861,11.405405405405403,11.405405405405403,37.0,13.0,422.0,0.1991101524768141
432.0,29.0,405.0,5.5479452054794525,4.202121710992026,73.0,1152.0,15.780821917808218,233.0,3.191780821917808,14.0,448.0,26.0,3.692284635007311,10.926829268292684,10.926829268292684,41.0,14.0,448.0,0.2499250979213611
440.0,37.0,418.0,5.428571428571429,4.098893059049611,77.0,1211.0,15.727272727272728,59.0,0.7662337662337663,19.0,523.0,75.0,3.641100434463479,12.452380952380953,12.452380952380953,42.0,19.0,523.0,0.2585113752950003
448.0,23.0,177.0,2.391891891891892,4.113467570690655,74.0,1337.0,18.06756756756757,126.0,1.7027027027027026,10.0,412.0,0.0,3.5292766857977376,10.842105263157896,10.842105263157896,38.0,10.0,412.0,0.2383303089130841
456.0,18.0,84.0,1.105263157894737,3.840938170929812,76.0,1278.0,16.81578947368421,0.0,0.0,9.0,362.0,0.0,3.562854859020617,9.282051282051285,9.282051282051285,39.0,9.0,362.0,0.2417587078829242
464.0,38.0,209.0,2.786666666666666,3.960358527978614,75.0,1396.0,18.613333333333333,118.0,1.5733333333333333,23.0,576.0,214.0,2.3976942182472336,16.0,16.0,36.0,23.0,576.0,0.1675736619202776
472.0,25.0,169.0,2.1948051948051948,4.105101325177747,77.0,1558.0,20.233766233766232,162.0,2.103896103896104,11.0,468.0,0.0,3.227577302332386,13.371428571428572,13.371428571428572,35.0,11.0,468.0,0.2036310268689813
480.0,42.0,407.0,5.575342465753424,3.601795628650356,73.0,1500.0,20.54794520547945,0.0,0.0,18.0,290.0,0.0,3.4758062801753606,9.666666666666666,9.666666666666666,30.0,18.0,290.0,0.2334883062880913
488.0,42.0,500.0,6.944444444444445,3.33278145557269,72.0,1820.0,25.27777777777778,320.0,4.444444444444445,21.0,397.0,107.0,2.4090577429292206,12.40625,12.40625,32.0,21.0,397.0,0.1757455988432454
496.0,47.0,826.0,11.47222222222222,3.166367294561669,72.0,2167.0,30.09722222222222,347.0,4.819444444444445,22.0,505.0,108.0,2.241161126606963,15.78125,15.78125,32.0,22.0,505.0,0.1571263137740709
504.0,27.0,374.0,5.194444444444445,3.339727086450663,72.0,2449.0,34.013888888888886,282.0,3.9166666666666665,13.0,586.0,81.0,2.391602896127454,18.90322580645161,18.90322580645161,31.0,13.0,586.0,0.1578449782001621
512.0,27.0,225.0,3.0,4.270642195120129,75.0,2595.0,34.6,146.0,1.9466666666666668,8.0,488.0,0.0,2.8599582862044217,15.741935483870968,15.741935483870968,31.0,8.0,488.0,0.1870154123491956
520.0,25.0,258.0,3.850746268656717,3.75514950331144,67.0,2364.0,35.28358208955224,0.0,0.0,8.0,381.0,0.0,2.176658235395017,13.607142857142858,13.607142857142858,28.0,8.0,381.0,0.1335671899260002
528.0,30.0,203.0,2.9420289855072466,3.5013106810655272,69.0,2378.0,34.46376811594203,14.0,0.2028985507246377,16.0,686.0,305.0,2.665404068358555,19.05555555555556,19.05555555555556,36.0,16.0,686.0,0.1708240738111472
536.0,28.0,223.0,3.328358208955224,3.695153195616678,67.0,2488.0,37.13432835820896,110.0,1.6417910447761197,19.0,751.0,65.0,2.535675954982099,21.457142857142856,21.457142857142856,35.0,19.0,751.0,0.1619587376457248
544.0,30.0,259.0,3.7,3.890242862901885,70.0,2683.0,38.32857142857143,195.0,2.7857142857142856,18.0,636.0,0.0,2.913460476261216,18.17142857142857,18.17142857142857,35.0,18.0,636.0,0.1946239687956821
552.0,32.0,369.0,5.271428571428571,4.021051354686602,70.0,2627.0,37.52857142857143,0.0,0.0,19.0,731.0,95.0,3.00860345645018,19.75675675675676,19.75675675675676,37.0,19.0,731.0,0.2067539766634744
560.0,29.0,419.0,6.161764705882353,3.541407841333101,68.0,2698.0,39.6764705882353,71.0,1.0441176470588236,14.0,726.0,0.0,2.682564112547318,21.352941176470587,21.352941176470587,34.0,14.0,726.0,0.1664272413261131
568.0,37.0,495.0,7.279411764705882,4.19634873918446,68.0,2887.0,42.45588235294117,189.0,2.7794117647058822,17.0,513.0,0.0,2.079634885982128,18.321428571428573,18.321428571428573,28.0,17.0,513.0,0.1398705112829324
576.0,25.0,146.0,2.3174603174603177,3.668681928467664,63.0,2841.0,45.095238095238095,0.0,0.0,17.0,772.0,259.0,1.935796817717121,25.73333333333333,25.73333333333333,30.0,17.0,772.0,0.1326813766739516
584.0,36.0,202.0,3.4237288135593222,2.2912705792801504,59.0,2925.0,49.57627118644068,84.0,1.423728813559322,21.0,793.0,21.0,0.5131914092253657,26.433333333333334,26.433333333333334,30.0,21.0,793.0,0.0362372314999712
592.0,39.0,377.0,6.389830508474576,2.5378151383670247,59.0,3218.0,54.54237288135593,293.0,4.966101694915254,18.0,795.0,2.0,0.7165751097692883,31.8,31.8,25.0,18.0,795.0,0.0510162492076687
600.0,30.0,465.0,8.773584905660377,2.5490608680462614,53.0,3197.0,60.320754716981135,0.0,0.0,9.0,727.0,0.0,1.1940262693613148,33.04545454545455,33.04545454545455,22.0,9.0,727.0,0.0763285616898074
608.0,21.0,336.0,6.339622641509434,2.880284771752078,53.0,3184.0,60.075471698113205,0.0,0.0,8.0,770.0,43.0,1.4462513503202443,33.47826086956522,33.47826086956522,23.0,8.0,770.0,0.0915875665377455
616.0,24.0,352.0,6.769230769230769,3.765411619534965,52.0,3290.0,63.26923076923077,106.0,2.0384615384615383,9.0,752.0,0.0,1.7787736758776438,34.18181818181818,34.18181818181818,22.0,9.0,752.0,0.125466747551496
624.0,20.0,169.0,3.313725490196078,3.1497942468881384,51.0,3311.0,64.92156862745098,21.0,0.4117647058823529,10.0,981.0,229.0,1.322445989033579,40.875,40.875,24.0,10.0,981.0,0.101454993102805
632.0,23.0,104.0,2.0392156862745097,3.6960939499207983,51.0,3336.0,65.41176470588235,25.0,0.4901960784313725,13.0,814.0,0.0,1.7594488628372225,32.56,32.56,25.0,13.0,814.0,0.1217082298619318
640.0,29.0,201.0,4.1020408163265305,3.37281918852468,49.0,3316.0,67.6734693877551,0.0,0.0,20.0,703.0,0.0,0.8908836583542907,28.12,28.12,25.0,20.0,703.0,0.0645008574216447
648.0,14.0,94.0,2.0,4.12967907371203,47.0,3236.0,68.85106382978724,0.0,0.0,12.0,819.0,116.0,1.0850007354920277,37.22727272727273,37.22727272727273,22.0,12.0,819.0,0.0710057062256616
656.0,17.0,82.0,1.8222222222222224,4.02023132506186,45.0,3204.0,71.2,0.0,0.0,14.0,1136.0,317.0,0.9454994054580234,42.07407407407408,42.07407407407408,27.0,14.0,1136.0,0.0659679247858195
664.0,24.0,178.0,3.787234042553192,3.7836976393540622,47.0,3246.0,69.06382978723404,42.0,0.8936170212765957,20.0,1157.0,21.0,0.3334564717069087,41.32142857142857,41.32142857142857,28.0,20.0,1157.0,0.0193225138838124
672.0,25.0,308.0,7.512195121951219,3.666001706406511,41.0,2710.0,66.09756097560975,0.0,0.0,23.0,1187.0,30.0,0.552182227079803,42.392857142857146,42.392857142857146,28.0,23.0,1187.0,0.029381984080516
680.0,20.0,273.0,7.583333333333333,3.487913204050982,36.0,2620.0,72.77777777777777,0.0,0.0,18.0,1179.0,0.0,0.6127291902737981,49.125,49.125,24.0,18.0,1179.0,0.0430097588548098
688.0,12.0,226.0,6.457142857142857,6.628596264699338,35.0,2434.0,69.54285714285714,0.0,0.0,10.0,980.0,0.0,2.381847905974435,54.44444444444444,54.44444444444444,18.0,10.0,980.0,0.1828931593924818
696.0,9.0,112.0,3.393939393939394,5.710240881084874,33.0,2073.0,62.81818181818182,0.0,0.0,7.0,790.0,0.0,1.3372319341241468,49.375,49.375,16.0,7.0,790.0,0.0805694200799473
704.0,10.0,70.0,2.0588235294117645,6.750052564656065,34.0,1955.0,57.5,0.0,0.0,10.0,474.0,0.0,1.3068304803238424,29.625,29.625,16.0,10.0,474.0,0.0828155480088264
712.0,15.0,164.0,4.823529411764706,5.659516187108177,34.0,1838.0,54.05882352941177,0.0,0.0,15.0,271.0,0.0,0.4781068667428341,15.055555555555555,15.055555555555555,18.0,15.0,271.0,0.036446227656169
720.0,18.0,296.0,9.548387096774194,5.0302125452453685,31.0,1853.0,59.774193548387096,15.0,0.4838709677419355,18.0,403.0,132.0,0.0003146645432127,22.38888888888889,22.38888888888889,18.0,18.0,403.0,2.3632649987481227e-05
728.0,8.0,132.0,4.714285714285714,5.995665858071186,28.0,1736.0,62.0,0.0,0.0,8.0,315.0,0.0,0.9512176613172888,22.5,22.5,14.0,8.0,315.0,0.0667311881149728
736.0,1.0,33.0,1.434782608695652,10.474220703442448,23.0,963.0,41.869565217391305,0.0,0.0,1.0,119.0,0.0,6.197025353761144,17.0,17.0,7.0,1.0,119.0,0.4517714070151459
744.0,5.0,54.0,2.4545454545454546,7.769695670603372,22.0,554.0,25.181818181818183,0.0,0.0,5.0,122.0,3.0,2.820332480068513,11.090909090909092,11.090909090909092,11.0,5.0,122.0,0.1816170285389138
752.0,8.0,63.0,2.333333333333333,6.983541437212181,27.0,497.0,18.40740740740741,0.0,0.0,8.0,123.0,1.0,3.3246333055876924,7.6875,7.6875,16.0,8.0,123.0,0.1899512902225111
760.0,13.0,140.0,4.375,5.5282377209332605,32.0,431.0,13.46875,0.0,0.0,13.0,200.0,77.0,3.0048717644419485,8.695652173913043,8.695652173913043,23.0,13.0,200.0,0.1842204831407475
768.0,18.0,252.0,8.4,3.9619402153951593,30.0,315.0,10.5,0.0,0.0,18.0,312.0,112.0,2.767031453461245,12.0,12.0,26.0,18.0,312.0,0.1725769228031299
776.0,10.0,97.0,3.03125,5.398176078299941,32.0,434.0,13.5625,119.0,3.71875,9.0,241.0,0.0,4.126944153993887,10.041666666666666,10.041666666666666,24.0,9.0,241.0,0.2630932391721289
784.0,18.0,81.0,2.189189189189189,4.897557476475793,37.0,518.0,14.0,84.0,2.27027027027027,18.0,314.0,73.0,2.7394458928002874,10.827586206896552,10.827586206896552,29.0,18.0,314.0,0.1850037385589382
792.0,16.0,128.0,3.282051282051282,4.735046606256246,39.0,645.0,16.53846153846154,127.0,3.2564102564102564,16.0,305.0,0.0,2.0749254056753825,11.73076923076923,11.73076923076923,26.0,16.0,305.0,0.130006317265404
800.0,15.0,59.0,1.475,5.050189341762464,40.0,735.0,18.375,90.0,2.25,15.0,327.0,22.0,1.8581185226044024,12.576923076923077,12.576923076923077,26.0,15.0,327.0,0.1005329408689076
808.0,14.0,50.0,1.3157894736842106,4.59564163004773,38.0,630.0,16.57894736842105,0.0,0.0,14.0,290.0,0.0,1.4767210176661931,11.153846153846152,11.153846153846152,26.0,14.0,290.0,0.0957921262654714
816.0,10.0,35.0,0.875,5.210456176717149,40.0,666.0,16.65,36.0,0.9,10.0,296.0,6.0,1.5275049082359082,12.333333333333334,12.333333333333334,24.0,10.0,296.0,0.0860848058755604
824.0,15.0,45.0,1.1538461538461535,4.705916655637981,39.0,647.0,16.58974358974359,0.0,0.0,15.0,281.0,0.0,0.9614348056807802,11.24,11.24,25.0,15.0,281.0,0.0590476651467447
832.0,10.0,93.0,2.3846153846153846,7.155653599110559,39.0,683.0,17.512820512820515,36.0,0.9230769230769232,10.0,208.0,0.0,2.764208990380914,10.4,10.4,20.0,10.0,208.0,0.1894777560555441
840.0,11.0,64.0,1.5609756097560976,6.122143867348637,41.0,631.0,15.390243902439025,0.0,0.0,11.0,177.0,0.0,1.5823833677742831,8.428571428571429,8.428571428571429,21.0,11.0,177.0,0.0967404786651831
848.0,4.0,14.0,0.3333333333333333,6.920526679376493,42.0,594.0,14.142857142857142,0.0,0.0,4.0,179.0,2.0,2.877735535969392,8.523809523809524,8.523809523809524,21.0,4.0,179.0,0.1697288046493393
856.0,12.0,80.0,1.951219512195122,7.448997362768076,41.0,583.0,14.21951219512195,0.0,0.0,12.0,223.0,44.0,1.836025540733376,13.117647058823527,13.117647058823527,17.0,12.0,223.0,0.1251635197437927
864.0,9.0,61.0,1.564102564102564,6.81550953706625,39.0,562.0,14.41025641025641,0.0,0.0,9.0,194.0,0.0,1.6536733698939703,11.411764705882351,11.411764705882351,17.0,9.0,194.0,0.1004829911488268
872.0,8.0,65.0,1.911764705882353,7.422591312389606,34.0,417.0,12.264705882352942,0.0,0.0,8.0,125.0,0.0,2.8997129040423,7.352941176470588,7.352941176470588,17.0,8.0,125.0,0.167446996831868
880.0,6.0,32.0,0.9142857142857144,6.749738351376741,35.0,451.0,12.885714285714286,34.0,0.9714285714285714,6.0,135.0,10.0,2.0089837476017216,7.9411764705882355,7.9411764705882355,17.0,6.0,135.0,0.1353346405198468
888.0,8.0,23.0,0.7419354838709677,6.247539428605704,31.0,462.0,14.903225806451612,11.0,0.3548387096774194,8.0,93.0,0.0,1.7456797194095266,5.470588235294118,5.470588235294118,17.0,8.0,93.0,0.1098330569777819
896.0,6.0,24.0,0.7272727272727273,7.0262271941628125,33.0,366.0,11.090909090909092,0.0,0.0,6.0,89.0,0.0,3.7743737237731407,4.45,4.45,20.0,6.0,89.0,0.242960812750406
904.0,3.0,22.0,0.6875,8.200508290643949,32.0,330.0,10.3125,0.0,0.0,3.0,105.0,16.0,4.3898874838558,7.0,7.0,15.0,3.0,105.0,0.288733751265253
912.0,3.0,19.0,0.6333333333333333,9.042550939886478,30.0,283.0,9.433333333333334,0.0,0.0,3.0,49.0,0.0,4.62492470297528,3.769230769230769,3.769230769230769,13.0,3.0,49.0,0.310024069630317
920.0,4.0,9.0,0.375,6.464309731267453,24.0,192.0,8.0,0.0,0.0,4.0,33.0,0.0,2.984138216966796,2.75,2.75,12.0,4.0,33.0,0.2025450614453399
928.0,7.0,22.0,1.1,4.354812598522156,20.0,144.0,7.2,0.0,0.0,7.0,56.0,23.0,0.6705640042585984,4.307692307692308,4.307692307692308,13.0,7.0,56.0,0.0442055358187916
936.0,9.0,50.0,2.9411764705882355,3.051769733488464,17.0,112.0,6.588235294117647,0.0,0.0,9.0,99.0,43.0,1.288843173690418,7.071428571428571,7.071428571428571,14.0,9.0,99.0,0.0953440517821472
944.0,7.0,32.0,1.391304347826087,5.0642791968685446,23.0,175.0,7.608695652173913,63.0,2.739130434782609,6.0,97.0,0.0,3.28548620470037,6.0625,6.0625,16.0,6.0,97.0,0.2327690284704053
952.0,6.0,10.0,0.4,6.485711325537815,25.0,191.0,7.64,16.0,0.64,6.0,118.0,21.0,4.440251436377019,6.2105263157894735,6.2105263157894735,19.0,6.0,118.0,0.3179513649290618
960.0,10.0,29.0,1.380952380952381,4.211410271416004,21.0,175.0,8.333333333333334,0.0,0.0,10.0,167.0,49.0,4.211410271416003,7.952380952380952,7.952380952380952,21.0,10.0,167.0,0.2736603007285169
968.0,11.0,75.0,2.7777777777777777,4.517878238199067,27.0,267.0,9.88888888888889,92.0,3.4074074074074074,10.0,191.0,24.0,3.7776407410820334,9.095238095238097,9.095238095238097,21.0,10.0,191.0,0.2558372580813257
976.0,6.0,15.0,0.4838709677419355,5.905207524726704,31.0,307.0,9.903225806451612,40.0,1.2903225806451613,6.0,160.0,0.0,4.768043387221829,6.666666666666667,6.666666666666667,24.0,6.0,160.0,0.3141464711534625
984.0,11.0,66.0,2.357142857142857,5.646018838551176,28.0,296.0,10.571428571428571,0.0,0.0,11.0,185.0,25.0,5.184765460342044,7.4,7.4,25.0,11.0,185.0,0.3477275467802677
992.0,13.0,94.0,2.9375,6.322630657073151,32.0,329.0,10.28125,33.0,1.03125,13.0,156.0,0.0,4.802151075932584,5.777777777777778,5.777777777777778,27.0,13.0,156.0,0.3333330652464586
