step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,8.0,23.0,0.6388888888888888,5.253720319595672,36.0,162.0,4.5,30.0,0.8333333333333334,8.0,101.0,9.0,4.584244113014749,3.2580645161290325,3.2580645161290325,31.0,8.0,101.0,0.3197441387312832
232.0,12.0,84.0,2.27027027027027,7.355746789602778,37.0,158.0,4.27027027027027,0.0,0.0,11.0,122.0,21.0,5.646362268013225,4.357142857142857,4.357142857142857,28.0,11.0,122.0,0.3984615766712819
240.0,11.0,57.0,1.6764705882352942,5.515116714548685,34.0,209.0,6.147058823529412,51.0,1.5,10.0,126.0,4.0,5.481565567416021,4.5,4.5,28.0,10.0,126.0,0.3743909412125995
248.0,7.0,64.0,1.8823529411764703,5.7898376386245385,34.0,236.0,6.941176470588236,27.0,0.7941176470588235,7.0,136.0,10.0,4.769596763762011,5.230769230769231,5.230769230769231,26.0,7.0,136.0,0.3396017696177924
256.0,5.0,22.0,0.7333333333333333,6.513611678018076,30.0,216.0,7.2,0.0,0.0,5.0,136.0,0.0,5.630910942497189,5.666666666666667,5.666666666666667,24.0,5.0,136.0,0.3997319372859126
264.0,6.0,53.0,1.7666666666666666,9.649071184996696,30.0,195.0,6.5,0.0,0.0,6.0,125.0,0.0,7.25530065427111,6.944444444444445,6.944444444444445,18.0,6.0,125.0,0.5045185845497095
272.0,6.0,101.0,3.740740740740741,7.481117204226037,27.0,175.0,6.481481481481482,0.0,0.0,6.0,173.0,48.0,6.993634813591318,8.65,8.65,20.0,6.0,173.0,0.480295629173643
280.0,8.0,156.0,5.571428571428571,7.256071736494605,28.0,228.0,8.142857142857142,53.0,1.8928571428571428,8.0,228.0,55.0,5.969571588641827,10.363636363636363,10.363636363636363,22.0,8.0,228.0,0.420521712949335
288.0,3.0,29.0,0.8787878787878788,7.897929019428797,33.0,272.0,8.242424242424242,44.0,1.3333333333333333,3.0,160.0,0.0,6.636030724132219,6.956521739130435,6.956521739130435,23.0,3.0,160.0,0.4579054574387599
296.0,5.0,22.0,0.6470588235294118,7.546774136114842,34.0,181.0,5.323529411764706,0.0,0.0,5.0,22.0,0.0,7.354510278727593,0.88,0.88,25.0,5.0,22.0,0.5091567982650484
304.0,10.0,66.0,1.65,6.977932536230801,40.0,188.0,4.7,7.0,0.175,7.0,60.0,38.0,5.995936140389639,2.3076923076923075,2.3076923076923075,26.0,7.0,60.0,0.4304756465539045
312.0,4.0,7.0,0.1555555555555555,6.924361251599435,45.0,187.0,4.155555555555556,0.0,0.0,4.0,36.0,0.0,5.773166244081221,1.2413793103448276,1.2413793103448276,29.0,4.0,36.0,0.3932194441369286
320.0,12.0,76.0,1.6521739130434785,7.623159323001251,46.0,144.0,3.130434782608696,0.0,0.0,11.0,74.0,38.0,5.9617046479814855,2.740740740740741,2.740740740740741,27.0,11.0,74.0,0.4209425447500659
328.0,6.0,20.0,0.4761904761904761,6.675800072586485,42.0,163.0,3.880952380952381,19.0,0.4523809523809524,6.0,86.0,12.0,5.615153322920272,3.071428571428572,3.071428571428572,28.0,6.0,86.0,0.3784002945269254
336.0,12.0,64.0,1.5238095238095235,7.443577333945672,42.0,169.0,4.023809523809524,6.0,0.1428571428571428,8.0,56.0,0.0,6.604572187164726,2.4347826086956523,2.4347826086956523,23.0,8.0,56.0,0.4359890270014761
344.0,8.0,18.0,0.4186046511627907,7.534194913633024,43.0,195.0,4.534883720930233,26.0,0.6046511627906976,7.0,79.0,23.0,6.078797082519993,2.925925925925926,2.925925925925926,27.0,7.0,79.0,0.4039630044863374
352.0,7.0,52.0,1.238095238095238,7.962295429431802,42.0,166.0,3.952380952380953,0.0,0.0,7.0,56.0,0.0,5.52590629146901,2.24,2.24,25.0,7.0,56.0,0.3904281989416616
360.0,10.0,124.0,3.263157894736842,8.472819413746938,38.0,157.0,4.131578947368421,0.0,0.0,10.0,124.0,68.0,6.035301197098293,5.636363636363637,5.636363636363637,22.0,10.0,124.0,0.4302982634909297
368.0,5.0,22.0,0.6875,7.33868304179328,32.0,185.0,5.78125,28.0,0.875,5.0,49.0,0.0,6.649287689592221,2.5789473684210527,2.5789473684210527,19.0,5.0,49.0,0.4868993924430321
376.0,3.0,6.0,0.1875,7.905576906297547,32.0,103.0,3.21875,0.0,0.0,3.0,20.0,0.0,6.545775685005698,1.1764705882352942,1.1764705882352942,17.0,3.0,20.0,0.4735915416108226
384.0,5.0,34.0,1.0,7.985543498076267,34.0,115.0,3.3823529411764706,12.0,0.3529411764705882,5.0,37.0,17.0,5.741857721246938,2.176470588235294,2.176470588235294,17.0,5.0,37.0,0.393103602720591
392.0,5.0,16.0,0.4,7.177127726294248,40.0,160.0,4.0,45.0,1.125,3.0,34.0,0.0,4.786166735570329,2.4285714285714284,2.4285714285714284,14.0,3.0,34.0,0.3266873797329194
400.0,9.0,68.0,1.837837837837838,7.472404274664687,37.0,163.0,4.405405405405405,3.0,0.081081081081081,6.0,59.0,25.0,4.161399851255731,4.538461538461538,4.538461538461538,13.0,6.0,59.0,0.2674561991484652
408.0,4.0,13.0,0.3714285714285714,6.865537096929253,35.0,152.0,4.342857142857143,0.0,0.0,4.0,63.0,4.0,4.968384699773432,4.5,4.5,14.0,4.0,63.0,0.331521703606281
416.0,10.0,39.0,1.0263157894736843,6.411713336748359,38.0,146.0,3.842105263157895,0.0,0.0,4.0,45.0,0.0,6.4021905831514125,2.5,2.5,18.0,4.0,45.0,0.4055288386578556
424.0,10.0,32.0,0.7111111111111111,6.755737483221441,45.0,216.0,4.8,70.0,1.5555555555555556,7.0,61.0,16.0,5.258805042149629,3.05,3.05,20.0,7.0,61.0,0.3595700185594977
432.0,7.0,48.0,1.0,6.836678860141277,48.0,252.0,5.25,36.0,0.75,7.0,109.0,48.0,5.58393291655807,4.1923076923076925,4.1923076923076925,26.0,7.0,109.0,0.382737847046914
440.0,11.0,36.0,0.631578947368421,6.064075551296143,57.0,293.0,5.140350877192983,41.0,0.7192982456140351,9.0,91.0,0.0,5.05615404636128,3.5,3.5,26.0,9.0,91.0,0.3552145735258785
448.0,7.0,77.0,1.4259259259259258,6.064629337585907,54.0,269.0,4.981481481481482,0.0,0.0,7.0,112.0,21.0,4.634162206458962,3.8620689655172415,3.8620689655172415,29.0,7.0,112.0,0.3090334709226954
456.0,11.0,30.0,0.5084745762711864,6.046715368140089,59.0,329.0,5.576271186440678,60.0,1.0169491525423728,9.0,103.0,0.0,4.283592995264906,3.433333333333333,3.433333333333333,30.0,9.0,103.0,0.2954572312135184
464.0,21.0,73.0,1.2586206896551724,4.197206317862475,58.0,341.0,5.879310344827586,12.0,0.2068965517241379,13.0,142.0,39.0,2.186248777858561,4.4375,4.4375,32.0,13.0,142.0,0.1413556737144689
472.0,20.0,111.0,1.734375,5.041227933950415,64.0,454.0,7.09375,113.0,1.765625,13.0,152.0,10.0,3.2574333909258817,4.470588235294118,4.470588235294118,34.0,13.0,152.0,0.2067889130702996
480.0,16.0,120.0,1.9047619047619049,5.072827748852996,63.0,489.0,7.761904761904762,35.0,0.5555555555555556,12.0,199.0,47.0,3.3675081877422066,5.852941176470588,5.852941176470588,34.0,12.0,199.0,0.2300045886824482
488.0,22.0,90.0,1.40625,4.460889948080171,64.0,601.0,9.390625,112.0,1.75,11.0,237.0,38.0,2.813201190331577,7.181818181818182,7.181818181818182,33.0,11.0,237.0,0.198211912110963
496.0,29.0,208.0,3.3548387096774195,4.070242672246031,62.0,737.0,11.887096774193548,136.0,2.193548387096774,18.0,310.0,73.0,1.839305646518281,9.6875,9.6875,32.0,18.0,310.0,0.1355632593477549
504.0,28.0,251.0,4.183333333333334,4.653741428478587,60.0,922.0,15.366666666666667,185.0,3.083333333333333,13.0,304.0,0.0,3.04382047441809,11.25925925925926,11.25925925925926,27.0,13.0,304.0,0.2075577642088105
512.0,26.0,326.0,5.344262295081967,4.680603046608432,61.0,1065.0,17.459016393442624,143.0,2.344262295081968,11.0,351.0,47.0,2.635538645578336,12.535714285714286,12.535714285714286,28.0,11.0,351.0,0.160463736616591
520.0,32.0,435.0,7.372881355932203,3.805778884698372,59.0,1190.0,20.16949152542373,125.0,2.1186440677966103,16.0,438.0,87.0,2.17019408101208,15.10344827586207,15.10344827586207,29.0,16.0,438.0,0.1249264166490192
528.0,18.0,164.0,2.8771929824561404,4.038986219358303,57.0,1336.0,23.43859649122807,146.0,2.56140350877193,11.0,545.0,107.0,2.9112973663332924,18.166666666666668,18.166666666666668,30.0,11.0,545.0,0.1865951123523693
536.0,20.0,78.0,1.4181818181818182,4.357050112417654,55.0,1347.0,24.49090909090909,11.0,0.2,15.0,590.0,45.0,2.8640570861958987,19.032258064516128,19.032258064516128,31.0,15.0,590.0,0.1855412764441613
544.0,22.0,178.0,3.12280701754386,4.928061544474606,57.0,1482.0,26.0,135.0,2.3684210526315788,18.0,771.0,181.0,3.379337031412941,22.676470588235293,22.676470588235293,34.0,18.0,771.0,0.2075187675298502
552.0,25.0,329.0,5.672413793103448,4.567453780584907,58.0,1602.0,27.620689655172413,120.0,2.0689655172413794,23.0,970.0,199.0,1.9525413692953504,25.526315789473685,25.526315789473685,38.0,23.0,970.0,0.1172002747682502
560.0,36.0,549.0,10.764705882352942,3.4329337284065624,51.0,1642.0,32.19607843137255,40.0,0.7843137254901961,30.0,1083.0,113.0,1.7335796036739963,30.08333333333333,30.08333333333333,36.0,30.0,1083.0,0.1092551572492731
568.0,22.0,469.0,9.97872340425532,3.9808869982079687,47.0,1809.0,38.48936170212766,167.0,3.5531914893617023,19.0,1104.0,21.0,2.015792352119508,34.5,34.5,32.0,19.0,1104.0,0.1390960045594204
576.0,13.0,199.0,4.422222222222223,6.867402226316607,45.0,1834.0,40.75555555555555,25.0,0.5555555555555556,10.0,781.0,0.0,3.391652807708609,32.541666666666664,32.541666666666664,24.0,10.0,781.0,0.2406954974765953
584.0,15.0,273.0,6.658536585365853,6.727838072641831,41.0,1800.0,43.90243902439025,0.0,0.0,10.0,603.0,0.0,1.9316633085803347,33.5,33.5,18.0,10.0,603.0,0.1365155619909233
592.0,12.0,225.0,6.25,4.824282065894764,36.0,1755.0,48.75,0.0,0.0,9.0,494.0,0.0,1.2492163519249704,26.0,26.0,19.0,9.0,494.0,0.082821973797095
600.0,8.0,79.0,2.323529411764706,4.140810777930421,34.0,1426.0,41.94117647058823,0.0,0.0,8.0,565.0,71.0,0.9903601080874826,26.904761904761905,26.904761904761905,21.0,8.0,565.0,0.0689790538945792
608.0,14.0,58.0,1.8125,3.487905208806901,32.0,1115.0,34.84375,0.0,0.0,13.0,536.0,0.0,0.7396859470950459,25.52380952380953,25.52380952380953,21.0,13.0,536.0,0.0495765501147056
616.0,8.0,24.0,0.75,4.403573649456426,32.0,1119.0,34.96875,4.0,0.125,8.0,575.0,39.0,1.5714802643942216,26.13636363636364,26.13636363636364,22.0,8.0,575.0,0.1159112516739812
624.0,7.0,56.0,1.696969696969697,8.152937547780844,33.0,1100.0,33.333333333333336,0.0,0.0,7.0,536.0,0.0,3.1655279715305924,35.733333333333334,35.733333333333334,15.0,7.0,536.0,0.2396020582877587
632.0,9.0,42.0,1.3548387096774193,6.079689559967555,31.0,1013.0,32.67741935483871,0.0,0.0,9.0,461.0,0.0,2.4173995765136205,25.61111111111111,25.61111111111111,18.0,9.0,461.0,0.1658607603456767
640.0,12.0,89.0,2.617647058823529,6.315791021535017,34.0,1029.0,30.264705882352946,16.0,0.4705882352941176,12.0,215.0,0.0,1.4456512831436583,11.944444444444445,11.944444444444445,18.0,12.0,215.0,0.1071030455859623
648.0,7.0,40.0,1.25,6.552039723693016,32.0,1016.0,31.75,0.0,0.0,7.0,228.0,13.0,1.193902668329056,15.2,15.2,15.0,7.0,228.0,0.0849764501635516
656.0,2.0,30.0,1.1538461538461535,10.558859895547242,26.0,890.0,34.23076923076923,0.0,0.0,2.0,159.0,0.0,5.036238448242397,19.875,19.875,8.0,2.0,159.0,0.4009775915056471
664.0,6.0,23.0,0.8846153846153846,8.135004895336184,26.0,707.0,27.192307692307693,0.0,0.0,6.0,44.0,0.0,1.278052962982679,4.888888888888889,4.888888888888889,9.0,6.0,44.0,0.0885184709100027
672.0,9.0,84.0,3.5,6.965688829763665,24.0,376.0,15.666666666666666,0.0,0.0,9.0,105.0,61.0,0.8350684953601007,8.75,8.75,12.0,9.0,105.0,0.0552953495112748
680.0,3.0,11.0,0.4782608695652174,6.486317211109326,23.0,344.0,14.956521739130435,0.0,0.0,3.0,79.0,0.0,2.0671653996752,6.583333333333333,6.583333333333333,12.0,3.0,79.0,0.1527844165419373
688.0,1.0,0.0,0.0,9.456755374860451,20.0,262.0,13.1,0.0,0.0,1.0,4.0,0.0,5.054034671522087,0.5,0.5,8.0,1.0,4.0,0.380687135093438
696.0,1.0,7.0,0.3684210526315789,10.972488064839606,19.0,120.0,6.315789473684211,0.0,0.0,1.0,8.0,4.0,5.650900420751931,2.0,2.0,4.0,1.0,8.0,0.4020442818700293
704.0,2.0,4.0,0.1904761904761904,10.085732417802364,21.0,126.0,6.0,6.0,0.2857142857142857,2.0,5.0,0.0,3.433772775808412,1.0,1.0,5.0,2.0,5.0,0.2421793811010268
712.0,4.0,25.0,1.3157894736842106,8.300637042353031,19.0,92.0,4.842105263157895,0.0,0.0,4.0,26.0,21.0,3.154923919217796,3.25,3.25,8.0,4.0,26.0,0.1858913984304002
720.0,1.0,3.0,0.1875,7.436925711435759,16.0,61.0,3.8125,0.0,0.0,1.0,10.0,0.0,3.910949478842584,1.4285714285714286,1.4285714285714286,7.0,1.0,10.0,0.2756413276324851
728.0,1.0,11.0,0.7857142857142857,11.303595368564398,14.0,58.0,4.142857142857143,0.0,0.0,1.0,11.0,1.0,5.33047751235523,2.75,2.75,4.0,1.0,11.0,0.4511485687534713
736.0,2.0,2.0,0.1111111111111111,9.670241722311054,18.0,63.0,3.5,5.0,0.2777777777777778,2.0,2.0,0.0,2.9973401535014284,0.3333333333333333,0.3333333333333333,6.0,2.0,2.0,0.2375403791909443
744.0,5.0,28.0,1.3333333333333333,8.485501129333494,21.0,80.0,3.809523809523809,17.0,0.8095238095238095,5.0,28.0,26.0,3.509311931007603,2.8,2.8,10.0,5.0,28.0,0.2400958334811044
752.0,8.0,79.0,3.590909090909091,6.057154747640388,22.0,93.0,4.227272727272728,13.0,0.5909090909090909,8.0,79.0,51.0,4.242617777552031,4.647058823529412,4.647058823529412,17.0,8.0,79.0,0.2404696088030628
760.0,12.0,157.0,6.28,5.363366018795388,25.0,171.0,6.84,78.0,3.12,12.0,157.0,78.0,2.951843876744773,8.263157894736842,8.263157894736842,19.0,12.0,157.0,0.1836291588697912
768.0,5.0,27.0,1.0,6.226847484256092,27.0,231.0,8.555555555555555,60.0,2.2222222222222223,4.0,123.0,0.0,4.6170961214047885,6.833333333333333,6.833333333333333,18.0,4.0,123.0,0.3048161766407696
776.0,4.0,29.0,1.0,9.529210548567589,29.0,257.0,8.862068965517242,26.0,0.896551724137931,3.0,18.0,0.0,6.706826147560957,1.5,1.5,12.0,3.0,18.0,0.4263687671764316
784.0,8.0,61.0,1.967741935483871,8.568294384423686,31.0,301.0,9.709677419354838,44.0,1.4193548387096775,8.0,61.0,43.0,4.588272832576414,4.066666666666666,4.066666666666666,15.0,8.0,61.0,0.3021979441623556
792.0,5.0,32.0,1.0,7.565201723104159,32.0,344.0,10.75,43.0,1.34375,5.0,64.0,3.0,3.864894356164536,4.571428571428571,4.571428571428571,14.0,5.0,64.0,0.2230884153425904
800.0,3.0,39.0,1.181818181818182,8.650593212121466,33.0,252.0,7.636363636363637,0.0,0.0,3.0,48.0,0.0,4.872924796636504,3.4285714285714284,3.4285714285714284,14.0,3.0,48.0,0.2954337895357755
808.0,5.0,14.0,0.5,7.815905617601387,28.0,151.0,5.392857142857143,0.0,0.0,5.0,23.0,0.0,3.8696464171557583,1.9166666666666667,1.9166666666666667,12.0,5.0,23.0,0.2444398092178043
816.0,3.0,8.0,0.2857142857142857,7.3658660516795536,28.0,116.0,4.142857142857143,0.0,0.0,3.0,19.0,0.0,3.097205721542046,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.1805448725011942
824.0,10.0,53.0,1.962962962962963,7.141067647787261,27.0,106.0,3.925925925925926,0.0,0.0,8.0,43.0,24.0,1.9234804789811124,3.583333333333333,3.583333333333333,12.0,8.0,43.0,0.1167040122073217
832.0,2.0,1.0,0.0344827586206896,7.546669095977317,29.0,134.0,4.620689655172414,28.0,0.9655172413793104,2.0,42.0,0.0,3.336065859659056,3.0,3.0,14.0,2.0,42.0,0.2046547031695979
840.0,3.0,11.0,0.3666666666666666,9.60822566429263,30.0,141.0,4.7,7.0,0.2333333333333333,3.0,11.0,0.0,4.0713889242218695,1.0,1.0,11.0,3.0,11.0,0.290947903675083
848.0,6.0,21.0,0.65625,8.077178865161226,32.0,127.0,3.96875,0.0,0.0,6.0,26.0,15.0,2.8359156774716494,1.8571428571428568,1.8571428571428568,14.0,6.0,26.0,0.1560232508631018
856.0,11.0,80.0,2.6666666666666665,6.894064743114219,30.0,176.0,5.866666666666666,49.0,1.6333333333333333,11.0,86.0,60.0,0.6826469514334293,5.733333333333333,5.733333333333333,15.0,11.0,86.0,0.052013111339168
864.0,10.0,59.0,2.269230769230769,6.063008898835183,26.0,206.0,7.923076923076923,30.0,1.1538461538461535,10.0,108.0,22.0,0.4945703060493904,8.307692307692308,8.307692307692308,13.0,10.0,108.0,0.0334134049664246
872.0,7.0,25.0,1.0869565217391304,6.107741714159949,23.0,243.0,10.565217391304348,37.0,1.608695652173913,7.0,132.0,24.0,1.699171287961326,10.153846153846152,10.153846153846152,13.0,7.0,132.0,0.0927386231046502
880.0,9.0,59.0,2.6818181818181817,5.08666976641831,22.0,274.0,12.454545454545457,31.0,1.4090909090909092,9.0,142.0,10.0,1.644229761119687,10.142857142857142,10.142857142857142,14.0,9.0,142.0,0.1135525143549003
888.0,7.0,13.0,0.5909090909090909,6.58540447711221,22.0,296.0,13.454545454545457,22.0,1.0,7.0,121.0,0.0,1.9913152133437704,9.307692307692308,9.307692307692308,13.0,7.0,121.0,0.1300976932160004
896.0,7.0,40.0,2.1052631578947367,5.50006126527281,19.0,206.0,10.842105263157896,0.0,0.0,7.0,150.0,29.0,3.88393606909469,9.375,9.375,16.0,7.0,150.0,0.2379356038379073
904.0,7.0,26.0,1.368421052631579,4.76213586828237,19.0,228.0,12.0,22.0,1.1578947368421053,7.0,145.0,0.0,3.0724310155599523,10.357142857142858,10.357142857142858,14.0,7.0,145.0,0.2126308254834571
912.0,4.0,24.0,1.263157894736842,8.189476098726795,19.0,218.0,11.473684210526317,0.0,0.0,4.0,74.0,0.0,5.0818170066105335,6.727272727272728,6.727272727272728,11.0,4.0,74.0,0.3453187480447752
920.0,6.0,53.0,3.117647058823529,6.8881693247262366,17.0,145.0,8.529411764705882,0.0,0.0,6.0,56.0,0.0,3.876973858791928,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.2861714328925719
928.0,8.0,17.0,1.0,3.2305025141691,17.0,95.0,5.588235294117647,0.0,0.0,8.0,25.0,0.0,1.6262986991291573,2.083333333333333,2.083333333333333,12.0,8.0,25.0,0.0990256744352162
936.0,5.0,13.0,0.7647058823529411,4.614993422010738,17.0,78.0,4.588235294117647,0.0,0.0,4.0,29.0,4.0,3.427688722358861,2.9,2.9,10.0,4.0,29.0,0.2405586259238691
944.0,3.0,15.0,0.7894736842105263,5.891071837084018,19.0,90.0,4.7368421052631575,12.0,0.631578947368421,3.0,44.0,15.0,3.472019991279251,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2424784550810365
952.0,2.0,21.0,1.105263157894737,8.398855060409389,19.0,76.0,4.0,0.0,0.0,2.0,39.0,0.0,6.4658056797779695,3.25,3.25,12.0,2.0,39.0,0.456366760866192
960.0,4.0,10.0,0.5555555555555556,7.665465002273283,18.0,63.0,3.5,0.0,0.0,4.0,24.0,0.0,6.22473766293222,1.7142857142857142,1.7142857142857142,14.0,4.0,24.0,0.4111499134421607
968.0,4.0,12.0,0.5454545454545454,5.820426387074088,22.0,81.0,3.6818181818181817,18.0,0.8181818181818182,4.0,32.0,8.0,4.997283319619154,1.6842105263157894,1.6842105263157894,19.0,4.0,32.0,0.3314068494030827
976.0,6.0,27.0,1.0384615384615383,7.132085328033996,26.0,91.0,3.5,10.0,0.3846153846153846,5.0,26.0,0.0,5.340029806492554,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.3590624513311365
984.0,2.0,6.0,0.2727272727272727,7.819682888121762,22.0,68.0,3.090909090909091,0.0,0.0,2.0,14.0,0.0,7.612669074992039,0.875,0.875,16.0,2.0,14.0,0.50753824842636
992.0,3.0,22.0,1.1,10.25739857477827,20.0,30.0,1.5,0.0,0.0,3.0,19.0,5.0,8.145622283686265,1.4615384615384617,1.4615384615384617,13.0,3.0,19.0,0.5631179473334607
1000.0,4.0,46.0,3.066666666666667,6.873645344102193,15.0,48.0,3.2,18.0,1.2,4.0,43.0,24.0,6.411361646011865,3.071428571428572,3.071428571428572,14.0,4.0,43.0,0.4247714697544469
