step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,124.0,3.4444444444444446,4.963485065973633,36,429.0,11.916666666666666,119.0,3.305555555555556,11,271.0,0.0,4.638533614340732,9.033333333333331,9.033333333333331,30,11,271.0,0.2893870279629145
168.0,10,24.0,0.6153846153846154,4.820817787170719,39,375.0,9.615384615384617,0.0,0.0,10,253.0,0.0,3.809165968917835,7.666666666666667,7.666666666666667,33,10,253.0,0.249626190847388
176.0,23,154.0,3.7560975609756095,3.5147844253948817,41,403.0,9.829268292682928,28.0,0.6829268292682927,23,381.0,128.0,3.04604103020202,9.76923076923077,9.76923076923077,39,23,381.0,0.2007228652885201
184.0,22,184.0,3.8333333333333335,4.140007731957396,48,594.0,12.375,191.0,3.9791666666666665,22,389.0,8.0,3.334807847656806,9.48780487804878,9.48780487804878,41,22,389.0,0.2157006160920129
192.0,15,176.0,3.591836734693877,6.077593923064946,49,540.0,11.020408163265309,0.0,0.0,14,293.0,0.0,4.243349711624208,7.7105263157894735,7.7105263157894735,38,14,293.0,0.2636840142901946
200.0,13,47.0,1.068181818181818,4.5630640841811765,44,423.0,9.613636363636363,0.0,0.0,13,281.0,0.0,3.966870045671529,7.205128205128205,7.205128205128205,39,13,281.0,0.2556333613280906
208.0,16,109.0,2.477272727272727,6.400835131320628,44,402.0,9.136363636363637,0.0,0.0,16,248.0,0.0,4.372047091390451,7.085714285714285,7.085714285714285,35,16,248.0,0.2918945130519175
216.0,15,96.0,2.341463414634146,4.524559062882763,41,400.0,9.75609756097561,0.0,0.0,15,266.0,18.0,3.9268964063524354,7.6,7.6,35,15,266.0,0.2714824387607857
224.0,10,46.0,1.0952380952380951,5.253081479692968,42,353.0,8.404761904761905,0.0,0.0,10,294.0,28.0,4.405619049622644,7.945945945945946,7.945945945945946,37,10,294.0,0.3004227011259205
232.0,12,82.0,1.8636363636363635,4.480175306011329,44,384.0,8.727272727272727,31.0,0.7045454545454546,11,273.0,0.0,3.973012117209157,7.184210526315789,7.184210526315789,38,11,273.0,0.2721455802144323
240.0,10,28.0,0.6363636363636364,4.41167267022633,44,358.0,8.136363636363637,0.0,0.0,9,275.0,2.0,4.042901197346486,7.236842105263157,7.236842105263157,38,9,275.0,0.2777222611727802
248.0,12,36.0,0.8372093023255814,4.400134815384888,43,366.0,8.511627906976743,8.0,0.1860465116279069,12,247.0,0.0,3.733947053016569,6.861111111111111,6.861111111111111,36,12,247.0,0.263472022279976
256.0,9,34.0,0.8717948717948718,4.614015905811312,39,345.0,8.846153846153847,0.0,0.0,9,260.0,13.0,3.901583391650375,7.647058823529412,7.647058823529412,34,9,260.0,0.2742135130306805
264.0,9,29.0,0.7435897435897436,4.771339565072208,39,345.0,8.846153846153847,0.0,0.0,9,213.0,0.0,4.119716314387684,6.454545454545454,6.454545454545454,33,9,213.0,0.28045731301544
272.0,13,39.0,0.9069767441860463,4.528035610725636,43,308.0,7.162790697674419,0.0,0.0,13,223.0,10.0,3.848316218885272,6.371428571428571,6.371428571428571,35,13,223.0,0.2615967602018935
280.0,9,34.0,0.7727272727272727,4.915786864255338,44,316.0,7.181818181818182,8.0,0.1818181818181818,9,200.0,0.0,3.821739450045908,5.714285714285714,5.714285714285714,35,9,200.0,0.2646288263163068
288.0,14,48.0,1.0666666666666669,5.186935744173474,45,328.0,7.288888888888889,12.0,0.2666666666666666,14,223.0,23.0,3.958655459135575,6.027027027027027,6.027027027027027,37,14,223.0,0.2827473608199545
296.0,12,91.0,1.82,6.853103889798689,50,310.0,6.2,0.0,0.0,12,215.0,0.0,5.567676564340344,5.512820512820513,5.512820512820513,39,12,215.0,0.3901193514007975
304.0,11,34.0,0.6938775510204082,5.711864700077601,49,291.0,5.938775510204081,0.0,0.0,10,161.0,0.0,4.476201215118673,4.472222222222222,4.472222222222222,36,10,161.0,0.3218516269487449
312.0,8,27.0,0.5510204081632653,5.2135724973062505,49,267.0,5.448979591836735,0.0,0.0,8,195.0,34.0,4.182851126286314,5.131578947368421,5.131578947368421,38,8,195.0,0.2889054878720946
320.0,14,54.0,1.018867924528302,4.758905604981432,53,306.0,5.773584905660377,39.0,0.7358490566037735,13,175.0,0.0,3.9312641422016954,4.605263157894737,4.605263157894737,38,13,175.0,0.2703341192653662
328.0,14,46.0,0.8846153846153846,5.104591915114112,52,385.0,7.403846153846154,79.0,1.5192307692307692,14,232.0,57.0,3.666647205096517,5.8,5.8,40,14,232.0,0.2455322271871112
336.0,17,54.0,1.0,5.06979724391314,54,346.0,6.407407407407407,0.0,0.0,16,235.0,3.0,4.020701279088989,6.0256410256410255,6.0256410256410255,39,16,235.0,0.2652233016069219
344.0,22,142.0,2.5357142857142856,6.099283452153069,56,450.0,8.035714285714286,104.0,1.8571428571428568,17,251.0,16.0,4.516424767810406,7.171428571428572,7.171428571428572,35,17,251.0,0.2847755678062538
352.0,23,301.0,5.375,5.623870859786242,56,565.0,10.089285714285714,115.0,2.0535714285714284,21,366.0,115.0,3.594870921265174,10.166666666666666,10.166666666666666,36,21,366.0,0.2448603337311453
360.0,18,210.0,3.8181818181818175,5.413474447651014,55,628.0,11.418181818181818,63.0,1.1454545454545455,18,430.0,64.0,2.822706989370677,11.62162162162162,11.62162162162162,37,18,430.0,0.2056999626682268
368.0,15,114.0,2.111111111111111,5.28765325815707,54,640.0,11.851851851851851,12.0,0.2222222222222222,15,528.0,98.0,2.9880567228636954,13.2,13.2,40,15,528.0,0.219764085822221
376.0,13,160.0,2.909090909090909,4.655093482418081,55,681.0,12.38181818181818,41.0,0.7454545454545455,13,511.0,0.0,2.5863181648702427,13.447368421052632,13.447368421052632,38,13,511.0,0.1887944440674069
384.0,9,60.0,1.0909090909090908,4.775712011470437,55,620.0,11.272727272727272,0.0,0.0,9,467.0,0.0,2.6190946144748195,12.62162162162162,12.62162162162162,37,9,467.0,0.1808806803060182
392.0,17,51.0,0.9444444444444444,3.953457427235501,54,621.0,11.5,1.0,0.0185185185185185,13,395.0,0.0,2.039547126126686,11.617647058823527,11.617647058823527,34,13,395.0,0.141147219445964
400.0,21,86.0,1.6226415094339623,2.856938481628565,53,606.0,11.433962264150944,0.0,0.0,15,444.0,49.0,1.496432168524177,12.0,12.0,37,15,444.0,0.0942079669483431
408.0,14,43.0,0.7166666666666667,4.012487073061775,60,733.0,12.216666666666669,127.0,2.1166666666666667,12,359.0,0.0,2.395654479194585,9.702702702702704,9.702702702702704,37,12,359.0,0.160586934895351
416.0,20,126.0,1.96875,5.413766830511494,64,662.0,10.34375,0.0,0.0,15,284.0,0.0,3.5145185010988835,7.888888888888889,7.888888888888889,36,15,284.0,0.2453246482094788
424.0,28,302.0,4.7936507936507935,5.244295731142451,63,632.0,10.031746031746032,0.0,0.0,17,314.0,30.0,4.017531153579174,9.235294117647058,9.235294117647058,34,17,314.0,0.2769576964193083
432.0,27,326.0,5.174603174603175,4.191147697912542,63,758.0,12.031746031746032,126.0,2.0,12,286.0,0.0,4.133219965289629,8.666666666666666,8.666666666666666,33,12,286.0,0.2800730218270306
440.0,31,337.0,4.955882352941177,3.951276995933743,68,880.0,12.941176470588236,122.0,1.7941176470588236,14,285.0,0.0,3.867803824541447,8.142857142857142,8.142857142857142,35,14,285.0,0.2616206182301009
448.0,14,149.0,2.1911764705882355,4.831875661869818,68,1040.0,15.294117647058824,160.0,2.3529411764705883,7,317.0,32.0,4.20565974148455,8.805555555555555,8.805555555555555,36,7,317.0,0.2818149161126368
456.0,15,82.0,1.1232876712328768,5.300494724498877,73,1074.0,14.712328767123289,34.0,0.4657534246575342,12,338.0,21.0,3.58055052612236,9.135135135135137,9.135135135135137,37,12,338.0,0.2453517085416441
464.0,28,171.0,2.5522388059701493,4.184903383623478,67,1049.0,15.656716417910449,0.0,0.0,17,360.0,22.0,3.01758264226327,11.25,11.25,32,17,360.0,0.2051303432660711
472.0,30,181.0,2.5492957746478875,3.688822792172928,71,1159.0,16.323943661971832,110.0,1.5492957746478873,17,349.0,0.0,2.5809924073361965,9.694444444444445,9.694444444444445,36,17,349.0,0.1650697377529862
480.0,33,300.0,4.109589041095891,4.215497158046923,73,1277.0,17.493150684931507,118.0,1.6164383561643836,11,258.0,0.0,3.9023876147094367,8.32258064516129,8.32258064516129,31,11,258.0,0.2755762761641818
488.0,46,548.0,7.506849315068493,3.782462718722892,73,1486.0,20.356164383561644,209.0,2.863013698630137,18,303.0,45.0,2.791851061660575,10.448275862068966,10.448275862068966,29,18,303.0,0.2030295202848149
496.0,41,783.0,11.185714285714283,3.748024109548454,70,1740.0,24.857142857142858,254.0,3.628571428571429,15,337.0,34.0,2.5579025450870208,12.961538461538462,12.961538461538462,26,15,337.0,0.1890542122051161
504.0,40,998.0,14.46376811594203,3.37448793256859,69,2010.0,29.130434782608692,270.0,3.9130434782608696,14,310.0,0.0,3.196360086264393,11.071428571428571,11.071428571428571,28,14,310.0,0.206074456188558
512.0,27,510.0,7.083333333333333,3.403069738045124,72,2198.0,30.52777777777778,188.0,2.611111111111111,9,432.0,122.0,2.5370699940455017,13.935483870967742,13.935483870967742,31,9,432.0,0.1593846903660051
520.0,40,425.0,5.985915492957746,2.871207689304497,71,2382.0,33.54929577464789,184.0,2.591549295774648,21,524.0,92.0,1.7107283641041997,15.411764705882351,15.411764705882351,34,21,524.0,0.1077707785168068
528.0,46,628.0,8.602739726027398,2.9419024230208075,73,2668.0,36.54794520547945,286.0,3.9178082191780814,24,608.0,84.0,1.8819368615059069,19.0,19.0,32,24,608.0,0.1204100227315031
536.0,32,584.0,8.342857142857143,3.822899645574908,70,2875.0,41.07142857142857,207.0,2.9571428571428573,13,666.0,58.0,3.099264391251723,21.483870967741936,21.483870967741936,31,13,666.0,0.2019273159182884
544.0,26,178.0,2.5428571428571427,4.807200272810411,70,2874.0,41.05714285714286,0.0,0.0,11,612.0,0.0,3.901046292383385,21.857142857142858,21.857142857142858,28,11,612.0,0.2719756527151184
552.0,32,258.0,3.794117647058824,4.114931417350121,68,2975.0,43.75,101.0,1.4852941176470589,12,622.0,10.0,3.4088403468174278,22.214285714285715,22.214285714285715,28,12,622.0,0.21999652285866
560.0,34,330.0,5.076923076923077,3.5240551290025675,65,3040.0,46.76923076923077,65.0,1.0,16,624.0,2.0,2.950117061333955,19.5,19.5,32,16,624.0,0.1798777005906981
568.0,25,322.0,4.953846153846154,3.203562056901218,65,3124.0,48.06153846153846,84.0,1.2923076923076924,14,523.0,0.0,2.841600935993521,17.433333333333334,17.433333333333334,30,14,523.0,0.1797799605646159
576.0,19,96.0,1.5,3.610463115512694,64,3265.0,51.015625,141.0,2.203125,17,950.0,427.0,1.9054519624384063,29.6875,29.6875,32,17,950.0,0.1300664184434942
584.0,20,99.0,1.523076923076923,4.0453669246283175,65,3310.0,50.92307692307692,45.0,0.6923076923076923,16,1068.0,118.0,1.472634250444176,34.45161290322581,34.45161290322581,31,16,1068.0,0.0916126236265101
592.0,28,202.0,3.4827586206896552,3.402756204218665,58,3044.0,52.48275862068966,0.0,0.0,23,1203.0,135.0,0.3015489952757096,42.96428571428572,42.96428571428572,28,23,1203.0,0.0210793906759004
600.0,21,203.0,3.759259259259259,3.827135509504616,54,3118.0,57.74074074074074,74.0,1.3703703703703705,11,1044.0,0.0,0.7601303990698272,45.391304347826086,45.391304347826086,23,11,1044.0,0.0489777594546876
608.0,27,230.0,4.6938775510204085,2.9654245125037537,49,3034.0,61.91836734693877,0.0,0.0,17,791.0,0.0,0.4083094199769068,34.391304347826086,34.391304347826086,23,17,791.0,0.0200666346319536
616.0,14,126.0,2.625,4.344522665662369,48,3128.0,65.16666666666667,94.0,1.9583333333333333,11,906.0,115.0,1.2677390584326973,41.18181818181818,41.18181818181818,22,11,906.0,0.0971397376222285
624.0,16,92.0,2.0,4.741511823369394,46,3072.0,66.78260869565217,0.0,0.0,11,958.0,52.0,1.68284075859387,43.54545454545455,43.54545454545455,22,11,958.0,0.1322071332119419
632.0,25,193.0,4.195652173913044,3.5063671725152115,46,3004.0,65.30434782608695,0.0,0.0,15,805.0,0.0,1.3721424055834208,32.2,32.2,25,15,805.0,0.0961350613119983
640.0,16,99.0,2.302325581395349,4.40771297311758,43,2856.0,66.4186046511628,0.0,0.0,12,991.0,186.0,1.7894674457098698,41.29166666666666,41.29166666666666,24,12,991.0,0.1294744750363495
648.0,12,36.0,0.9473684210526316,3.6958219362717535,38,2409.0,63.39473684210526,0.0,0.0,12,1202.0,211.0,1.0040666329587689,48.08,48.08,25,12,1202.0,0.0665295346095815
656.0,14,52.0,1.3,4.190169685351105,40,2525.0,63.125,116.0,2.9,11,1105.0,0.0,0.7700477662567535,46.04166666666666,46.04166666666666,24,11,1105.0,0.0529893851142953
664.0,17,116.0,2.9743589743589745,3.984875702253545,39,2367.0,60.69230769230769,0.0,0.0,14,1066.0,0.0,0.8433086215431018,44.41666666666666,44.41666666666666,24,14,1066.0,0.0556594545047085
672.0,17,164.0,4.315789473684211,5.108405079166439,38,2384.0,62.73684210526316,17.0,0.4473684210526316,15,764.0,0.0,1.0295230373911233,34.72727272727273,34.72727272727273,22,15,764.0,0.061197229281783
680.0,11,99.0,2.911764705882353,5.404836956719869,34,2140.0,62.94117647058823,0.0,0.0,11,777.0,13.0,0.7163742867168561,40.89473684210526,40.89473684210526,19,11,777.0,0.0518976775647264
688.0,6,66.0,2.0625,8.542435101843596,32,2086.0,65.1875,0.0,0.0,6,654.0,0.0,2.832350482433959,50.30769230769231,50.30769230769231,13,6,654.0,0.1964931766970903
696.0,7,67.0,2.2333333333333334,7.495442263627384,30,1632.0,54.4,0.0,0.0,7,579.0,0.0,1.5500051770324887,44.53846153846154,44.53846153846154,13,7,579.0,0.1052734041918935
704.0,5,85.0,2.7419354838709675,7.889375090498321,31,1398.0,45.096774193548384,0.0,0.0,5,557.0,0.0,2.5136655367636727,46.41666666666666,46.41666666666666,12,5,557.0,0.1818268776461576
712.0,8,103.0,3.9615384615384617,6.220373928156622,26,973.0,37.42307692307692,0.0,0.0,8,378.0,0.0,1.245303596598164,29.07692307692308,29.07692307692308,13,8,378.0,0.0833352788435492
720.0,5,100.0,3.703703703703704,6.280957935865422,27,981.0,36.333333333333336,8.0,0.2962962962962963,5,399.0,21.0,1.894358743392364,28.5,28.5,14,5,399.0,0.1396377616428692
728.0,5,132.0,5.076923076923077,9.83886960657212,26,766.0,29.46153846153846,0.0,0.0,5,398.0,0.0,3.442630137121181,44.22222222222222,44.22222222222222,9,5,398.0,0.2317920779906755
736.0,4,16.0,0.6956521739130435,8.749590655151449,23,720.0,31.30434782608696,0.0,0.0,4,16.0,0.0,1.938399129392086,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1467364124105241
744.0,0,0.0,0.0,9.143625833659744,22,95.0,4.318181818181818,0.0,0.0,0,6.0,0.0,5.431810293979055,0.75,0.75,8,0,6.0,0.3792171809491576
752.0,5,12.0,0.4444444444444444,8.820938920278683,27,86.0,3.185185185185185,0.0,0.0,5,13.0,7.0,4.17495058508264,1.0,1.0,13,5,13.0,0.2557405211267554
760.0,8,61.0,2.259259259259259,7.451276030515451,27,110.0,4.074074074074074,24.0,0.8888888888888888,8,62.0,49.0,4.470968307456366,3.4444444444444446,3.4444444444444446,18,8,62.0,0.2741032705501309
768.0,12,139.0,4.483870967741935,6.509992759778791,31,167.0,5.387096774193548,57.0,1.8387096774193548,12,140.0,78.0,3.508161351964115,6.363636363636363,6.363636363636363,22,12,140.0,0.2219154567882786
776.0,6,32.0,1.032258064516129,5.899791924477277,31,224.0,7.225806451612903,57.0,1.8387096774193548,6,130.0,0.0,4.552488706505947,5.909090909090909,5.909090909090909,22,6,130.0,0.2947199580575808
784.0,6,35.0,1.09375,8.566094497648095,32,261.0,8.15625,37.0,1.15625,5,45.0,0.0,6.221149944669823,2.8125,2.8125,16,5,45.0,0.424695989404836
792.0,6,21.0,0.6363636363636364,7.829932013386767,33,308.0,9.333333333333334,47.0,1.4242424242424243,6,64.0,19.0,4.282109104041189,4.266666666666667,4.266666666666667,15,6,64.0,0.2392909086790787
800.0,10,72.0,2.117647058823529,6.137077832752657,34,339.0,9.970588235294118,31.0,0.9117647058823528,10,124.0,60.0,2.308116998044188,6.526315789473684,6.526315789473684,19,10,124.0,0.1395931475092605
808.0,10,72.0,2.0,6.085372399231502,36,333.0,9.25,0.0,0.0,10,118.0,0.0,2.6465688967534278,5.9,5.9,20,10,118.0,0.175655792722086
816.0,12,154.0,4.277777777777778,7.073984723361214,36,346.0,9.61111111111111,13.0,0.3611111111111111,12,189.0,71.0,2.068012332090342,11.117647058823527,11.117647058823527,17,12,189.0,0.123710510982778
824.0,7,61.0,1.7941176470588236,6.57651327742805,34,350.0,10.294117647058824,4.0,0.1176470588235294,7,150.0,0.0,2.377453273433754,9.375,9.375,16,7,150.0,0.1396597039156329
832.0,8,53.0,1.4722222222222223,7.693929113352232,36,384.0,10.666666666666666,34.0,0.9444444444444444,6,82.0,0.0,3.127464871039461,5.125,5.125,16,6,82.0,0.1760288928555007
840.0,14,111.0,3.0,5.856674999994002,37,399.0,10.783783783783784,15.0,0.4054054054054054,14,152.0,70.0,1.0759617013515932,7.238095238095238,7.238095238095238,21,14,152.0,0.0692383031427039
848.0,16,194.0,5.542857142857143,4.868436373139858,35,487.0,13.914285714285716,88.0,2.5142857142857142,16,220.0,68.0,1.3775213503289456,9.565217391304348,9.565217391304348,23,16,220.0,0.0676678331087853
856.0,17,312.0,9.75,5.450101633358593,32,504.0,15.75,17.0,0.53125,17,316.0,96.0,0.5050553874708081,16.63157894736842,16.63157894736842,19,17,316.0,0.0244435575841734
864.0,19,456.0,16.88888888888889,3.776727487265663,27,550.0,20.37037037037037,46.0,1.7037037037037035,19,460.0,144.0,0.0,24.210526315789476,24.210526315789476,19,19,460.0,0.0
872.0,8,179.0,6.884615384615385,5.748023475472081,26,619.0,23.807692307692307,69.0,2.6538461538461537,8,394.0,0.0,2.1725984654809807,24.625,24.625,16,8,394.0,0.1279805167724841
880.0,3,6.0,0.25,9.292366630513191,24,618.0,25.75,0.0,0.0,3,124.0,0.0,4.016937877233524,13.77777777777778,13.77777777777778,9,3,124.0,0.2740534837339016
888.0,5,18.0,0.75,7.342907019224714,24,607.0,25.291666666666668,0.0,0.0,5,121.0,0.0,2.3069267728021576,10.083333333333334,10.083333333333334,12,5,121.0,0.1542323609817436
896.0,5,28.0,1.0,7.891732938370373,28,653.0,23.321428571428573,46.0,1.6428571428571428,5,126.0,5.0,4.3374912107026455,8.4,8.4,15,5,126.0,0.2689238114582927
904.0,4,10.0,0.4166666666666667,5.852940992481933,24,346.0,14.416666666666666,0.0,0.0,4,84.0,0.0,3.927402849755113,5.6,5.6,15,4,84.0,0.2581341969495574
912.0,8,49.0,2.45,4.117224735204234,20,196.0,9.8,0.0,0.0,8,129.0,45.0,2.810514643875022,7.588235294117647,7.588235294117647,17,8,129.0,0.1815303450430591
920.0,9,53.0,2.523809523809524,4.387497370963484,21,236.0,11.238095238095235,40.0,1.9047619047619049,9,139.0,10.0,1.864945797162335,10.692307692307692,10.692307692307692,13,9,139.0,0.1382118769161218
928.0,8,58.0,3.411764705882353,3.5744934436264373,17,250.0,14.705882352941176,14.0,0.8235294117647058,7,169.0,30.0,0.5675810725107557,16.9,16.9,10,7,169.0,0.0420289778602755
936.0,0,0.0,0.0,6.587834558854989,15,272.0,18.133333333333333,22.0,1.4666666666666666,0,106.0,0.0,2.7248694310668053,13.25,13.25,8,0,106.0,0.1951094653459285
944.0,1,0.0,0.0,9.60427345840537,16,188.0,11.75,0.0,0.0,1,29.0,0.0,6.252147278146977,3.2222222222222223,3.2222222222222223,9,1,29.0,0.4331133759076523
952.0,1,0.0,0.0,9.314054715068968,17,54.0,3.176470588235294,0.0,0.0,1,1.0,0.0,7.974925452624415,0.0833333333333333,0.0833333333333333,12,1,1.0,0.5735172931925535
960.0,5,7.0,0.3684210526315789,6.892097577836619,19,11.0,0.5789473684210527,0.0,0.0,3,4.0,3.0,7.060666186634959,0.2666666666666666,0.2666666666666666,15,3,4.0,0.465756403341537
968.0,4,3.0,0.1111111111111111,6.049829224871104,27,20.0,0.7407407407407407,9.0,0.3333333333333333,4,10.0,6.0,3.96993485998676,0.5,0.5,20,4,10.0,0.268176945155195
976.0,5,11.0,0.4074074074074074,5.541422591338376,27,47.0,1.7407407407407407,27.0,1.0,5,30.0,20.0,5.304682322977239,1.3636363636363635,1.3636363636363635,22,5,30.0,0.3562634645597803
984.0,5,29.0,1.0357142857142858,5.951642881596451,28,90.0,3.2142857142857144,43.0,1.5357142857142858,5,60.0,30.0,5.311440435148925,2.608695652173913,2.608695652173913,23,5,60.0,0.3575815832040283
992.0,12,87.0,3.0,5.673321702522339,29,130.0,4.482758620689655,40.0,1.3793103448275863,10,103.0,43.0,4.8167523369583645,4.291666666666667,4.291666666666667,24,10,103.0,0.3307964183043094
1000.0,12,152.0,5.428571428571429,3.918301471716874,28,204.0,7.285714285714286,74.0,2.642857142857143,10,173.0,70.0,3.581853869539973,7.208333333333333,7.208333333333333,24,10,173.0,0.2538277458446611
1008.0,17,268.0,9.241379310344827,3.5085344346402136,29,322.0,11.10344827586207,118.0,4.068965517241379,16,284.0,111.0,1.4772712953863711,12.909090909090908,12.909090909090908,22,16,284.0,0.1145338549811226
1016.0,9,52.0,1.9259259259259256,4.215002056538874,27,422.0,15.62962962962963,100.0,3.703703703703704,9,247.0,0.0,2.4575502721444744,11.761904761904765,11.761904761904765,21,9,247.0,0.1603188883451432
1024.0,9,25.0,0.8620689655172413,3.180467413197159,29,305.0,10.517241379310343,0.0,0.0,8,255.0,8.0,2.897529386581468,11.08695652173913,11.08695652173913,23,8,255.0,0.2036677789757944
1032.0,8,25.0,0.7352941176470589,5.343517568469989,34,373.0,10.970588235294118,68.0,2.0,8,196.0,0.0,4.139892147576767,8.166666666666666,8.166666666666666,24,8,196.0,0.264357631171591
1040.0,6,28.0,0.875,5.329857738177921,32,277.0,8.65625,0.0,0.0,6,183.0,0.0,3.8251576208705327,7.32,7.32,25,6,183.0,0.2456088994974966
1048.0,19,124.0,3.5428571428571427,4.125781536070417,35,282.0,8.057142857142857,5.0,0.1428571428571428,19,262.0,79.0,2.8436433397228305,8.451612903225806,8.451612903225806,31,19,262.0,0.1952027619838257
1056.0,18,130.0,3.5135135135135136,3.0376954802450684,37,407.0,11.0,125.0,3.3783783783783785,18,258.0,0.0,2.2348836324077146,8.0625,8.0625,32,18,258.0,0.1488749781482123
1064.0,7,25.0,0.6410256410256411,4.114084210975581,39,344.0,8.820512820512821,0.0,0.0,7,275.0,17.0,3.442075252229578,8.333333333333334,8.333333333333334,33,7,275.0,0.2312981661491414
1072.0,17,124.0,2.952380952380953,4.451308094501385,42,386.0,9.19047619047619,42.0,1.0,17,362.0,87.0,3.29261492627712,9.783783783783784,9.783783783783784,37,17,362.0,0.2280115445374452
1080.0,19,129.0,3.0,3.835176879271079,43,520.0,12.093023255813954,134.0,3.116279069767442,19,361.0,0.0,3.516841989534344,9.256410256410255,9.256410256410255,39,19,361.0,0.2456852922246518
1088.0,10,76.0,1.948717948717949,6.623775051193594,39,476.0,12.205128205128204,0.0,0.0,10,258.0,0.0,4.566876069218694,8.32258064516129,8.32258064516129,31,10,258.0,0.3043929552566953
