step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,4,17.0,0.7083333333333334,10.295521311624364,24.0,56.0,2.333333333333333,0.0,0.0,3.0,12.0,0.0,8.177243247213843,0.9230769230769232,0.9230769230769232,13.0,3.0,12.0,0.5607213576794695
152.0,4,11.0,0.5238095238095238,7.921619433346602,21.0,41.0,1.9523809523809523,0.0,0.0,4.0,13.0,1.0,6.95522153815879,0.8125,0.8125,16.0,4.0,13.0,0.4699016824639668
160.0,8,44.0,1.8333333333333333,7.3268841301838945,24.0,52.0,2.1666666666666665,11.0,0.4583333333333333,8.0,44.0,31.0,6.506053275536571,2.095238095238096,2.095238095238096,21.0,8.0,44.0,0.411579442407556
168.0,2,10.0,0.3703703703703703,7.202601890317516,27.0,90.0,3.333333333333333,38.0,1.4074074074074074,2.0,30.0,0.0,6.063389750594928,1.5,1.5,20.0,2.0,30.0,0.3858345110970567
176.0,5,43.0,1.5357142857142858,9.56913369033538,28.0,64.0,2.2857142857142856,0.0,0.0,5.0,44.0,14.0,7.524340770319453,2.4444444444444446,2.4444444444444446,18.0,5.0,44.0,0.4839467035836273
184.0,4,7.0,0.2592592592592592,8.028349440622286,27.0,75.0,2.7777777777777777,11.0,0.4074074074074074,4.0,19.0,0.0,7.398781904750427,0.9047619047619048,0.9047619047619048,21.0,4.0,19.0,0.4860614277749913
192.0,4,18.0,0.6666666666666666,7.259693934357063,27.0,50.0,1.851851851851852,0.0,0.0,4.0,30.0,11.0,7.04720772643876,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.4365216028692956
200.0,7,41.0,1.3666666666666667,6.905656571459378,30.0,78.0,2.6,28.0,0.9333333333333332,7.0,52.0,22.0,6.221087430716823,2.08,2.08,25.0,7.0,52.0,0.4069072295798429
208.0,9,81.0,2.793103448275862,6.180192679879401,29.0,109.0,3.7586206896551726,31.0,1.0689655172413792,9.0,92.0,40.0,5.958427557362102,3.68,3.68,25.0,9.0,92.0,0.3796437261777035
216.0,7,30.0,1.0,5.945228007423948,30.0,167.0,5.566666666666666,58.0,1.9333333333333331,7.0,91.0,0.0,5.8446989665555416,3.64,3.64,25.0,7.0,91.0,0.3978939686500466
224.0,9,41.0,1.2424242424242424,5.576612217470696,33.0,170.0,5.151515151515151,3.0,0.0909090909090909,9.0,128.0,37.0,4.632100019480296,4.413793103448276,4.413793103448276,29.0,9.0,128.0,0.3212775798793226
232.0,16,110.0,3.055555555555556,4.716979180556326,36.0,230.0,6.388888888888889,60.0,1.6666666666666667,15.0,179.0,51.0,4.318342481736316,5.59375,5.59375,32.0,15.0,179.0,0.3004052498906768
240.0,14,147.0,3.8684210526315783,4.829395698914793,38.0,296.0,7.7894736842105265,66.0,1.736842105263158,13.0,228.0,49.0,4.42330245913036,7.125,7.125,32.0,13.0,228.0,0.3090028107181492
248.0,7,29.0,0.7837837837837838,5.08241044246231,37.0,308.0,8.324324324324325,12.0,0.3243243243243243,7.0,205.0,0.0,4.264971604557276,6.833333333333333,6.833333333333333,30.0,7.0,205.0,0.3016155003304243
256.0,13,111.0,3.264705882352941,5.700191573924638,34.0,296.0,8.705882352941176,0.0,0.0,13.0,220.0,15.0,4.1991290735210685,8.148148148148149,8.148148148148149,27.0,13.0,220.0,0.3004393900851647
264.0,20,247.0,7.71875,4.073847220359444,32.0,358.0,11.1875,62.0,1.9375,20.0,356.0,136.0,3.661927089883768,11.866666666666667,11.866666666666667,30.0,20.0,356.0,0.2575348868860252
272.0,13,152.0,3.8,4.871298208806546,40.0,493.0,12.325,135.0,3.375,13.0,348.0,0.0,4.044770308400111,10.875,10.875,32.0,13.0,348.0,0.2731952440237464
280.0,6,14.0,0.35,6.923950369861305,40.0,365.0,9.125,0.0,0.0,6.0,180.0,0.0,5.046921096385181,6.0,6.0,30.0,6.0,180.0,0.3628333530332486
288.0,6,37.0,0.9487179487179488,9.165676392953644,39.0,199.0,5.102564102564102,0.0,0.0,6.0,64.0,0.0,7.282723176978469,2.3703703703703702,2.3703703703703702,27.0,6.0,64.0,0.5121806747539973
296.0,11,57.0,1.4615384615384617,5.92063002560303,39.0,116.0,2.9743589743589745,0.0,0.0,11.0,77.0,13.0,5.386455129934163,2.333333333333333,2.333333333333333,33.0,11.0,77.0,0.377955532549742
304.0,15,113.0,2.5681818181818183,5.461919621901292,44.0,179.0,4.068181818181818,63.0,1.431818181818182,14.0,140.0,63.0,4.745211700185756,4.0,4.0,35.0,14.0,140.0,0.3416798937019258
312.0,8,34.0,0.7083333333333334,6.274600602534786,48.0,246.0,5.125,67.0,1.3958333333333333,8.0,127.0,0.0,4.977260182593478,3.735294117647059,3.735294117647059,34.0,8.0,127.0,0.33976012242803
320.0,15,56.0,1.1428571428571428,4.986971165322394,49.0,226.0,4.612244897959184,0.0,0.0,14.0,167.0,40.0,4.460497047512384,4.513513513513513,4.513513513513513,37.0,14.0,167.0,0.3097699488502423
328.0,18,161.0,3.22,6.772907381723188,50.0,320.0,6.4,94.0,1.88,18.0,246.0,79.0,4.4508277876841005,7.0285714285714285,7.0285714285714285,35.0,18.0,246.0,0.3044414487491227
336.0,12,64.0,1.3061224489795915,5.80899502579215,49.0,363.0,7.408163265306122,43.0,0.8775510204081632,11.0,212.0,0.0,4.981359543681806,6.235294117647059,6.235294117647059,34.0,11.0,212.0,0.3241869466803667
344.0,10,67.0,1.3673469387755102,7.258954545086994,49.0,377.0,7.693877551020408,14.0,0.2857142857142857,8.0,132.0,0.0,6.157713269557942,4.714285714285714,4.714285714285714,28.0,8.0,132.0,0.393738156301063
352.0,10,20.0,0.4166666666666667,6.162107553390888,48.0,369.0,7.6875,0.0,0.0,9.0,142.0,10.0,4.0613293388628735,4.580645161290323,4.580645161290323,31.0,9.0,142.0,0.2842415780933675
360.0,10,73.0,1.553191489361702,7.079129982404825,47.0,295.0,6.276595744680851,0.0,0.0,10.0,143.0,1.0,4.464662205891331,4.931034482758621,4.931034482758621,29.0,10.0,143.0,0.3182658543252974
368.0,8,28.0,0.6511627906976745,6.535811405280587,43.0,251.0,5.837209302325581,0.0,0.0,8.0,92.0,0.0,4.745624171368669,3.4074074074074074,3.4074074074074074,27.0,8.0,92.0,0.3393123905014732
376.0,11,101.0,2.2954545454545454,6.558729657510384,44.0,244.0,5.545454545454546,0.0,0.0,11.0,127.0,35.0,4.061645353813671,4.884615384615385,4.884615384615385,26.0,11.0,127.0,0.2963211998321882
384.0,16,210.0,4.7727272727272725,6.002070465837955,44.0,311.0,7.068181818181818,67.0,1.5227272727272727,16.0,235.0,108.0,3.476688992006168,8.703703703703704,8.703703703703704,27.0,16.0,235.0,0.2395295397791762
392.0,15,85.0,1.7,5.79666330550246,50.0,427.0,8.54,116.0,2.32,13.0,225.0,0.0,2.880993463326424,9.375,9.375,24.0,13.0,225.0,0.1919047101695661
400.0,8,33.0,0.6875,6.165063252223199,48.0,363.0,7.5625,0.0,0.0,6.0,207.0,0.0,3.101382520746724,8.625,8.625,24.0,6.0,207.0,0.2065354187514227
408.0,15,120.0,2.5531914893617023,5.330151679503519,47.0,341.0,7.25531914893617,0.0,0.0,15.0,302.0,95.0,3.0439403876341538,11.185185185185183,11.185185185185183,27.0,15.0,302.0,0.1959699011792702
416.0,20,139.0,2.574074074074074,5.184878226325725,54.0,477.0,8.833333333333334,136.0,2.5185185185185186,14.0,285.0,0.0,3.271493863787854,9.827586206896552,9.827586206896552,29.0,14.0,285.0,0.2220622513805734
424.0,16,145.0,2.543859649122807,6.23380828513293,57.0,439.0,7.701754385964913,0.0,0.0,13.0,299.0,14.0,4.006136580619482,9.966666666666669,9.966666666666669,30.0,13.0,299.0,0.2695423117575439
432.0,14,201.0,3.35,6.444802237256508,60.0,502.0,8.366666666666667,63.0,1.05,14.0,276.0,0.0,4.6986773162273,8.625,8.625,32.0,14.0,276.0,0.3278225466331474
440.0,14,51.0,0.864406779661017,5.134261258596416,59.0,454.0,7.694915254237288,0.0,0.0,12.0,233.0,0.0,4.756376593884906,7.0606060606060606,7.0606060606060606,33.0,12.0,233.0,0.3249650010423502
448.0,16,111.0,1.947368421052632,5.0211127237870805,57.0,424.0,7.43859649122807,0.0,0.0,15.0,203.0,0.0,3.624685085390856,6.548387096774194,6.548387096774194,31.0,15.0,203.0,0.2462820476357088
456.0,20,218.0,3.5161290322580645,4.447026743914818,62.0,468.0,7.548387096774194,44.0,0.7096774193548387,19.0,330.0,127.0,2.915159275139158,8.461538461538462,8.461538461538462,39.0,19.0,330.0,0.1930730958271503
464.0,27,138.0,2.090909090909091,3.851898226594116,66.0,631.0,9.56060606060606,163.0,2.4696969696969697,19.0,307.0,0.0,1.868246231909627,7.675,7.675,40.0,19.0,307.0,0.1269182823646409
472.0,34,330.0,4.852941176470588,4.957933705445344,68.0,640.0,9.411764705882351,9.0,0.1323529411764706,21.0,309.0,2.0,3.2251923807875045,8.131578947368421,8.131578947368421,38.0,21.0,309.0,0.2170866782219765
480.0,27,281.0,4.323076923076923,4.362381685316628,65.0,749.0,11.523076923076925,109.0,1.676923076923077,13.0,345.0,36.0,3.1639080110779565,10.147058823529411,10.147058823529411,34.0,13.0,345.0,0.2187915706947529
488.0,37,447.0,7.209677419354839,3.738980255215972,62.0,936.0,15.096774193548388,187.0,3.0161290322580645,21.0,391.0,46.0,2.524607443450588,12.21875,12.21875,32.0,21.0,391.0,0.1816009612968394
496.0,29,499.0,7.920634920634921,4.382344672710617,63.0,1185.0,18.80952380952381,249.0,3.952380952380953,13.0,403.0,12.0,2.5432185784599075,14.392857142857142,14.392857142857142,28.0,13.0,403.0,0.1912669440063726
504.0,30,615.0,10.081967213114757,3.88276538264364,61.0,1312.0,21.508196721311474,127.0,2.081967213114754,13.0,446.0,43.0,2.481882394931181,14.866666666666667,14.866666666666667,30.0,13.0,446.0,0.1602179680055161
512.0,28,458.0,7.046153846153846,4.061269104737074,65.0,1522.0,23.41538461538461,210.0,3.230769230769231,17.0,458.0,12.0,2.52186731038944,13.470588235294118,13.470588235294118,34.0,17.0,458.0,0.1496935885629041
520.0,22,109.0,1.6515151515151516,4.681610753130215,66.0,1579.0,23.924242424242426,57.0,0.8636363636363636,17.0,630.0,172.0,2.0674222812104457,19.6875,19.6875,32.0,17.0,630.0,0.1310016446487364
528.0,29,138.0,2.15625,4.254740847264331,64.0,1625.0,25.390625,46.0,0.71875,14.0,599.0,0.0,2.471318747701245,19.32258064516129,19.32258064516129,31.0,14.0,599.0,0.158864097997458
536.0,32,292.0,4.634920634920635,4.379089103019128,63.0,1738.0,27.58730158730159,113.0,1.7936507936507935,16.0,598.0,0.0,2.4079200471102933,20.620689655172413,20.620689655172413,29.0,16.0,598.0,0.1585309166310952
544.0,19,252.0,4.421052631578948,4.126144709821227,57.0,1742.0,30.56140350877193,4.0,0.0701754385964912,8.0,564.0,0.0,3.347886810038769,20.142857142857142,20.142857142857142,28.0,8.0,564.0,0.2191398625980912
552.0,25,341.0,5.683333333333334,5.318605373783351,60.0,1842.0,30.7,100.0,1.6666666666666667,10.0,419.0,0.0,3.9357118727776377,16.115384615384617,16.115384615384617,26.0,10.0,419.0,0.268645639345332
560.0,23,441.0,7.603448275862069,4.642541648853851,58.0,1935.0,33.36206896551724,93.0,1.603448275862069,7.0,319.0,0.0,3.5760939420704365,12.76,12.76,25.0,7.0,319.0,0.2237178152153932
568.0,25,433.0,7.4655172413793105,5.289940398253533,58.0,2035.0,35.08620689655172,100.0,1.7241379310344829,11.0,472.0,153.0,3.194560760067004,20.52173913043478,20.52173913043478,23.0,11.0,472.0,0.2114541902694021
576.0,19,120.0,2.2222222222222223,4.111764097812276,54.0,1904.0,35.25925925925926,0.0,0.0,11.0,623.0,151.0,2.183998216064022,22.25,22.25,28.0,11.0,623.0,0.152485118287132
584.0,21,124.0,2.48,3.410492701645929,50.0,1907.0,38.14,3.0,0.06,14.0,509.0,0.0,0.843693423807887,19.57692307692308,19.57692307692308,26.0,14.0,509.0,0.0554803718059902
592.0,11,58.0,1.2340425531914894,4.663695782586995,47.0,1998.0,42.51063829787234,91.0,1.9361702127659572,11.0,924.0,415.0,1.8138138550413647,35.53846153846154,35.53846153846154,26.0,11.0,924.0,0.1085129279795345
600.0,17,77.0,2.026315789473684,3.459038168622736,38.0,1898.0,49.94736842105263,0.0,0.0,14.0,966.0,42.0,0.7205194701297086,37.15384615384615,37.15384615384615,26.0,14.0,966.0,0.0482448947439753
608.0,19,128.0,3.45945945945946,3.771362506439576,37.0,1802.0,48.7027027027027,0.0,0.0,19.0,718.0,0.0,0.4707257258497719,29.916666666666668,29.916666666666668,24.0,19.0,718.0,0.0246703315257559
616.0,20,274.0,8.303030303030303,3.257427887816564,33.0,1632.0,49.45454545454545,0.0,0.0,20.0,905.0,187.0,0.7113159174639931,36.2,36.2,25.0,20.0,905.0,0.053011734207203
624.0,15,196.0,6.125,4.137129155882644,32.0,1738.0,54.3125,106.0,3.3125,15.0,946.0,41.0,1.0285263097881496,43.0,43.0,22.0,15.0,946.0,0.0806959927940217
632.0,9,65.0,2.03125,4.611567766730452,32.0,1562.0,48.8125,0.0,0.0,9.0,898.0,0.0,1.7753748040352604,39.04347826086956,39.04347826086956,23.0,9.0,898.0,0.1277301139338602
640.0,17,145.0,4.53125,4.754523253623153,32.0,1501.0,46.90625,0.0,0.0,17.0,699.0,0.0,0.9268329795043097,33.285714285714285,33.285714285714285,21.0,17.0,699.0,0.0694683495437956
648.0,9,120.0,3.870967741935484,6.173388611879628,31.0,1542.0,49.74193548387097,41.0,1.3225806451612905,9.0,555.0,0.0,1.043822321715257,37.0,37.0,15.0,9.0,555.0,0.0728776618476878
656.0,9,83.0,3.074074074074074,5.301064465635115,27.0,1379.0,51.07407407407408,0.0,0.0,9.0,601.0,46.0,0.6054811900617671,35.35294117647059,35.35294117647059,17.0,9.0,601.0,0.0428822810760446
664.0,16,118.0,4.214285714285714,4.064343219562056,28.0,1234.0,44.07142857142857,0.0,0.0,16.0,521.0,0.0,0.0727361338797771,28.944444444444443,28.944444444444443,18.0,16.0,521.0,0.0060078926942447
672.0,8,83.0,3.952380952380953,4.280190709605893,21.0,759.0,36.142857142857146,0.0,0.0,8.0,394.0,0.0,1.25466894986666,28.142857142857142,28.142857142857142,14.0,8.0,394.0,0.0965814380352688
680.0,0,0.0,0.0,9.785271707147826,19.0,578.0,30.42105263157895,0.0,0.0,0.0,57.0,0.0,5.2350761567103685,9.5,9.5,6.0,0.0,57.0,0.4097229417359557
688.0,1,0.0,0.0,10.568114301790937,22.0,552.0,25.09090909090909,0.0,0.0,1.0,0.0,0.0,5.570624037815397,0.0,0.0,5.0,1.0,0.0,0.405847886042627
696.0,2,5.0,0.2272727272727272,10.012159448044596,22.0,534.0,24.272727272727277,0.0,0.0,2.0,6.0,6.0,2.945121750172391,1.2,1.2,5.0,2.0,6.0,0.2070999171963274
704.0,0,0.0,0.0,9.33216614734504,21.0,370.0,17.61904761904762,0.0,0.0,0.0,0.0,0.0,3.962330454673817,0.0,0.0,4.0,0.0,0.0,0.2716466323653123
712.0,4,11.0,0.6470588235294118,7.339168128158335,17.0,58.0,3.411764705882353,0.0,0.0,4.0,11.0,11.0,3.0636237297612547,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.1975569166896406
720.0,8,52.0,3.0588235294117645,5.217789130377891,17.0,66.0,3.882352941176471,8.0,0.4705882352941176,8.0,52.0,41.0,0.970194603220468,4.727272727272728,4.727272727272728,11.0,8.0,52.0,0.0734059515154896
728.0,1,2.0,0.1111111111111111,5.768901871099036,18.0,105.0,5.833333333333333,39.0,2.1666666666666665,1.0,40.0,0.0,2.015389590578548,4.0,4.0,10.0,1.0,40.0,0.1432224036247664
736.0,6,19.0,1.0555555555555556,4.582319075022781,18.0,106.0,5.888888888888889,1.0,0.0555555555555555,6.0,60.0,20.0,1.08764337331786,4.615384615384615,4.615384615384615,13.0,6.0,60.0,0.0708676452244572
744.0,4,12.0,0.5454545454545454,5.104941782051344,22.0,159.0,7.227272727272727,53.0,2.409090909090909,4.0,57.0,0.0,2.732483815617472,3.8,3.8,15.0,4.0,57.0,0.1867475080757991
752.0,1,0.0,0.0,10.66845154232461,27.0,151.0,5.592592592592593,0.0,0.0,1.0,5.0,0.0,7.709502608833419,0.4166666666666667,0.4166666666666667,12.0,1.0,5.0,0.4796841928390396
760.0,3,7.0,0.2413793103448276,9.581373233873975,29.0,103.0,3.5517241379310347,0.0,0.0,3.0,7.0,2.0,5.83186453649133,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.3633982744814996
768.0,7,40.0,1.0810810810810811,8.723327462231726,37.0,136.0,3.675675675675676,33.0,0.8918918918918919,6.0,38.0,31.0,4.6242163019946325,2.375,2.375,16.0,6.0,38.0,0.3063247425460145
776.0,2,3.0,0.0769230769230769,8.862277362631506,39.0,121.0,3.102564102564102,0.0,0.0,2.0,21.0,0.0,6.031172596218935,1.2352941176470589,1.2352941176470589,17.0,2.0,21.0,0.3906495550637613
784.0,6,34.0,1.0303030303030305,8.913441479960976,33.0,83.0,2.515151515151515,0.0,0.0,6.0,34.0,13.0,5.65496759122263,1.8888888888888888,1.8888888888888888,18.0,6.0,34.0,0.3618509754839059
792.0,13,102.0,3.1875,5.312775593517689,32.0,147.0,4.59375,64.0,2.0,13.0,102.0,68.0,2.144773806541357,4.857142857142857,4.857142857142857,21.0,13.0,102.0,0.1272106586999152
800.0,7,35.0,0.9722222222222222,6.372605193145445,36.0,229.0,6.361111111111111,82.0,2.2777777777777777,7.0,85.0,0.0,2.7056857577473727,4.722222222222222,4.722222222222222,18.0,7.0,85.0,0.1663619148331248
808.0,8,28.0,0.8484848484848485,5.324815164696292,33.0,216.0,6.545454545454546,0.0,0.0,8.0,106.0,21.0,2.35606807964034,5.3,5.3,20.0,8.0,106.0,0.1418834435465822
816.0,19,137.0,4.151515151515151,3.815213597194506,33.0,319.0,9.666666666666666,103.0,3.121212121212121,19.0,215.0,109.0,0.7523605008637979,8.958333333333334,8.958333333333334,24.0,19.0,215.0,0.0389274777677908
824.0,13,122.0,3.4857142857142858,4.85298442819536,35.0,461.0,13.17142857142857,142.0,4.057142857142857,13.0,248.0,33.0,1.1366013603030796,11.272727272727272,11.272727272727272,22.0,13.0,248.0,0.0745803232073118
832.0,10,28.0,0.7777777777777778,5.402251156729747,36.0,473.0,13.13888888888889,12.0,0.3333333333333333,10.0,249.0,1.0,1.518217301755535,11.318181818181818,11.318181818181818,22.0,10.0,249.0,0.0859292395232487
840.0,9,32.0,0.9411764705882352,4.634338445475766,34.0,487.0,14.323529411764708,14.0,0.4117647058823529,9.0,225.0,0.0,1.010541058799039,10.227272727272728,10.227272727272728,22.0,9.0,225.0,0.0676402305588372
848.0,9,27.0,0.75,5.907337290112892,36.0,549.0,15.25,62.0,1.7222222222222223,9.0,237.0,12.0,1.9136710287235383,10.772727272727272,10.772727272727272,22.0,9.0,237.0,0.1047746736695347
856.0,16,119.0,3.606060606060606,6.132495537846702,33.0,559.0,16.939393939393938,10.0,0.303030303030303,16.0,301.0,64.0,0.7037163348028316,16.72222222222222,16.72222222222222,18.0,16.0,301.0,0.0343552665624362
864.0,18,255.0,8.793103448275861,4.856683673160889,29.0,621.0,21.41379310344828,62.0,2.1379310344827585,18.0,437.0,136.0,0.0,24.27777777777778,24.27777777777778,18.0,18.0,437.0,0.0
872.0,7,130.0,4.814814814814815,6.019416305114765,27.0,650.0,24.074074074074076,29.0,1.0740740740740742,7.0,361.0,0.0,1.8848940648125123,24.066666666666663,24.066666666666663,15.0,7.0,361.0,0.1116470063472222
880.0,2,6.0,0.2608695652173913,10.261416914872123,23.0,564.0,24.52173913043478,0.0,0.0,2.0,93.0,0.0,5.428211802542749,10.333333333333334,10.333333333333334,9.0,2.0,93.0,0.3955162622120773
888.0,2,13.0,0.52,10.300329227114789,25.0,526.0,21.04,0.0,0.0,2.0,16.0,0.0,5.128544879361492,2.0,2.0,8.0,2.0,16.0,0.344875441705437
896.0,1,21.0,0.65625,10.845905001754732,32.0,519.0,16.21875,0.0,0.0,1.0,25.0,9.0,6.607249073891681,2.083333333333333,2.083333333333333,12.0,1.0,25.0,0.4222708579997188
904.0,4,37.0,1.3214285714285714,8.249676330441616,28.0,311.0,11.107142857142858,0.0,0.0,4.0,38.0,13.0,4.168928158507099,3.1666666666666665,3.1666666666666665,12.0,4.0,38.0,0.2940934715670322
912.0,5,13.0,0.5416666666666666,7.343753500817022,24.0,154.0,6.416666666666667,0.0,0.0,5.0,19.0,0.0,3.621592346308697,1.7272727272727273,1.7272727272727273,11.0,5.0,19.0,0.2570085485111359
920.0,9,59.0,3.6875,4.06651090893862,16.0,69.0,4.3125,0.0,0.0,9.0,66.0,47.0,1.819694335879636,5.5,5.5,12.0,9.0,66.0,0.135219710081283
928.0,6,49.0,3.0625,4.330430222313965,16.0,131.0,8.1875,62.0,3.875,6.0,98.0,32.0,0.7136787763902809,10.88888888888889,10.88888888888889,9.0,6.0,98.0,0.0472028196893996
936.0,4,9.0,0.5625,6.316289589422801,16.0,152.0,9.5,21.0,1.3125,4.0,110.0,12.0,2.1847390891236453,10.0,10.0,11.0,4.0,110.0,0.1602268027259041
944.0,6,15.0,0.8823529411764706,5.211384532238271,17.0,157.0,9.235294117647058,5.0,0.2941176470588235,6.0,104.0,0.0,3.1164679045324712,8.0,8.0,13.0,6.0,104.0,0.2168622620231601
952.0,2,0.0,0.0,8.640374239739927,18.0,128.0,7.111111111111111,0.0,0.0,2.0,38.0,0.0,7.06210811005722,2.923076923076923,2.923076923076923,13.0,2.0,38.0,0.5001383946733837
960.0,4,10.0,0.5,6.951627237753274,20.0,89.0,4.45,0.0,0.0,4.0,54.0,16.0,5.218793087534315,3.176470588235294,3.176470588235294,17.0,4.0,54.0,0.3468883483611403
968.0,8,15.0,0.5357142857142857,5.390579481547518,28.0,110.0,3.928571428571429,21.0,0.75,7.0,46.0,0.0,4.5998692089776565,2.090909090909091,2.090909090909091,22.0,7.0,46.0,0.3062566716322488
976.0,10,40.0,1.2121212121212122,5.000455261045977,33.0,168.0,5.090909090909091,58.0,1.7575757575757576,10.0,100.0,54.0,4.049702595167892,3.4482758620689653,3.4482758620689653,29.0,10.0,100.0,0.2724721629279679
984.0,14,90.0,2.903225806451613,4.457155004878223,31.0,216.0,6.967741935483871,48.0,1.5483870967741935,14.0,185.0,85.0,4.212158405862136,6.379310344827586,6.379310344827586,29.0,14.0,185.0,0.287272483406815
992.0,14,59.0,1.7878787878787878,4.699878829967397,33.0,283.0,8.575757575757576,67.0,2.0303030303030303,14.0,224.0,39.0,4.087463324226056,7.724137931034483,7.724137931034483,29.0,14.0,224.0,0.2724593192674197
1000.0,9,49.0,1.5806451612903225,3.8785761022350593,31.0,323.0,10.419354838709678,40.0,1.2903225806451613,9.0,220.0,0.0,3.5082293969344627,8.461538461538462,8.461538461538462,26.0,9.0,220.0,0.2427498096897618
1008.0,18,155.0,5.166666666666667,3.9503203435408847,30.0,403.0,13.433333333333334,80.0,2.6666666666666665,16.0,287.0,67.0,1.6449689937104808,13.045454545454543,13.045454545454543,22.0,16.0,287.0,0.1244529118272654
1016.0,6,48.0,1.8461538461538465,4.269066411545987,26.0,487.0,18.73076923076923,84.0,3.230769230769231,6.0,257.0,0.0,2.5172393091294727,12.85,12.85,20.0,6.0,257.0,0.1673043900499411
