step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,16.0,115.0,2.948717948717949,4.838592189120225,39.0,296.0,7.589743589743589,127.0,3.2564102564102564,16.0,206.0,37.0,4.135258149885491,6.0588235294117645,6.0588235294117645,34.0,16.0,206.0,0.2863031624991896
232.0,12.0,47.0,1.146341463414634,4.613061619435819,41.0,308.0,7.512195121951219,12.0,0.2926829268292683,11.0,226.0,20.0,4.142242804199672,6.457142857142857,6.457142857142857,35.0,11.0,226.0,0.2852425405084598
240.0,14.0,101.0,2.525,6.962085108710022,40.0,293.0,7.325,0.0,0.0,13.0,230.0,4.0,5.454094218434062,7.419354838709677,7.419354838709677,31.0,13.0,230.0,0.3836527247673695
248.0,10.0,61.0,1.7428571428571429,5.291369580126954,35.0,325.0,9.285714285714286,32.0,0.9142857142857144,10.0,200.0,0.0,4.605438770946368,7.142857142857143,7.142857142857143,28.0,10.0,200.0,0.3263677466945122
256.0,8.0,69.0,2.225806451612903,6.985125755707222,31.0,270.0,8.709677419354838,0.0,0.0,8.0,140.0,0.0,5.922045681768407,5.833333333333333,5.833333333333333,24.0,8.0,140.0,0.4037092687712177
264.0,7.0,22.0,0.7586206896551724,6.177787289495303,29.0,205.0,7.068965517241379,0.0,0.0,7.0,131.0,0.0,5.385352180094033,5.695652173913044,5.695652173913044,23.0,7.0,131.0,0.3821164370142846
272.0,5.0,38.0,1.1875,8.525553456405536,32.0,152.0,4.75,0.0,0.0,5.0,98.0,0.0,7.268036901266739,4.666666666666667,4.666666666666667,21.0,5.0,98.0,0.498320798337281
280.0,6.0,12.0,0.4285714285714285,7.80332978893904,28.0,128.0,4.571428571428571,0.0,0.0,6.0,60.0,0.0,6.60501566182833,3.0,3.0,20.0,6.0,60.0,0.4616096518655518
288.0,3.0,11.0,0.3928571428571428,7.908559637602885,28.0,125.0,4.464285714285714,0.0,0.0,3.0,72.0,12.0,7.004476226035811,3.6,3.6,20.0,3.0,72.0,0.4913506258502955
296.0,5.0,17.0,0.5151515151515151,7.678372821951548,33.0,107.0,3.242424242424242,0.0,0.0,5.0,36.0,0.0,6.942337765654702,1.44,1.44,25.0,5.0,36.0,0.4851661422633338
304.0,11.0,75.0,1.9230769230769231,6.837616856757443,39.0,166.0,4.256410256410256,59.0,1.5128205128205128,8.0,86.0,50.0,6.130756246811496,3.185185185185185,3.185185185185185,27.0,8.0,86.0,0.4372840981941292
312.0,5.0,9.0,0.2045454545454545,6.95852346987136,44.0,185.0,4.204545454545454,19.0,0.4318181818181818,5.0,70.0,0.0,5.656987614892199,2.413793103448276,2.413793103448276,29.0,5.0,70.0,0.3889897728348592
320.0,8.0,42.0,0.9130434782608696,6.602803162254026,46.0,137.0,2.9782608695652173,0.0,0.0,7.0,60.0,0.0,5.460445346046311,2.0,2.0,30.0,7.0,60.0,0.3763975775907004
328.0,19.0,142.0,3.302325581395349,5.0974875168259794,43.0,182.0,4.232558139534884,45.0,1.0465116279069768,19.0,175.0,115.0,3.7632692236853815,5.0,5.0,35.0,19.0,175.0,0.2535504136690004
336.0,19.0,197.0,3.94,5.136700295639698,50.0,333.0,6.66,151.0,3.02,18.0,265.0,90.0,3.898671234293089,7.162162162162162,7.162162162162162,37.0,18.0,265.0,0.2654910807663307
344.0,11.0,45.0,0.8823529411764706,6.165483564179721,51.0,385.0,7.549019607843137,52.0,1.0196078431372548,10.0,231.0,0.0,4.827705469083802,6.794117647058823,6.794117647058823,34.0,10.0,231.0,0.3115687825647134
352.0,17.0,64.0,1.3061224489795915,4.694021887366677,49.0,413.0,8.428571428571429,28.0,0.5714285714285714,17.0,286.0,55.0,3.1636281752107984,7.526315789473684,7.526315789473684,38.0,17.0,286.0,0.2241515238028876
360.0,15.0,148.0,3.020408163265306,6.489870201407338,49.0,413.0,8.428571428571429,0.0,0.0,15.0,297.0,11.0,4.172687736731789,8.735294117647058,8.735294117647058,34.0,15.0,297.0,0.3018159417843362
368.0,8.0,30.0,0.6521739130434783,5.604132861234056,46.0,397.0,8.630434782608695,0.0,0.0,8.0,199.0,0.0,4.231475328714605,6.21875,6.21875,32.0,8.0,199.0,0.2981332560550744
376.0,13.0,94.0,2.0,6.157066104550515,47.0,388.0,8.25531914893617,0.0,0.0,13.0,137.0,0.0,3.836118248906341,4.892857142857143,4.892857142857143,28.0,13.0,137.0,0.2812300773575799
384.0,18.0,209.0,4.354166666666667,5.259539034251309,48.0,434.0,9.041666666666666,46.0,0.9583333333333334,18.0,258.0,121.0,2.7075780624638037,8.32258064516129,8.32258064516129,31.0,18.0,258.0,0.1908295942160243
392.0,20.0,147.0,2.7735849056603774,5.018927978743177,53.0,590.0,11.132075471698114,156.0,2.943396226415094,18.0,303.0,45.0,2.1169716055153143,10.448275862068966,10.448275862068966,29.0,18.0,303.0,0.1475614933518863
400.0,22.0,180.0,3.6,3.344042387866005,50.0,559.0,11.18,0.0,0.0,16.0,419.0,116.0,1.4179950721012713,13.516129032258064,13.516129032258064,31.0,16.0,419.0,0.0955951322024191
408.0,27.0,318.0,5.678571428571429,3.5554451245481977,56.0,714.0,12.75,155.0,2.767857142857143,17.0,437.0,18.0,2.503243948610333,14.096774193548388,14.096774193548388,31.0,17.0,437.0,0.1674512167701755
416.0,26.0,470.0,8.24561403508772,4.678167854502262,57.0,708.0,12.421052631578949,0.0,0.0,11.0,360.0,0.0,3.997960325307006,13.846153846153848,13.846153846153848,26.0,11.0,360.0,0.2818942042923937
424.0,35.0,699.0,12.051724137931034,3.551312514451257,58.0,804.0,13.862068965517242,96.0,1.6551724137931034,16.0,452.0,92.0,3.7352398550737735,15.586206896551724,15.586206896551724,29.0,16.0,452.0,0.2561917951669597
432.0,38.0,723.0,10.954545454545457,3.4418890688395307,66.0,1105.0,16.742424242424242,301.0,4.5606060606060606,15.0,483.0,31.0,3.777727987868449,14.205882352941176,14.205882352941176,34.0,15.0,483.0,0.2591666303218357
440.0,31.0,542.0,7.226666666666667,3.755881761626648,75.0,1371.0,18.28,266.0,3.546666666666667,8.0,417.0,0.0,4.289623532080856,12.264705882352942,12.264705882352942,34.0,8.0,417.0,0.2930498585418051
448.0,36.0,648.0,9.0,3.4292264394132084,72.0,1499.0,20.819444444444443,128.0,1.7777777777777777,13.0,417.0,0.0,3.5917388816485505,11.583333333333334,11.583333333333334,36.0,13.0,417.0,0.2351627805865002
456.0,27.0,438.0,5.688311688311688,3.576812224746328,77.0,1664.0,21.61038961038961,165.0,2.142857142857143,11.0,586.0,169.0,3.092542047664516,14.65,14.65,40.0,11.0,586.0,0.2073004443415572
464.0,37.0,261.0,3.389610389610389,3.163154059046199,77.0,1696.0,22.025974025974023,32.0,0.4155844155844156,21.0,520.0,0.0,2.1283759492294774,13.333333333333334,13.333333333333334,39.0,21.0,520.0,0.1450681547085862
472.0,42.0,455.0,5.833333333333333,3.775651361998401,78.0,1904.0,24.41025641025641,208.0,2.6666666666666665,24.0,450.0,0.0,2.6791551346931333,11.842105263157896,11.842105263157896,38.0,24.0,450.0,0.1780499062774959
480.0,42.0,600.0,8.0,3.2348171514090227,75.0,2093.0,27.906666666666663,189.0,2.52,27.0,708.0,258.0,2.4572565492183878,17.7,17.7,40.0,27.0,708.0,0.1658556314515924
488.0,28.0,460.0,6.052631578947368,3.437924131057568,76.0,2402.0,31.605263157894736,309.0,4.065789473684211,20.0,820.0,112.0,2.3982062562562425,22.77777777777778,22.77777777777778,36.0,20.0,820.0,0.1715194490205609
496.0,29.0,463.0,6.012987012987013,4.41959620162231,77.0,2447.0,31.77922077922078,45.0,0.5844155844155844,19.0,984.0,164.0,2.6233721590267645,25.894736842105264,25.894736842105264,38.0,19.0,984.0,0.1874250717694807
504.0,28.0,162.0,2.103896103896104,3.833650133837951,77.0,2354.0,30.571428571428573,0.0,0.0,13.0,695.0,0.0,2.7311344310470758,20.44117647058824,20.44117647058824,34.0,13.0,695.0,0.1745741296572231
512.0,42.0,344.0,4.410256410256411,3.62265094194376,78.0,2213.0,28.371794871794872,0.0,0.0,17.0,392.0,0.0,2.38348167568562,12.25,12.25,32.0,17.0,392.0,0.1415717395442165
520.0,42.0,505.0,6.644736842105263,3.0477900409112744,76.0,2409.0,31.69736842105263,196.0,2.5789473684210527,19.0,473.0,81.0,1.6795556881391218,15.258064516129032,15.258064516129032,31.0,19.0,473.0,0.1029885605883972
528.0,41.0,610.0,7.922077922077922,3.425954725100595,77.0,2666.0,34.62337662337662,257.0,3.3376623376623376,12.0,509.0,36.0,2.453785124576815,16.419354838709676,16.419354838709676,31.0,12.0,509.0,0.1634048161931002
536.0,39.0,778.0,10.103896103896105,3.593751144518817,77.0,2786.0,36.18181818181818,120.0,1.5584415584415583,11.0,490.0,0.0,2.717065190213744,15.3125,15.3125,32.0,11.0,490.0,0.1782490775006665
544.0,36.0,879.0,11.87837837837838,3.714427963042359,74.0,2841.0,38.391891891891895,55.0,0.7432432432432432,11.0,510.0,20.0,3.419424520492472,15.454545454545457,15.454545454545457,33.0,11.0,510.0,0.2243568893022121
552.0,37.0,719.0,9.716216216216216,3.400724070486113,74.0,2947.0,39.82432432432432,106.0,1.4324324324324325,16.0,628.0,118.0,2.6847236381457327,16.972972972972972,16.972972972972972,37.0,16.0,628.0,0.1693307438775891
560.0,34.0,466.0,6.6571428571428575,3.2907753921401715,70.0,3127.0,44.67142857142857,180.0,2.571428571428572,21.0,808.0,180.0,2.201994736027724,23.764705882352946,23.764705882352946,34.0,21.0,808.0,0.1435334038602558
568.0,23.0,247.0,3.579710144927536,3.33010554680193,69.0,3169.0,45.927536231884055,42.0,0.6086956521739131,12.0,985.0,177.0,2.378181426947628,28.142857142857142,28.142857142857142,35.0,12.0,985.0,0.1508822488100429
576.0,33.0,349.0,5.132352941176471,3.4313136954147785,68.0,3289.0,48.36764705882353,120.0,1.7647058823529411,20.0,859.0,0.0,2.041908765946173,25.264705882352946,25.264705882352946,34.0,20.0,859.0,0.1424370417018796
584.0,30.0,492.0,7.569230769230769,3.0958498422638216,65.0,3356.0,51.63076923076923,67.0,1.0307692307692309,13.0,882.0,23.0,1.515089656466421,29.4,29.4,30.0,13.0,882.0,0.0946640609567889
592.0,35.0,423.0,6.934426229508197,3.0445096869545525,61.0,3438.0,56.36065573770492,82.0,1.3442622950819672,21.0,795.0,0.0,0.2431197898144869,29.444444444444443,29.444444444444443,27.0,21.0,795.0,0.0139306781504775
600.0,14.0,105.0,1.9090909090909087,3.336785199776788,55.0,3561.0,64.74545454545455,123.0,2.2363636363636363,10.0,868.0,73.0,0.6479823118220268,37.73913043478261,37.73913043478261,23.0,10.0,868.0,0.0422990017987166
608.0,25.0,94.0,1.843137254901961,2.7350185747968085,51.0,3474.0,68.11764705882354,0.0,0.0,11.0,865.0,0.0,0.7811072647109292,36.04166666666666,36.04166666666666,24.0,11.0,865.0,0.0519034423639121
616.0,29.0,190.0,3.725490196078432,3.4340220623585584,51.0,3677.0,72.09803921568627,203.0,3.980392156862745,13.0,687.0,0.0,1.23871907072064,32.714285714285715,32.714285714285715,21.0,13.0,687.0,0.09602951391864
624.0,27.0,330.0,6.73469387755102,3.3775671521054056,49.0,3526.0,71.95918367346938,0.0,0.0,10.0,734.0,47.0,1.584940472841151,34.95238095238095,34.95238095238095,21.0,10.0,734.0,0.1142677255638039
632.0,18.0,107.0,2.2291666666666665,3.4642628331909493,48.0,3470.0,72.29166666666667,0.0,0.0,13.0,1072.0,338.0,1.6898188079062122,44.66666666666666,44.66666666666666,24.0,13.0,1072.0,0.1188452300006397
640.0,23.0,139.0,3.0217391304347827,3.419069337495935,46.0,3369.0,73.23913043478261,0.0,0.0,14.0,1121.0,49.0,1.031118079099434,46.708333333333336,46.708333333333336,24.0,14.0,1121.0,0.0813591966600943
648.0,31.0,282.0,6.266666666666667,1.8869635201347803,45.0,3443.0,76.5111111111111,74.0,1.6444444444444444,18.0,843.0,0.0,0.5059050981812987,33.72,33.72,25.0,18.0,843.0,0.0304216995010995
656.0,26.0,325.0,7.926829268292683,1.7317338954592598,41.0,3343.0,81.53658536585365,0.0,0.0,21.0,1125.0,282.0,0.7277084719427056,41.66666666666666,41.66666666666666,27.0,21.0,1125.0,0.0389442968662066
664.0,21.0,198.0,4.829268292682927,2.955629755701168,41.0,3491.0,85.14634146341463,148.0,3.609756097560976,18.0,1669.0,544.0,0.8772245889533264,64.1923076923077,64.1923076923077,26.0,18.0,1669.0,0.0598894361435243
672.0,23.0,155.0,3.690476190476191,3.079333491134794,42.0,3636.0,86.57142857142857,145.0,3.452380952380953,16.0,1623.0,0.0,0.6504719401892226,62.42307692307692,62.42307692307692,26.0,16.0,1623.0,0.0425749356574964
680.0,25.0,196.0,4.666666666666667,3.10825424410715,42.0,3544.0,84.38095238095238,0.0,0.0,20.0,1493.0,0.0,0.3270980277306405,59.72,59.72,25.0,20.0,1493.0,0.0170726446234007
688.0,10.0,111.0,2.642857142857143,4.704430519881434,42.0,3692.0,87.9047619047619,148.0,3.523809523809524,10.0,1633.0,140.0,1.2649677213423145,68.04166666666667,68.04166666666667,24.0,10.0,1633.0,0.0758008621348013
696.0,13.0,116.0,2.8292682926829267,6.948663645802645,41.0,3549.0,86.5609756097561,0.0,0.0,13.0,1683.0,50.0,1.9428311564359544,84.15,84.15,20.0,13.0,1683.0,0.1546633779196507
704.0,15.0,171.0,4.384615384615385,5.97890268430631,39.0,3235.0,82.94871794871794,0.0,0.0,14.0,1572.0,0.0,0.8213420296700388,74.85714285714286,74.85714285714286,21.0,14.0,1572.0,0.0550743930978524
712.0,10.0,116.0,3.135135135135135,5.654997880135782,37.0,2601.0,70.29729729729729,0.0,0.0,10.0,1455.0,0.0,1.308244564932532,69.28571428571429,69.28571428571429,21.0,10.0,1455.0,0.0899823334002453
720.0,13.0,51.0,1.457142857142857,4.567706692982991,35.0,2428.0,69.37142857142857,0.0,0.0,13.0,1007.0,0.0,0.8653409070836613,45.77272727272727,45.77272727272727,22.0,13.0,1007.0,0.0511114350392817
728.0,14.0,109.0,3.303030303030303,5.082937070311794,33.0,2029.0,61.48484848484848,0.0,0.0,14.0,341.0,0.0,1.2622444221589428,16.238095238095237,16.238095238095237,21.0,14.0,341.0,0.0667170209697346
736.0,21.0,251.0,8.366666666666667,3.41042229412907,30.0,1635.0,54.5,0.0,0.0,21.0,483.0,142.0,0.0014955746828691,23.0,23.0,21.0,21.0,483.0,7.229518524772677e-05
744.0,17.0,370.0,11.935483870967742,4.294269341988369,31.0,1750.0,56.45161290322581,115.0,3.7096774193548394,17.0,419.0,0.0,1.0269172863463638,20.95,20.95,20.0,17.0,419.0,0.0590805144519516
752.0,18.0,512.0,16.516129032258064,4.767050972813427,31.0,1635.0,52.74193548387097,0.0,0.0,18.0,561.0,142.0,2.682696082996204,23.375,23.375,24.0,18.0,561.0,0.1487268809005658
760.0,20.0,659.0,21.258064516129032,4.132038198600762,31.0,1178.0,38.0,0.0,0.0,20.0,708.0,147.0,2.0947198179848767,28.32,28.32,25.0,20.0,708.0,0.1265513196694862
768.0,11.0,317.0,9.323529411764708,5.228265757632822,34.0,1143.0,33.61764705882353,0.0,0.0,10.0,608.0,0.0,3.3904516535521,25.33333333333333,25.33333333333333,24.0,10.0,608.0,0.2199984530136598
776.0,6.0,81.0,2.131578947368421,8.495393500543253,38.0,1059.0,27.86842105263158,0.0,0.0,5.0,284.0,0.0,5.70718411199453,13.523809523809524,13.523809523809524,21.0,5.0,284.0,0.3762684989151307
784.0,10.0,144.0,3.692307692307693,8.723696819420972,39.0,810.0,20.76923076923077,0.0,0.0,9.0,138.0,0.0,4.579691110898872,7.666666666666667,7.666666666666667,18.0,9.0,138.0,0.3076969744582445
792.0,5.0,18.0,0.4390243902439024,8.26801127788489,41.0,865.0,21.09756097560976,55.0,1.3414634146341464,5.0,52.0,0.0,4.07416830996154,3.0588235294117645,3.0588235294117645,17.0,5.0,52.0,0.2524167860340484
800.0,7.0,43.0,1.162162162162162,8.233647230250833,37.0,501.0,13.54054054054054,0.0,0.0,6.0,44.0,0.0,4.070490914975337,2.75,2.75,16.0,6.0,44.0,0.232702702582249
808.0,5.0,15.0,0.4054054054054054,7.546439959972523,37.0,412.0,11.135135135135137,0.0,0.0,5.0,34.0,0.0,2.892561582275178,2.125,2.125,16.0,5.0,34.0,0.1917422026076952
816.0,6.0,18.0,0.5625,6.794259875746145,32.0,242.0,7.5625,0.0,0.0,6.0,41.0,7.0,2.1696437440990577,2.7333333333333334,2.7333333333333334,15.0,6.0,41.0,0.1263285414997407
824.0,14.0,96.0,2.909090909090909,7.069392890714282,33.0,286.0,8.666666666666666,44.0,1.3333333333333333,12.0,96.0,55.0,1.2373297728777692,6.4,6.4,15.0,12.0,96.0,0.0718777433609407
832.0,14.0,176.0,5.333333333333333,6.021634471157674,33.0,288.0,8.727272727272727,2.0,0.0606060606060606,14.0,188.0,92.0,1.6805421211724454,9.4,9.4,20.0,14.0,188.0,0.0974723662962496
840.0,7.0,56.0,1.8064516129032255,5.841267228192618,31.0,339.0,10.935483870967742,51.0,1.6451612903225807,7.0,178.0,0.0,1.443873342499787,10.470588235294118,10.470588235294118,17.0,7.0,178.0,0.0970332935211761
848.0,2.0,13.0,0.4193548387096774,9.079803682434544,31.0,326.0,10.516129032258064,0.0,0.0,2.0,51.0,0.0,5.696739390096643,3.923076923076923,3.923076923076923,13.0,2.0,51.0,0.3753046054091117
856.0,6.0,12.0,0.3870967741935484,7.366341842886715,31.0,333.0,10.741935483870968,7.0,0.2258064516129032,6.0,44.0,0.0,2.4932974408266104,3.6666666666666665,3.6666666666666665,12.0,6.0,44.0,0.1593334143602545
864.0,10.0,73.0,2.3548387096774195,6.868616047441453,31.0,375.0,12.096774193548388,42.0,1.3548387096774193,10.0,104.0,60.0,0.672895252793583,7.428571428571429,7.428571428571429,14.0,10.0,104.0,0.0461812437886338
872.0,5.0,13.0,0.40625,6.772387839620157,32.0,386.0,12.0625,11.0,0.34375,5.0,86.0,0.0,2.592699489651799,5.733333333333333,5.733333333333333,15.0,5.0,86.0,0.1602840935631024
880.0,1.0,5.0,0.1785714285714285,9.729442620140428,28.0,274.0,9.785714285714286,0.0,0.0,1.0,15.0,0.0,5.871064891681487,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.3995341155931899
888.0,6.0,29.0,1.1153846153846154,6.422405633058625,26.0,188.0,7.230769230769231,0.0,0.0,6.0,39.0,24.0,2.404613571122421,2.6,2.6,15.0,6.0,39.0,0.1619651819196923
896.0,3.0,23.0,0.6764705882352942,7.2238871623463,34.0,239.0,7.029411764705882,51.0,1.5,3.0,51.0,12.0,4.269008797817904,2.6842105263157894,2.6842105263157894,19.0,3.0,51.0,0.2737564111270919
904.0,3.0,37.0,1.0,8.50488438984234,37.0,213.0,5.756756756756757,0.0,0.0,3.0,41.0,0.0,3.929941165159428,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.2677785757630276
912.0,7.0,79.0,2.6333333333333333,8.03804410823636,30.0,147.0,4.9,0.0,0.0,7.0,85.0,44.0,3.921780018787211,5.666666666666667,5.666666666666667,15.0,7.0,85.0,0.2663077073055168
920.0,9.0,125.0,4.62962962962963,6.422286120810437,27.0,196.0,7.2592592592592595,49.0,1.8148148148148149,9.0,132.0,47.0,3.1277358188788,8.25,8.25,16.0,9.0,132.0,0.222368440303719
928.0,12.0,188.0,7.52,3.279626594229348,25.0,235.0,9.4,39.0,1.56,12.0,203.0,71.0,0.4527051758290112,11.27777777777778,11.27777777777778,18.0,12.0,203.0,0.0306688606617533
936.0,9.0,248.0,12.4,3.624645470460002,20.0,277.0,13.85,42.0,2.1,9.0,259.0,56.0,2.059484791899606,16.1875,16.1875,16.0,9.0,259.0,0.1472169739069086
944.0,8.0,16.0,0.6956521739130435,4.668740193320304,23.0,312.0,13.565217391304348,35.0,1.5217391304347827,8.0,85.0,0.0,3.0560870436586325,5.3125,5.3125,16.0,8.0,85.0,0.2016627571884737
952.0,12.0,77.0,3.347826086956522,4.7818665058755085,23.0,195.0,8.478260869565217,0.0,0.0,12.0,94.0,9.0,3.757684914461976,4.7,4.7,20.0,12.0,94.0,0.2633042849155427
960.0,9.0,88.0,3.3846153846153846,5.67027472452411,26.0,282.0,10.846153846153848,87.0,3.3461538461538463,9.0,173.0,79.0,4.3890448377611095,8.238095238095237,8.238095238095237,21.0,9.0,173.0,0.2864176568861097
968.0,7.0,62.0,2.066666666666667,5.740208734007883,30.0,292.0,9.733333333333333,10.0,0.3333333333333333,7.0,171.0,0.0,3.873542389270592,7.125,7.125,24.0,7.0,171.0,0.2619366607463116
976.0,10.0,79.0,2.1944444444444446,4.782113497282101,36.0,294.0,8.166666666666666,2.0,0.0555555555555555,10.0,165.0,0.0,3.7106568109872233,5.5,5.5,30.0,10.0,165.0,0.2416080453688134
984.0,17.0,188.0,5.696969696969697,6.870568757856616,33.0,288.0,8.727272727272727,0.0,0.0,17.0,272.0,107.0,4.3562854766406565,10.461538461538462,10.461538461538462,26.0,17.0,272.0,0.2980110624460325
