step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,77.0,2.9615384615384617,7.366454925220498,26,165.0,6.346153846153846,0.0,0.0,7,153.0,31.0,6.66548614860946,7.285714285714286,7.285714285714286,21,7,153.0,0.4121943037671952
168.0,11,110.0,3.6666666666666665,6.171928633846025,30,219.0,7.3,54.0,1.8,11,146.0,0.0,5.118696182726683,5.84,5.84,25,11,146.0,0.3265595827103818
176.0,8,53.0,1.606060606060606,7.429975641655679,33,215.0,6.515151515151516,0.0,0.0,8,105.0,0.0,5.58984270798506,4.2,4.2,25,8,105.0,0.3685394532390404
184.0,14,118.0,3.806451612903226,5.228648454155462,31,181.0,5.838709677419355,0.0,0.0,14,180.0,75.0,4.822468739770934,6.0,6.0,30,14,180.0,0.3203812008841175
192.0,12,189.0,5.108108108108108,5.186843549863554,37,295.0,7.972972972972973,114.0,3.081081081081081,12,228.0,48.0,4.735154855743769,6.909090909090909,6.909090909090909,33,12,228.0,0.3038766192729016
200.0,14,69.0,1.7692307692307692,4.515233242997209,39,341.0,8.743589743589743,46.0,1.1794871794871795,14,224.0,0.0,4.098296388524583,6.4,6.4,35,14,224.0,0.2653426076677075
208.0,8,23.0,0.5897435897435898,4.206135450318162,39,304.0,7.794871794871795,0.0,0.0,8,236.0,12.0,3.838667459763581,6.742857142857143,6.742857142857143,35,8,236.0,0.2550627423490114
216.0,19,125.0,2.9761904761904763,4.453931050427217,42,361.0,8.595238095238095,57.0,1.3571428571428572,19,317.0,81.0,3.362094899940731,8.567567567567568,8.567567567567568,37,19,317.0,0.2348488541055401
224.0,19,144.0,3.3488372093023258,4.484229029684432,43,485.0,11.27906976744186,124.0,2.883720930232558,19,335.0,18.0,3.790216872249434,8.81578947368421,8.81578947368421,38,19,335.0,0.2624586281327005
232.0,12,36.0,0.782608695652174,4.416239345294708,46,445.0,9.673913043478262,0.0,0.0,11,387.0,52.0,3.877671856600853,9.675,9.675,40,11,387.0,0.268422612443094
240.0,15,47.0,1.0217391304347827,4.177128129142709,46,485.0,10.543478260869565,40.0,0.8695652173913043,14,338.0,0.0,3.89247884435226,8.45,8.45,40,14,338.0,0.2634905347600639
248.0,12,37.0,0.8222222222222222,4.116741460969182,45,480.0,10.666666666666666,0.0,0.0,12,372.0,34.0,3.5046169712608792,9.3,9.3,40,12,372.0,0.2423830564083499
256.0,13,43.0,1.0238095238095235,4.142800801658536,42,470.0,11.19047619047619,0.0,0.0,13,324.0,0.0,3.7752213695219456,9.0,9.0,36,13,324.0,0.2629726155190027
264.0,12,42.0,1.024390243902439,4.6764429201854885,41,431.0,10.51219512195122,0.0,0.0,12,350.0,26.0,3.935510078271334,10.0,10.0,35,12,350.0,0.2732877519448359
272.0,13,106.0,2.355555555555556,6.827073970716804,45,445.0,9.88888888888889,14.0,0.3111111111111111,13,364.0,14.0,5.140387314747827,11.030303030303031,11.030303030303031,33,13,364.0,0.3511676497718143
280.0,12,61.0,1.4523809523809523,5.406174204531805,42,456.0,10.857142857142858,11.0,0.2619047619047619,12,282.0,0.0,4.206378965296446,8.8125,8.8125,32,12,282.0,0.2909346533350969
288.0,11,82.0,2.0,6.99536386242933,41,399.0,9.731707317073171,0.0,0.0,11,196.0,0.0,5.057963596142289,6.533333333333333,6.533333333333333,30,11,196.0,0.3448314974535232
296.0,14,183.0,4.575,6.222461462152705,40,266.0,6.65,0.0,0.0,14,196.0,0.0,5.524072585095412,6.125,6.125,32,14,196.0,0.3789557058549558
304.0,20,304.0,6.608695652173913,5.424988123402693,46,369.0,8.021739130434783,103.0,2.239130434782609,17,311.0,115.0,4.15032106436838,9.424242424242424,9.424242424242424,33,17,311.0,0.2989775415207501
312.0,14,136.0,2.6666666666666665,5.577532749714133,51,471.0,9.235294117647058,102.0,2.0,14,332.0,21.0,4.124583944974463,8.972972972972974,8.972972972972974,37,14,332.0,0.2805828948603462
320.0,11,67.0,1.2641509433962264,6.281215489192784,53,434.0,8.18867924528302,0.0,0.0,10,245.0,0.0,4.929914232901182,6.621621621621622,6.621621621621622,37,10,245.0,0.3403848293937943
328.0,16,158.0,3.224489795918368,6.660160397454678,49,343.0,7.0,0.0,0.0,16,213.0,0.0,4.822886701007449,6.085714285714285,6.085714285714285,35,16,213.0,0.3373008113854888
336.0,21,290.0,5.918367346938775,6.456490945923451,49,346.0,7.061224489795919,3.0,0.0612244897959183,20,307.0,94.0,4.58400487259971,8.771428571428572,8.771428571428572,35,20,307.0,0.311609737006877
344.0,6,29.0,0.6304347826086957,6.355938717238088,46,415.0,9.021739130434783,69.0,1.5,5,217.0,0.0,5.661226703516207,7.0,7.0,31,5,217.0,0.3667582042836996
352.0,17,55.0,1.2222222222222223,5.146212311188465,45,359.0,7.977777777777778,0.0,0.0,17,235.0,18.0,3.496311289836187,6.911764705882353,6.911764705882353,34,17,235.0,0.2463583145966142
360.0,11,81.0,1.8409090909090908,5.750452964254241,44,403.0,9.159090909090908,44.0,1.0,11,212.0,0.0,4.426798208470908,6.625,6.625,32,11,212.0,0.3012504994437155
368.0,11,38.0,0.8260869565217391,5.751962973897226,46,374.0,8.130434782608695,0.0,0.0,11,218.0,6.0,4.019427726559028,6.8125,6.8125,32,11,218.0,0.2989091539807215
376.0,18,133.0,2.955555555555556,5.238006457301633,45,393.0,8.733333333333333,19.0,0.4222222222222222,18,257.0,39.0,3.3228682274732178,8.03125,8.03125,32,18,257.0,0.2448113933621458
384.0,16,197.0,4.020408163265306,5.364976588728568,49,536.0,10.93877551020408,143.0,2.9183673469387754,15,300.0,43.0,3.082464074529048,9.375,9.375,32,15,300.0,0.2190579587393814
392.0,18,145.0,2.9,4.213555149217178,50,577.0,11.54,41.0,0.82,14,354.0,54.0,2.1194904830133874,11.419354838709678,11.419354838709678,31,14,354.0,0.1416430609013797
400.0,27,234.0,4.588235294117647,3.7964308726161833,51,701.0,13.745098039215684,124.0,2.431372549019608,18,442.0,88.0,1.9815440379253364,15.241379310344827,15.241379310344827,29,18,442.0,0.134985808405673
408.0,25,340.0,6.415094339622642,4.491248497233925,53,796.0,15.0188679245283,95.0,1.7924528301886793,14,424.0,0.0,3.260163310863577,16.307692307692307,16.307692307692307,26,14,424.0,0.2181494220361851
416.0,31,507.0,8.741379310344827,4.468237199130334,58,974.0,16.79310344827586,178.0,3.0689655172413794,14,489.0,65.0,3.526097251892928,20.375,20.375,24,14,489.0,0.248480495840467
424.0,35,732.0,12.0,4.158597602902712,61,1180.0,19.34426229508197,206.0,3.377049180327869,15,486.0,0.0,3.990440628554753,18.692307692307693,18.692307692307693,26,15,486.0,0.273421846929503
432.0,24,449.0,6.803030303030303,4.894464666963718,66,1352.0,20.484848484848484,172.0,2.606060606060606,6,222.0,0.0,6.1077637645952025,7.655172413793103,7.655172413793103,29,6,222.0,0.3898972144526461
440.0,36,580.0,8.285714285714286,3.3375122217828115,70,1214.0,17.34285714285714,0.0,0.0,16,352.0,130.0,3.461700058559315,9.263157894736842,9.263157894736842,38,16,352.0,0.2414109847463863
448.0,37,496.0,6.888888888888889,3.958433362464381,72,1488.0,20.666666666666668,274.0,3.8055555555555554,25,476.0,124.0,3.0458849001032124,11.609756097560975,11.609756097560975,41,25,476.0,0.2038319261279408
456.0,36,458.0,5.654320987654321,3.343356211379945,81,1691.0,20.876543209876544,203.0,2.506172839506173,29,600.0,124.0,2.0857848429288808,12.76595744680851,12.76595744680851,47,29,600.0,0.1331567439252459
464.0,33,238.0,2.8674698795180724,3.4606164485818955,83,1817.0,21.89156626506024,126.0,1.5180722891566265,28,664.0,64.0,1.6036254933536218,14.434782608695652,14.434782608695652,46,28,664.0,0.1061076755320466
472.0,31,330.0,3.928571428571429,4.4812932274828245,84,1689.0,20.107142857142858,0.0,0.0,23,780.0,116.0,2.8851165028225405,17.727272727272727,17.727272727272727,44,23,780.0,0.1955098029920035
480.0,30,165.0,1.987951807228916,3.891357368677957,83,1691.0,20.373493975903614,2.0,0.0240963855421686,17,726.0,0.0,2.9309044375642306,16.88372093023256,16.88372093023256,43,17,726.0,0.1963978750587287
488.0,36,202.0,2.433734939759036,3.3937368654298297,83,1709.0,20.59036144578313,18.0,0.216867469879518,19,716.0,0.0,2.1767667733861,18.35897435897436,18.35897435897436,39,19,716.0,0.1600180748630346
496.0,40,306.0,3.873417721518988,3.371834219417002,79,1886.0,23.873417721518987,177.0,2.240506329113924,15,606.0,0.0,2.1072400098944017,16.833333333333332,16.833333333333332,36,15,606.0,0.1498142519681386
504.0,46,579.0,7.824324324324325,2.7169002359833354,74,1988.0,26.864864864864863,102.0,1.3783783783783785,19,451.0,0.0,1.8550436097409209,13.666666666666666,13.666666666666666,33,19,451.0,0.115863568229881
512.0,33,490.0,6.363636363636363,3.2318283524750053,77,2239.0,29.07792207792208,251.0,3.25974025974026,12,536.0,85.0,2.2924133018370125,15.764705882352942,15.764705882352942,34,12,536.0,0.1438406873180119
520.0,32,331.0,4.243589743589744,3.586030836959343,78,2385.0,30.57692307692308,146.0,1.871794871794872,13,470.0,0.0,1.9456126393430289,14.242424242424242,14.242424242424242,33,13,470.0,0.116763313485346
528.0,40,387.0,5.16,2.8716985190915945,75,2528.0,33.70666666666666,143.0,1.9066666666666667,24,618.0,148.0,1.619715150463726,16.263157894736842,16.263157894736842,38,24,618.0,0.1062362524656448
536.0,36,469.0,6.090909090909091,3.477721031168071,77,2758.0,35.81818181818182,230.0,2.987012987012987,17,607.0,0.0,2.628031819448085,16.86111111111111,16.86111111111111,36,17,607.0,0.1838950967448044
544.0,34,569.0,7.794520547945205,3.706545281054634,73,2727.0,37.35616438356164,0.0,0.0,15,559.0,0.0,2.917238672436888,16.939393939393938,16.939393939393938,33,15,559.0,0.1919867999256278
552.0,39,417.0,5.4868421052631575,2.8516657256853133,76,2934.0,38.60526315789474,207.0,2.723684210526316,24,733.0,174.0,2.1751914153969465,17.046511627906977,17.046511627906977,43,24,733.0,0.1349751653204369
560.0,41,567.0,7.4605263157894735,2.7740608331389875,76,3116.0,41.0,182.0,2.3947368421052637,23,798.0,65.0,1.7778214861435848,19.95,19.95,40,23,798.0,0.1207052757246091
568.0,26,351.0,4.808219178082192,2.7729423950194567,73,3278.0,44.9041095890411,162.0,2.219178082191781,14,810.0,12.0,2.0692163669808883,21.31578947368421,21.31578947368421,38,14,810.0,0.1326302577671086
576.0,35,468.0,6.685714285714286,3.665162402655826,70,3248.0,46.4,0.0,0.0,20,546.0,0.0,2.507986368475352,17.612903225806452,17.612903225806452,31,20,546.0,0.1588589254380028
584.0,38,661.0,10.169230769230769,2.4951921208769376,65,3461.0,53.246153846153845,213.0,3.276923076923077,25,838.0,292.0,0.397474436771419,27.032258064516128,27.032258064516128,31,25,838.0,0.0263716012134264
592.0,25,507.0,8.17741935483871,3.625148354508855,62,3624.0,58.45161290322581,163.0,2.629032258064516,15,884.0,46.0,1.079462179552596,35.36,35.36,25,15,884.0,0.0705624831768813
600.0,20,74.0,1.3454545454545457,3.3510501004349877,55,3537.0,64.30909090909091,0.0,0.0,10,1270.0,386.0,0.9461285893046814,48.84615384615385,48.84615384615385,26,10,1270.0,0.0596474990294026
608.0,33,240.0,4.528301886792453,2.713268238738777,53,3517.0,66.35849056603773,0.0,0.0,25,1099.0,0.0,0.3084812283777928,39.25,39.25,28,25,1099.0,0.0144696593481108
616.0,26,257.0,5.244897959183674,3.0318387845485835,49,3466.0,70.73469387755102,0.0,0.0,13,828.0,0.0,1.2342011477208648,36.0,36.0,23,13,828.0,0.0978624856812985
624.0,30,373.0,8.108695652173912,2.4666822953261205,46,3498.0,76.04347826086956,32.0,0.6956521739130435,15,918.0,90.0,0.8897265607986843,38.25,38.25,24,15,918.0,0.0735317772464397
632.0,29,553.0,11.76595744680851,2.8009931711200697,47,3531.0,75.12765957446808,33.0,0.7021276595744681,14,851.0,0.0,1.4952589958073017,37.0,37.0,23,14,851.0,0.1060691388960508
640.0,24,599.0,13.311111111111112,2.867923310628806,45,3350.0,74.44444444444444,0.0,0.0,9,777.0,0.0,1.475763975747484,35.31818181818182,35.31818181818182,22,9,777.0,0.1098021178697577
648.0,15,162.0,3.767441860465116,3.5616155598447943,43,3292.0,76.55813953488372,0.0,0.0,10,935.0,158.0,1.7892642271980912,42.5,42.5,22,10,935.0,0.1135839419417405
656.0,13,94.0,2.238095238095238,6.344057968080635,42,3342.0,79.57142857142857,50.0,1.1904761904761905,9,1083.0,148.0,2.774070427756781,63.70588235294117,63.70588235294117,17,9,1083.0,0.187378449260009
664.0,18,220.0,5.116279069767442,6.010161801431261,43,3289.0,76.48837209302326,0.0,0.0,12,1266.0,183.0,1.6954227661285892,79.125,79.125,16,12,1266.0,0.1290487684092078
672.0,23,387.0,8.795454545454545,5.671243145891651,44,3182.0,72.31818181818181,0.0,0.0,14,1365.0,99.0,1.194799494054429,75.83333333333333,75.83333333333333,18,14,1365.0,0.1026231810233785
680.0,22,552.0,13.46341463414634,4.457663673837151,41,3215.0,78.41463414634147,33.0,0.8048780487804879,13,1458.0,93.0,1.5351922138541951,85.76470588235294,85.76470588235294,17,13,1458.0,0.1124776011557539
688.0,19,457.0,12.026315789473683,3.911172117979615,38,3314.0,87.21052631578948,99.0,2.6052631578947367,9,1259.0,0.0,1.3621563774801666,74.05882352941177,74.05882352941177,17,9,1259.0,0.0846143484458736
696.0,9,73.0,2.0277777777777777,4.252091000862673,36,3395.0,94.30555555555556,81.0,2.25,8,1137.0,0.0,1.609454007058853,63.16666666666666,63.16666666666666,18,8,1137.0,0.1007771749832637
704.0,16,151.0,3.871794871794872,4.930884820099645,39,3421.0,87.71794871794872,26.0,0.6666666666666666,13,976.0,0.0,1.521249400693073,48.8,48.8,20,13,976.0,0.0873891676518833
712.0,10,42.0,1.0769230769230769,5.205062006528293,39,3219.0,82.53846153846153,0.0,0.0,10,1082.0,106.0,1.1669870703922824,51.523809523809526,51.523809523809526,21,10,1082.0,0.0753065700849667
720.0,10,64.0,1.6842105263157894,7.614449083681535,38,3107.0,81.76315789473684,0.0,0.0,10,1459.0,377.0,2.3456836321171264,81.05555555555556,81.05555555555556,18,10,1459.0,0.169142709331239
728.0,10,70.0,2.0588235294117645,7.006465258530517,34,2320.0,68.23529411764706,0.0,0.0,10,1129.0,0.0,1.5143997938902314,70.5625,70.5625,16,10,1129.0,0.0903176677164859
736.0,15,74.0,2.3125,5.417102803494775,32,1729.0,54.03125,0.0,0.0,15,1199.0,70.0,0.5328034155638549,63.10526315789474,63.10526315789474,19,15,1199.0,0.0394453076672509
744.0,10,84.0,2.4705882352941178,5.169552717707752,34,1767.0,51.97058823529412,38.0,1.1176470588235294,10,1243.0,44.0,1.726950782477139,59.19047619047619,59.19047619047619,21,10,1243.0,0.1127177005535084
752.0,9,59.0,1.6388888888888888,5.199140612931458,36,1740.0,48.333333333333336,0.0,0.0,9,812.0,0.0,2.6716944215170826,32.48,32.48,25,9,812.0,0.1592065876155169
760.0,14,43.0,1.1025641025641026,5.0126665060819775,39,1644.0,42.15384615384615,0.0,0.0,14,815.0,3.0,2.6582913194676125,29.107142857142858,29.107142857142858,28,14,815.0,0.1638002896887191
768.0,9,31.0,0.7209302325581395,6.011544383060982,43,1597.0,37.13953488372093,0.0,0.0,9,612.0,0.0,3.215890384745041,22.666666666666668,22.666666666666668,27,9,612.0,0.2015132642449925
776.0,20,151.0,3.595238095238096,5.745660168166891,42,1648.0,39.23809523809524,51.0,1.2142857142857142,20,243.0,0.0,3.0008583385728644,8.678571428571429,8.678571428571429,28,20,243.0,0.1876532936047943
784.0,13,112.0,2.5454545454545454,6.414139237571558,44,1780.0,40.45454545454545,132.0,3.0,12,252.0,9.0,3.0632427928342194,10.08,10.08,25,12,252.0,0.2128589230038686
792.0,8,22.0,0.5365853658536586,5.965938214056435,41,1318.0,32.14634146341464,0.0,0.0,8,272.0,20.0,2.464836684034932,11.333333333333334,11.333333333333334,24,8,272.0,0.1460024373269607
800.0,17,124.0,3.024390243902439,6.368772615894413,41,1390.0,33.90243902439025,72.0,1.7560975609756098,17,362.0,90.0,2.221459325042972,15.083333333333334,15.083333333333334,24,17,362.0,0.1114791995964243
808.0,11,86.0,2.2051282051282053,6.796581859819321,39,1104.0,28.307692307692307,0.0,0.0,11,327.0,0.0,2.1366833319762804,16.35,16.35,20,11,327.0,0.1396538859454102
816.0,7,50.0,1.4285714285714286,7.867411692552274,35,553.0,15.8,0.0,0.0,7,120.0,0.0,3.5567300158590527,7.5,7.5,16,7,120.0,0.2528254481774444
824.0,4,8.0,0.2162162162162162,7.871003929648107,37,560.0,15.135135135135137,7.0,0.1891891891891892,4,45.0,0.0,3.693995463712913,3.4615384615384617,3.4615384615384617,13,4,45.0,0.2280410765032091
832.0,9,65.0,1.805555555555556,7.583283627747767,36,597.0,16.583333333333332,37.0,1.0277777777777777,9,98.0,53.0,2.6767607916408367,6.533333333333333,6.533333333333333,15,9,98.0,0.1565762730211057
840.0,15,153.0,3.825,5.85541101848315,40,611.0,15.275,14.0,0.35,15,186.0,88.0,0.7084685298399934,9.3,9.3,20,15,186.0,0.0408867335599158
848.0,9,72.0,1.945945945945946,5.962989550291624,37,482.0,13.027027027027026,0.0,0.0,9,172.0,0.0,2.2507964312856465,8.6,8.6,20,9,172.0,0.1276025324879414
856.0,5,69.0,2.225806451612903,8.097025692740127,31,363.0,11.709677419354838,0.0,0.0,5,94.0,0.0,2.9709444771332367,6.714285714285714,6.714285714285714,14,5,94.0,0.2051686266159182
864.0,12,135.0,4.354838709677419,5.7987548567397535,31,380.0,12.258064516129032,17.0,0.5483870967741935,12,152.0,58.0,0.8903129047087275,8.444444444444445,8.444444444444445,18,12,152.0,0.0652230385293923
872.0,9,70.0,2.0588235294117645,6.517293617777378,34,471.0,13.852941176470589,91.0,2.676470588235294,9,132.0,0.0,2.035259753047354,7.333333333333333,7.333333333333333,18,9,132.0,0.1144594499027538
880.0,15,173.0,6.178571428571429,6.123942848971711,28,359.0,12.821428571428571,0.0,0.0,15,194.0,62.0,0.9258833197033538,12.125,12.125,16,15,194.0,0.0614967500489875
888.0,8,98.0,4.9,4.69456046315302,20,326.0,16.3,0.0,0.0,8,182.0,0.0,2.157293268516021,13.0,13.0,14,8,182.0,0.1464073653119765
896.0,7,19.0,0.7916666666666666,5.622368838089687,24,344.0,14.333333333333334,18.0,0.75,7,200.0,18.0,3.494993666277099,10.526315789473683,10.526315789473683,19,7,200.0,0.2128707290175447
904.0,16,103.0,4.12,3.888069399279094,25,424.0,16.96,80.0,3.2,16,293.0,93.0,1.5212063787446977,15.421052631578949,15.421052631578949,19,16,293.0,0.1098571128508227
912.0,11,119.0,4.76,4.557605412983353,25,478.0,19.12,54.0,2.16,11,290.0,0.0,2.332188686189526,17.058823529411764,17.058823529411764,17,11,290.0,0.1590791904938246
920.0,7,83.0,3.772727272727273,6.881873788845504,22,485.0,22.045454545454547,7.0,0.3181818181818182,7,194.0,0.0,2.966398386161409,13.857142857142858,13.857142857142858,14,7,194.0,0.215571792735192
928.0,10,139.0,6.619047619047619,4.185440291115593,21,375.0,17.857142857142858,0.0,0.0,10,169.0,0.0,1.423540795440814,12.071428571428571,12.071428571428571,14,10,169.0,0.0971697569108521
936.0,7,194.0,9.238095238095235,5.442887043673098,21,399.0,19.0,24.0,1.1428571428571428,7,197.0,28.0,1.9859612994804687,14.071428571428571,14.071428571428571,14,7,197.0,0.138338496447487
944.0,9,250.0,12.5,4.504056062928678,20,254.0,12.7,0.0,0.0,9,252.0,55.0,3.276269785754755,14.823529411764708,14.823529411764708,17,9,252.0,0.225527702331674
952.0,9,216.0,9.0,4.118605804499942,24,312.0,13.0,58.0,2.4166666666666665,9,249.0,0.0,3.652046927835795,11.318181818181818,11.318181818181818,22,9,249.0,0.2496978545925271
960.0,11,75.0,2.586206896551724,5.641746755738557,29,387.0,13.344827586206897,75.0,2.586206896551724,11,79.0,0.0,4.256212191082602,3.590909090909091,3.590909090909091,22,11,79.0,0.2750489460322909
968.0,16,162.0,5.0625,5.98791421563905,32,266.0,8.3125,0.0,0.0,16,174.0,95.0,3.325248660110776,6.96,6.96,25,16,174.0,0.2265015473626489
976.0,8,80.0,2.3529411764705883,5.837608740208844,34,361.0,10.617647058823527,95.0,2.794117647058824,8,182.0,8.0,4.359771704975878,7.583333333333333,7.583333333333333,24,8,182.0,0.2869545122468624
984.0,9,39.0,1.2580645161290325,5.748276061051185,31,348.0,11.225806451612904,0.0,0.0,9,201.0,19.0,4.882249261798285,8.04,8.04,25,9,201.0,0.3313433200641935
992.0,19,125.0,3.787878787878788,4.46960698984195,33,359.0,10.87878787878788,11.0,0.3333333333333333,19,299.0,98.0,3.4565067012011665,9.966666666666669,9.966666666666669,30,19,299.0,0.2389626175786438
1000.0,13,137.0,4.151515151515151,4.09321312495667,33,465.0,14.090909090909092,106.0,3.212121212121212,13,357.0,58.0,3.1674172244149177,12.75,12.75,28,13,357.0,0.2114979588369782
1008.0,13,121.0,4.033333333333333,2.790482255380371,30,475.0,15.833333333333334,10.0,0.3333333333333333,13,364.0,7.0,2.0750804358840527,15.166666666666666,15.166666666666666,24,13,364.0,0.1518884943423298
1016.0,20,162.0,5.586206896551724,2.38931465393235,29,600.0,20.689655172413797,125.0,4.310344827586207,20,446.0,82.0,1.4840619544598306,17.84,17.84,25,20,446.0,0.1065160946164931
1024.0,14,133.0,3.8,3.9461502608838823,35,676.0,19.314285714285717,76.0,2.1714285714285717,13,468.0,22.0,2.719647046800346,17.333333333333332,17.333333333333332,27,13,468.0,0.184198529374862
1032.0,14,218.0,6.228571428571429,5.948779235374511,35,620.0,17.714285714285715,0.0,0.0,11,458.0,0.0,4.984698859822257,19.08333333333333,19.08333333333333,24,11,458.0,0.3089377904757963
1040.0,18,327.0,9.342857142857143,3.972117725983,35,704.0,20.114285714285717,84.0,2.4,18,573.0,115.0,2.9213928826012374,19.1,19.1,30,18,573.0,0.1812980896859541
1048.0,20,365.0,9.864864864864863,3.5363897958698103,37,789.0,21.324324324324323,85.0,2.2972972972972974,19,549.0,0.0,2.933267397132997,17.70967741935484,17.70967741935484,31,19,549.0,0.1930901405038928
1056.0,6,13.0,0.325,4.021791228539165,40,875.0,21.875,86.0,2.15,6,512.0,0.0,2.7853450021499064,16.0,16.0,32,6,512.0,0.1817099753966418
1064.0,15,44.0,1.0232558139534884,4.254824263158798,43,745.0,17.325581395348838,0.0,0.0,14,456.0,0.0,3.164019470864581,13.028571428571428,13.028571428571428,35,14,456.0,0.2163410247594031
1072.0,11,42.0,0.9333333333333332,4.938867816621367,45,814.0,18.08888888888889,69.0,1.5333333333333334,11,420.0,0.0,4.024563606678941,11.35135135135135,11.35135135135135,37,11,420.0,0.2737119710375802
1080.0,12,65.0,1.4772727272727273,6.614827610580651,44,630.0,14.318181818181818,0.0,0.0,12,412.0,0.0,5.022916226541928,11.771428571428572,11.771428571428572,35,12,412.0,0.3353132888643324
1088.0,7,46.0,1.2432432432432432,4.712166627557044,37,599.0,16.18918918918919,0.0,0.0,7,340.0,0.0,4.568246481005374,10.96774193548387,10.96774193548387,31,7,340.0,0.3131333901207139
1096.0,21,105.0,2.8378378378378377,3.135400837573188,37,691.0,18.67567567567568,92.0,2.4864864864864864,21,349.0,9.0,2.6115156099212307,10.264705882352942,10.264705882352942,34,21,349.0,0.1856771670292152
