step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,96.0,2.909090909090909,5.559747298834004,33,183.0,5.545454545454546,55.0,1.6666666666666667,10,133.0,63.0,4.8150126896137255,4.75,4.75,28,10,133.0,0.3185347886809641
216.0,12,177.0,5.057142857142857,6.648361823044714,35,242.0,6.914285714285715,59.0,1.6857142857142855,12,192.0,59.0,5.351758691248834,7.111111111111111,7.111111111111111,27,12,192.0,0.3554746165189125
224.0,9,51.0,1.5,5.179996270504832,34,282.0,8.294117647058824,40.0,1.1764705882352942,9,165.0,0.0,4.526772060417223,5.689655172413793,5.689655172413793,29,9,165.0,0.3179732183780721
232.0,9,28.0,0.7777777777777778,4.885715529743671,36,214.0,5.944444444444445,0.0,0.0,8,196.0,31.0,4.527491167997011,6.125,6.125,32,8,196.0,0.3120141629942146
240.0,14,57.0,1.5,4.823608644575015,38,286.0,7.526315789473684,72.0,1.894736842105263,13,172.0,0.0,4.406745812078011,5.375,5.375,32,13,172.0,0.305009866177907
248.0,10,100.0,2.7777777777777777,7.107141135418805,36,228.0,6.333333333333333,0.0,0.0,10,132.0,0.0,5.392158828551241,4.551724137931035,4.551724137931035,29,10,132.0,0.386907682161744
256.0,6,19.0,0.6129032258064516,5.882231811621592,31,188.0,6.064516129032258,0.0,0.0,6,84.0,0.0,5.514974250925033,3.5,3.5,24,6,84.0,0.3859412646786594
264.0,7,24.0,0.8,6.235588275055355,30,178.0,5.933333333333334,0.0,0.0,7,102.0,18.0,5.442347438509697,4.434782608695652,4.434782608695652,23,7,102.0,0.3866288241982382
272.0,4,38.0,1.1176470588235294,9.191991471610192,34,142.0,4.176470588235294,0.0,0.0,4,85.0,0.0,7.67166760829474,4.047619047619048,4.047619047619048,21,4,85.0,0.5259579835109991
280.0,7,14.0,0.4516129032258064,7.296861304267217,31,114.0,3.6774193548387095,0.0,0.0,7,20.0,0.0,5.979615477166079,0.9523809523809524,0.9523809523809524,21,7,20.0,0.4189870558332748
288.0,2,3.0,0.1,7.96468827861936,30,86.0,2.8666666666666667,0.0,0.0,2,25.0,5.0,6.918580892656438,1.1904761904761905,1.1904761904761905,21,2,25.0,0.4821521757861358
296.0,4,13.0,0.3939393939393939,8.559213390608233,33,47.0,1.4242424242424243,0.0,0.0,4,21.0,0.0,7.672889480632357,0.9130434782608696,0.9130434782608696,23,4,21.0,0.5330668812115706
304.0,11,56.0,1.5555555555555556,6.94606542880294,36,68.0,1.8888888888888888,21.0,0.5833333333333334,10,58.0,37.0,5.364132935455626,2.1481481481481484,2.1481481481481484,27,10,58.0,0.3867088063723566
312.0,13,145.0,3.625,6.223053761053362,40,152.0,3.8,84.0,2.1,13,147.0,89.0,5.256653705989396,4.9,4.9,30,13,147.0,0.3690835824283998
320.0,7,30.0,0.6818181818181818,5.841953073556929,44,240.0,5.454545454545454,88.0,2.0,6,103.0,0.0,5.456205598305761,3.5517241379310347,3.5517241379310347,29,6,103.0,0.3719483402525708
328.0,8,47.0,1.0930232558139534,7.132221789476349,43,223.0,5.186046511627907,0.0,0.0,8,129.0,26.0,5.571597011140965,4.448275862068965,4.448275862068965,29,8,129.0,0.3692812617642895
336.0,16,97.0,2.0638297872340425,6.586583593008745,47,276.0,5.872340425531915,53.0,1.127659574468085,15,198.0,69.0,4.895375856475825,6.1875,6.1875,32,15,198.0,0.3351212505906321
344.0,23,237.0,5.152173913043479,4.959080505301055,46,359.0,7.804347826086956,83.0,1.8043478260869563,22,338.0,140.0,3.858573614921332,9.135135135135137,9.135135135135137,37,22,338.0,0.2558395239076368
352.0,15,111.0,2.22,5.128944588845144,50,508.0,10.16,149.0,2.98,15,290.0,0.0,3.787565803797888,8.055555555555555,8.055555555555555,36,15,290.0,0.2526204035261428
360.0,14,63.0,1.3125,5.177760875494156,48,496.0,10.333333333333334,0.0,0.0,14,329.0,39.0,3.4861803591417933,9.13888888888889,9.13888888888889,36,14,329.0,0.247231224248723
368.0,9,31.0,0.6458333333333334,5.4821451616036745,48,448.0,9.333333333333334,0.0,0.0,9,234.0,0.0,4.03825866817892,7.090909090909091,7.090909090909091,33,9,234.0,0.284926419629089
376.0,16,122.0,2.392156862745098,6.107067690292685,51,477.0,9.352941176470589,29.0,0.5686274509803921,15,250.0,16.0,3.5059035472953908,8.064516129032258,8.064516129032258,31,15,250.0,0.2570021733226011
384.0,15,177.0,3.4705882352941178,5.811544892464067,51,522.0,10.235294117647058,45.0,0.8823529411764706,15,306.0,56.0,3.157135765972355,9.870967741935484,9.870967741935484,31,15,306.0,0.2220596997330495
392.0,16,229.0,4.2407407407407405,5.371397024242732,54,539.0,9.98148148148148,17.0,0.3148148148148148,14,397.0,91.0,2.2327921169101583,13.689655172413794,13.689655172413794,29,14,397.0,0.1493816385568367
400.0,24,372.0,6.763636363636364,4.8322608604063175,55,685.0,12.454545454545457,146.0,2.6545454545454548,22,534.0,137.0,1.3164520190285915,17.225806451612904,17.225806451612904,31,22,534.0,0.0820220325340833
408.0,20,251.0,4.327586206896552,5.104317626052932,58,786.0,13.551724137931034,101.0,1.7413793103448276,20,526.0,0.0,2.5448728511275767,15.93939393939394,15.93939393939394,33,20,526.0,0.1662561917494422
416.0,17,57.0,1.0,4.138402119651733,57,671.0,11.771929824561404,0.0,0.0,11,602.0,76.0,2.925381306023745,16.27027027027027,16.27027027027027,37,11,602.0,0.1968010790710411
424.0,20,62.0,1.0,4.490090002860635,62,796.0,12.838709677419354,125.0,2.0161290322580645,17,525.0,0.0,2.673379843392949,13.81578947368421,13.81578947368421,38,17,525.0,0.1844741995962639
432.0,14,62.0,0.953846153846154,4.452368071037162,65,749.0,11.523076923076925,0.0,0.0,12,605.0,80.0,3.409115810855637,14.069767441860463,14.069767441860463,43,12,605.0,0.230900862503504
440.0,29,176.0,2.410958904109589,4.147952148060495,73,902.0,12.356164383561644,153.0,2.095890410958904,25,689.0,84.0,2.9737603489594604,15.659090909090908,15.659090909090908,44,25,689.0,0.2061609615677423
448.0,19,131.0,1.8450704225352117,4.035371279158559,71,1034.0,14.56338028169014,132.0,1.8591549295774648,18,661.0,0.0,2.6612083009202863,15.022727272727272,15.022727272727272,44,18,661.0,0.1820454132527199
456.0,23,140.0,1.8666666666666667,5.018893546176739,75,1002.0,13.36,0.0,0.0,18,433.0,0.0,2.8633337311455214,10.560975609756095,10.560975609756095,41,18,433.0,0.1920479088096951
464.0,32,193.0,2.757142857142857,2.595423860818792,70,803.0,11.471428571428572,0.0,0.0,19,514.0,81.0,1.8429274105739104,11.681818181818182,11.681818181818182,44,19,514.0,0.127172002928744
472.0,39,301.0,3.909090909090909,2.64531749600824,77,1009.0,13.103896103896105,206.0,2.675324675324675,26,575.0,61.0,2.016058575356442,11.979166666666666,11.979166666666666,48,26,575.0,0.1273695923300891
480.0,31,299.0,3.7375,3.0796148065932902,80,1268.0,15.85,259.0,3.2375,17,581.0,6.0,2.4189777762592057,12.630434782608695,12.630434782608695,46,17,581.0,0.1659121006151847
488.0,38,345.0,4.0588235294117645,4.885897563337086,85,1542.0,18.141176470588235,274.0,3.223529411764706,20,479.0,0.0,2.8042024662889418,11.682926829268292,11.682926829268292,41,20,479.0,0.2049007450810879
496.0,30,199.0,2.6184210526315788,3.8297232374216734,76,1368.0,18.0,0.0,0.0,15,483.0,4.0,2.298408234828542,12.710526315789474,12.710526315789474,38,15,483.0,0.162131806614261
504.0,30,230.0,3.066666666666667,4.030791604493087,75,1520.0,20.266666666666666,152.0,2.026666666666667,15,480.0,0.0,2.2307685997865403,13.714285714285714,13.714285714285714,35,15,480.0,0.1501295267307011
512.0,34,371.0,5.013513513513513,4.458779297355124,74,1579.0,21.33783783783784,59.0,0.7972972972972973,19,548.0,68.0,2.607680208867147,16.11764705882353,16.11764705882353,34,19,548.0,0.1715527594042992
520.0,28,393.0,5.535211267605634,4.1635629922258,71,1699.0,23.92957746478873,120.0,1.6901408450704225,11,473.0,0.0,2.5477419675878257,13.911764705882351,13.911764705882351,34,11,473.0,0.1649195004189099
528.0,24,330.0,4.583333333333333,3.882136854344527,72,1736.0,24.11111111111111,37.0,0.5138888888888888,12,449.0,0.0,2.668008674567955,12.82857142857143,12.82857142857143,35,12,449.0,0.1768474403032396
536.0,30,355.0,5.220588235294118,5.2331915842769074,68,1831.0,26.926470588235293,95.0,1.3970588235294117,17,570.0,121.0,3.434592015307948,18.387096774193548,18.387096774193548,31,17,570.0,0.2291175909081522
544.0,24,316.0,4.861538461538461,4.0081557688414335,65,1966.0,30.246153846153845,135.0,2.076923076923077,15,705.0,135.0,2.9236030798707446,19.054054054054053,19.054054054054053,37,15,705.0,0.1901338987834275
552.0,32,329.0,4.984848484848484,3.149187282751144,66,2056.0,31.151515151515152,90.0,1.3636363636363635,21,759.0,54.0,1.9254396023226408,21.08333333333333,21.08333333333333,36,21,759.0,0.1145891533371229
560.0,38,550.0,8.73015873015873,3.0809025985767176,63,2191.0,34.77777777777778,135.0,2.142857142857143,24,846.0,87.0,2.024343535271313,22.26315789473684,22.26315789473684,38,24,846.0,0.1338359270549699
568.0,37,655.0,10.396825396825395,3.568865941330306,63,2457.0,39.0,266.0,4.222222222222222,23,888.0,42.0,2.100439730780032,25.37142857142857,25.37142857142857,35,23,888.0,0.1469323871977305
576.0,21,574.0,9.258064516129032,3.9172885291814814,62,2621.0,42.274193548387096,164.0,2.6451612903225805,7,777.0,0.0,2.448027121988052,24.28125,24.28125,32,7,777.0,0.1645863540683484
584.0,33,628.0,10.466666666666669,3.00305679285485,60,2652.0,44.2,31.0,0.5166666666666667,22,723.0,0.0,0.6210990863064967,21.90909090909091,21.90909090909091,33,22,723.0,0.0399884687724604
592.0,22,225.0,3.8135593220338975,3.435829901445414,59,2724.0,46.16949152542373,72.0,1.2203389830508475,17,796.0,73.0,0.9925998139933736,27.448275862068964,27.448275862068964,29,17,796.0,0.0620047923671405
600.0,17,61.0,1.1090909090909091,3.928061721589181,55,2690.0,48.90909090909091,0.0,0.0,10,584.0,0.0,1.0819748817876933,22.46153846153846,22.46153846153846,26,10,584.0,0.066952802759527
608.0,23,131.0,2.519230769230769,3.3083147469343297,52,2615.0,50.28846153846154,0.0,0.0,23,910.0,326.0,0.5226368252605521,29.35483870967742,29.35483870967742,31,23,910.0,0.0301679955526129
616.0,24,154.0,3.347826086956522,3.0523151719806303,46,2369.0,51.5,0.0,0.0,19,1077.0,167.0,0.915071599824687,35.9,35.9,30,19,1077.0,0.0737398340015736
624.0,22,204.0,4.340425531914893,3.72894672967844,47,2499.0,53.17021276595744,130.0,2.765957446808511,17,1187.0,110.0,0.919417024955535,39.56666666666667,39.56666666666667,30,17,1187.0,0.0706017603189543
632.0,18,126.0,2.6808510638297878,4.407271314577427,47,2545.0,54.14893617021277,46.0,0.9787234042553192,17,671.0,0.0,1.3507326712457068,27.95833333333333,27.95833333333333,24,17,671.0,0.0918374577428732
640.0,13,89.0,2.282051282051282,4.185061310337905,39,2158.0,55.333333333333336,0.0,0.0,13,907.0,236.0,1.0962830781343136,37.79166666666666,37.79166666666666,24,13,907.0,0.0790946866660753
648.0,18,90.0,2.3684210526315788,3.901341266272953,38,2214.0,58.26315789473684,56.0,1.4736842105263157,16,1010.0,103.0,0.5069475518663777,42.083333333333336,42.083333333333336,24,16,1010.0,0.0333636972094498
656.0,19,197.0,5.472222222222222,4.297778962756421,36,2252.0,62.55555555555556,38.0,1.0555555555555556,18,1137.0,127.0,0.9406071934032024,51.68181818181818,51.68181818181818,22,18,1137.0,0.0479120312722352
664.0,18,340.0,10.303030303030305,4.689390846657528,33,2210.0,66.96969696969697,0.0,0.0,18,1020.0,0.0,0.4320689007513622,51.0,51.0,20,18,1020.0,0.0222229374843143
672.0,9,192.0,6.857142857142857,5.702736455859765,28,1939.0,69.25,0.0,0.0,9,739.0,0.0,0.8959389991273603,49.266666666666666,49.266666666666666,15,9,739.0,0.0627062981971626
680.0,2,13.0,0.4642857142857143,10.119210930443543,28,1756.0,62.71428571428572,0.0,0.0,2,356.0,0.0,4.89995300628263,39.55555555555556,39.55555555555556,9,2,356.0,0.3752517253855952
688.0,1,21.0,0.75,11.53109884613388,28,1571.0,56.10714285714285,0.0,0.0,1,157.0,0.0,3.988826253668937,39.25,39.25,4,1,157.0,0.2604148418887033
696.0,1,6.0,0.25,10.733759186431302,24,834.0,34.75,0.0,0.0,1,6.0,0.0,3.3653923011468905,1.2,1.2,5,1,6.0,0.2415379402392682
704.0,5,17.0,0.7391304347826086,8.704824754907904,23,603.0,26.217391304347824,0.0,0.0,5,17.0,11.0,2.107903956034325,2.125,2.125,8,5,17.0,0.1580695333694882
712.0,7,64.0,3.555555555555556,5.912874531564036,18,353.0,19.61111111111111,0.0,0.0,7,64.0,47.0,2.151638044373893,5.818181818181818,5.818181818181818,11,7,64.0,0.1315189987285921
720.0,2,3.0,0.1875,5.352359837314636,16,306.0,19.125,0.0,0.0,2,43.0,0.0,2.750601180701264,4.3,4.3,10,2,43.0,0.204109831301316
728.0,7,29.0,1.6111111111111112,4.5359492724181045,18,133.0,7.388888888888889,0.0,0.0,7,58.0,15.0,0.9061177778521344,4.461538461538462,4.461538461538462,13,7,58.0,0.0627435323386319
736.0,2,21.0,1.05,5.238800101491332,20,176.0,8.8,43.0,2.15,2,59.0,1.0,1.7410153853709291,4.916666666666667,4.916666666666667,12,2,59.0,0.12899706698
744.0,1,26.0,1.1304347826086956,10.038445526504251,23,147.0,6.391304347826087,0.0,0.0,1,26.0,0.0,6.4213806228799335,2.888888888888889,2.888888888888889,9,1,26.0,0.4675120171267768
752.0,4,9.0,0.3214285714285714,8.352388099237668,28,127.0,4.535714285714286,0.0,0.0,4,9.0,0.0,4.281167711943037,0.6923076923076923,0.6923076923076923,13,4,9.0,0.2566669558922928
760.0,2,2.0,0.0588235294117647,8.678772967506225,34,139.0,4.088235294117647,12.0,0.3529411764705882,2,13.0,4.0,5.551320892490932,0.8125,0.8125,16,2,13.0,0.3542107296073108
768.0,4,26.0,0.6842105263157895,8.95785317950043,38,130.0,3.421052631578948,0.0,0.0,3,23.0,10.0,5.573610864649351,1.5333333333333334,1.5333333333333334,15,3,23.0,0.3651957769342276
776.0,8,79.0,2.323529411764706,8.350474109193918,34,142.0,4.176470588235294,12.0,0.3529411764705882,7,68.0,45.0,5.59159021908604,4.25,4.25,16,7,68.0,0.3684384769126498
784.0,3,10.0,0.2941176470588235,8.271828640617052,34,160.0,4.705882352941177,18.0,0.5294117647058824,3,44.0,0.0,5.156301872383209,3.142857142857143,3.142857142857143,14,3,44.0,0.3324555893223792
792.0,8,35.0,1.0294117647058822,6.537409548418,34,135.0,3.9705882352941178,0.0,0.0,8,76.0,32.0,2.8802950503147744,4.222222222222222,4.222222222222222,18,8,76.0,0.1721455127150865
800.0,16,129.0,3.794117647058824,5.050616150818302,34,210.0,6.176470588235294,75.0,2.2058823529411766,16,171.0,95.0,1.450030153154721,7.772727272727272,7.772727272727272,22,16,171.0,0.0978523233507912
808.0,12,138.0,4.0588235294117645,4.626497255798053,34,331.0,9.735294117647058,121.0,3.5588235294117645,11,202.0,31.0,2.731742000746172,8.416666666666666,8.416666666666666,24,11,202.0,0.1667441321388232
816.0,14,185.0,5.606060606060606,5.557143113338672,33,355.0,10.757575757575758,24.0,0.7272727272727273,12,213.0,11.0,2.232219442899631,10.142857142857142,10.142857142857142,21,12,213.0,0.1205959783649596
824.0,16,284.0,8.114285714285714,5.341954595887212,35,463.0,13.228571428571428,108.0,3.085714285714286,16,285.0,72.0,0.8215158333065925,13.571428571428571,13.571428571428571,21,16,285.0,0.0462445357969334
832.0,8,40.0,1.0256410256410255,7.077939626506316,39,563.0,14.435897435897436,100.0,2.5641025641025643,8,137.0,0.0,2.4327712336720704,7.611111111111111,7.611111111111111,18,8,137.0,0.1488977590706006
840.0,8,23.0,0.6571428571428571,6.165734177602025,35,361.0,10.314285714285717,0.0,0.0,8,159.0,22.0,1.1608930121150074,8.833333333333334,8.833333333333334,18,8,159.0,0.0718495769382203
848.0,9,28.0,0.8235294117647058,6.216150612030951,34,370.0,10.882352941176473,9.0,0.2647058823529412,9,132.0,0.0,2.3783869473404065,6.947368421052632,6.947368421052632,19,9,132.0,0.1317306000524896
856.0,11,48.0,1.6551724137931034,4.457489186290348,29,370.0,12.758620689655173,0.0,0.0,11,188.0,56.0,0.7857687583335983,9.4,9.4,20,11,188.0,0.0489564497451507
864.0,12,84.0,3.111111111111111,4.061928386086607,27,382.0,14.148148148148149,12.0,0.4444444444444444,12,191.0,3.0,0.736837602299799,10.61111111111111,10.61111111111111,18,12,191.0,0.0491843991103295
872.0,5,102.0,3.642857142857143,8.634026750342011,28,429.0,15.321428571428571,47.0,1.6785714285714286,5,131.0,0.0,3.270345290667781,10.916666666666666,10.916666666666666,12,5,131.0,0.2098649443276804
880.0,10,153.0,5.464285714285714,7.261305662754773,28,406.0,14.5,0.0,0.0,10,177.0,46.0,1.724523447047802,11.8,11.8,15,10,177.0,0.119795659632437
888.0,6,88.0,2.933333333333333,7.005331987420141,30,450.0,15.0,44.0,1.4666666666666666,6,172.0,0.0,2.3654629506940643,10.75,10.75,16,6,172.0,0.1526463102067639
896.0,7,128.0,4.571428571428571,7.033817409466552,28,312.0,11.142857142857142,0.0,0.0,7,201.0,29.0,4.235754277993308,10.578947368421051,10.578947368421051,19,7,201.0,0.2769105670518159
904.0,5,26.0,1.04,5.398765248208451,25,295.0,11.8,0.0,0.0,5,81.0,0.0,3.385592921098929,4.764705882352941,4.764705882352941,17,5,81.0,0.2220563822022224
912.0,9,77.0,2.9615384615384617,6.938078615387633,26,227.0,8.73076923076923,0.0,0.0,9,113.0,32.0,3.771658841158735,7.0625,7.0625,16,9,113.0,0.2499283200745997
920.0,14,165.0,7.173913043478261,3.4544840204228797,23,240.0,10.434782608695652,13.0,0.5652173913043478,14,203.0,90.0,1.7041030678113238,10.68421052631579,10.68421052631579,19,14,203.0,0.1238833084687349
928.0,16,132.0,5.28,2.963003786789295,25,357.0,14.28,117.0,4.68,16,246.0,43.0,0.243583917152968,12.947368421052632,12.947368421052632,19,16,246.0,0.0166416270914123
936.0,10,33.0,1.434782608695652,4.550072512763421,23,327.0,14.217391304347826,0.0,0.0,9,189.0,0.0,1.4958607574870926,13.5,13.5,14,9,189.0,0.1048132055790845
944.0,9,78.0,3.7142857142857135,4.47862323752192,21,333.0,15.857142857142858,6.0,0.2857142857142857,9,245.0,56.0,2.4303793016838164,15.3125,15.3125,16,9,245.0,0.1708669288969824
952.0,2,15.0,0.7894736842105263,7.204312963028665,19,297.0,15.63157894736842,0.0,0.0,2,136.0,0.0,5.920852584818214,9.714285714285714,9.714285714285714,14,2,136.0,0.4121408428243582
960.0,3,3.0,0.15,6.573658932628023,20,214.0,10.7,0.0,0.0,2,66.0,0.0,6.536036647305148,4.125,4.125,16,2,66.0,0.4311319717035396
968.0,7,19.0,0.6785714285714286,5.395426374560025,28,241.0,8.607142857142858,27.0,0.9642857142857144,5,79.0,13.0,4.187202297064522,3.590909090909091,3.590909090909091,22,5,79.0,0.2833752531911227
976.0,6,8.0,0.2580645161290322,5.8451634030402495,31,243.0,7.838709677419355,2.0,0.064516129032258,6,86.0,7.0,4.504463861808618,3.583333333333333,3.583333333333333,24,6,86.0,0.2969355152240619
984.0,13,70.0,2.592592592592593,5.197763130702555,27,205.0,7.592592592592593,0.0,0.0,12,109.0,23.0,5.1238367542326175,4.739130434782608,4.739130434782608,23,12,109.0,0.3472031596380622
992.0,4,7.0,0.2413793103448276,6.242360839586461,29,245.0,8.448275862068966,40.0,1.3793103448275863,4,114.0,5.0,5.30578081231842,4.956521739130435,4.956521739130435,23,4,114.0,0.3598666823730077
1000.0,9,63.0,2.423076923076923,6.74902714041168,26,198.0,7.615384615384615,0.0,0.0,9,161.0,47.0,4.596216797812807,8.473684210526315,8.473684210526315,19,9,161.0,0.3021267817946123
1008.0,7,71.0,3.227272727272727,3.896212327430882,22,255.0,11.590909090909092,57.0,2.590909090909091,7,171.0,10.0,2.5928159353979163,9.5,9.5,18,7,171.0,0.1832301167212272
1016.0,4,25.0,1.25,5.981366918319056,20,229.0,11.45,0.0,0.0,3,73.0,0.0,4.619148120375836,6.083333333333333,6.083333333333333,12,3,73.0,0.3293786936352958
1024.0,8,44.0,1.9130434782608696,5.378721951225773,23,181.0,7.869565217391305,0.0,0.0,8,96.0,23.0,4.1316669133262165,5.647058823529412,5.647058823529412,17,8,96.0,0.2780811449627138
1032.0,9,72.0,2.769230769230769,5.489783645459341,26,152.0,5.846153846153846,0.0,0.0,8,72.0,0.0,5.65876437613117,3.6,3.6,20,8,72.0,0.3544102992668589
1040.0,1,1.0,0.0344827586206896,6.012401760102062,29,172.0,5.931034482758621,20.0,0.6896551724137931,1,46.0,0.0,5.364758857834418,2.421052631578948,2.421052631578948,19,1,46.0,0.3327588842469247
1048.0,2,10.0,0.3846153846153846,9.441471117688,26,77.0,2.9615384615384617,0.0,0.0,1,8.0,0.0,7.740187214620745,0.5,0.5,16,1,8.0,0.4969360882352838
1056.0,10,33.0,1.434782608695652,4.287922846069037,23,51.0,2.217391304347826,0.0,0.0,10,34.0,26.0,3.619756988620974,1.619047619047619,1.619047619047619,21,10,34.0,0.2406307812198072
1064.0,14,112.0,4.0,4.71677579018792,28,135.0,4.821428571428571,84.0,3.0,14,113.0,79.0,4.181422540728339,4.52,4.52,25,14,113.0,0.2844967484548377
1072.0,11,157.0,4.757575757575758,5.693694909624476,33,216.0,6.545454545454546,81.0,2.4545454545454546,11,158.0,45.0,4.855638829055142,5.851851851851852,5.851851851851852,27,11,158.0,0.3336865233758122
1080.0,9,44.0,1.2941176470588236,5.754921177833219,34,255.0,7.5,39.0,1.1470588235294117,9,154.0,0.0,5.208307444277932,5.310344827586207,5.310344827586207,29,9,154.0,0.357012911942725
1088.0,4,30.0,0.9375,8.119515533904146,32,188.0,5.875,0.0,0.0,4,58.0,0.0,6.450718718950738,2.4166666666666665,2.4166666666666665,24,4,58.0,0.418867551203414
1096.0,14,97.0,3.4642857142857144,3.666175869458537,28,125.0,4.464285714285714,0.0,0.0,14,117.0,59.0,3.3181112620618918,4.333333333333333,4.333333333333333,27,14,117.0,0.2316445450470631
