step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,63.0,2.423076923076923,6.105463984635536,26,87.0,3.3461538461538463,0.0,0.0,10,81.0,42.0,5.627868289303926,3.375,3.375,24,10,81.0,0.3555864142755719
168.0,7,80.0,2.5,6.260226473480662,32,161.0,5.03125,74.0,2.3125,7,107.0,26.0,5.0177249609055465,4.28,4.28,25,7,107.0,0.317313817412284
176.0,7,22.0,0.6666666666666666,6.402469154494173,33,165.0,5.0,4.0,0.1212121212121212,7,72.0,0.0,5.309080929897156,2.769230769230769,2.769230769230769,26,7,72.0,0.3507657437784549
184.0,12,101.0,2.8857142857142857,7.112976863675367,35,151.0,4.314285714285714,0.0,0.0,12,128.0,56.0,5.18902858150112,4.923076923076923,4.923076923076923,26,12,128.0,0.3455873521201115
192.0,6,37.0,1.121212121212121,5.962063369593757,33,209.0,6.333333333333333,58.0,1.7575757575757576,6,122.0,0.0,5.651823325708282,4.206896551724138,4.206896551724138,29,6,122.0,0.3544755772862666
200.0,5,14.0,0.4,8.182297268437702,35,145.0,4.142857142857143,0.0,0.0,5,39.0,0.0,6.65178450933024,1.4444444444444444,1.4444444444444444,27,5,39.0,0.4168392707650556
208.0,7,58.0,1.9333333333333331,8.501131616399208,30,75.0,2.5,0.0,0.0,7,59.0,20.0,6.949155652581073,2.6818181818181817,2.6818181818181817,22,7,59.0,0.4422692635185408
216.0,6,19.0,0.6551724137931034,6.780206351653268,29,109.0,3.7586206896551726,34.0,1.1724137931034482,6,49.0,0.0,6.504012327947526,2.130434782608696,2.130434782608696,23,6,49.0,0.4433117724954901
224.0,6,42.0,1.5,9.14639966080097,28,83.0,2.9642857142857144,0.0,0.0,6,47.0,0.0,7.128088793363668,2.35,2.35,20,6,47.0,0.5013796652879439
232.0,10,94.0,3.4814814814814814,5.8729391515935285,27,94.0,3.4814814814814814,11.0,0.4074074074074074,9,94.0,47.0,5.718368896438631,3.76,3.76,25,9,94.0,0.4036717464792784
240.0,8,42.0,1.3548387096774193,6.051104695109959,31,166.0,5.354838709677419,72.0,2.3225806451612905,7,101.0,7.0,6.126948059502495,4.04,4.04,25,7,101.0,0.4147200889309061
248.0,5,21.0,0.7,5.857999720615084,30,193.0,6.433333333333334,27.0,0.9,5,111.0,10.0,5.2316557862092194,4.44,4.44,25,5,111.0,0.3720493286291466
256.0,6,23.0,0.8214285714285714,6.204485046211846,28,165.0,5.892857142857143,0.0,0.0,6,89.0,0.0,5.893701535400759,3.869565217391304,3.869565217391304,23,6,89.0,0.4128276175222481
264.0,7,40.0,1.4285714285714286,7.0091320870237785,28,145.0,5.178571428571429,0.0,0.0,7,68.0,0.0,5.7048937770566495,3.238095238095238,3.238095238095238,21,7,68.0,0.4007870275803739
272.0,3,10.0,0.3225806451612903,6.6283690325651,31,117.0,3.774193548387097,0.0,0.0,3,57.0,0.0,6.479301451007758,2.4782608695652173,2.4782608695652173,23,3,57.0,0.442724501118555
280.0,6,22.0,0.6875,6.701963416392562,32,80.0,2.5,0.0,0.0,6,62.0,5.0,5.017398116178478,2.3846153846153846,2.3846153846153846,26,6,62.0,0.3568655913498955
288.0,8,48.0,1.3714285714285714,6.410879445388929,35,130.0,3.7142857142857135,50.0,1.4285714285714286,8,81.0,19.0,5.519105873173929,2.892857142857143,2.892857142857143,28,8,81.0,0.3874266309100021
296.0,9,82.0,2.05,7.042355600628747,40,142.0,3.55,12.0,0.3,9,92.0,11.0,6.2712849902989385,3.066666666666667,3.066666666666667,30,9,92.0,0.4417722212545229
304.0,6,6.0,0.1395348837209302,7.385174935310482,43,138.0,3.2093023255813957,0.0,0.0,5,34.0,0.0,6.1683677541023245,1.2142857142857142,1.2142857142857142,28,5,34.0,0.4326291113956199
312.0,10,56.0,1.3658536585365857,7.708832932370188,41,85.0,2.073170731707317,0.0,0.0,10,66.0,32.0,6.195183966850577,2.5384615384615383,2.5384615384615383,26,10,66.0,0.4268413007430865
320.0,6,17.0,0.3863636363636363,7.29641696334069,44,137.0,3.113636363636364,52.0,1.181818181818182,5,68.0,2.0,6.634358385440498,2.5185185185185186,2.5185185185185186,27,5,68.0,0.4537991283534048
328.0,7,42.0,1.0,9.00130824746162,42,136.0,3.238095238095238,0.0,0.0,7,52.0,0.0,6.594819947483492,2.08,2.08,25,7,52.0,0.4519214008294602
336.0,6,14.0,0.358974358974359,7.406396033771341,39,99.0,2.5384615384615383,0.0,0.0,5,29.0,0.0,6.750154351603283,1.2608695652173914,1.2608695652173914,23,5,29.0,0.4388244464210925
344.0,6,21.0,0.5675675675675675,7.376217017844127,37,100.0,2.702702702702702,1.0,0.027027027027027,5,42.0,13.0,6.60464351918224,1.75,1.75,24,5,42.0,0.4346881101749056
352.0,11,86.0,2.324324324324324,8.107559860534844,37,138.0,3.72972972972973,38.0,1.027027027027027,11,98.0,56.0,5.129411191293428,4.454545454545454,4.454545454545454,22,11,98.0,0.3632810937522376
360.0,3,14.0,0.4242424242424242,7.800820690243883,33,186.0,5.636363636363637,48.0,1.4545454545454546,3,42.0,0.0,7.054950698010468,2.333333333333333,2.333333333333333,18,3,42.0,0.4983439689416525
368.0,5,21.0,0.65625,7.703477066452388,32,118.0,3.6875,0.0,0.0,5,30.0,0.0,6.416049161113339,1.5789473684210529,1.5789473684210529,19,5,30.0,0.4698105845552124
376.0,5,54.0,1.542857142857143,7.9232174161332605,35,135.0,3.857142857142857,17.0,0.4857142857142857,5,55.0,25.0,6.108591204097892,3.055555555555556,3.055555555555556,18,5,55.0,0.4473946267019235
384.0,10,108.0,2.7,7.396494706108831,40,193.0,4.825,58.0,1.45,9,108.0,53.0,4.390082598332684,5.142857142857143,5.142857142857143,21,9,108.0,0.3072517036381247
392.0,7,41.0,0.9318181818181818,6.954822061899907,44,250.0,5.681818181818182,57.0,1.2954545454545454,5,113.0,5.0,3.566289561991061,5.947368421052632,5.947368421052632,19,5,113.0,0.2471480484488527
400.0,10,89.0,2.225,7.829664269292669,40,186.0,4.65,0.0,0.0,7,87.0,0.0,4.4832730271528,5.4375,5.4375,16,7,87.0,0.3006508093799393
408.0,6,44.0,1.3333333333333333,6.35508937898008,33,168.0,5.090909090909091,0.0,0.0,6,116.0,29.0,4.33334427580092,7.25,7.25,16,6,116.0,0.2786324438460814
416.0,3,4.0,0.1,6.621880484576541,40,203.0,5.075,35.0,0.875,2,47.0,0.0,6.208498385654414,2.9375,2.9375,16,2,47.0,0.409269034626928
424.0,11,56.0,1.2444444444444445,7.77480923045634,45,211.0,4.688888888888889,8.0,0.1777777777777777,4,26.0,0.0,7.40425442561938,1.625,1.625,16,4,26.0,0.4838648708992251
432.0,8,61.0,1.2448979591836735,6.982787312257098,49,280.0,5.714285714285714,69.0,1.4081632653061225,6,85.0,59.0,5.796831207563535,3.4,3.4,25,6,85.0,0.3939758715007385
440.0,7,9.0,0.1607142857142857,6.550485095833224,56,273.0,4.875,0.0,0.0,5,77.0,0.0,5.395003765002144,2.75,2.75,28,5,77.0,0.3790613101373873
448.0,13,78.0,1.5294117647058822,6.693943308071462,51,246.0,4.823529411764706,0.0,0.0,11,148.0,71.0,4.712087959836108,5.92,5.92,25,11,148.0,0.3238699159352811
456.0,18,114.0,2.0357142857142856,6.094468054291953,56,370.0,6.607142857142857,124.0,2.2142857142857144,11,174.0,26.0,4.672466395944144,6.214285714285714,6.214285714285714,28,11,174.0,0.3192780432196237
464.0,26,173.0,3.2641509433962264,4.094915867051654,53,465.0,8.773584905660377,95.0,1.7924528301886793,15,138.0,0.0,2.626851700142997,4.928571428571429,4.928571428571429,28,15,138.0,0.1651326065258727
472.0,15,60.0,1.0169491525423728,4.910874875493651,59,556.0,9.423728813559322,91.0,1.5423728813559323,12,202.0,64.0,3.403463155006441,6.3125,6.3125,32,12,202.0,0.2157670268197379
480.0,21,111.0,1.7903225806451613,4.805135591825576,62,702.0,11.32258064516129,146.0,2.3548387096774195,10,246.0,44.0,3.721973821579013,7.935483870967742,7.935483870967742,31,10,246.0,0.2478855739786733
488.0,29,245.0,3.888888888888889,4.257407607667684,63,852.0,13.523809523809524,150.0,2.380952380952381,15,265.0,19.0,2.82345157623237,9.814814814814817,9.814814814814817,27,15,265.0,0.2036958158346246
496.0,21,154.0,2.4838709677419355,4.756072388543047,62,983.0,15.85483870967742,131.0,2.1129032258064515,8,312.0,47.0,2.967439199999535,12.0,12.0,26,8,312.0,0.2142184308305329
504.0,21,176.0,2.933333333333333,4.505906376541062,60,1057.0,17.616666666666667,74.0,1.2333333333333334,7,321.0,9.0,3.016111889955468,11.464285714285714,11.464285714285714,28,7,321.0,0.1978880192648549
512.0,27,285.0,4.596774193548387,3.934768209364807,62,1150.0,18.548387096774192,93.0,1.5,11,326.0,5.0,2.837652360221952,11.241379310344827,11.241379310344827,29,11,326.0,0.1764309684167379
520.0,21,177.0,3.0,3.830099294444741,59,1204.0,20.406779661016948,54.0,0.9152542372881356,11,374.0,48.0,2.3746095681881,12.064516129032258,12.064516129032258,31,11,374.0,0.1453984970874059
528.0,27,155.0,2.583333333333333,3.272297626624003,60,1321.0,22.016666666666666,117.0,1.95,23,561.0,187.0,1.8262700800535248,15.583333333333334,15.583333333333334,36,23,561.0,0.1176549970120827
536.0,30,265.0,4.416666666666667,4.004296350235772,60,1550.0,25.83333333333333,229.0,3.816666666666667,21,696.0,135.0,2.5593507412118486,20.47058823529412,20.47058823529412,34,21,696.0,0.1707691772473379
544.0,22,174.0,2.8524590163934427,4.6246759698915625,61,1678.0,27.508196721311474,128.0,2.098360655737705,13,645.0,0.0,3.287148616075392,20.15625,20.15625,32,13,645.0,0.213223730473625
552.0,29,267.0,4.238095238095238,3.721850831193626,63,1689.0,26.80952380952381,11.0,0.1746031746031746,18,758.0,113.0,2.477910887012869,19.94736842105263,19.94736842105263,38,18,758.0,0.1612664733422522
560.0,22,307.0,4.873015873015873,4.097575522717371,63,1854.0,29.428571428571427,165.0,2.619047619047619,15,794.0,36.0,2.444874967613336,21.45945945945946,21.45945945945946,37,15,794.0,0.1512815609381703
568.0,35,330.0,5.593220338983051,4.128597307558796,59,1919.0,32.52542372881356,65.0,1.1016949152542372,24,860.0,66.0,1.6147529095450923,26.875,26.875,32,24,860.0,0.109439032028224
576.0,17,131.0,2.4716981132075477,4.349460394861002,53,2014.0,38.0,95.0,1.7924528301886793,11,856.0,0.0,2.590362212881646,27.61290322580645,27.61290322580645,31,11,856.0,0.1706528503597571
584.0,18,83.0,1.7291666666666667,5.1145169600353855,48,1992.0,41.5,0.0,0.0,15,909.0,53.0,1.5037993445688655,33.666666666666664,33.666666666666664,27,15,909.0,0.1067210113744936
592.0,16,106.0,2.523809523809524,4.034203491994295,42,1986.0,47.285714285714285,0.0,0.0,12,739.0,0.0,1.0941757716276408,33.59090909090909,33.59090909090909,22,12,739.0,0.0692689761616351
600.0,19,139.0,3.5641025641025643,3.814156085009942,39,1820.0,46.66666666666666,0.0,0.0,15,585.0,0.0,0.4320725329612226,25.43478260869565,25.43478260869565,23,15,585.0,0.0276647153865557
608.0,18,202.0,5.941176470588236,4.23182579601503,34,1629.0,47.91176470588236,0.0,0.0,18,685.0,100.0,0.646484795316095,32.61904761904762,32.61904761904762,21,18,685.0,0.0344861826849141
616.0,17,338.0,10.242424242424242,5.297464562787926,33,1752.0,53.09090909090909,123.0,3.727272727272727,17,726.0,41.0,1.2786091147129002,36.3,36.3,20,17,726.0,0.0855741463564948
624.0,17,474.0,14.8125,5.5415085986158745,32,1817.0,56.78125,65.0,2.03125,17,660.0,0.0,0.5582519020091095,36.66666666666666,36.66666666666666,18,17,660.0,0.0506398795933575
632.0,17,610.0,20.33333333333333,5.126669688073116,30,1729.0,57.63333333333333,0.0,0.0,17,796.0,136.0,1.0135769939045247,41.89473684210526,41.89473684210526,19,17,796.0,0.0762466845849678
640.0,7,275.0,11.458333333333334,5.027073471500567,24,1401.0,58.375,0.0,0.0,7,626.0,0.0,1.7755831952862495,41.73333333333333,41.73333333333333,15,7,626.0,0.140217634991474
648.0,2,8.0,0.3333333333333333,7.81852472765087,24,1226.0,51.083333333333336,0.0,0.0,2,345.0,0.0,2.763990725190326,34.5,34.5,10,2,345.0,0.2035371010233499
656.0,6,31.0,1.4761904761904765,5.748300058637375,21,821.0,39.095238095238095,0.0,0.0,6,368.0,23.0,1.1012431715392397,28.307692307692307,28.307692307692307,13,6,368.0,0.0742559065161789
664.0,3,31.0,1.1923076923076923,6.324581066209644,26,875.0,33.65384615384615,54.0,2.076923076923077,3,193.0,0.0,1.7070409788596936,14.846153846153848,14.846153846153848,13,3,193.0,0.1223366234567307
672.0,8,54.0,2.076923076923077,6.504913293110148,26,709.0,27.26923076923077,0.0,0.0,8,160.0,0.0,0.915378095134497,10.666666666666666,10.666666666666666,15,8,160.0,0.0770180887174539
680.0,4,52.0,2.260869565217391,5.078065970609239,23,425.0,18.47826086956522,0.0,0.0,4,96.0,0.0,1.3438319124295064,6.857142857142857,6.857142857142857,14,4,96.0,0.0949774794212766
688.0,1,48.0,2.0869565217391304,10.22811129088486,23,397.0,17.26086956521739,0.0,0.0,1,58.0,0.0,5.508235414095664,7.25,7.25,8,1,58.0,0.4022399164315569
696.0,2,62.0,2.952380952380953,10.961422019618448,21,236.0,11.238095238095235,0.0,0.0,2,63.0,5.0,2.577141759361256,15.75,15.75,4,2,63.0,0.1825288612319288
704.0,2,78.0,3.391304347826087,10.760225616616102,23,251.0,10.91304347826087,15.0,0.6521739130434783,2,78.0,15.0,3.777967604164336,15.6,15.6,5,2,78.0,0.258410524320457
712.0,3,94.0,4.7,9.190600325646669,20,118.0,5.9,0.0,0.0,3,94.0,16.0,4.228127498572047,15.666666666666666,15.666666666666666,6,3,94.0,0.3221879581511624
720.0,5,117.0,5.85,8.166277564890112,20,129.0,6.45,11.0,0.55,5,117.0,23.0,2.1233734993502957,14.625,14.625,8,5,117.0,0.1578337902542667
728.0,5,31.0,1.7222222222222223,6.718121431386586,18,153.0,8.5,24.0,1.3333333333333333,5,31.0,0.0,1.8612131393540237,3.875,3.875,8,5,31.0,0.129478252277861
736.0,0,0.0,0.0,6.694929183894572,14,61.0,4.357142857142857,0.0,0.0,0,12.0,0.0,3.354789260566101,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2257586326462141
744.0,0,0.0,0.0,11.103721851499843,16,47.0,2.9375,0.0,0.0,0,0.0,0.0,7.856404465488228,0.0,0.0,5,0,0.0,0.5310015419152281
752.0,1,2.0,0.0869565217391304,9.890628317935285,23,49.0,2.130434782608696,2.0,0.0869565217391304,1,2.0,2.0,6.468770477710876,0.2,0.2,10,1,2.0,0.4108713482377616
760.0,7,25.0,0.8620689655172413,8.016514779317662,29,67.0,2.310344827586207,18.0,0.6206896551724138,7,25.0,23.0,4.323096133836956,1.5625,1.5625,16,7,25.0,0.2715665605808068
768.0,4,16.0,0.5,7.388687359037395,32,72.0,2.25,5.0,0.15625,3,22.0,0.0,5.141086348518683,1.2222222222222223,1.2222222222222223,18,3,22.0,0.3401465816632919
776.0,7,57.0,1.9,7.728026732374003,30,101.0,3.3666666666666667,29.0,0.9666666666666668,6,48.0,26.0,5.588836977089585,2.823529411764706,2.823529411764706,17,6,48.0,0.3602720152818874
784.0,4,13.0,0.3823529411764705,7.777949398278442,34,146.0,4.294117647058823,45.0,1.3235294117647058,4,37.0,0.0,4.979115513889217,2.055555555555556,2.055555555555556,18,4,37.0,0.3381696541108803
792.0,7,50.0,1.4285714285714286,8.126808210869612,35,160.0,4.571428571428571,14.0,0.4,7,51.0,14.0,4.201400910487543,3.1875,3.1875,16,7,51.0,0.2434342928776925
800.0,3,9.0,0.2432432432432432,8.213057117866093,37,169.0,4.567567567567568,9.0,0.2432432432432432,3,16.0,0.0,4.402334263111603,1.2307692307692308,1.2307692307692308,13,3,16.0,0.2677178755985363
808.0,9,56.0,1.6470588235294117,8.273130359258353,34,181.0,5.323529411764706,12.0,0.3529411764705882,9,56.0,40.0,3.345980826850101,3.733333333333333,3.733333333333333,15,9,56.0,0.2132434648703952
816.0,12,129.0,3.909090909090909,7.322288391388462,33,198.0,6.0,17.0,0.5151515151515151,12,129.0,73.0,1.8091666317464703,8.0625,8.0625,16,12,129.0,0.1064173918281056
824.0,3,6.0,0.1875,7.419031590926815,32,238.0,7.4375,40.0,1.25,3,74.0,0.0,3.320006055940888,5.285714285714286,5.285714285714286,14,3,74.0,0.1911062435766727
832.0,7,44.0,1.375,8.249664671077813,32,202.0,6.3125,0.0,0.0,4,29.0,0.0,4.160864961955925,2.4166666666666665,2.4166666666666665,12,4,29.0,0.2355430467302628
840.0,11,83.0,2.862068965517241,5.9498563956670685,29,245.0,8.448275862068966,43.0,1.4827586206896552,11,83.0,54.0,1.463499294803931,5.1875,5.1875,16,11,83.0,0.0989842521178698
848.0,5,23.0,0.696969696969697,6.889587013790429,33,315.0,9.545454545454543,70.0,2.121212121212121,5,78.0,0.0,2.845503310037845,4.333333333333333,4.333333333333333,18,5,78.0,0.1619811757033199
856.0,5,42.0,1.4,8.725840987679959,30,266.0,8.866666666666667,0.0,0.0,5,53.0,0.0,1.8150888327292407,4.818181818181818,4.818181818181818,11,5,53.0,0.1270961830518238
864.0,8,91.0,3.1379310344827585,8.93934265500691,29,280.0,9.655172413793103,14.0,0.4827586206896552,8,94.0,41.0,2.0315094861872875,8.545454545454545,8.545454545454545,11,8,94.0,0.1507337013170398
872.0,5,12.0,0.4285714285714285,7.877788462240914,28,284.0,10.142857142857142,4.0,0.1428571428571428,5,49.0,0.0,2.8904155057434053,4.083333333333333,4.083333333333333,12,5,49.0,0.1625788945127981
880.0,7,22.0,1.1578947368421053,5.258771870395887,19,145.0,7.631578947368421,0.0,0.0,7,77.0,28.0,1.8450708273522027,6.416666666666667,6.416666666666667,12,7,77.0,0.1259406885966395
888.0,4,48.0,3.0,8.069753831459161,16,148.0,9.25,3.0,0.1875,4,89.0,12.0,3.969607382955895,8.9,8.9,10,4,89.0,0.2633885937898805
896.0,3,11.0,0.5789473684210527,5.631995954503172,19,142.0,7.473684210526316,0.0,0.0,3,34.0,0.0,4.809379226914606,2.2666666666666666,2.2666666666666666,15,3,34.0,0.2933164570134953
904.0,8,26.0,1.238095238095238,4.249125990279668,21,115.0,5.476190476190476,0.0,0.0,8,58.0,24.0,2.965438825340782,3.625,3.625,16,8,58.0,0.207667994466716
912.0,6,51.0,2.3181818181818183,7.1827112245829605,22,142.0,6.454545454545454,27.0,1.2272727272727273,6,72.0,14.0,4.210059278740651,5.142857142857143,5.142857142857143,14,6,72.0,0.2907675761266932
920.0,8,80.0,4.705882352941177,4.209668201187063,17,150.0,8.823529411764707,8.0,0.4705882352941176,6,80.0,8.0,2.3448906180438063,7.272727272727272,7.272727272727272,11,6,80.0,0.1605234739745926
928.0,4,4.0,0.25,4.020785743604941,16,145.0,9.0625,0.0,0.0,4,35.0,0.0,0.6168733486078171,4.375,4.375,8,4,35.0,0.0299367487614159
936.0,3,17.0,1.1333333333333333,7.246653928864291,15,112.0,7.466666666666667,0.0,0.0,3,32.0,0.0,3.840203510837077,3.555555555555556,3.555555555555556,9,3,32.0,0.2693584127818214
944.0,4,41.0,2.5625,9.272575442455372,16,98.0,6.125,0.0,0.0,4,44.0,12.0,5.146779585901858,5.5,5.5,8,4,44.0,0.3547593253026916
952.0,2,29.0,2.4166666666666665,8.989222188764677,12,94.0,7.833333333333333,0.0,0.0,2,29.0,0.0,7.991296337920898,3.625,3.625,8,2,29.0,0.5640502746953949
960.0,2,45.0,3.2142857142857144,9.451913370107038,14,68.0,4.857142857142857,0.0,0.0,2,45.0,16.0,7.781338350359675,4.090909090909091,4.090909090909091,11,2,45.0,0.5173921227586065
968.0,5,71.0,3.55,6.185263097374849,20,88.0,4.4,20.0,1.0,5,71.0,26.0,5.259864921162619,3.9444444444444446,3.9444444444444446,18,5,71.0,0.3484589330292944
976.0,5,17.0,0.7083333333333334,6.7936413491509695,24,107.0,4.458333333333333,19.0,0.7916666666666666,4,17.0,0.0,6.063470992651996,1.0,1.0,17,4,17.0,0.4128774799016045
984.0,8,61.0,2.772727272727273,6.917341951267589,22,97.0,4.409090909090909,0.0,0.0,8,62.0,45.0,6.320272892054821,3.4444444444444446,3.4444444444444446,18,8,62.0,0.427752905952233
992.0,2,11.0,0.5,6.982543043010903,22,107.0,4.863636363636363,10.0,0.4545454545454545,2,46.0,0.0,6.6658915059311,2.555555555555556,2.555555555555556,18,2,46.0,0.4438003618072896
1000.0,6,21.0,1.05,5.131041052636337,20,73.0,3.65,0.0,0.0,6,56.0,10.0,4.570873005752155,3.294117647058824,3.294117647058824,17,6,56.0,0.3122739467086771
1008.0,9,60.0,3.1578947368421053,2.9729962133315726,19,127.0,6.684210526315789,54.0,2.8421052631578947,9,103.0,47.0,2.420436859023188,6.0588235294117645,6.0588235294117645,17,9,103.0,0.1738571551317472
1016.0,8,98.0,5.157894736842105,4.066908710949015,19,172.0,9.052631578947368,45.0,2.3684210526315788,8,143.0,40.0,2.7219327004585057,9.533333333333331,9.533333333333331,15,8,143.0,0.1969064335181022
1024.0,3,8.0,0.3333333333333333,4.808343801634016,24,200.0,8.333333333333334,28.0,1.1666666666666667,3,103.0,0.0,4.221836954441464,6.0588235294117645,6.0588235294117645,17,3,103.0,0.280197819440808
1032.0,3,20.0,0.7692307692307693,9.820480911407516,26,117.0,4.5,0.0,0.0,2,17.0,0.0,9.160204773856965,1.1333333333333333,1.1333333333333333,15,2,17.0,0.5568421345239235
1040.0,3,39.0,1.95,10.0051810403137,20,60.0,3.0,0.0,0.0,2,34.0,17.0,7.732045735094042,3.090909090909091,3.090909090909091,11,2,34.0,0.4954081048405077
1048.0,2,3.0,0.1578947368421052,7.832732938010434,19,51.0,2.6842105263157894,0.0,0.0,2,4.0,0.0,7.2631552402432975,0.2857142857142857,0.2857142857142857,14,2,4.0,0.4884824781296851
1056.0,2,3.0,0.1363636363636363,7.166281417119455,22,23.0,1.0454545454545454,0.0,0.0,2,3.0,0.0,5.820471907855876,0.2142857142857142,0.2142857142857142,14,2,3.0,0.3839610448477146
1064.0,6,10.0,0.4545454545454545,7.09172659795573,22,30.0,1.3636363636363635,7.0,0.3181818181818182,5,9.0,6.0,6.939534574632457,0.5294117647058824,0.5294117647058824,17,5,9.0,0.4701484719046866
1072.0,2,3.0,0.12,8.37376568941841,25,37.0,1.48,7.0,0.28,2,4.0,0.0,8.071968473359087,0.2105263157894736,0.2105263157894736,19,2,4.0,0.5394605980145414
1080.0,6,15.0,0.625,7.603816789105761,24,23.0,0.9583333333333334,0.0,0.0,6,16.0,12.0,7.021335280023718,0.7619047619047619,0.7619047619047619,21,6,16.0,0.4802043719642995
1088.0,3,7.0,0.2916666666666667,6.720852244306674,24,51.0,2.125,28.0,1.1666666666666667,3,22.0,6.0,6.460771999644818,1.1,1.1,20,3,22.0,0.4329968897615934
1096.0,7,45.0,1.875,8.004547754695759,24,60.0,2.5,9.0,0.375,7,45.0,23.0,5.677911828469831,2.8125,2.8125,16,7,45.0,0.3852849760134212
1104.0,2,2.0,0.0952380952380952,6.93231123075981,21,78.0,3.7142857142857135,18.0,0.8571428571428571,2,26.0,0.0,6.394892073758071,1.7333333333333334,1.7333333333333334,15,2,26.0,0.4145549366182161
