step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,17.0,121.0,2.951219512195122,6.586645414255687,41.0,357.0,8.707317073170731,69.0,1.6829268292682926,17.0,336.0,78.0,4.327562047033722,10.5,10.5,32.0,17.0,336.0,0.3058579676082297
232.0,14.0,96.0,2.526315789473684,5.456323737024298,38.0,461.0,12.13157894736842,104.0,2.736842105263158,13.0,307.0,0.0,4.947146903990493,9.59375,9.59375,32.0,13.0,307.0,0.3428391013679388
240.0,15.0,67.0,1.763157894736842,4.401572507008118,38.0,395.0,10.394736842105264,0.0,0.0,14.0,394.0,87.0,4.352210392161435,10.944444444444445,10.944444444444445,36.0,14.0,394.0,0.2959547790062332
248.0,12.0,92.0,2.3,4.739717466385009,40.0,509.0,12.725,114.0,2.85,12.0,353.0,0.0,3.865497497790895,10.382352941176473,10.382352941176473,34.0,12.0,353.0,0.2715067705281086
256.0,10.0,144.0,3.891891891891892,6.51353530035548,37.0,443.0,11.972972972972974,0.0,0.0,9.0,235.0,0.0,4.949513074045515,8.392857142857142,8.392857142857142,28.0,9.0,235.0,0.3255458835873656
264.0,8.0,42.0,1.2727272727272727,5.373895707231899,33.0,324.0,9.818181818181818,0.0,0.0,8.0,214.0,0.0,4.658159173659827,7.925925925925926,7.925925925925926,27.0,8.0,214.0,0.3270023052602767
272.0,7.0,67.0,1.8108108108108107,7.959935548750338,37.0,272.0,7.351351351351352,0.0,0.0,7.0,170.0,0.0,6.209904050231887,6.8,6.8,25.0,7.0,170.0,0.4248590057142345
280.0,10.0,131.0,3.852941176470588,7.551363326933457,34.0,233.0,6.852941176470588,0.0,0.0,10.0,225.0,55.0,5.768266921557676,9.375,9.375,24.0,10.0,225.0,0.4082064434638858
288.0,5.0,26.0,0.7647058823529411,6.981549166369712,34.0,279.0,8.205882352941176,46.0,1.3529411764705883,5.0,144.0,0.0,6.160349845031411,5.76,5.76,25.0,5.0,144.0,0.4251184173354941
296.0,6.0,36.0,1.0,7.829882585720442,36.0,175.0,4.861111111111111,0.0,0.0,6.0,36.0,0.0,6.881025180517502,1.3846153846153846,1.3846153846153846,26.0,6.0,36.0,0.476004161614
304.0,11.0,91.0,2.333333333333333,6.899602851490578,39.0,161.0,4.128205128205129,0.0,0.0,8.0,86.0,50.0,6.068311229497411,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.4275018466939749
312.0,7.0,67.0,1.5227272727272727,6.902956535166108,44.0,187.0,4.25,26.0,0.5909090909090909,7.0,104.0,18.0,5.5702290248777215,3.466666666666667,3.466666666666667,30.0,7.0,104.0,0.3735435856787127
320.0,8.0,52.0,1.1304347826086956,6.589484670878748,46.0,209.0,4.543478260869565,22.0,0.4782608695652174,7.0,93.0,0.0,5.3369749447039245,3.206896551724138,3.206896551724138,29.0,7.0,93.0,0.3766040226252636
328.0,5.0,18.0,0.4090909090909091,6.7316706612616,44.0,173.0,3.9318181818181817,0.0,0.0,5.0,107.0,14.0,5.183060112417779,3.689655172413793,3.689655172413793,29.0,5.0,107.0,0.3464633723206239
336.0,13.0,87.0,1.9772727272727275,6.940513075215918,44.0,212.0,4.818181818181818,39.0,0.8863636363636364,12.0,133.0,26.0,5.491691643641122,5.115384615384615,5.115384615384615,26.0,12.0,133.0,0.3652745543984695
344.0,7.0,40.0,0.9090909090909092,7.024251634261387,44.0,260.0,5.909090909090909,48.0,1.0909090909090908,6.0,161.0,28.0,5.630285727832352,5.551724137931035,5.551724137931035,29.0,6.0,161.0,0.3652264441926099
352.0,8.0,33.0,0.7333333333333333,7.411825174092493,45.0,230.0,5.111111111111111,0.0,0.0,8.0,118.0,0.0,5.039059599008891,4.068965517241379,4.068965517241379,29.0,8.0,118.0,0.3598228308332608
360.0,19.0,127.0,2.886363636363636,5.152831232722841,44.0,239.0,5.431818181818182,9.0,0.2045454545454545,19.0,212.0,94.0,3.3101944202610083,6.424242424242424,6.424242424242424,33.0,19.0,212.0,0.2390441651048705
368.0,19.0,221.0,4.804347826086956,5.338591564146658,46.0,370.0,8.043478260869565,131.0,2.847826086956522,19.0,311.0,99.0,3.4867545541158016,9.424242424242424,9.424242424242424,33.0,19.0,311.0,0.2531969532998062
376.0,14.0,151.0,3.145833333333333,5.422122219222442,48.0,472.0,9.833333333333334,102.0,2.125,14.0,311.0,0.0,2.9390877444816623,10.366666666666667,10.366666666666667,30.0,14.0,311.0,0.2150001312702153
384.0,8.0,67.0,1.425531914893617,7.219794360066602,47.0,408.0,8.680851063829786,0.0,0.0,7.0,201.0,0.0,4.458803205050316,7.730769230769231,7.730769230769231,26.0,7.0,201.0,0.3019952777643523
392.0,8.0,28.0,0.6511627906976745,6.209842038592905,43.0,267.0,6.209302325581396,0.0,0.0,6.0,178.0,0.0,3.7711733702721175,7.739130434782608,7.739130434782608,23.0,6.0,178.0,0.2586547655414422
400.0,12.0,48.0,1.170731707317073,4.523974355987335,41.0,299.0,7.292682926829267,32.0,0.7804878048780488,8.0,152.0,0.0,2.742425743519957,6.333333333333333,6.333333333333333,24.0,8.0,152.0,0.1793264248741553
408.0,18.0,160.0,3.636363636363636,6.029232760399112,44.0,339.0,7.704545454545454,40.0,0.9090909090909092,11.0,168.0,16.0,4.181358314123974,8.842105263157896,8.842105263157896,19.0,11.0,168.0,0.2838601695936802
416.0,19.0,217.0,4.822222222222222,4.7158075543771,45.0,423.0,9.4,84.0,1.8666666666666667,8.0,176.0,8.0,4.566009150600622,9.263157894736842,9.263157894736842,19.0,8.0,176.0,0.3095444977923142
424.0,20.0,264.0,5.176470588235294,5.81826228337355,51.0,530.0,10.392156862745098,107.0,2.0980392156862746,6.0,115.0,0.0,6.079025300965391,5.476190476190476,5.476190476190476,21.0,6.0,115.0,0.3923870279993877
432.0,16.0,167.0,3.036363636363636,5.698162920950952,55.0,630.0,11.454545454545457,100.0,1.818181818181818,7.0,150.0,35.0,5.653754178307717,5.769230769230769,5.769230769230769,26.0,7.0,150.0,0.3886700079621223
440.0,22.0,112.0,1.836065573770492,5.328528256954529,61.0,722.0,11.836065573770492,92.0,1.5081967213114753,14.0,295.0,145.0,4.181243830181427,9.516129032258064,9.516129032258064,31.0,14.0,295.0,0.2956725986282716
448.0,17.0,90.0,1.5254237288135593,5.1187972618250415,59.0,793.0,13.440677966101696,71.0,1.2033898305084745,16.0,300.0,5.0,3.885114787570325,9.090909090909092,9.090909090909092,33.0,16.0,300.0,0.2613878136900602
456.0,28.0,255.0,3.923076923076923,4.274145128114095,65.0,881.0,13.553846153846154,88.0,1.353846153846154,21.0,435.0,135.0,3.0602027978603896,11.447368421052632,11.447368421052632,38.0,21.0,435.0,0.2115315944824225
464.0,34.0,322.0,5.03125,2.542664784596427,64.0,1001.0,15.640625,120.0,1.875,18.0,481.0,46.0,2.1391772960337527,13.742857142857142,13.742857142857142,35.0,18.0,481.0,0.1466299715726235
472.0,40.0,604.0,8.882352941176471,4.050033993377576,68.0,1130.0,16.61764705882353,129.0,1.897058823529412,18.0,545.0,64.0,3.5155532759632924,16.515151515151516,16.515151515151516,33.0,18.0,545.0,0.2374034747735186
480.0,46.0,901.0,13.447761194029852,2.938785383430083,67.0,1430.0,21.34328358208955,300.0,4.477611940298507,23.0,706.0,161.0,2.6546162434607483,20.17142857142857,20.17142857142857,35.0,23.0,706.0,0.1867499618821014
488.0,44.0,1222.0,17.970588235294116,3.3192702901025783,68.0,1764.0,25.94117647058824,334.0,4.911764705882353,20.0,836.0,130.0,2.916525302639497,26.967741935483872,26.967741935483872,31.0,20.0,836.0,0.2175814517445883
496.0,39.0,1101.0,16.93846153846154,3.110034628599934,65.0,2050.0,31.53846153846154,286.0,4.4,15.0,748.0,0.0,2.8312248415245,26.714285714285715,26.714285714285715,28.0,15.0,748.0,0.2016400571833461
504.0,30.0,843.0,13.171875,3.307411680196134,64.0,2246.0,35.09375,196.0,3.0625,9.0,623.0,0.0,3.2580019302762966,23.96153846153846,23.96153846153846,26.0,9.0,623.0,0.2209081978222881
512.0,42.0,1043.0,14.9,4.583659201692844,70.0,2536.0,36.22857142857143,290.0,4.142857142857143,15.0,687.0,64.0,2.8310640019700286,28.625,28.625,24.0,15.0,687.0,0.1794977841698728
520.0,34.0,1184.0,17.939393939393938,3.81204845139676,66.0,2756.0,41.75757575757576,220.0,3.333333333333333,8.0,508.0,0.0,3.305712462940015,21.166666666666668,21.166666666666668,24.0,8.0,508.0,0.2027750636660082
528.0,35.0,1310.0,18.98550724637681,3.897898097807195,69.0,2934.0,42.52173913043478,178.0,2.579710144927536,10.0,516.0,8.0,3.166321139851171,19.11111111111111,19.11111111111111,27.0,10.0,516.0,0.2154700306911808
536.0,32.0,909.0,13.984615384615385,3.6305977034590575,65.0,3092.0,47.56923076923077,158.0,2.4307692307692306,12.0,464.0,0.0,3.322784213180206,18.56,18.56,25.0,12.0,464.0,0.2146037859229644
544.0,26.0,345.0,5.073529411764706,4.345404297491511,68.0,3297.0,48.48529411764706,205.0,3.014705882352941,9.0,356.0,0.0,4.510249779847332,13.692307692307692,13.692307692307692,26.0,9.0,356.0,0.2864575457732461
552.0,37.0,410.0,5.774647887323944,3.68830630055875,71.0,3453.0,48.63380281690141,156.0,2.197183098591549,18.0,676.0,320.0,2.527093807161991,22.53333333333333,22.53333333333333,30.0,18.0,676.0,0.1523834692943894
560.0,28.0,297.0,4.068493150684931,4.454720107236676,73.0,3509.0,48.06849315068493,56.0,0.7671232876712328,9.0,780.0,104.0,3.1693066021052902,26.0,26.0,30.0,9.0,780.0,0.2050388126949489
568.0,27.0,365.0,5.367647058823529,4.585258861164447,68.0,3501.0,51.48529411764706,0.0,0.0,14.0,790.0,10.0,2.884913893934293,28.214285714285715,28.214285714285715,28.0,14.0,790.0,0.2054935266894487
576.0,29.0,525.0,8.333333333333334,4.483865055486412,63.0,3503.0,55.6031746031746,2.0,0.0317460317460317,17.0,1121.0,331.0,3.2228404290375567,40.035714285714285,40.035714285714285,28.0,17.0,1121.0,0.2293903898405675
584.0,33.0,620.0,9.841269841269842,3.3351900806760493,63.0,3502.0,55.58730158730159,0.0,0.0,19.0,1202.0,81.0,1.145564236397855,41.44827586206897,41.44827586206897,29.0,19.0,1202.0,0.0745257334560882
592.0,36.0,653.0,10.365079365079366,3.5565225701045224,63.0,3652.0,57.96825396825397,150.0,2.380952380952381,15.0,718.0,0.0,1.3307079949923073,29.916666666666668,29.916666666666668,24.0,15.0,718.0,0.0808662369005853
600.0,23.0,325.0,5.701754385964913,2.917055688850699,57.0,3723.0,65.3157894736842,71.0,1.2456140350877194,14.0,922.0,204.0,0.8049749768199268,34.148148148148145,34.148148148148145,27.0,14.0,922.0,0.0546939058117094
608.0,20.0,357.0,6.375,5.103977824020552,56.0,3862.0,68.96428571428571,139.0,2.482142857142857,13.0,1271.0,349.0,2.061095865127794,55.26086956521739,55.26086956521739,23.0,13.0,1271.0,0.1492186957655084
616.0,19.0,385.0,7.12962962962963,5.27039932995963,54.0,3966.0,73.44444444444444,104.0,1.9259259259259256,10.0,1267.0,0.0,1.4939982741951263,63.35,63.35,20.0,10.0,1267.0,0.1040514466661854
624.0,25.0,518.0,10.571428571428571,4.099563692776654,49.0,3684.0,75.18367346938776,0.0,0.0,12.0,1057.0,0.0,1.1836552030143923,52.85,52.85,20.0,12.0,1057.0,0.0820302433654241
632.0,27.0,311.0,6.760869565217392,3.2363124412934927,46.0,3625.0,78.80434782608695,0.0,0.0,22.0,1467.0,410.0,1.0211835391886286,58.68,58.68,25.0,22.0,1467.0,0.075781082505155
640.0,30.0,463.0,10.767441860465116,2.3077777885469706,43.0,3783.0,87.97674418604652,158.0,3.674418604651162,19.0,1336.0,0.0,0.7506043743431211,55.66666666666666,55.66666666666666,24.0,19.0,1336.0,0.0543858844817881
648.0,18.0,222.0,5.414634146341464,3.4567136906710068,41.0,3868.0,94.34146341463416,85.0,2.073170731707317,13.0,1310.0,0.0,1.0251493487810577,65.5,65.5,20.0,13.0,1310.0,0.0667275392769364
656.0,25.0,149.0,3.5476190476190474,3.055877811999588,42.0,3678.0,87.57142857142857,0.0,0.0,15.0,1484.0,174.0,0.2468734494662043,78.10526315789474,78.10526315789474,19.0,15.0,1484.0,0.0188869996805527
664.0,28.0,296.0,7.047619047619048,2.3331708342594144,42.0,3636.0,86.57142857142857,0.0,0.0,15.0,1444.0,0.0,0.7906704530934006,72.2,72.2,20.0,15.0,1444.0,0.0509529401019326
672.0,19.0,236.0,5.488372093023256,3.273448423143133,43.0,3542.0,82.37209302325581,0.0,0.0,9.0,1066.0,0.0,1.3559172683424745,56.10526315789474,56.10526315789474,19.0,9.0,1066.0,0.0991341062710693
680.0,22.0,245.0,5.444444444444445,3.6335837251665217,45.0,3654.0,81.2,112.0,2.488888888888889,10.0,944.0,0.0,1.3404231825739668,44.95238095238095,44.95238095238095,21.0,10.0,944.0,0.0792304169878014
688.0,21.0,141.0,3.0,3.5239383601731364,47.0,3760.0,80.0,106.0,2.25531914893617,14.0,1257.0,313.0,0.9021394364584536,54.65217391304348,54.65217391304348,23.0,14.0,1257.0,0.0659440996010651
696.0,20.0,161.0,3.425531914893617,4.076345362097138,47.0,3570.0,75.95744680851064,0.0,0.0,8.0,869.0,0.0,1.2043797502667355,41.38095238095238,41.38095238095238,21.0,8.0,869.0,0.0718294626924547
704.0,21.0,184.0,4.27906976744186,4.635962419628302,43.0,3349.0,77.88372093023256,0.0,0.0,17.0,807.0,0.0,1.346503327275372,38.42857142857143,38.42857142857143,21.0,17.0,807.0,0.070648055495928
712.0,20.0,265.0,6.625,4.28088646467169,40.0,2973.0,74.325,0.0,0.0,18.0,842.0,35.0,0.5892505242535973,40.095238095238095,40.095238095238095,21.0,18.0,842.0,0.029239550365682
720.0,18.0,400.0,11.11111111111111,5.377122218670384,36.0,2917.0,81.02777777777777,0.0,0.0,18.0,756.0,0.0,0.5886896179494201,37.8,37.8,20.0,18.0,756.0,0.0334832990803732
728.0,10.0,215.0,6.323529411764706,5.608063992695697,34.0,2665.0,78.38235294117646,0.0,0.0,10.0,739.0,0.0,0.7806722080138466,41.05555555555556,41.05555555555556,18.0,10.0,739.0,0.0558400291409214
736.0,5.0,67.0,2.161290322580645,9.551297264246026,31.0,2404.0,77.54838709677419,0.0,0.0,5.0,519.0,0.0,3.803912057750376,47.18181818181818,47.18181818181818,11.0,5.0,519.0,0.2875822593507631
744.0,3.0,8.0,0.2580645161290322,8.838553589759076,31.0,1458.0,47.03225806451613,0.0,0.0,3.0,105.0,0.0,3.475021082996233,10.5,10.5,10.0,3.0,105.0,0.2244397953136656
752.0,7.0,48.0,1.5,8.469083117750243,32.0,879.0,27.46875,0.0,0.0,7.0,131.0,26.0,4.306165420585311,8.733333333333333,8.733333333333333,15.0,7.0,131.0,0.2487992073077164
760.0,13.0,120.0,3.2432432432432434,6.903806930439126,37.0,834.0,22.54054054054054,0.0,0.0,13.0,203.0,72.0,3.1799056192803787,9.227272727272728,9.227272727272728,22.0,13.0,203.0,0.1947832007280769
768.0,7.0,34.0,1.0625,5.124960867307263,32.0,590.0,18.4375,0.0,0.0,7.0,117.0,0.0,3.559294523898749,5.086956521739131,5.086956521739131,23.0,7.0,117.0,0.2363105820310157
776.0,9.0,36.0,1.0909090909090908,5.976646422765995,33.0,350.0,10.606060606060606,0.0,0.0,9.0,144.0,27.0,3.807880417476417,6.0,6.0,24.0,9.0,144.0,0.2434039706710141
784.0,8.0,55.0,1.6666666666666667,6.316365197745869,33.0,425.0,12.87878787878788,75.0,2.272727272727273,8.0,140.0,0.0,3.9738788357552695,6.363636363636363,6.363636363636363,22.0,8.0,140.0,0.2665557183238122
792.0,10.0,31.0,0.8611111111111112,6.109712573091793,36.0,488.0,13.555555555555555,63.0,1.75,10.0,145.0,5.0,2.81590090177571,6.904761904761905,6.904761904761905,21.0,10.0,145.0,0.1671110953582978
800.0,12.0,96.0,2.5945945945945947,7.15879595449154,37.0,408.0,11.027027027027026,0.0,0.0,12.0,193.0,48.0,2.99793448323376,9.65,9.65,20.0,12.0,193.0,0.1605825924412128
808.0,7.0,21.0,0.5526315789473685,6.622863785235516,38.0,413.0,10.86842105263158,5.0,0.131578947368421,7.0,130.0,0.0,2.462038331176005,6.5,6.5,20.0,7.0,130.0,0.1559541393725555
816.0,6.0,49.0,1.3243243243243243,8.442825406515981,37.0,371.0,10.027027027027026,0.0,0.0,6.0,56.0,0.0,3.742958267867349,3.5,3.5,16.0,6.0,56.0,0.2450955247484305
824.0,12.0,89.0,2.4722222222222223,6.468739034206477,36.0,374.0,10.38888888888889,3.0,0.0833333333333333,12.0,96.0,40.0,1.3163903110713564,5.333333333333333,5.333333333333333,18.0,12.0,96.0,0.0759194711496413
832.0,9.0,74.0,2.0,6.5230565228084645,37.0,450.0,12.16216216216216,76.0,2.054054054054054,9.0,107.0,11.0,2.0708174601539318,5.631578947368421,5.631578947368421,19.0,9.0,107.0,0.1209059348090171
840.0,9.0,25.0,0.6410256410256411,5.851101720807347,39.0,392.0,10.051282051282053,0.0,0.0,9.0,116.0,9.0,1.4495167358638852,5.2727272727272725,5.2727272727272725,22.0,9.0,116.0,0.0954626442036482
848.0,8.0,19.0,0.5428571428571428,5.569140826260732,35.0,310.0,8.857142857142858,0.0,0.0,8.0,121.0,5.0,2.048743893296543,5.5,5.5,22.0,8.0,121.0,0.1154191221956445
856.0,16.0,112.0,3.612903225806452,6.106543276690403,31.0,334.0,10.774193548387096,24.0,0.7741935483870968,16.0,193.0,72.0,0.0073135942272062,11.352941176470589,11.352941176470589,17.0,16.0,193.0,0.0005192637861009
864.0,8.0,75.0,2.6785714285714284,6.3877114835808735,28.0,418.0,14.928571428571429,84.0,3.0,8.0,186.0,0.0,0.974896568461677,13.285714285714286,13.285714285714286,14.0,8.0,186.0,0.0668160892849832
872.0,8.0,43.0,1.72,6.100147391760021,25.0,404.0,16.16,0.0,0.0,8.0,225.0,39.0,1.3955200676615058,15.0,15.0,15.0,8.0,225.0,0.0782098749651784
880.0,16.0,115.0,4.6,4.098263025481819,25.0,448.0,17.92,44.0,1.76,16.0,298.0,73.0,1.1789424518958764,15.68421052631579,15.68421052631579,19.0,16.0,298.0,0.081622632292976
888.0,11.0,86.0,3.3076923076923075,4.697494463033288,26.0,549.0,21.115384615384617,101.0,3.8846153846153846,11.0,264.0,0.0,1.8914289733788177,14.666666666666666,14.666666666666666,18.0,11.0,264.0,0.1286523164089876
896.0,5.0,36.0,1.3846153846153846,7.000025818340434,26.0,483.0,18.57692307692308,0.0,0.0,5.0,154.0,0.0,4.334909213063666,9.625,9.625,16.0,5.0,154.0,0.266155156554794
904.0,9.0,55.0,1.9642857142857144,6.641389305377506,28.0,468.0,16.714285714285715,0.0,0.0,9.0,104.0,0.0,2.537985321832632,6.933333333333334,6.933333333333334,15.0,9.0,104.0,0.1826200163642211
912.0,8.0,84.0,3.36,5.928666647481583,25.0,336.0,13.44,0.0,0.0,7.0,115.0,11.0,3.8178542954564176,7.666666666666667,7.666666666666667,15.0,7.0,115.0,0.2543572554518385
920.0,4.0,8.0,0.3333333333333333,6.138747124243132,24.0,265.0,11.041666666666666,0.0,0.0,4.0,58.0,0.0,3.0521626489850084,4.461538461538462,4.461538461538462,13.0,4.0,58.0,0.2029353966885629
928.0,14.0,66.0,3.6666666666666665,1.846282443619567,18.0,155.0,8.61111111111111,0.0,0.0,14.0,111.0,53.0,0.0485310754349052,7.4,7.4,15.0,14.0,111.0,0.0035310155077365
936.0,8.0,67.0,3.7222222222222223,4.289570007183766,18.0,238.0,13.22222222222222,83.0,4.611111111111111,7.0,130.0,19.0,1.740878997426389,11.818181818181818,11.818181818181818,11.0,7.0,130.0,0.1228970033975627
944.0,4.0,23.0,1.15,6.674156910927083,20.0,252.0,12.6,14.0,0.7,4.0,120.0,0.0,3.624991974837244,9.23076923076923,9.23076923076923,13.0,4.0,120.0,0.2608347070348955
952.0,2.0,32.0,1.6842105263157894,8.16662976506547,19.0,144.0,7.578947368421052,0.0,0.0,2.0,61.0,0.0,6.005795601216035,4.6923076923076925,4.6923076923076925,13.0,2.0,61.0,0.4235334364764465
960.0,3.0,41.0,2.05,8.383701840215126,20.0,97.0,4.85,0.0,0.0,3.0,49.0,0.0,6.843286714067119,3.0625,3.0625,16.0,3.0,49.0,0.4535523458618654
968.0,7.0,25.0,1.0,5.3935875245611165,25.0,96.0,3.84,0.0,0.0,7.0,30.0,0.0,4.630828421816624,1.4285714285714286,1.4285714285714286,21.0,7.0,30.0,0.3006409313166032
976.0,6.0,9.0,0.3214285714285714,5.980684494192055,28.0,84.0,3.0,0.0,0.0,5.0,25.0,0.0,5.179468424985726,1.25,1.25,20.0,5.0,25.0,0.3416287039059617
984.0,5.0,28.0,1.12,6.427512950667293,25.0,106.0,4.24,22.0,0.88,5.0,47.0,22.0,5.83844288017425,2.35,2.35,20.0,5.0,47.0,0.394225817795239
992.0,9.0,79.0,3.0384615384615383,7.486235085386431,26.0,133.0,5.115384615384615,27.0,1.0384615384615383,9.0,83.0,36.0,6.056774528947308,3.952380952380953,3.952380952380953,21.0,9.0,83.0,0.4208847276059129
