step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,6.0,39.0,1.5,8.771937877070355,26.0,53.0,2.0384615384615383,13.0,0.5,6.0,46.0,25.0,6.938050673516084,2.421052631578948,2.421052631578948,19.0,6.0,46.0,0.4898262429732372
232.0,3.0,3.0,0.1153846153846153,7.675243260490561,26.0,73.0,2.8076923076923075,20.0,0.7692307692307693,2.0,15.0,0.0,7.647808211079512,0.75,0.75,20.0,2.0,15.0,0.5229678469688864
240.0,11.0,47.0,1.807692307692308,5.219966861207515,26.0,60.0,2.3076923076923075,0.0,0.0,10.0,59.0,44.0,5.214123218454109,2.458333333333333,2.458333333333333,24.0,10.0,59.0,0.360952150104955
248.0,8.0,75.0,2.7777777777777777,5.762745290821889,27.0,138.0,5.111111111111111,78.0,2.888888888888889,8.0,100.0,41.0,5.37359611673573,4.3478260869565215,4.3478260869565215,23.0,8.0,100.0,0.3811730950328885
256.0,9.0,145.0,5.37037037037037,8.473125835027652,27.0,173.0,6.407407407407407,35.0,1.2962962962962965,9.0,160.0,60.0,6.158749430100128,8.0,8.0,20.0,9.0,160.0,0.4456845116748229
264.0,9.0,203.0,8.458333333333334,6.093400795494014,24.0,230.0,9.583333333333334,57.0,2.375,9.0,218.0,58.0,5.581726348438089,10.38095238095238,10.38095238095238,21.0,9.0,218.0,0.392629341265886
272.0,4.0,28.0,0.9333333333333332,7.319427530168722,30.0,276.0,9.2,46.0,1.5333333333333334,4.0,116.0,0.0,7.722114576540705,5.523809523809524,5.523809523809524,21.0,4.0,116.0,0.5216924541413576
280.0,4.0,17.0,0.5483870967741935,7.281039216490963,31.0,171.0,5.516129032258065,0.0,0.0,4.0,109.0,0.0,6.093491606099153,4.739130434782608,4.739130434782608,23.0,4.0,109.0,0.4237390608277981
288.0,7.0,60.0,1.818181818181818,8.21248241142953,33.0,171.0,5.181818181818182,0.0,0.0,7.0,148.0,39.0,6.3386545164911725,6.434782608695652,6.434782608695652,23.0,7.0,148.0,0.4390724407736562
296.0,10.0,123.0,3.6176470588235294,7.208626189373465,34.0,230.0,6.764705882352941,59.0,1.7352941176470589,10.0,211.0,63.0,5.934753433240228,7.814814814814815,7.814814814814815,27.0,10.0,211.0,0.4171825712181207
304.0,6.0,9.0,0.2307692307692307,7.135104957352433,39.0,273.0,7.0,43.0,1.1025641025641026,5.0,73.0,0.0,6.221886370270048,2.8076923076923075,2.8076923076923075,26.0,5.0,73.0,0.4481008618349426
312.0,6.0,25.0,0.6410256410256411,6.932763608260579,39.0,158.0,4.051282051282051,0.0,0.0,6.0,98.0,25.0,6.11483568995628,3.5,3.5,28.0,6.0,98.0,0.4237613904088662
320.0,9.0,34.0,0.7906976744186046,5.514747275119299,43.0,180.0,4.186046511627907,22.0,0.5116279069767442,8.0,91.0,0.0,5.24883614084751,3.1379310344827585,3.1379310344827585,29.0,8.0,91.0,0.363832813228429
328.0,6.0,49.0,1.1666666666666667,7.13613950386104,42.0,186.0,4.428571428571429,6.0,0.1428571428571428,6.0,86.0,0.0,6.273191911197114,3.071428571428572,3.071428571428572,28.0,6.0,86.0,0.4131159088825089
336.0,15.0,37.0,0.7872340425531915,6.356042469813715,47.0,220.0,4.680851063829787,34.0,0.723404255319149,14.0,120.0,34.0,4.768325064711792,3.75,3.75,32.0,14.0,120.0,0.3220619730340954
344.0,13.0,114.0,2.425531914893617,7.688890680990089,47.0,242.0,5.148936170212766,22.0,0.4680851063829787,12.0,148.0,28.0,5.711241219478606,4.933333333333334,4.933333333333334,30.0,12.0,148.0,0.3800244161999698
352.0,17.0,231.0,5.372093023255814,6.44404222908977,43.0,278.0,6.465116279069767,36.0,0.8372093023255814,17.0,263.0,115.0,4.641885600579286,8.21875,8.21875,32.0,17.0,263.0,0.3247593821487088
360.0,7.0,22.0,0.5365853658536586,5.925215987106893,41.0,367.0,8.951219512195122,89.0,2.1707317073170733,7.0,162.0,0.0,5.301319291890119,5.785714285714286,5.785714285714286,28.0,7.0,162.0,0.3617315645560704
368.0,11.0,71.0,1.6904761904761905,6.966362319101428,42.0,347.0,8.261904761904763,0.0,0.0,9.0,69.0,0.0,4.549566256145394,3.0,3.0,23.0,9.0,69.0,0.3380321795382715
376.0,8.0,24.0,0.5714285714285714,7.02811804524705,42.0,294.0,7.0,0.0,0.0,8.0,89.0,20.0,5.083609543542716,3.869565217391304,3.869565217391304,23.0,8.0,89.0,0.3767528116478338
384.0,8.0,68.0,1.4782608695652173,8.365727076377464,46.0,343.0,7.456521739130435,49.0,1.065217391304348,7.0,91.0,2.0,5.815249865216252,4.333333333333333,4.333333333333333,21.0,7.0,91.0,0.4170108250899914
392.0,17.0,152.0,3.619047619047619,5.300946919102088,42.0,295.0,7.023809523809524,0.0,0.0,12.0,169.0,78.0,3.3663542347237967,8.047619047619047,8.047619047619047,21.0,12.0,169.0,0.2392764554093346
400.0,16.0,141.0,3.4390243902439024,4.524285541315064,41.0,357.0,8.707317073170731,62.0,1.5121951219512195,6.0,140.0,0.0,3.2492505095100563,7.777777777777778,7.777777777777778,18.0,6.0,140.0,0.2119503735062728
408.0,14.0,115.0,2.613636363636364,5.550949343577062,44.0,410.0,9.318181818181818,53.0,1.2045454545454546,6.0,140.0,0.0,4.895820437439815,7.777777777777778,7.777777777777778,18.0,6.0,140.0,0.3251468238831079
416.0,18.0,202.0,4.391304347826087,5.045479401459014,46.0,497.0,10.804347826086955,87.0,1.891304347826087,8.0,161.0,21.0,4.589427336980896,7.0,7.0,23.0,8.0,161.0,0.2981388327695876
424.0,16.0,117.0,2.207547169811321,4.797590115903033,53.0,609.0,11.49056603773585,112.0,2.1132075471698117,9.0,213.0,52.0,4.093759059120028,7.888888888888889,7.888888888888889,27.0,9.0,213.0,0.2715644400328347
432.0,16.0,132.0,2.357142857142857,5.461332502654571,56.0,646.0,11.535714285714286,37.0,0.6607142857142857,13.0,297.0,84.0,4.736486565780319,9.9,9.9,30.0,13.0,297.0,0.3213066986917304
440.0,22.0,183.0,2.9047619047619047,4.606170654965461,63.0,765.0,12.142857142857142,119.0,1.8888888888888888,19.0,342.0,45.0,3.304575984013992,10.058823529411764,10.058823529411764,34.0,19.0,342.0,0.2365501740195755
448.0,20.0,301.0,4.703125,4.590578244254733,64.0,845.0,13.203125,80.0,1.25,18.0,415.0,73.0,3.239367489416237,10.64102564102564,10.64102564102564,39.0,18.0,415.0,0.2111883008206669
456.0,14.0,63.0,0.863013698630137,4.822659305010654,73.0,993.0,13.602739726027398,148.0,2.0273972602739727,14.0,311.0,0.0,3.036235282899185,7.404761904761905,7.404761904761905,42.0,14.0,311.0,0.2016986231342386
464.0,29.0,152.0,2.1714285714285717,3.836270202010955,70.0,879.0,12.557142857142855,0.0,0.0,21.0,389.0,78.0,1.94861430327258,9.725,9.725,40.0,21.0,389.0,0.1333733249986712
472.0,36.0,236.0,3.2777777777777777,3.920320397785928,72.0,971.0,13.48611111111111,92.0,1.2777777777777777,20.0,384.0,0.0,2.3191463132845382,10.666666666666666,10.666666666666666,36.0,20.0,384.0,0.1515296457124715
480.0,32.0,304.0,4.28169014084507,3.41042917848769,71.0,1116.0,15.71830985915493,145.0,2.0422535211267605,12.0,367.0,0.0,2.980823197562444,10.194444444444445,10.194444444444445,36.0,12.0,367.0,0.2052672853157598
488.0,38.0,490.0,7.205882352941177,3.679232249033544,68.0,1237.0,18.19117647058824,121.0,1.7794117647058822,17.0,363.0,0.0,2.590310688011665,11.709677419354838,11.709677419354838,31.0,17.0,363.0,0.1822452296565065
496.0,38.0,590.0,8.805970149253731,3.435092174718178,67.0,1477.0,22.044776119402982,240.0,3.582089552238806,22.0,461.0,98.0,1.8173426642818136,14.40625,14.40625,32.0,22.0,461.0,0.1338037280113116
504.0,38.0,676.0,10.242424242424242,3.435169249064604,66.0,1685.0,25.53030303030303,208.0,3.1515151515151514,21.0,660.0,199.0,2.119534658484987,18.857142857142858,18.857142857142858,35.0,21.0,660.0,0.1398610269214666
512.0,29.0,461.0,6.880597014925373,3.7037683861049167,67.0,1887.0,28.16417910447761,202.0,3.014925373134328,14.0,627.0,0.0,2.517534680370228,19.59375,19.59375,32.0,14.0,627.0,0.1600147410357153
520.0,32.0,378.0,6.096774193548387,4.040268815651985,62.0,1821.0,29.370967741935484,0.0,0.0,15.0,539.0,0.0,2.435549516417907,19.96296296296296,19.96296296296296,27.0,15.0,539.0,0.1602746955798747
528.0,28.0,407.0,6.4603174603174605,4.176852219889944,63.0,1913.0,30.365079365079364,92.0,1.4603174603174602,9.0,481.0,0.0,3.3941401091189425,17.814814814814813,17.814814814814813,27.0,9.0,481.0,0.2183836970142167
536.0,26.0,277.0,4.540983606557377,4.073781063844508,61.0,1986.0,32.557377049180324,73.0,1.1967213114754098,15.0,553.0,72.0,2.8839635440009745,18.433333333333334,18.433333333333334,30.0,15.0,553.0,0.1875878768800437
544.0,25.0,152.0,2.4516129032258065,3.791226226303301,62.0,2070.0,33.38709677419355,84.0,1.3548387096774193,14.0,556.0,3.0,3.074627040840069,17.375,17.375,32.0,14.0,556.0,0.2038019645142794
552.0,29.0,241.0,3.707692307692308,3.555923195054466,65.0,2171.0,33.4,101.0,1.553846153846154,16.0,624.0,68.0,2.670181309470033,16.864864864864863,16.864864864864863,37.0,16.0,624.0,0.1698067491218297
560.0,36.0,345.0,5.307692307692308,3.196600926851092,65.0,2363.0,36.35384615384616,192.0,2.953846153846154,25.0,732.0,108.0,1.7092221008181865,19.26315789473684,19.26315789473684,38.0,25.0,732.0,0.1056392170706018
568.0,30.0,362.0,5.746031746031746,3.826619264767188,63.0,2461.0,39.06349206349206,98.0,1.5555555555555556,22.0,1011.0,279.0,2.0084164341542405,28.08333333333333,28.08333333333333,36.0,22.0,1011.0,0.1357357081178666
576.0,23.0,258.0,4.372881355932203,3.6746646241527294,59.0,2462.0,41.72881355932204,1.0,0.0169491525423728,13.0,1020.0,9.0,2.428399418401488,30.0,30.0,34.0,13.0,1020.0,0.1592432368756383
584.0,23.0,177.0,3.0517241379310347,3.148878557265385,58.0,2462.0,42.44827586206897,0.0,0.0,21.0,1027.0,7.0,0.6994160121876394,29.34285714285714,29.34285714285714,35.0,21.0,1027.0,0.0451347561387909
592.0,21.0,250.0,4.237288135593221,4.083219789065453,59.0,2576.0,43.66101694915254,114.0,1.9322033898305084,20.0,939.0,0.0,1.2555121587676232,31.3,31.3,30.0,20.0,939.0,0.0666307904147189
600.0,26.0,313.0,6.019230769230769,3.244330057104553,52.0,2483.0,47.75,0.0,0.0,26.0,1118.0,179.0,0.3447142872722171,34.9375,34.9375,32.0,26.0,1118.0,0.0215595256071575
608.0,19.0,199.0,3.826923076923077,4.349672413853343,52.0,2544.0,48.92307692307692,61.0,1.1730769230769231,18.0,1083.0,0.0,0.9520285004286692,36.1,36.1,30.0,18.0,1083.0,0.0671900904567303
616.0,21.0,200.0,4.651162790697675,3.3884423216236024,43.0,2108.0,49.02325581395349,0.0,0.0,16.0,1014.0,0.0,1.0129739783756615,36.21428571428572,36.21428571428572,28.0,16.0,1014.0,0.0735313484921896
624.0,19.0,231.0,5.372093023255814,3.527868196743008,43.0,2144.0,49.86046511627907,36.0,0.8372093023255814,14.0,916.0,0.0,1.235207884405134,33.925925925925924,33.925925925925924,27.0,14.0,916.0,0.097126883199533
632.0,26.0,381.0,9.071428571428571,2.843483666691804,42.0,2064.0,49.142857142857146,0.0,0.0,21.0,1049.0,133.0,1.018265295167161,34.96666666666667,34.96666666666667,30.0,21.0,1049.0,0.0771246947123865
640.0,22.0,296.0,7.047619047619048,3.4176237839090517,42.0,2164.0,51.523809523809526,100.0,2.380952380952381,17.0,808.0,0.0,0.8677538949132603,33.666666666666664,33.666666666666664,24.0,17.0,808.0,0.0638028273091725
648.0,12.0,91.0,2.676470588235294,3.622920321470544,34.0,1740.0,51.1764705882353,0.0,0.0,12.0,959.0,151.0,0.8895469895063033,43.59090909090909,43.59090909090909,22.0,12.0,959.0,0.0576320990769404
656.0,13.0,63.0,2.1,3.1424453517036928,30.0,1600.0,53.333333333333336,0.0,0.0,10.0,821.0,0.0,1.0199056160757565,39.095238095238095,39.095238095238095,21.0,10.0,821.0,0.068330438779369
664.0,10.0,51.0,1.5454545454545454,3.8789327718305113,33.0,1633.0,49.48484848484848,33.0,1.0,10.0,937.0,116.0,1.1984718636593117,42.59090909090909,42.59090909090909,22.0,10.0,937.0,0.0814195085558454
672.0,11.0,40.0,1.2121212121212122,4.429516279967994,33.0,1577.0,47.78787878787879,0.0,0.0,10.0,714.0,0.0,0.8771928603314381,34.0,34.0,21.0,10.0,714.0,0.0567164489275096
680.0,11.0,71.0,2.21875,5.632066993566081,32.0,1529.0,47.78125,0.0,0.0,11.0,365.0,0.0,1.0768009625611483,19.210526315789476,19.210526315789476,19.0,11.0,365.0,0.0694290590763183
688.0,6.0,54.0,1.7419354838709675,5.776881366635503,31.0,1452.0,46.83870967741935,0.0,0.0,6.0,311.0,0.0,1.143300170081078,18.294117647058822,18.294117647058822,17.0,6.0,311.0,0.0813310871054271
696.0,10.0,57.0,2.0357142857142856,5.099326060058446,28.0,1250.0,44.642857142857146,0.0,0.0,10.0,362.0,51.0,0.5793243596122489,20.11111111111111,20.11111111111111,18.0,10.0,362.0,0.0476326330709282
704.0,10.0,82.0,2.9285714285714284,5.583542158206475,28.0,1069.0,38.17857142857143,0.0,0.0,10.0,319.0,0.0,1.0226179988072424,19.9375,19.9375,16.0,10.0,319.0,0.072087479510969
712.0,9.0,48.0,1.8461538461538465,4.797589729482407,26.0,594.0,22.846153846153847,0.0,0.0,9.0,221.0,0.0,1.13500002270358,13.0,13.0,17.0,9.0,221.0,0.069839685660948
720.0,7.0,53.0,2.12,4.756905126444469,25.0,581.0,23.24,0.0,0.0,7.0,181.0,0.0,1.0583826794087934,12.066666666666666,12.066666666666666,15.0,7.0,181.0,0.0777734188978665
728.0,3.0,49.0,1.8148148148148149,9.862302926778582,27.0,605.0,22.40740740740741,24.0,0.8888888888888888,3.0,62.0,0.0,3.90615796978733,7.75,7.75,8.0,3.0,62.0,0.2715590203808162
736.0,8.0,83.0,3.608695652173913,6.98274472971828,23.0,465.0,20.217391304347824,0.0,0.0,8.0,96.0,34.0,1.3512686105077354,8.727272727272727,8.727272727272727,11.0,8.0,96.0,0.092482280110761
744.0,3.0,81.0,2.892857142857143,7.388594266441751,28.0,463.0,16.535714285714285,0.0,0.0,3.0,95.0,0.0,3.540699520684401,7.3076923076923075,7.3076923076923075,13.0,3.0,95.0,0.240376276289064
752.0,3.0,97.0,3.4642857142857144,9.790443470414592,28.0,211.0,7.535714285714286,0.0,0.0,3.0,97.0,2.0,5.957759272667551,8.818181818181818,8.818181818181818,11.0,3.0,97.0,0.3478845111613268
760.0,3.0,7.0,0.2413793103448276,8.914132716325879,29.0,180.0,6.206896551724138,0.0,0.0,3.0,7.0,0.0,6.14309340360374,0.5833333333333334,0.5833333333333334,12.0,3.0,7.0,0.3790306402652077
768.0,2.0,8.0,0.25,9.232379098126607,32.0,113.0,3.53125,0.0,0.0,1.0,7.0,0.0,6.385269775747831,0.5,0.5,14.0,1.0,7.0,0.4076499113381522
776.0,4.0,17.0,0.53125,8.97857833051685,32.0,91.0,2.84375,0.0,0.0,4.0,17.0,10.0,6.317488101989552,1.0625,1.0625,16.0,4.0,17.0,0.4082423066631334
784.0,4.0,13.0,0.4193548387096774,8.274031619820216,31.0,117.0,3.774193548387097,26.0,0.8387096774193549,4.0,18.0,1.0,5.448972237042888,1.0588235294117647,1.0588235294117647,17.0,4.0,18.0,0.3815917359083906
792.0,6.0,20.0,0.625,7.60340710185488,32.0,119.0,3.71875,2.0,0.0625,6.0,41.0,23.0,3.925039618913864,2.2777777777777777,2.2777777777777777,18.0,6.0,41.0,0.2346765907319686
800.0,3.0,9.0,0.28125,7.117868526135243,32.0,143.0,4.46875,24.0,0.75,3.0,43.0,2.0,3.762736039336057,2.5294117647058822,2.5294117647058822,17.0,3.0,43.0,0.2290496116652758
808.0,9.0,62.0,1.9375,7.839311904814341,32.0,171.0,5.34375,28.0,0.875,9.0,78.0,35.0,3.0679149040207245,5.2,5.2,15.0,9.0,78.0,0.1901308349303562
816.0,3.0,16.0,0.4705882352941176,7.451523678433478,34.0,198.0,5.823529411764706,27.0,0.7941176470588235,3.0,61.0,0.0,3.297262985002821,4.6923076923076925,4.6923076923076925,13.0,3.0,61.0,0.2130002215635497
824.0,9.0,39.0,1.1142857142857143,8.130539237083223,35.0,216.0,6.171428571428572,18.0,0.5142857142857142,6.0,29.0,0.0,3.285795318998716,2.4166666666666665,2.4166666666666665,12.0,6.0,29.0,0.2067053022333287
832.0,8.0,77.0,2.138888888888889,8.026763888668754,36.0,250.0,6.944444444444445,34.0,0.9444444444444444,8.0,77.0,48.0,2.889349989505462,5.5,5.5,14.0,8.0,77.0,0.1767952423124215
840.0,4.0,8.0,0.2222222222222222,7.352392020534648,36.0,277.0,7.694444444444445,27.0,0.75,4.0,57.0,0.0,2.0862701401094466,3.5625,3.5625,16.0,4.0,57.0,0.1394949567289323
848.0,7.0,24.0,0.6857142857142857,6.936576267487617,35.0,249.0,7.114285714285714,0.0,0.0,7.0,78.0,21.0,2.257488364749223,4.333333333333333,4.333333333333333,18.0,7.0,78.0,0.1179206441842607
856.0,7.0,25.0,0.8333333333333334,6.161523199593582,30.0,257.0,8.566666666666666,8.0,0.2666666666666666,7.0,74.0,0.0,1.313823530496399,4.625,4.625,16.0,7.0,74.0,0.0881655660061918
864.0,4.0,26.0,0.896551724137931,9.268002266290358,29.0,258.0,8.89655172413793,1.0,0.0344827586206896,4.0,45.0,0.0,3.679450073340384,4.090909090909091,4.090909090909091,11.0,4.0,45.0,0.2579977945695795
872.0,3.0,50.0,1.6666666666666667,10.050479030318526,30.0,219.0,7.3,0.0,0.0,3.0,50.0,5.0,3.748499339159874,6.25,6.25,8.0,3.0,50.0,0.2285576367553302
880.0,2.0,6.0,0.2,9.650024230885604,30.0,212.0,7.066666666666666,0.0,0.0,2.0,8.0,0.0,4.097913009879473,1.0,1.0,8.0,2.0,8.0,0.2858046669560933
888.0,7.0,39.0,1.4444444444444444,7.349500524455555,27.0,121.0,4.481481481481482,0.0,0.0,7.0,46.0,38.0,1.9086613498740328,3.5384615384615383,3.5384615384615383,13.0,7.0,46.0,0.1247072914916501
896.0,7.0,51.0,1.9615384615384612,6.240332136211938,26.0,125.0,4.807692307692308,4.0,0.1538461538461538,7.0,75.0,29.0,4.303179316936571,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.2684128480037263
904.0,10.0,76.0,3.04,4.282757241592113,25.0,154.0,6.16,29.0,1.16,10.0,119.0,44.0,2.807527877659781,6.2631578947368425,6.2631578947368425,19.0,10.0,119.0,0.1850291557222491
912.0,11.0,69.0,2.76,4.802036202760351,25.0,220.0,8.8,66.0,2.64,11.0,161.0,42.0,2.445257984341624,8.944444444444445,8.944444444444445,18.0,11.0,161.0,0.1640551155149661
920.0,10.0,118.0,5.363636363636363,3.3805988075601623,22.0,267.0,12.136363636363637,47.0,2.136363636363636,10.0,199.0,38.0,2.33341480553534,11.055555555555555,11.055555555555555,18.0,10.0,199.0,0.1703173805429519
928.0,2.0,1.0,0.0454545454545454,3.5354679073170825,22.0,286.0,13.0,19.0,0.8636363636363636,2.0,123.0,0.0,1.6978782537889452,8.785714285714286,8.785714285714286,14.0,2.0,123.0,0.1167388072334697
936.0,5.0,15.0,0.7894736842105263,4.897760979245103,19.0,228.0,12.0,0.0,0.0,4.0,99.0,0.0,2.436953551222295,8.25,8.25,12.0,4.0,99.0,0.1793678202672051
944.0,3.0,27.0,1.2857142857142858,5.473590642239074,21.0,235.0,11.19047619047619,7.0,0.3333333333333333,3.0,100.0,1.0,3.31165659860956,6.666666666666667,6.666666666666667,15.0,3.0,100.0,0.2347202008610296
952.0,7.0,41.0,1.7826086956521738,5.464896617547185,23.0,193.0,8.391304347826088,0.0,0.0,7.0,113.0,13.0,4.178224736767256,5.947368421052632,5.947368421052632,19.0,7.0,113.0,0.2962909170558604
960.0,10.0,69.0,2.76,5.771336718477205,25.0,253.0,10.12,60.0,2.4,9.0,148.0,35.0,4.755747598456479,7.7894736842105265,7.7894736842105265,19.0,9.0,148.0,0.3083956235783561
968.0,9.0,29.0,1.0357142857142858,5.6785760494085045,28.0,294.0,10.5,41.0,1.4642857142857142,9.0,162.0,14.0,3.8719077687752392,7.714285714285714,7.714285714285714,21.0,9.0,162.0,0.2563084964100406
976.0,7.0,34.0,1.1724137931034482,4.8486461923921125,29.0,248.0,8.551724137931034,0.0,0.0,7.0,130.0,0.0,4.708169760448024,5.416666666666667,5.416666666666667,24.0,7.0,130.0,0.3118989545238337
984.0,8.0,18.0,0.5806451612903226,5.351887667231626,31.0,297.0,9.580645161290322,49.0,1.5806451612903225,8.0,162.0,32.0,4.704930585704151,6.230769230769231,6.230769230769231,26.0,8.0,162.0,0.3135590236261717
992.0,13.0,70.0,2.2580645161290325,5.37847253890527,31.0,283.0,9.129032258064516,0.0,0.0,12.0,192.0,30.0,4.3191749002557325,7.68,7.68,25.0,12.0,192.0,0.2996059732048762
