step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,21,259.0,6.317073170731708,3.884337331881657,41,424.0,10.341463414634148,165.0,4.024390243902439,21,347.0,112.0,3.4544732102315905,9.37837837837838,9.37837837837838,37,21,347.0,0.2335200179142173
216.0,20,411.0,9.55813953488372,5.739209000208157,43,505.0,11.744186046511627,81.0,1.8837209302325584,20,462.0,115.0,4.166495520601582,13.2,13.2,35,20,462.0,0.2899160235597184
224.0,23,582.0,14.55,4.97206027478617,40,631.0,15.775,126.0,3.15,23,629.0,167.0,3.750732633229863,17.47222222222222,17.47222222222222,36,23,629.0,0.2665389445738473
232.0,19,367.0,8.534883720930232,4.544598702604543,43,800.0,18.6046511627907,169.0,3.930232558139535,18,609.0,0.0,3.923252028084722,16.45945945945946,16.45945945945946,37,18,609.0,0.2756027972045254
240.0,11,95.0,2.2093023255813957,7.330018455540916,43,708.0,16.46511627906977,0.0,0.0,10,358.0,0.0,5.797125688022935,11.1875,11.1875,32,10,358.0,0.3816603238775532
248.0,6,15.0,0.4285714285714285,5.57458930547346,35,407.0,11.628571428571428,0.0,0.0,6,325.0,0.0,5.096571389417048,10.833333333333334,10.833333333333334,30,6,325.0,0.3482714532223429
256.0,7,21.0,0.6176470588235294,5.782762378333344,34,392.0,11.529411764705882,0.0,0.0,7,234.0,0.0,5.057934696257179,8.666666666666666,8.666666666666666,27,7,234.0,0.3545569056147049
264.0,6,21.0,0.65625,5.359031264385544,32,293.0,9.15625,0.0,0.0,6,248.0,14.0,4.685419339920734,9.538461538461538,9.538461538461538,26,6,248.0,0.3314052688921626
272.0,9,35.0,0.945945945945946,6.24012675104184,37,316.0,8.54054054054054,23.0,0.6216216216216216,9,178.0,0.0,5.222508239714987,6.592592592592593,6.592592592592593,27,9,178.0,0.3497934385382531
280.0,8,17.0,0.4594594594594595,6.294868746802285,37,244.0,6.594594594594595,0.0,0.0,8,191.0,13.0,5.063422318576192,6.586206896551724,6.586206896551724,29,8,191.0,0.3528570540735123
288.0,10,68.0,1.7894736842105263,7.733998521063958,38,251.0,6.605263157894737,7.0,0.1842105263157894,10,197.0,6.0,5.75258549509997,7.296296296296297,7.296296296296297,27,10,197.0,0.4038373223428251
296.0,11,70.0,1.891891891891892,5.740251129066177,37,272.0,7.351351351351352,21.0,0.5675675675675675,11,174.0,0.0,5.392109167668272,5.4375,5.4375,32,11,174.0,0.3796266732438786
304.0,9,51.0,1.186046511627907,6.557716384699092,43,198.0,4.604651162790698,0.0,0.0,7,68.0,0.0,6.038862824861622,2.3448275862068964,2.3448275862068964,29,7,68.0,0.4234788946985767
312.0,8,21.0,0.4666666666666667,6.279408446545891,45,195.0,4.333333333333333,0.0,0.0,8,71.0,3.0,5.284684113037304,2.21875,2.21875,32,8,71.0,0.3633064024889887
320.0,15,113.0,2.404255319148936,6.966902444659567,47,178.0,3.787234042553192,0.0,0.0,14,125.0,54.0,5.107738375450973,4.166666666666667,4.166666666666667,30,14,125.0,0.3624640990636
328.0,7,38.0,0.926829268292683,6.147950051996128,41,229.0,5.585365853658536,51.0,1.2439024390243902,7,129.0,4.0,5.270292904784454,4.448275862068965,4.448275862068965,29,7,129.0,0.3538231903498204
336.0,10,35.0,0.7777777777777778,7.525101813397919,45,225.0,5.0,0.0,0.0,7,62.0,0.0,6.33015317745683,2.583333333333333,2.583333333333333,24,7,62.0,0.418996399620519
344.0,8,40.0,0.9090909090909092,7.8093878495432225,44,235.0,5.340909090909091,10.0,0.2272727272727272,7,100.0,38.0,5.7086226621112806,3.8461538461538463,3.8461538461538463,26,7,100.0,0.3744302153416731
352.0,11,97.0,2.2045454545454546,7.020991117245554,44,238.0,5.409090909090909,3.0,0.0681818181818181,11,140.0,40.0,5.004104886895839,5.384615384615385,5.384615384615385,26,11,140.0,0.3365261148319826
360.0,16,211.0,4.795454545454546,6.536284433805158,44,304.0,6.909090909090909,66.0,1.5,16,254.0,114.0,3.910417011293558,9.071428571428571,9.071428571428571,28,16,254.0,0.2802104875593437
368.0,12,112.0,2.488888888888889,6.310370406421211,45,402.0,8.933333333333334,98.0,2.1777777777777776,12,254.0,0.0,4.336913547741012,8.758620689655173,8.758620689655173,29,12,254.0,0.3257223553258532
376.0,6,85.0,1.8478260869565215,8.962917896480793,46,355.0,7.717391304347826,0.0,0.0,6,147.0,0.0,6.210555738674885,6.391304347826087,6.391304347826087,23,6,147.0,0.4501422082819846
384.0,9,144.0,3.6,8.438651575977536,40,191.0,4.775,0.0,0.0,8,155.0,8.0,5.735461840807817,8.61111111111111,8.61111111111111,18,8,155.0,0.4011696075974331
392.0,5,11.0,0.3142857142857143,6.596068368300262,35,209.0,5.971428571428572,18.0,0.5142857142857142,3,49.0,0.0,5.098832084610407,3.2666666666666666,3.2666666666666666,15,3,49.0,0.3392266913516971
400.0,5,21.0,0.6363636363636364,7.093266269340627,33,139.0,4.212121212121212,0.0,0.0,3,23.0,0.0,5.227488212536262,1.7692307692307692,1.7692307692307692,13,3,23.0,0.3329363117196696
408.0,5,24.0,0.6666666666666666,7.467148286664511,36,157.0,4.361111111111111,18.0,0.5,5,50.0,27.0,4.940753716934618,3.571428571428572,3.571428571428572,14,5,50.0,0.3269350566650801
416.0,17,106.0,2.523809523809524,6.133778395748665,42,220.0,5.238095238095238,63.0,1.5,11,109.0,59.0,4.0345475067349845,6.055555555555555,6.055555555555555,18,11,109.0,0.2814836603116095
424.0,20,247.0,5.369565217391305,5.626324744970043,46,311.0,6.760869565217392,91.0,1.9782608695652173,11,189.0,80.0,4.326853024505912,8.217391304347826,8.217391304347826,23,11,189.0,0.2968353068473521
432.0,19,237.0,4.836734693877551,5.1557849615117535,49,428.0,8.73469387755102,117.0,2.3877551020408165,7,115.0,0.0,5.744329150741187,4.791666666666667,4.791666666666667,24,7,115.0,0.3960688040786181
440.0,22,207.0,3.631578947368421,5.3531571068191495,57,510.0,8.947368421052632,82.0,1.4385964912280702,9,102.0,0.0,5.9039241533939935,3.923076923076923,3.923076923076923,26,9,102.0,0.4043484700887477
448.0,13,80.0,1.4285714285714286,5.401578299390138,56,582.0,10.392857142857142,72.0,1.2857142857142858,4,84.0,0.0,5.25423994847815,3.230769230769231,3.230769230769231,26,4,84.0,0.3533054792654205
456.0,18,82.0,1.3225806451612905,6.032513395070662,62,637.0,10.274193548387096,55.0,0.8870967741935484,13,201.0,117.0,4.19597863805431,6.931034482758621,6.931034482758621,29,13,201.0,0.28113430232325
464.0,25,221.0,3.745762711864407,4.696642707616757,59,724.0,12.271186440677964,87.0,1.4745762711864407,19,408.0,207.0,2.3818433758962185,13.6,13.6,30,19,408.0,0.1619683132615123
472.0,24,199.0,3.2096774193548385,3.841129552143765,62,868.0,14.0,144.0,2.3225806451612905,15,501.0,93.0,2.8095179143410127,14.735294117647058,14.735294117647058,34,15,501.0,0.1796133433551859
480.0,28,277.0,4.616666666666666,4.037409738326547,60,968.0,16.133333333333333,100.0,1.6666666666666667,17,585.0,84.0,3.397645636550121,18.28125,18.28125,32,17,585.0,0.2383340250194261
488.0,26,149.0,2.365079365079365,4.1908541986039385,63,1173.0,18.61904761904762,205.0,3.253968253968254,15,528.0,0.0,3.005250602602445,17.6,17.6,30,15,528.0,0.2142279294114631
496.0,34,208.0,3.25,3.433618916235273,64,1354.0,21.15625,181.0,2.828125,17,418.0,0.0,2.276795477088362,15.48148148148148,15.48148148148148,27,17,418.0,0.1721922266392389
504.0,40,429.0,6.5,3.713515363519584,66,1599.0,24.227272727272727,245.0,3.712121212121212,18,473.0,55.0,2.53611415752758,15.766666666666667,15.766666666666667,30,18,473.0,0.1636650196953984
512.0,43,670.0,9.43661971830986,3.478831654244031,71,1894.0,26.676056338028168,295.0,4.154929577464789,20,554.0,81.0,2.6002782122741577,16.78787878787879,16.78787878787879,33,20,554.0,0.1540006331849498
520.0,36,658.0,9.676470588235292,2.9524164278546627,68,2107.0,30.985294117647054,213.0,3.1323529411764706,21,668.0,114.0,1.6404037057687328,19.085714285714285,19.085714285714285,35,21,668.0,0.0998826321513268
528.0,31,521.0,7.338028169014085,3.4924070365524704,71,2225.0,31.338028169014084,118.0,1.6619718309859155,13,558.0,0.0,2.3636648474677906,16.90909090909091,16.90909090909091,33,13,558.0,0.1582112560855132
536.0,32,654.0,9.478260869565217,4.159373657521274,69,2254.0,32.666666666666664,29.0,0.4202898550724637,12,553.0,0.0,2.585034814068337,17.838709677419356,17.838709677419356,31,12,553.0,0.1769145976003423
544.0,36,798.0,12.46875,3.748124892120259,64,2330.0,36.40625,76.0,1.1875,15,558.0,5.0,3.571388845249739,19.24137931034483,19.24137931034483,29,15,558.0,0.223897458598027
552.0,25,365.0,5.887096774193548,3.5889031975585617,62,2316.0,37.354838709677416,0.0,0.0,16,684.0,126.0,2.8363613538514576,21.375,21.375,32,16,684.0,0.1854582464655909
560.0,18,75.0,1.2295081967213115,4.103795389676957,61,2376.0,38.950819672131146,60.0,0.9836065573770492,9,732.0,48.0,2.8940743684973915,25.24137931034483,25.24137931034483,29,9,732.0,0.1802099907107088
568.0,27,179.0,3.0338983050847457,4.312312679962204,59,2430.0,41.1864406779661,54.0,0.9152542372881356,14,555.0,0.0,2.4642980874979448,21.346153846153847,21.346153846153847,26,14,555.0,0.1639005858424472
576.0,26,276.0,4.928571428571429,4.315910509354821,56,2383.0,42.55357142857143,0.0,0.0,19,895.0,340.0,2.455148752328613,28.870967741935484,28.870967741935484,31,19,895.0,0.1541613549234491
584.0,34,442.0,8.185185185185185,3.282757053736045,54,2520.0,46.66666666666666,137.0,2.537037037037037,31,1439.0,544.0,0.3387476430572653,42.3235294117647,42.3235294117647,34,31,1439.0,0.0224239689011469
592.0,32,608.0,12.408163265306122,2.6289428547368168,49,2697.0,55.04081632653061,177.0,3.612244897959184,25,1469.0,30.0,0.248614478747832,48.96666666666667,48.96666666666667,30,25,1469.0,0.0129962245155316
600.0,29,774.0,18.0,2.831376816093811,43,2806.0,65.25581395348837,109.0,2.5348837209302326,24,1438.0,0.0,0.2820451422794943,53.25925925925926,53.25925925925926,27,24,1438.0,0.015307993294637
608.0,25,885.0,21.585365853658537,2.919108478026655,41,2838.0,69.21951219512195,32.0,0.7804878048780488,25,1585.0,147.0,0.6640802687621125,54.6551724137931,54.6551724137931,29,25,1585.0,0.0351403101567175
616.0,30,1103.0,28.28205128205128,2.460691874201528,39,2915.0,74.74358974358974,77.0,1.9743589743589745,30,2091.0,506.0,0.5328040363311852,63.36363636363637,63.36363636363637,33,30,2091.0,0.0411431940512253
624.0,25,1256.0,34.888888888888886,2.143735936185882,36,2849.0,79.13888888888889,0.0,0.0,25,2222.0,131.0,0.5963236539185711,71.6774193548387,71.6774193548387,31,25,2222.0,0.0450566845551532
632.0,29,1430.0,42.05882352941177,1.3443078572702098,34,2766.0,81.3529411764706,0.0,0.0,29,2351.0,129.0,0.6465903903063598,73.46875,73.46875,32,29,2351.0,0.0487773584594348
640.0,26,1613.0,47.44117647058823,1.7230786593395502,34,2991.0,87.97058823529412,225.0,6.617647058823529,26,2451.0,100.0,0.5625042400263276,81.7,81.7,30,26,2451.0,0.0445426709023443
648.0,22,1723.0,50.6764705882353,2.836676464151035,34,3179.0,93.5,188.0,5.529411764705882,22,2203.0,0.0,0.4687635620983515,91.79166666666669,91.79166666666669,24,22,2203.0,0.0291730072571489
656.0,24,1905.0,63.5,2.360023444896262,30,3022.0,100.73333333333332,0.0,0.0,24,2385.0,182.0,0.0004559773872487,99.375,99.375,24,24,2385.0,2.628950992009967e-05
664.0,9,687.0,22.161290322580644,5.012040390398434,31,3165.0,102.09677419354838,143.0,4.612903225806452,9,1719.0,0.0,1.176856787747198,101.11764705882354,101.11764705882354,17,9,1719.0,0.0858758240208797
672.0,2,38.0,1.4074074074074074,10.140769225782751,27,2556.0,94.66666666666669,0.0,0.0,2,740.0,0.0,3.718732657439716,82.22222222222223,82.22222222222223,9,2,740.0,0.2634263069972467
680.0,3,7.0,0.3333333333333333,7.728818115541086,21,1643.0,78.23809523809524,0.0,0.0,3,387.0,0.0,1.5777414338359397,43.0,43.0,9,3,387.0,0.1150057817016802
688.0,0,0.0,0.0,7.281587617181665,21,1383.0,65.85714285714286,0.0,0.0,0,14.0,0.0,2.6878211716423657,1.5555555555555556,1.5555555555555556,9,0,14.0,0.1908008931005137
696.0,8,25.0,1.1904761904761905,5.533449032104038,21,784.0,37.333333333333336,0.0,0.0,8,39.0,25.0,1.0829104734163169,3.0,3.0,13,8,39.0,0.0774996129282671
704.0,4,19.0,0.8260869565217391,5.846091825013205,23,649.0,28.217391304347824,0.0,0.0,4,54.0,15.0,1.772800643866106,4.153846153846154,4.153846153846154,13,4,54.0,0.1305286536740937
712.0,1,22.0,0.9166666666666666,9.811262765197862,24,637.0,26.541666666666668,0.0,0.0,1,24.0,0.0,4.974202003304555,3.0,3.0,8,1,24.0,0.3196543464595003
720.0,7,48.0,2.1818181818181817,7.240767921741982,22,111.0,5.045454545454546,0.0,0.0,7,50.0,26.0,1.3852028911112029,4.545454545454546,4.545454545454546,11,7,50.0,0.1192083316890039
728.0,1,38.0,1.5833333333333333,7.607143595546707,24,138.0,5.75,27.0,1.125,1,60.0,10.0,2.2268433592516863,6.0,6.0,10,1,60.0,0.1712348339477471
736.0,7,26.0,1.0,6.651783268885989,26,151.0,5.807692307692308,13.0,0.5,7,48.0,0.0,0.9392036414652823,3.692307692307693,3.692307692307693,13,7,48.0,0.0637076056503983
744.0,4,14.0,0.6086956521739131,5.390707529434804,23,139.0,6.043478260869565,0.0,0.0,4,55.0,7.0,2.7132654072976523,3.6666666666666665,3.6666666666666665,15,4,55.0,0.1860037642720613
752.0,0,0.0,0.0,10.538871213668232,27,127.0,4.703703703703703,0.0,0.0,0,8.0,0.0,7.306768846055818,0.6666666666666666,0.6666666666666666,12,0,8.0,0.4601501142240976
760.0,4,9.0,0.3333333333333333,9.280985938559937,27,80.0,2.962962962962963,0.0,0.0,4,9.0,1.0,5.740980372777298,0.75,0.75,12,4,9.0,0.3536019831056444
768.0,6,44.0,1.375,7.764370393882618,32,114.0,3.5625,34.0,1.0625,5,42.0,33.0,4.87516819961377,2.625,2.625,16,5,42.0,0.3125234461743056
776.0,7,67.0,1.763157894736842,7.609508452911661,38,159.0,4.184210526315789,45.0,1.1842105263157894,7,73.0,31.0,4.327001980724999,3.4761904761904763,3.4761904761904763,21,7,73.0,0.2777214710079795
784.0,11,129.0,3.583333333333333,6.86025266834102,36,167.0,4.638888888888889,8.0,0.2222222222222222,11,135.0,62.0,4.093433056725477,6.136363636363637,6.136363636363637,22,11,135.0,0.2770624188918492
792.0,14,97.0,2.9393939393939394,4.733342111071962,33,245.0,7.424242424242424,78.0,2.363636363636364,14,170.0,35.0,2.267633868129361,7.083333333333333,7.083333333333333,24,14,170.0,0.153730190108501
800.0,8,78.0,2.108108108108108,5.621140633817324,37,328.0,8.864864864864865,83.0,2.2432432432432434,8,223.0,53.0,2.462263324718242,9.695652173913045,9.695652173913045,23,8,223.0,0.1538475456466313
808.0,9,31.0,0.7948717948717948,5.600069342929315,39,396.0,10.153846153846152,68.0,1.7435897435897436,9,176.0,0.0,2.307649774783973,7.333333333333333,7.333333333333333,24,9,176.0,0.1393609399064434
816.0,13,104.0,2.6666666666666665,6.48244878749154,39,425.0,10.897435897435898,29.0,0.7435897435897436,10,139.0,0.0,2.258855997722121,6.95,6.95,20,10,139.0,0.1234975875526694
824.0,17,224.0,5.743589743589744,6.238724547611531,39,448.0,11.487179487179487,23.0,0.5897435897435898,14,198.0,59.0,1.8920975826030737,9.428571428571429,9.428571428571429,21,14,198.0,0.1109628147766942
832.0,11,78.0,2.108108108108108,6.405431210092891,37,542.0,14.64864864864865,94.0,2.5405405405405403,11,249.0,51.0,1.7871866013359026,12.45,12.45,20,11,249.0,0.107450622493713
840.0,12,58.0,1.5675675675675675,5.618729233739903,37,525.0,14.18918918918919,0.0,0.0,12,307.0,58.0,1.1665742067035885,13.954545454545457,13.954545454545457,22,12,307.0,0.0751024814970968
848.0,18,182.0,5.055555555555555,6.205421523848236,36,581.0,16.13888888888889,56.0,1.5555555555555556,18,429.0,122.0,1.510668909377434,20.428571428571427,20.428571428571427,21,18,429.0,0.0719843758046823
856.0,19,327.0,11.275862068965518,4.3259893891966446,29,678.0,23.379310344827587,97.0,3.3448275862068964,19,574.0,145.0,0.0004375849696338,30.210526315789476,30.210526315789476,19,19,574.0,2.301285694839058e-05
864.0,10,190.0,7.6,4.5244776417680015,25,710.0,28.4,32.0,1.28,10,493.0,0.0,0.8748489655253028,30.8125,30.8125,16,10,493.0,0.0684403303889248
872.0,2,17.0,0.6538461538461539,8.676473080075954,26,718.0,27.615384615384617,8.0,0.3076923076923077,2,186.0,0.0,5.652884471407561,15.5,15.5,12,2,186.0,0.39824971518578
880.0,6,18.0,0.6666666666666666,7.429455818191456,27,739.0,27.37037037037037,21.0,0.7777777777777778,6,151.0,0.0,2.483083462923927,13.727272727272728,13.727272727272728,11,6,151.0,0.1712777661153889
888.0,2,1.0,0.0344827586206896,7.57446403911425,29,757.0,26.103448275862068,18.0,0.6206896551724138,2,49.0,0.0,3.556434352681926,4.083333333333333,4.083333333333333,12,2,49.0,0.24252118385531
896.0,0,0.0,0.0,10.261407403238392,35,665.0,19.0,0.0,0.0,0,0.0,0.0,8.0065648574782,0.0,0.0,12,0,0.0,0.5001392258898482
904.0,4,9.0,0.2727272727272727,9.959431868462792,33,395.0,11.969696969696969,0.0,0.0,4,10.0,10.0,5.127132136371142,1.0,1.0,10,4,10.0,0.3710091648056111
912.0,7,44.0,1.2941176470588236,8.86537965608629,34,230.0,6.764705882352941,0.0,0.0,7,45.0,35.0,3.706664559525669,3.2142857142857144,3.2142857142857144,14,7,45.0,0.2522764522090468
920.0,7,76.0,2.533333333333333,6.703128121927945,30,107.0,3.566666666666667,0.0,0.0,7,79.0,34.0,2.21159872421153,4.9375,4.9375,16,7,79.0,0.1617208764860048
928.0,7,14.0,0.56,4.684649895572669,25,130.0,5.2,23.0,0.92,7,21.0,0.0,1.563909479722904,1.5,1.5,14,7,21.0,0.1043319741336949
936.0,12,90.0,4.7368421052631575,4.341787088164232,19,139.0,7.315789473684211,9.0,0.4736842105263157,12,96.0,75.0,1.037690646997879,7.384615384615385,7.384615384615385,13,12,96.0,0.0760049121292047
944.0,9,82.0,3.9047619047619047,5.563246976723219,21,202.0,9.61904761904762,63.0,3.0,9,135.0,39.0,2.6702819631101766,9.642857142857142,9.642857142857142,14,9,135.0,0.1867038348354619
952.0,3,23.0,1.15,7.7890170794622176,20,184.0,9.2,0.0,0.0,2,75.0,0.0,6.283206184628114,5.769230769230769,5.769230769230769,13,2,75.0,0.442251831353545
960.0,2,1.0,0.0434782608695652,8.097958263763301,23,147.0,6.391304347826087,0.0,0.0,2,52.0,0.0,6.600808014748707,3.0588235294117645,3.0588235294117645,17,2,52.0,0.4296828190608681
968.0,6,14.0,0.5384615384615384,5.217989962789201,26,99.0,3.807692307692308,0.0,0.0,4,39.0,0.0,4.052164698624102,1.95,1.95,20,4,39.0,0.2763193230835503
976.0,8,46.0,1.5333333333333334,4.504302853020596,30,130.0,4.333333333333333,31.0,1.0333333333333334,7,66.0,27.0,3.9589801665324416,2.64,2.64,25,7,66.0,0.2682895041580602
984.0,4,12.0,0.3636363636363636,6.308423762043478,33,149.0,4.515151515151516,19.0,0.5757575757575758,4,53.0,0.0,5.408368034901208,2.0384615384615383,2.0384615384615383,26,4,53.0,0.3599978696061641
992.0,12,33.0,1.0,4.503569226013868,33,128.0,3.878787878787879,0.0,0.0,11,81.0,28.0,4.103819737666028,2.892857142857143,2.892857142857143,28,11,81.0,0.2851247105813136
1000.0,13,92.0,2.7058823529411766,4.556683485633964,34,233.0,6.852941176470588,105.0,3.088235294117647,13,168.0,87.0,3.112779181055976,6.0,6.0,28,13,168.0,0.2143199138180317
1008.0,15,178.0,5.235294117647059,3.654075529927541,34,296.0,8.705882352941176,63.0,1.8529411764705883,14,243.0,75.0,2.063052182789644,9.346153846153848,9.346153846153848,26,14,243.0,0.1518664825966912
1016.0,12,79.0,2.46875,2.987629015972096,32,385.0,12.03125,89.0,2.78125,12,257.0,14.0,1.850744008197577,9.51851851851852,9.51851851851852,27,12,257.0,0.1229584235394883
1024.0,16,91.0,2.45945945945946,3.14743526062757,37,397.0,10.72972972972973,12.0,0.3243243243243243,16,320.0,63.0,2.119108029306671,10.32258064516129,10.32258064516129,31,16,320.0,0.1499447127782261
1032.0,18,140.0,3.5,4.899879605404541,40,456.0,11.4,59.0,1.475,18,387.0,67.0,3.3348680401437174,11.727272727272728,11.727272727272728,33,18,387.0,0.2182768438379532
1040.0,22,306.0,8.052631578947368,4.262883050649197,38,560.0,14.736842105263158,104.0,2.736842105263158,22,492.0,105.0,2.416044352295866,15.375,15.375,32,22,492.0,0.1577334262489298
1048.0,17,232.0,5.658536585365853,3.6624109050240015,41,663.0,16.170731707317074,103.0,2.5121951219512195,17,466.0,0.0,2.958316852927,13.314285714285717,13.314285714285717,35,17,466.0,0.1993889829972122
1056.0,13,135.0,3.2142857142857144,4.947670180201182,42,579.0,13.785714285714286,0.0,0.0,12,282.0,0.0,3.1927526648437747,8.545454545454545,8.545454545454545,33,12,282.0,0.1984375139239796
1064.0,7,16.0,0.3902439024390244,4.778757860647113,41,343.0,8.365853658536585,0.0,0.0,7,173.0,0.0,4.354545415469357,5.242424242424242,5.242424242424242,33,7,173.0,0.2851323187402723
1072.0,15,104.0,2.5365853658536586,5.126422202078093,41,306.0,7.463414634146342,0.0,0.0,15,243.0,70.0,3.6206832096077135,7.363636363636363,7.363636363636363,33,15,243.0,0.2499748715061424
1080.0,16,102.0,2.4285714285714284,5.1681273477605885,42,410.0,9.761904761904765,104.0,2.4761904761904763,16,246.0,3.0,4.318426823658497,6.833333333333333,6.833333333333333,36,16,246.0,0.2935384228168948
