step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,8.0,59.0,2.458333333333333,5.930333399737829,24.0,80.0,3.333333333333333,44.0,1.8333333333333333,8.0,60.0,44.0,5.521470810899426,2.608695652173913,2.608695652173913,23.0,8.0,60.0,0.3692427220354621
104.0,2.0,5.0,0.1851851851851851,7.344225846163529,27.0,110.0,4.074074074074074,30.0,1.1111111111111112,2.0,46.0,0.0,7.009966393412071,2.090909090909091,2.090909090909091,22.0,2.0,46.0,0.4556895254938204
112.0,7.0,24.0,0.8275862068965517,5.760719683508238,29.0,79.0,2.7241379310344827,0.0,0.0,7.0,65.0,19.0,5.833091288151925,2.9545454545454546,2.9545454545454546,22.0,7.0,65.0,0.3756535433070251
120.0,15.0,112.0,3.733333333333333,5.9838671531108325,30.0,157.0,5.233333333333333,78.0,2.6,15.0,154.0,89.0,4.187350543104443,6.16,6.16,25.0,15.0,154.0,0.2899497870844828
128.0,11.0,70.0,2.2580645161290325,4.413518758754066,31.0,260.0,8.387096774193548,103.0,3.3225806451612905,11.0,161.0,7.0,3.477290954085539,6.44,6.44,25.0,11.0,161.0,0.2335011920882479
136.0,6.0,74.0,2.3125,8.112906607059319,32.0,209.0,6.53125,0.0,0.0,6.0,97.0,0.0,5.5382843242862645,4.409090909090909,4.409090909090909,22.0,6.0,97.0,0.3694869227525278
144.0,9.0,33.0,1.2692307692307692,5.256310375819091,26.0,146.0,5.615384615384615,0.0,0.0,9.0,99.0,2.0,3.7942083391130654,4.714285714285714,4.714285714285714,21.0,9.0,99.0,0.2756741349438255
152.0,7.0,50.0,1.6666666666666667,6.120141602375177,30.0,154.0,5.133333333333334,8.0,0.2666666666666666,7.0,111.0,12.0,4.704292786136838,4.826086956521739,4.826086956521739,23.0,7.0,111.0,0.3108066492325109
160.0,9.0,102.0,3.290322580645161,8.763283189769092,31.0,163.0,5.258064516129032,9.0,0.2903225806451613,8.0,124.0,13.0,7.024066283533213,5.904761904761905,5.904761904761905,21.0,8.0,124.0,0.4316732963907452
168.0,5.0,9.0,0.3333333333333333,6.679687600196127,27.0,174.0,6.444444444444445,11.0,0.4074074074074074,5.0,57.0,0.0,6.033987197659811,2.590909090909091,2.590909090909091,22.0,5.0,57.0,0.3942991962529885
176.0,7.0,43.0,1.4827586206896552,8.374211400452094,29.0,96.0,3.310344827586207,0.0,0.0,7.0,44.0,0.0,6.822098340658029,2.095238095238096,2.095238095238096,21.0,7.0,44.0,0.4431582462789694
184.0,10.0,102.0,4.08,6.355413585378767,25.0,108.0,4.32,12.0,0.48,10.0,103.0,59.0,5.958755702686644,4.478260869565218,4.478260869565218,23.0,10.0,103.0,0.3962889394279642
192.0,1.0,1.0,0.0333333333333333,7.258662053421457,30.0,160.0,5.333333333333333,52.0,1.7333333333333334,1.0,55.0,0.0,6.970040690294503,2.2916666666666665,2.2916666666666665,24.0,1.0,55.0,0.4394128546471009
200.0,7.0,25.0,0.78125,6.245850680673703,32.0,104.0,3.25,0.0,0.0,7.0,79.0,24.0,5.543283086844139,2.925925925925926,2.925925925925926,27.0,7.0,79.0,0.3628450470010083
208.0,6.0,23.0,0.71875,6.241714080387276,32.0,174.0,5.4375,70.0,2.1875,6.0,75.0,0.0,5.542467584673542,2.7777777777777777,2.7777777777777777,27.0,6.0,75.0,0.3649584599708202
216.0,6.0,44.0,1.2571428571428571,8.069989191427586,35.0,162.0,4.628571428571429,0.0,0.0,6.0,60.0,0.0,6.529298610650014,2.5,2.5,24.0,6.0,60.0,0.441678436701769
224.0,9.0,101.0,3.15625,6.733775926808792,32.0,124.0,3.875,0.0,0.0,9.0,105.0,45.0,5.678611561424349,4.038461538461538,4.038461538461538,26.0,9.0,105.0,0.3864662221494461
232.0,13.0,185.0,5.606060606060606,6.487717105605857,33.0,190.0,5.757575757575758,66.0,2.0,12.0,185.0,80.0,5.460984433935924,7.115384615384615,7.115384615384615,26.0,12.0,185.0,0.3796934732964571
240.0,9.0,43.0,1.34375,5.928610060016556,32.0,268.0,8.375,78.0,2.4375,8.0,165.0,0.0,5.559022837755986,6.346153846153846,6.346153846153846,26.0,8.0,165.0,0.3851936839470474
248.0,6.0,27.0,0.8709677419354839,7.372750419880581,31.0,203.0,6.548387096774194,0.0,0.0,6.0,95.0,0.0,5.655413772778,3.9583333333333335,3.9583333333333335,24.0,6.0,95.0,0.412871625648493
256.0,5.0,48.0,1.8461538461538465,8.689914376655434,26.0,137.0,5.269230769230769,0.0,0.0,5.0,70.0,0.0,6.700433000899888,3.684210526315789,3.684210526315789,19.0,5.0,70.0,0.4752270398368983
264.0,3.0,64.0,2.6666666666666665,10.371122997549394,24.0,109.0,4.541666666666667,0.0,0.0,3.0,70.0,0.0,8.647521891945948,4.666666666666667,4.666666666666667,15.0,3.0,70.0,0.6138375141610048
272.0,5.0,92.0,3.8333333333333335,6.661344798636623,24.0,97.0,4.041666666666667,0.0,0.0,5.0,95.0,25.0,6.523813087128511,4.75,4.75,20.0,5.0,95.0,0.446856953270927
280.0,7.0,121.0,4.172413793103448,6.889304100851005,29.0,139.0,4.793103448275862,42.0,1.4482758620689655,7.0,122.0,27.0,5.899032967467537,5.545454545454546,5.545454545454546,22.0,7.0,122.0,0.4147153280587272
288.0,8.0,174.0,5.4375,8.287887375389367,32.0,176.0,5.5,37.0,1.15625,8.0,174.0,52.0,6.111209450828557,7.909090909090909,7.909090909090909,22.0,8.0,174.0,0.4274690569959448
296.0,8.0,105.0,3.1818181818181817,6.36846708236916,33.0,235.0,7.121212121212121,59.0,1.7878787878787878,8.0,140.0,0.0,6.176280609905261,5.0,5.0,28.0,8.0,140.0,0.4372968258790791
304.0,4.0,15.0,0.3846153846153846,7.394392045095017,39.0,169.0,4.333333333333333,0.0,0.0,3.0,47.0,0.0,6.104894392157489,1.807692307692308,1.807692307692308,26.0,3.0,47.0,0.4369209976759392
312.0,10.0,63.0,1.575,7.196022998760836,40.0,114.0,2.85,0.0,0.0,10.0,82.0,35.0,6.005919898977265,2.827586206896552,2.827586206896552,29.0,10.0,82.0,0.4053230070504638
320.0,12.0,75.0,1.744186046511628,5.576361557414483,43.0,182.0,4.232558139534884,68.0,1.5813953488372092,11.0,117.0,35.0,5.246065764523087,3.774193548387097,3.774193548387097,31.0,11.0,117.0,0.3659194062926133
328.0,7.0,32.0,0.7441860465116279,5.923638808662687,43.0,207.0,4.813953488372093,25.0,0.5813953488372093,7.0,128.0,11.0,4.915230944862966,4.0,4.0,32.0,7.0,128.0,0.3193136600950272
336.0,13.0,94.0,2.088888888888889,7.775337110797822,45.0,218.0,4.844444444444444,11.0,0.2444444444444444,12.0,131.0,3.0,5.5430110417000416,4.851851851851852,4.851851851851852,27.0,12.0,131.0,0.3645253304880526
344.0,8.0,38.0,0.8444444444444444,7.241704525211796,45.0,291.0,6.466666666666667,73.0,1.6222222222222222,7.0,125.0,0.0,5.69124147138804,4.464285714285714,4.464285714285714,28.0,7.0,125.0,0.3737467039578401
352.0,7.0,23.0,0.5111111111111111,6.63403326980122,45.0,219.0,4.866666666666666,0.0,0.0,7.0,142.0,17.0,4.88264676659707,5.071428571428571,5.071428571428571,28.0,7.0,142.0,0.3426419497182471
360.0,10.0,33.0,0.7333333333333333,6.5591550612474645,45.0,279.0,6.2,60.0,1.3333333333333333,10.0,151.0,9.0,4.074341083166333,5.206896551724138,5.206896551724138,29.0,10.0,151.0,0.298067862491583
368.0,6.0,27.0,0.6428571428571429,7.269848773685717,42.0,221.0,5.261904761904762,0.0,0.0,6.0,137.0,0.0,5.065286995680856,5.074074074074074,5.074074074074074,27.0,6.0,137.0,0.3648010547327893
376.0,7.0,29.0,0.6744186046511628,6.811908923837845,43.0,225.0,5.232558139534884,4.0,0.0930232558139534,7.0,123.0,0.0,4.496212744813555,4.92,4.92,25.0,7.0,123.0,0.328219923844529
384.0,7.0,57.0,1.3571428571428572,8.209082467331408,42.0,193.0,4.595238095238095,0.0,0.0,6.0,87.0,0.0,5.928443278005538,4.142857142857143,4.142857142857143,21.0,6.0,87.0,0.4208537598884312
392.0,11.0,121.0,3.1842105263157894,7.4821309738419055,38.0,164.0,4.315789473684211,0.0,0.0,8.0,121.0,34.0,3.981057078573895,8.642857142857142,8.642857142857142,14.0,8.0,121.0,0.2760347668459308
400.0,9.0,63.0,2.1,4.6480112767988935,30.0,221.0,7.366666666666666,57.0,1.9,4.0,122.0,1.0,3.6453414079647977,8.133333333333333,8.133333333333333,15.0,4.0,122.0,0.234396775518427
408.0,14.0,95.0,2.5675675675675675,5.453714096821351,37.0,295.0,7.972972972972973,74.0,2.0,6.0,143.0,21.0,4.583750921818894,8.9375,8.9375,16.0,6.0,143.0,0.2952078758369747
416.0,18.0,197.0,4.5813953488372094,4.986382446824567,43.0,420.0,9.767441860465116,125.0,2.9069767441860463,5.0,138.0,0.0,5.520170512832513,8.625,8.625,16.0,5.0,138.0,0.3762187797345457
424.0,17.0,234.0,4.68,6.261107799240843,50.0,535.0,10.7,115.0,2.3,4.0,65.0,0.0,7.173199585755172,3.421052631578948,3.421052631578948,19.0,4.0,65.0,0.4540204352886815
432.0,18.0,215.0,3.909090909090909,5.443457309502199,55.0,623.0,11.327272727272728,88.0,1.6,7.0,129.0,64.0,5.178683333093106,4.777777777777778,4.777777777777778,27.0,7.0,129.0,0.3556437108536533
440.0,20.0,109.0,1.786885245901639,5.366051994984371,61.0,712.0,11.672131147540984,89.0,1.459016393442623,11.0,270.0,141.0,4.898190809644281,8.709677419354838,8.709677419354838,31.0,11.0,270.0,0.3460480942934139
448.0,15.0,146.0,2.4745762711864407,6.088203547738211,59.0,777.0,13.169491525423728,65.0,1.1016949152542372,14.0,390.0,120.0,4.392466521015157,13.448275862068966,13.448275862068966,29.0,14.0,390.0,0.2981542003404456
456.0,25.0,311.0,4.859375,4.650758708829651,64.0,939.0,14.671875,162.0,2.53125,17.0,521.0,131.0,3.416630447865012,15.787878787878787,15.787878787878787,33.0,17.0,521.0,0.2372776207767402
464.0,34.0,405.0,6.328125,3.8905736422782313,64.0,1030.0,16.09375,91.0,1.421875,18.0,597.0,76.0,2.205257397582367,19.258064516129032,19.258064516129032,31.0,18.0,597.0,0.1465517667719456
472.0,32.0,251.0,3.8615384615384616,3.1695705922489283,65.0,1225.0,18.846153846153847,195.0,3.0,15.0,351.0,0.0,3.2465951507790898,10.96875,10.96875,32.0,15.0,351.0,0.2032450354874802
480.0,28.0,227.0,3.338235294117647,3.8896985886852384,68.0,1323.0,19.455882352941178,98.0,1.4411764705882353,11.0,358.0,7.0,3.850988893791673,11.548387096774194,11.548387096774194,31.0,11.0,358.0,0.2661274768517652
488.0,26.0,192.0,2.782608695652174,4.426686843238723,69.0,1538.0,22.28985507246377,215.0,3.1159420289855078,9.0,273.0,0.0,3.377526661379433,9.75,9.75,28.0,9.0,273.0,0.2368080540592831
496.0,28.0,228.0,3.5625,3.9199611265467738,64.0,1557.0,24.328125,19.0,0.296875,10.0,237.0,0.0,2.967805999197477,9.115384615384617,9.115384615384617,26.0,10.0,237.0,0.2177806468361466
504.0,35.0,470.0,7.230769230769231,4.69450858636096,65.0,1796.0,27.630769230769232,239.0,3.6769230769230767,13.0,271.0,34.0,3.711477857423072,11.782608695652174,11.782608695652174,23.0,13.0,271.0,0.2515252572637683
512.0,27.0,437.0,6.723076923076923,4.286123765414033,65.0,1805.0,27.76923076923077,9.0,0.1384615384615384,9.0,276.0,5.0,3.214096558964682,11.5,11.5,24.0,9.0,276.0,0.1948255749048341
520.0,23.0,199.0,3.0615384615384613,4.545408872652103,65.0,1858.0,28.584615384615383,53.0,0.8153846153846154,12.0,359.0,83.0,2.4297323571485445,13.807692307692308,13.807692307692308,26.0,12.0,359.0,0.1492443510448045
528.0,29.0,274.0,4.029411764705882,4.308714451362385,68.0,1969.0,28.955882352941178,111.0,1.6323529411764706,18.0,549.0,190.0,2.841939250270819,18.3,18.3,30.0,18.0,549.0,0.1793261413887373
536.0,16.0,95.0,1.4393939393939394,4.812987183830304,66.0,2120.0,32.121212121212125,151.0,2.287878787878788,14.0,847.0,298.0,2.965632727344808,25.666666666666668,25.666666666666668,33.0,14.0,847.0,0.1961039832771289
544.0,29.0,202.0,3.014925373134328,4.190805899451034,67.0,2127.0,31.746268656716417,7.0,0.1044776119402985,19.0,976.0,129.0,2.775624100014283,26.37837837837838,26.37837837837838,37.0,19.0,976.0,0.1856867399765955
552.0,34.0,296.0,4.625,2.852712252794322,64.0,2218.0,34.65625,91.0,1.421875,19.0,959.0,0.0,2.0578306737203773,26.63888888888889,26.63888888888889,36.0,19.0,959.0,0.1253000773896179
560.0,36.0,423.0,6.313432835820896,3.6431205686964727,67.0,2440.0,36.4179104477612,222.0,3.3134328358208958,19.0,938.0,0.0,2.577781412941357,26.05555555555556,26.05555555555556,36.0,19.0,938.0,0.1682350400357574
568.0,34.0,643.0,10.370967741935484,5.300715130738366,62.0,2458.0,39.64516129032258,18.0,0.2903225806451613,17.0,908.0,0.0,3.203880570897749,33.629629629629626,33.629629629629626,27.0,17.0,908.0,0.223242080211843
576.0,25.0,651.0,11.224137931034482,4.890301871573812,58.0,2567.0,44.25862068965517,109.0,1.8793103448275863,8.0,735.0,0.0,3.787046599807584,30.625,30.625,24.0,8.0,735.0,0.2484677872643572
584.0,25.0,587.0,10.672727272727272,3.9628377920116207,55.0,2571.0,46.74545454545454,4.0,0.0727272727272727,11.0,669.0,0.0,1.4462199587822324,30.40909090909091,30.40909090909091,22.0,11.0,669.0,0.1040458573044522
592.0,26.0,482.0,9.450980392156865,3.568244777019223,51.0,2667.0,52.294117647058826,96.0,1.8823529411764703,12.0,719.0,50.0,1.338563705752639,35.95,35.95,20.0,12.0,719.0,0.0798806573960089
600.0,17.0,507.0,10.14,3.5470764577842027,50.0,2806.0,56.12,139.0,2.78,6.0,625.0,0.0,1.1863051974744403,31.25,31.25,20.0,6.0,625.0,0.0825353688635227
608.0,23.0,457.0,8.788461538461538,5.313850646000063,52.0,2863.0,55.05769230769231,57.0,1.0961538461538465,10.0,870.0,245.0,2.326259794225213,48.333333333333336,48.333333333333336,18.0,10.0,870.0,0.1775434526382705
616.0,20.0,155.0,3.0392156862745097,4.327044466203405,51.0,2896.0,56.78431372549019,33.0,0.6470588235294118,12.0,788.0,0.0,1.568129682042808,39.4,39.4,20.0,12.0,788.0,0.1102591521521753
624.0,20.0,172.0,3.44,4.419988419630226,50.0,2928.0,58.56,32.0,0.64,8.0,827.0,39.0,1.696399652843826,43.526315789473685,43.526315789473685,19.0,8.0,827.0,0.1377154885938251
632.0,24.0,354.0,7.224489795918367,6.032265822244596,49.0,2942.0,60.04081632653061,14.0,0.2857142857142857,10.0,871.0,44.0,2.5330038192474498,62.21428571428572,62.21428571428572,14.0,10.0,871.0,0.1845449837979885
640.0,19.0,447.0,11.461538461538462,4.921009116375632,39.0,3042.0,78.0,100.0,2.5641025641025643,5.0,625.0,0.0,3.031694730372376,56.81818181818182,56.81818181818182,11.0,5.0,625.0,0.2243182884705833
648.0,9.0,54.0,1.5,4.643665971937512,36.0,2876.0,79.88888888888889,0.0,0.0,6.0,923.0,298.0,0.9647565741309666,76.91666666666667,76.91666666666667,12.0,6.0,923.0,0.0518315192954982
656.0,13.0,72.0,2.1818181818181817,5.120906181026985,33.0,2914.0,88.3030303030303,38.0,1.1515151515151516,8.0,1073.0,150.0,1.566340128454322,107.3,107.3,10.0,8.0,1073.0,0.0764462200302135
664.0,19.0,198.0,6.6,3.467872434053292,30.0,2940.0,98.0,26.0,0.8666666666666667,13.0,1451.0,378.0,0.6008417378120788,90.6875,90.6875,16.0,13.0,1451.0,0.0453053224736795
672.0,14.0,184.0,6.571428571428571,3.4880794874817163,28.0,2788.0,99.57142857142856,0.0,0.0,8.0,1170.0,0.0,1.3125710731814315,73.125,73.125,16.0,8.0,1170.0,0.0915523206331223
680.0,17.0,184.0,6.133333333333334,3.9257185065084927,30.0,2882.0,96.06666666666666,94.0,3.1333333333333333,12.0,1391.0,221.0,1.3699373097033785,86.9375,86.9375,16.0,12.0,1391.0,0.097141067621299
688.0,15.0,253.0,8.433333333333334,3.785918360473966,30.0,2997.0,99.9,115.0,3.8333333333333335,10.0,990.0,0.0,1.068436545076541,61.875,61.875,16.0,10.0,990.0,0.0684384290725343
696.0,14.0,326.0,10.516129032258064,4.54476012727731,31.0,2797.0,90.2258064516129,0.0,0.0,9.0,413.0,0.0,1.152089980431756,27.53333333333333,27.53333333333333,15.0,9.0,413.0,0.0759516829753839
704.0,3.0,9.0,0.28125,6.119550877745181,32.0,2526.0,78.9375,0.0,0.0,3.0,671.0,258.0,2.245208907174298,41.9375,41.9375,16.0,3.0,671.0,0.1437092355183322
712.0,10.0,33.0,0.9705882352941176,5.227966688268043,34.0,2577.0,75.79411764705883,51.0,1.5,8.0,792.0,121.0,1.5411500129837168,41.68421052631579,41.68421052631579,19.0,8.0,792.0,0.0936498293609117
720.0,14.0,107.0,3.057142857142857,5.517186956238545,35.0,2315.0,66.14285714285714,0.0,0.0,14.0,631.0,0.0,1.0725571246269427,31.55,31.55,20.0,14.0,631.0,0.0693911900379624
728.0,10.0,74.0,2.3870967741935485,5.386075568240459,31.0,1754.0,56.58064516129032,0.0,0.0,10.0,753.0,122.0,0.7689788592416297,44.294117647058826,44.294117647058826,17.0,10.0,753.0,0.0564889647490116
736.0,5.0,42.0,1.4482758620689655,8.920934213500443,29.0,1731.0,59.689655172413794,0.0,0.0,5.0,679.0,0.0,3.465769903315457,61.72727272727273,61.72727272727273,11.0,5.0,679.0,0.2677809434639871
744.0,4.0,74.0,2.3125,10.227530214936708,32.0,1625.0,50.78125,0.0,0.0,4.0,668.0,0.0,3.645202114966586,83.5,83.5,8.0,4.0,668.0,0.2447718999719514
752.0,4.0,106.0,3.3125,9.794861806865232,32.0,952.0,29.75,0.0,0.0,4.0,700.0,32.0,4.86218816649803,70.0,70.0,10.0,4.0,700.0,0.266605519116385
760.0,2.0,5.0,0.1724137931034483,9.229876959271522,29.0,836.0,28.82758620689655,0.0,0.0,2.0,322.0,0.0,5.972350111847092,29.272727272727277,29.272727272727277,11.0,2.0,322.0,0.3582819739665283
768.0,6.0,39.0,1.3448275862068966,8.078336999741202,29.0,834.0,28.75862068965517,0.0,0.0,6.0,356.0,34.0,4.5862727169015605,25.428571428571427,25.428571428571427,14.0,6.0,356.0,0.2954528496994727
776.0,1.0,0.0,0.0,8.729358926066821,24.0,796.0,33.166666666666664,0.0,0.0,1.0,16.0,0.0,7.486031667162331,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.4718740578828234
784.0,3.0,15.0,0.7894736842105263,9.362969538252068,19.0,795.0,41.8421052631579,0.0,0.0,1.0,3.0,0.0,8.65855308203341,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5447260342775393
792.0,5.0,20.0,0.8333333333333334,8.547286227302493,24.0,591.0,24.625,0.0,0.0,5.0,20.0,17.0,5.274610776931546,1.818181818181818,1.818181818181818,11.0,5.0,20.0,0.3084761934391868
800.0,2.0,15.0,0.5357142857142857,9.072389921208764,28.0,440.0,15.714285714285714,0.0,0.0,2.0,15.0,0.0,4.500804304663578,1.875,1.875,8.0,2.0,15.0,0.2565707004735358
808.0,8.0,54.0,2.16,7.280074021818613,25.0,408.0,16.32,0.0,0.0,8.0,54.0,39.0,2.7778854305079883,4.153846153846154,4.153846153846154,13.0,8.0,54.0,0.1745666829354271
816.0,7.0,93.0,3.576923076923077,6.242928658305458,26.0,464.0,17.846153846153847,56.0,2.1538461538461537,7.0,96.0,42.0,2.2490387120482795,6.4,6.4,15.0,7.0,96.0,0.1331427615096059
824.0,6.0,32.0,1.103448275862069,6.286631926465371,29.0,523.0,18.03448275862069,59.0,2.034482758620689,6.0,63.0,0.0,2.499501830923497,4.2,4.2,15.0,6.0,63.0,0.1438512826849205
832.0,7.0,20.0,0.6896551724137931,6.66212639162452,29.0,160.0,5.517241379310345,0.0,0.0,7.0,62.0,0.0,2.689041728227065,3.875,3.875,16.0,7.0,62.0,0.1574316494055804
840.0,8.0,23.0,0.8214285714285714,5.657928194307471,28.0,185.0,6.607142857142857,25.0,0.8928571428571429,8.0,53.0,0.0,1.8424304512578795,3.117647058823529,3.117647058823529,17.0,8.0,53.0,0.1198947864736943
848.0,10.0,88.0,2.933333333333333,7.189125689912308,30.0,219.0,7.3,34.0,1.1333333333333333,10.0,99.0,46.0,2.2970392662278267,5.823529411764706,5.823529411764706,17.0,10.0,99.0,0.1225428918424394
856.0,14.0,186.0,6.413793103448276,5.971449257597376,29.0,303.0,10.448275862068966,84.0,2.896551724137931,14.0,203.0,104.0,0.1040518179792832,12.6875,12.6875,16.0,14.0,203.0,0.0073983888173861
864.0,7.0,64.0,2.782608695652174,5.559113263931799,23.0,333.0,14.478260869565217,30.0,1.3043478260869563,7.0,192.0,0.0,1.2875340835672129,14.76923076923077,14.76923076923077,13.0,7.0,192.0,0.0881977556942208
872.0,0.0,0.0,0.0,9.70989996741186,23.0,315.0,13.695652173913045,0.0,0.0,0.0,52.0,0.0,4.781801118131971,6.5,6.5,8.0,0.0,52.0,0.2985318669534651
880.0,2.0,3.0,0.1304347826086956,11.024333787208803,23.0,302.0,13.130434782608695,0.0,0.0,2.0,8.0,0.0,5.209619720881841,1.1428571428571428,1.1428571428571428,7.0,2.0,8.0,0.3681562296889438
888.0,4.0,12.0,0.5,9.633238573395936,24.0,262.0,10.916666666666666,0.0,0.0,4.0,14.0,6.0,4.135638301364524,1.5555555555555556,1.5555555555555556,9.0,4.0,14.0,0.2710860587608806
896.0,4.0,9.0,0.45,6.507614040501631,20.0,104.0,5.2,0.0,0.0,4.0,14.0,0.0,4.856511230088761,0.9333333333333332,0.9333333333333332,15.0,4.0,14.0,0.3022249111269749
904.0,6.0,17.0,0.85,4.362703806887329,20.0,52.0,2.6,0.0,0.0,6.0,37.0,23.0,3.2871567420397096,2.466666666666667,2.466666666666667,15.0,6.0,37.0,0.2303385450787138
912.0,6.0,16.0,0.6956521739130435,5.780360752109017,23.0,78.0,3.391304347826087,26.0,1.1304347826086956,6.0,51.0,14.0,2.5514153042374037,3.642857142857143,3.642857142857143,14.0,6.0,51.0,0.1849798833940702
920.0,9.0,49.0,2.8823529411764706,3.290410005598537,17.0,110.0,6.470588235294118,32.0,1.8823529411764703,9.0,80.0,29.0,1.810763036804285,5.714285714285714,5.714285714285714,14.0,9.0,80.0,0.1324940820173754
928.0,6.0,22.0,1.2941176470588236,4.33014599429948,17.0,129.0,7.588235294117647,19.0,1.1176470588235294,6.0,69.0,0.0,0.7368413087952649,6.9,6.9,10.0,6.0,69.0,0.0487487988037031
936.0,3.0,32.0,1.8823529411764703,6.613306785932724,17.0,138.0,8.117647058823529,9.0,0.5294117647058824,3.0,71.0,2.0,2.841471045613824,7.1,7.1,10.0,3.0,71.0,0.2016360460597126
944.0,3.0,48.0,3.0,7.026678647052189,16.0,119.0,7.4375,0.0,0.0,3.0,61.0,0.0,4.430921662763193,5.545454545454546,5.545454545454546,11.0,3.0,61.0,0.3152904872301617
952.0,4.0,12.0,0.75,6.973262916470492,16.0,93.0,5.8125,0.0,0.0,4.0,25.0,0.0,5.477938759218183,2.083333333333333,2.083333333333333,12.0,4.0,25.0,0.3847158433760655
960.0,2.0,2.0,0.1111111111111111,8.072170561688287,18.0,105.0,5.833333333333333,12.0,0.6666666666666666,2.0,26.0,1.0,7.484326057509819,1.8571428571428568,1.8571428571428568,14.0,2.0,26.0,0.4867840378474944
968.0,6.0,22.0,0.9166666666666666,6.629983419133745,24.0,101.0,4.208333333333333,0.0,0.0,6.0,45.0,19.0,4.786795865523358,2.5,2.5,18.0,6.0,45.0,0.3212438638054211
976.0,3.0,3.0,0.1153846153846153,7.298968230956821,26.0,132.0,5.076923076923077,31.0,1.1923076923076923,3.0,25.0,0.0,6.443079547268462,1.4705882352941178,1.4705882352941178,17.0,3.0,25.0,0.4240162806742646
984.0,7.0,35.0,1.5909090909090908,6.746903614901924,22.0,122.0,5.545454545454546,0.0,0.0,7.0,58.0,33.0,6.139070983158303,3.0526315789473686,3.0526315789473686,19.0,7.0,58.0,0.4182737377804782
992.0,5.0,34.0,1.4782608695652173,6.578265347676641,23.0,113.0,4.913043478260869,0.0,0.0,5.0,69.0,11.0,6.232106939470874,3.631578947368421,3.631578947368421,19.0,5.0,69.0,0.4186825526828083
