step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,3,6.0,0.2608695652173913,7.701661313487898,23,91.0,3.9565217391304346,22.0,0.9565217391304348,3,10.0,0.0,7.379503851819472,0.5882352941176471,0.5882352941176471,17,3,10.0,0.4753154620764653
176.0,7,27.0,1.0384615384615383,7.327280077747882,26,61.0,2.3461538461538463,0.0,0.0,7,31.0,21.0,6.16202790788811,1.4761904761904765,1.4761904761904765,21,7,31.0,0.3993124569194541
184.0,6,46.0,1.5333333333333334,7.7192971774196355,30,111.0,3.7,50.0,1.6666666666666667,6,57.0,26.0,6.684659282717333,2.4782608695652173,2.4782608695652173,23,6,57.0,0.4403965516546861
192.0,10,102.0,3.090909090909091,8.040212802676365,33,126.0,3.8181818181818175,15.0,0.4545454545454545,10,103.0,46.0,6.354855025853856,3.9615384615384617,3.9615384615384617,26,10,103.0,0.3987142746469263
200.0,7,13.0,0.4193548387096774,6.329592352717543,31,164.0,5.290322580645161,38.0,1.2258064516129032,7,76.0,0.0,5.943216024105293,2.814814814814815,2.814814814814815,27,7,76.0,0.3867479327698626
208.0,4,22.0,0.7096774193548387,8.737100603167605,31,100.0,3.225806451612903,0.0,0.0,4,30.0,0.0,7.032204537697618,1.3043478260869563,1.3043478260869563,23,4,30.0,0.4589627697144585
216.0,8,68.0,2.4285714285714284,6.689769752322815,28,77.0,2.75,0.0,0.0,8,69.0,39.0,6.298002334434804,3.0,3.0,23,8,69.0,0.4194943055333416
224.0,12,139.0,4.633333333333334,6.563611196834597,30,140.0,4.666666666666667,63.0,2.1,12,140.0,71.0,5.297704113866234,5.6,5.6,25,12,140.0,0.3757675551782388
232.0,16,231.0,7.21875,5.724700932476636,32,232.0,7.25,92.0,2.875,15,232.0,92.0,5.187983662982751,8.0,8.0,29,15,232.0,0.3597900723958079
240.0,17,347.0,10.205882352941176,5.627011441960675,34,353.0,10.382352941176473,121.0,3.5588235294117645,16,347.0,115.0,5.037318565409077,11.96551724137931,11.96551724137931,29,16,347.0,0.3439568386965768
248.0,10,111.0,3.46875,5.13776535852978,32,463.0,14.46875,110.0,3.4375,10,302.0,0.0,4.648135809193208,10.785714285714286,10.785714285714286,28,10,302.0,0.3293665809118349
256.0,6,22.0,0.7333333333333333,6.330986729205894,30,350.0,11.666666666666666,0.0,0.0,6,219.0,0.0,4.786013894895591,8.76,8.76,25,6,219.0,0.3465036917328898
264.0,6,31.0,1.0689655172413792,7.631824836651507,29,248.0,8.551724137931034,0.0,0.0,6,130.0,0.0,5.999048390419183,6.190476190476191,6.190476190476191,21,6,130.0,0.4141037774350548
272.0,2,25.0,0.8620689655172413,7.804304007380313,29,112.0,3.8620689655172415,0.0,0.0,2,41.0,0.0,6.423545864857833,2.1578947368421053,2.1578947368421053,19,2,41.0,0.442972915672165
280.0,9,56.0,2.0,5.9879287822537535,28,76.0,2.7142857142857144,0.0,0.0,9,72.0,31.0,5.183574580805272,2.88,2.88,25,9,72.0,0.3663063532438504
288.0,9,63.0,1.9090909090909087,6.736976892336443,33,140.0,4.242424242424242,64.0,1.9393939393939397,9,84.0,12.0,5.540609702522447,3.36,3.36,25,9,84.0,0.3911236445300777
296.0,6,31.0,0.8611111111111112,6.7700193164253735,36,153.0,4.25,13.0,0.3611111111111111,6,76.0,0.0,6.454322208124027,2.6206896551724137,2.6206896551724137,29,6,76.0,0.4482808053866999
304.0,8,38.0,0.926829268292683,7.59158626900011,41,112.0,2.731707317073171,0.0,0.0,7,62.0,0.0,6.2324932518694505,2.2142857142857144,2.2142857142857144,28,7,62.0,0.4448644725105892
312.0,5,12.0,0.2857142857142857,7.392227280131929,42,120.0,2.857142857142857,8.0,0.1904761904761904,5,44.0,0.0,6.747901256609187,1.6296296296296295,1.6296296296296295,27,5,44.0,0.4655336949737254
320.0,10,36.0,0.782608695652174,6.464904500087448,46,137.0,2.9782608695652173,17.0,0.3695652173913043,9,61.0,17.0,5.666929683888454,2.033333333333333,2.033333333333333,30,9,61.0,0.3927637734268578
328.0,6,24.0,0.5454545454545454,6.749565941712844,44,161.0,3.659090909090909,24.0,0.5454545454545454,6,70.0,9.0,5.072683753306167,2.413793103448276,2.413793103448276,29,6,70.0,0.3359444218463516
336.0,12,35.0,0.7446808510638298,6.42054427422592,47,189.0,4.0212765957446805,28.0,0.5957446808510638,11,93.0,23.0,5.04702297443875,3.0,3.0,31,11,93.0,0.3391432177356379
344.0,14,118.0,2.565217391304348,7.605166241071805,46,193.0,4.195652173913044,4.0,0.0869565217391304,13,139.0,46.0,5.599120899705673,4.793103448275862,4.793103448275862,29,13,139.0,0.3744740187210644
352.0,5,20.0,0.4761904761904761,7.187041258644986,42,235.0,5.595238095238095,42.0,1.0,5,79.0,0.0,5.773228700404474,2.925925925925926,2.925925925925926,27,5,79.0,0.3872302555406879
360.0,8,77.0,1.925,7.534802728874482,40,181.0,4.525,0.0,0.0,8,80.0,1.0,5.5119659297395485,3.4782608695652173,3.4782608695652173,23,8,80.0,0.3938984957709783
368.0,12,160.0,4.102564102564102,7.031842658392072,39,219.0,5.615384615384615,38.0,0.9743589743589745,12,160.0,80.0,5.106307660778104,6.4,6.4,25,12,160.0,0.3728411047789205
376.0,6,38.0,0.8837209302325582,7.353564313163372,43,277.0,6.441860465116279,58.0,1.3488372093023255,6,127.0,0.0,4.875468514585552,5.7727272727272725,5.7727272727272725,22,6,127.0,0.3486726076052541
384.0,5,52.0,1.2682926829268293,8.865574068266845,41,171.0,4.170731707317073,0.0,0.0,4,46.0,0.0,6.204389247338554,2.7058823529411766,2.7058823529411766,17,4,46.0,0.4485516085825058
392.0,9,106.0,2.864864864864865,8.253541327439502,37,112.0,3.027027027027027,0.0,0.0,6,94.0,48.0,4.611928400213601,7.833333333333333,7.833333333333333,12,6,94.0,0.3038665234512486
400.0,5,31.0,1.0333333333333334,5.68218943193363,30,178.0,5.933333333333334,66.0,2.2,3,92.0,0.0,3.957778615381119,6.133333333333334,6.133333333333334,15,3,92.0,0.2524270383870796
408.0,6,18.0,0.5,5.76132384803986,36,197.0,5.472222222222222,19.0,0.5277777777777778,5,69.0,0.0,4.7910418725367485,4.0588235294117645,4.0588235294117645,17,5,69.0,0.3000807625025166
416.0,6,41.0,0.9534883720930232,6.916482286330598,43,221.0,5.1395348837209305,24.0,0.5581395348837209,5,59.0,0.0,5.494239121116206,3.4705882352941178,3.4705882352941178,17,5,59.0,0.366255194000989
424.0,9,84.0,1.7142857142857142,6.9870864361952085,49,275.0,5.612244897959184,54.0,1.1020408163265305,9,93.0,34.0,5.067818980582703,4.227272727272728,4.227272727272728,22,9,93.0,0.3361404326064698
432.0,7,39.0,0.7358490566037735,7.040831717664038,53,285.0,5.377358490566038,10.0,0.1886792452830188,7,92.0,0.0,5.507837765936562,3.5384615384615383,3.5384615384615383,26,7,92.0,0.3738496921503173
440.0,14,84.0,1.4482758620689655,6.451108342780223,58,274.0,4.724137931034483,0.0,0.0,12,109.0,17.0,4.754221811192455,3.5161290322580645,3.5161290322580645,31,12,109.0,0.3372411576888705
448.0,13,55.0,1.0185185185185186,5.813555717898197,54,265.0,4.907407407407407,0.0,0.0,11,75.0,0.0,4.103692274670905,2.586206896551724,2.586206896551724,29,11,75.0,0.2742388015315004
456.0,22,160.0,2.857142857142857,4.4581895698646745,56,321.0,5.732142857142857,56.0,1.0,18,181.0,106.0,3.3020208312889485,5.171428571428572,5.171428571428572,35,18,181.0,0.2234292422814167
464.0,33,320.0,5.245901639344262,2.8766470690754686,61,514.0,8.426229508196721,193.0,3.1639344262295084,27,337.0,156.0,1.2734207062583458,9.108108108108109,9.108108108108109,37,27,337.0,0.0822485035016216
472.0,41,572.0,8.666666666666666,3.1101272418421995,66,786.0,11.909090909090908,272.0,4.121212121212121,30,588.0,251.0,1.8704044054018487,14.341463414634148,14.341463414634148,41,30,588.0,0.1195156007492785
480.0,43,832.0,11.71830985915493,3.537921547596762,71,1101.0,15.507042253521126,315.0,4.436619718309859,28,783.0,195.0,2.432909870760027,19.575,19.575,40,28,783.0,0.1655933989456401
488.0,28,461.0,6.779411764705882,3.494554735720393,68,1385.0,20.36764705882353,284.0,4.176470588235294,13,709.0,0.0,2.1483492952050574,20.257142857142856,20.257142857142856,35,13,709.0,0.1592282257995255
496.0,31,227.0,3.388059701492537,3.5309410084656143,67,1474.0,22.0,89.0,1.328358208955224,20,776.0,67.0,1.6216429892214692,20.42105263157895,20.42105263157895,38,20,776.0,0.1225110183614197
504.0,40,308.0,4.597014925373134,2.346562324077151,67,1597.0,23.83582089552239,123.0,1.835820895522388,26,952.0,176.0,1.518572537294404,23.21951219512195,23.21951219512195,41,26,952.0,0.0944728455276963
512.0,49,593.0,8.594202898550725,2.0702760907997786,69,1928.0,27.94202898550725,331.0,4.797101449275362,31,1169.0,217.0,1.3275085276169771,28.51219512195122,28.51219512195122,41,31,1169.0,0.0762941818851498
520.0,31,560.0,8.35820895522388,2.6166505835002645,67,2173.0,32.43283582089552,245.0,3.656716417910448,25,1425.0,256.0,1.6111047811752448,31.666666666666668,31.666666666666668,45,25,1425.0,0.0943533289315333
528.0,24,258.0,3.583333333333333,4.796098427322959,72,2226.0,30.916666666666668,53.0,0.7361111111111112,17,939.0,0.0,2.7932695919979733,24.07692307692308,24.07692307692308,39,17,939.0,0.1877914401382007
536.0,25,213.0,3.0,4.755184956339167,71,2085.0,29.366197183098592,0.0,0.0,14,986.0,47.0,2.724409873326957,24.65,24.65,40,14,986.0,0.1808462038712661
544.0,26,135.0,1.9014084507042253,4.246430779982603,71,2118.0,29.83098591549296,33.0,0.4647887323943662,25,1075.0,89.0,2.03687470699294,23.369565217391305,23.369565217391305,46,25,1075.0,0.1312895037226265
552.0,41,326.0,4.865671641791045,3.114218781271598,67,2043.0,30.49253731343284,0.0,0.0,31,1077.0,2.0,1.40275752294122,23.933333333333334,23.933333333333334,45,31,1077.0,0.0852154942952934
560.0,25,225.0,3.515625,4.869959255125245,64,2061.0,32.203125,18.0,0.28125,18,882.0,0.0,2.753483270151932,23.210526315789476,23.210526315789476,38,18,882.0,0.184750780914734
568.0,28,258.0,4.3,3.909132881902349,60,2012.0,33.53333333333333,0.0,0.0,18,828.0,0.0,2.365198027200451,23.0,23.0,36,18,828.0,0.1598794873360352
576.0,27,240.0,4.137931034482759,4.382187208548026,58,2144.0,36.96551724137931,132.0,2.2758620689655173,22,824.0,0.0,1.7948836944342266,26.580645161290324,26.580645161290324,31,22,824.0,0.1212773609254822
584.0,13,81.0,1.653061224489796,3.632370241149882,49,1972.0,40.24489795918368,0.0,0.0,11,884.0,60.0,0.9360225287600484,30.48275862068965,30.48275862068965,29,11,884.0,0.0601338677638286
592.0,18,111.0,2.581395348837209,6.208290750896748,43,1770.0,41.16279069767442,0.0,0.0,11,647.0,0.0,2.530789417645934,32.35,32.35,20,11,647.0,0.191542722217445
600.0,14,117.0,3.1621621621621623,4.601804153410002,37,1707.0,46.13513513513514,0.0,0.0,9,514.0,0.0,1.077425375813051,28.55555555555556,28.55555555555556,18,9,514.0,0.07026305099936
608.0,15,177.0,4.916666666666667,4.441169709588134,36,1594.0,44.27777777777778,0.0,0.0,11,373.0,0.0,1.574721092917393,18.65,18.65,20,11,373.0,0.0962555822037128
616.0,6,20.0,0.5714285714285714,4.988313148922619,35,1434.0,40.97142857142857,0.0,0.0,6,613.0,240.0,1.6966313635654078,30.65,30.65,20,6,613.0,0.1236217160560092
624.0,11,79.0,2.393939393939394,7.2448189006715324,33,1342.0,40.66666666666666,0.0,0.0,9,615.0,2.0,3.3658245135639286,36.1764705882353,36.1764705882353,17,9,615.0,0.2590312947140419
632.0,13,147.0,4.741935483870968,6.100275428716916,31,1241.0,40.03225806451613,0.0,0.0,11,650.0,35.0,1.8947401594502256,38.23529411764706,38.23529411764706,17,11,650.0,0.1402910390632891
640.0,13,142.0,4.580645161290323,4.9367694948377485,31,1184.0,38.193548387096776,0.0,0.0,11,672.0,22.0,1.5967892959595544,35.36842105263158,35.36842105263158,19,11,672.0,0.1150262579984717
648.0,6,26.0,0.8666666666666667,4.807668395716977,30,1141.0,38.03333333333333,0.0,0.0,6,872.0,200.0,1.6870425517324688,43.6,43.6,20,6,872.0,0.119892454872442
656.0,9,79.0,2.7241379310344827,7.5230861891555,29,1188.0,40.96551724137931,47.0,1.6206896551724137,9,877.0,5.0,2.517833796324497,62.642857142857146,62.642857142857146,14,9,877.0,0.1970807802023415
664.0,7,57.0,1.8387096774193548,7.03760744644968,31,1237.0,39.903225806451616,49.0,1.5806451612903225,7,670.0,0.0,1.6638911735960529,47.85714285714285,47.85714285714285,14,7,670.0,0.1099518288214557
672.0,10,72.0,2.1818181818181817,6.630870968745888,33,1209.0,36.63636363636363,0.0,0.0,10,721.0,51.0,0.9960582366242836,45.0625,45.0625,16,10,721.0,0.0682141218641863
680.0,8,90.0,2.903225806451613,6.7952242774763,31,1125.0,36.29032258064516,0.0,0.0,8,756.0,35.0,1.7525400244637526,50.4,50.4,15,8,756.0,0.1239182923554921
688.0,10,80.0,3.2,4.0418536717606806,25,1117.0,44.68,0.0,0.0,10,508.0,0.0,1.3828312765811768,28.22222222222222,28.22222222222222,18,10,508.0,0.092297755533545
696.0,15,117.0,4.178571428571429,3.5990051962942613,28,950.0,33.92857142857143,0.0,0.0,14,144.0,0.0,0.2076907001293532,8.470588235294118,8.470588235294118,17,14,144.0,0.0145612917013805
704.0,17,241.0,9.26923076923077,4.208152163193198,26,1021.0,39.26923076923077,71.0,2.730769230769231,17,269.0,125.0,3.627962475188578e-05,15.823529411764708,15.823529411764708,17,17,269.0,2.3644054997398662e-06
712.0,7,109.0,4.36,5.65315007456501,25,1114.0,44.56,93.0,3.72,7,250.0,0.0,1.2230148952055448,19.23076923076923,19.23076923076923,13,7,250.0,0.0841388112976559
720.0,2,1.0,0.0434782608695652,9.918897517338744,23,790.0,34.34782608695652,0.0,0.0,2,80.0,0.0,5.163852503116853,10.0,10.0,8,2,80.0,0.3719897783231901
728.0,6,14.0,0.6086956521739131,8.071007444585529,23,601.0,26.130434782608692,0.0,0.0,6,76.0,0.0,1.4787998730619525,8.444444444444445,8.444444444444445,9,6,76.0,0.0947428263940727
736.0,9,68.0,2.9565217391304346,6.499199511441696,23,394.0,17.130434782608695,0.0,0.0,9,130.0,54.0,0.7384506969976875,10.833333333333334,10.833333333333334,12,9,130.0,0.0563345018527163
744.0,2,7.0,0.2916666666666667,6.7897596440910375,24,347.0,14.458333333333334,0.0,0.0,2,64.0,0.0,3.256409059199956,4.923076923076923,4.923076923076923,13,2,64.0,0.2170478595407138
752.0,0,0.0,0.0,10.529503940523218,25,188.0,7.52,0.0,0.0,0,0.0,0.0,7.958577496636164,0.0,0.0,11,0,0.0,0.525627548798714
760.0,3,6.0,0.1935483870967742,9.698420059458565,31,190.0,6.129032258064516,2.0,0.064516129032258,3,6.0,6.0,6.345672357880206,0.4615384615384615,0.4615384615384615,13,3,6.0,0.4037116741175302
768.0,5,30.0,0.7894736842105263,8.358801116309342,38,218.0,5.7368421052631575,28.0,0.7368421052631579,5,30.0,24.0,4.441024276092086,1.6666666666666667,1.6666666666666667,18,5,30.0,0.2887785613910474
776.0,6,37.0,1.0,7.987257328804614,37,137.0,3.702702702702703,0.0,0.0,6,55.0,25.0,5.178615502082811,2.8947368421052637,2.8947368421052637,19,6,55.0,0.340479986880301
784.0,8,80.0,2.6666666666666665,7.872182306148024,30,138.0,4.6,1.0,0.0333333333333333,8,81.0,26.0,4.85825316707875,4.764705882352941,4.764705882352941,17,8,81.0,0.3031628652944324
792.0,4,10.0,0.3448275862068966,7.047479893641681,29,168.0,5.793103448275862,30.0,1.0344827586206895,4,45.0,0.0,3.90669336309348,3.2142857142857144,3.2142857142857144,14,4,45.0,0.2475737869034072
800.0,6,32.0,1.0666666666666669,6.731295188804521,30,208.0,6.933333333333334,40.0,1.3333333333333333,6,78.0,33.0,3.306358099990621,4.588235294117647,4.588235294117647,17,6,78.0,0.190438795145119
808.0,7,51.0,1.59375,6.191073317035878,32,225.0,7.03125,17.0,0.53125,7,69.0,0.0,3.005971264301928,3.631578947368421,3.631578947368421,19,7,69.0,0.1988503501278017
816.0,15,117.0,3.4411764705882355,5.248086969956187,34,303.0,8.911764705882353,78.0,2.294117647058824,15,137.0,68.0,1.4196526302714008,6.227272727272728,6.227272727272728,22,15,137.0,0.0835323072241481
824.0,12,84.0,2.4,4.868166426196643,35,333.0,9.514285714285714,30.0,0.8571428571428571,12,148.0,11.0,1.645324482627783,6.434782608695652,6.434782608695652,23,12,148.0,0.0894122684706751
832.0,14,184.0,4.972972972972973,6.845970359877207,37,372.0,10.054054054054054,39.0,1.054054054054054,14,191.0,43.0,2.0752422751333954,9.095238095238097,9.095238095238097,21,14,191.0,0.1198557841092705
840.0,9,83.0,2.4411764705882355,5.761142201011343,34,422.0,12.411764705882351,50.0,1.4705882352941178,9,204.0,13.0,1.3616137226828078,10.736842105263158,10.736842105263158,19,9,204.0,0.0917620801742306
848.0,4,41.0,1.2058823529411764,9.433078436501434,34,424.0,12.470588235294118,2.0,0.0588235294117647,4,95.0,0.0,5.02203638985913,6.333333333333333,6.333333333333333,15,4,95.0,0.31312456395696
856.0,4,11.0,0.34375,8.105146903326542,32,362.0,11.3125,0.0,0.0,4,46.0,0.0,2.3787333404112845,3.5384615384615383,3.5384615384615383,13,4,46.0,0.1411037905264031
864.0,7,21.0,0.6363636363636364,7.3694903008675325,33,390.0,11.818181818181818,28.0,0.8484848484848485,7,50.0,4.0,1.0498057233296207,3.571428571428572,3.571428571428572,14,7,50.0,0.0722061338500787
872.0,5,20.0,0.6666666666666666,7.513484714605781,30,311.0,10.366666666666667,0.0,0.0,5,49.0,0.0,1.8850222307580171,4.083333333333333,4.083333333333333,12,5,49.0,0.113159490891588
880.0,7,21.0,0.9545454545454546,6.388723735289319,22,216.0,9.818181818181818,0.0,0.0,7,69.0,20.0,1.8209017834597792,5.75,5.75,12,7,69.0,0.1220571020819352
888.0,2,23.0,1.15,8.92383994405216,20,200.0,10.0,0.0,0.0,2,67.0,0.0,3.565896264205239,7.444444444444445,7.444444444444445,9,2,67.0,0.2386255441122044
896.0,5,17.0,0.85,6.047280890986514,20,132.0,6.6,0.0,0.0,5,62.0,0.0,3.9220158730128314,4.133333333333334,4.133333333333334,15,5,62.0,0.2443925687887146
904.0,5,15.0,0.75,4.725771187475525,20,116.0,5.8,0.0,0.0,5,69.0,7.0,3.967480269620012,4.6,4.6,15,5,69.0,0.2724918608213969
912.0,7,25.0,1.0869565217391304,5.447550956643076,23,147.0,6.391304347826087,31.0,1.3478260869565215,7,108.0,39.0,3.212701053596674,6.75,6.75,16,7,108.0,0.2141594362939171
920.0,12,69.0,3.2857142857142856,2.268165624482703,21,200.0,9.523809523809524,53.0,2.523809523809524,11,155.0,47.0,1.132063447269667,9.117647058823527,9.117647058823527,17,11,155.0,0.0821972031598157
928.0,14,63.0,3.0,1.6533754339160849,21,295.0,14.047619047619047,95.0,4.523809523809524,14,228.0,73.0,0.0443918419710125,13.411764705882351,13.411764705882351,17,14,228.0,0.0030357833518448
936.0,9,98.0,4.9,5.366237129719933,20,389.0,19.45,94.0,4.7,9,241.0,13.0,1.7224799397588793,17.214285714285715,17.214285714285715,14,9,241.0,0.1199188426011004
944.0,8,61.0,3.588235294117647,2.836798827169747,17,327.0,19.235294117647054,0.0,0.0,8,226.0,0.0,2.29444351663954,15.066666666666666,15.066666666666666,15,8,226.0,0.1611178459860625
952.0,5,21.0,0.9545454545454546,6.175578389104809,22,375.0,17.045454545454547,48.0,2.1818181818181817,5,180.0,0.0,5.185909455130419,10.588235294117649,10.588235294117649,17,5,180.0,0.3730890483607108
960.0,5,16.0,0.5925925925925926,5.940020669675042,27,351.0,13.0,0.0,0.0,3,180.0,0.0,5.137903616696981,8.571428571428571,8.571428571428571,21,3,180.0,0.3318753938550555
968.0,11,47.0,1.4242424242424243,5.25229009417044,33,419.0,12.696969696969695,68.0,2.060606060606061,11,202.0,22.0,3.273140498711473,7.769230769230769,7.769230769230769,26,11,202.0,0.2209922038526876
976.0,16,114.0,3.257142857142857,4.689119053634429,35,400.0,11.428571428571429,0.0,0.0,16,286.0,84.0,3.828302029688964,9.862068965517242,9.862068965517242,29,16,286.0,0.2490446917505585
984.0,9,106.0,3.419354838709677,5.631071522800796,31,443.0,14.290322580645162,43.0,1.3870967741935485,8,278.0,0.0,5.160971486950363,11.583333333333334,11.583333333333334,24,8,278.0,0.3484228201517604
992.0,3,24.0,0.8,5.920381707653367,30,475.0,15.833333333333334,32.0,1.0666666666666669,3,276.0,0.0,5.263679310982762,11.5,11.5,24,3,276.0,0.3545171485860123
1000.0,9,69.0,2.6538461538461537,6.169801541792504,26,423.0,16.26923076923077,0.0,0.0,9,315.0,39.0,4.264571916208562,15.0,15.0,21,9,315.0,0.2846784070811492
1008.0,10,100.0,4.3478260869565215,3.0555088663628207,23,504.0,21.91304347826087,81.0,3.5217391304347827,10,337.0,22.0,2.2546290156372346,16.85,16.85,20,10,337.0,0.1590301240288976
1016.0,11,97.0,4.409090909090909,3.534396260906208,22,485.0,22.045454545454547,0.0,0.0,11,366.0,29.0,2.2038773358085995,20.33333333333333,20.33333333333333,18,11,366.0,0.1593798415564273
1024.0,5,9.0,0.3333333333333333,5.310512572597208,27,537.0,19.88888888888889,52.0,1.9259259259259256,3,212.0,0.0,4.965145126524966,12.470588235294118,12.470588235294118,17,3,212.0,0.341530844156631
1032.0,7,29.0,1.0,5.478031177334201,29,472.0,16.275862068965516,0.0,0.0,7,216.0,4.0,4.813522529507137,9.818181818181818,9.818181818181818,22,7,216.0,0.3067620770136595
1040.0,9,65.0,2.096774193548387,6.470908626324435,31,505.0,16.29032258064516,33.0,1.064516129032258,9,114.0,0.0,4.778032169418094,4.956521739130435,4.956521739130435,23,9,114.0,0.2996642927075458
1048.0,5,18.0,0.6,5.966453571055108,30,211.0,7.033333333333333,0.0,0.0,5,102.0,0.0,5.015184856926024,4.434782608695652,4.434782608695652,23,5,102.0,0.3305511959187356
1056.0,9,64.0,2.206896551724138,7.38539578810303,29,198.0,6.827586206896552,0.0,0.0,8,106.0,4.0,4.930838864389003,5.3,5.3,20,8,106.0,0.3167102658388324
1064.0,10,95.0,3.5185185185185186,5.387183468402334,27,228.0,8.444444444444445,30.0,1.1111111111111112,10,153.0,47.0,4.675816817449326,6.375,6.375,24,10,153.0,0.3132797980352885
1072.0,8,37.0,1.15625,6.621420169212462,32,272.0,8.5,44.0,1.375,7,74.0,0.0,6.135842571154071,3.083333333333333,3.083333333333333,24,7,74.0,0.4208203732861298
1080.0,15,121.0,3.903225806451613,5.513591916007324,31,315.0,10.161290322580646,43.0,1.3870967741935485,13,143.0,69.0,5.3944870081110805,5.296296296296297,5.296296296296297,27,13,143.0,0.3726646245394264
1088.0,7,21.0,0.6363636363636364,5.592884983387491,33,392.0,11.87878787878788,77.0,2.333333333333333,7,156.0,13.0,4.629892799285879,5.777777777777778,5.777777777777778,27,7,156.0,0.3150916610351935
