step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,1,4.0,0.1481481481481481,7.812612510166365,27,103.0,3.814814814814815,27.0,1.0,1,23.0,0.0,7.288678455122093,1.0952380952380951,1.0952380952380951,21,1,23.0,0.4686137786163424
216.0,6,31.0,1.1071428571428572,8.579194055657377,28,74.0,2.642857142857143,0.0,0.0,6,35.0,12.0,7.552208524218861,1.75,1.75,20,6,35.0,0.5004069214556062
224.0,5,13.0,0.4814814814814814,7.273943790490481,27,72.0,2.6666666666666665,0.0,0.0,5,39.0,4.0,6.561858073636475,1.7727272727272727,1.7727272727272727,22,5,39.0,0.4604921671853811
232.0,7,46.0,1.7037037037037035,8.38766764342828,27,60.0,2.2222222222222223,0.0,0.0,6,47.0,8.0,6.980672213413141,2.35,2.35,20,6,47.0,0.4900783677693807
240.0,3,3.0,0.12,7.312149055916672,25,78.0,3.12,18.0,0.72,2,27.0,0.0,7.729494140803678,1.4210526315789471,1.4210526315789471,19,2,27.0,0.5255763516889306
248.0,3,22.0,0.9166666666666666,6.475260999190653,24,93.0,3.875,15.0,0.625,3,28.0,1.0,6.167132812850467,1.5555555555555556,1.5555555555555556,18,3,28.0,0.4474966865048697
256.0,2,5.0,0.217391304347826,8.616153801411583,23,67.0,2.9130434782608696,0.0,0.0,2,22.0,0.0,8.059108714552828,1.2941176470588236,1.2941176470588236,17,2,22.0,0.577686640635919
264.0,2,21.0,0.9545454545454546,11.464026674034857,22,44.0,2.0,0.0,0.0,2,26.0,4.0,9.48567489383788,2.1666666666666665,2.1666666666666665,12,2,26.0,0.6655576681998507
272.0,2,37.0,1.681818181818182,8.596156725823215,22,44.0,2.0,0.0,0.0,2,42.0,16.0,8.933291918367253,2.625,2.625,16,2,42.0,0.6097078516428527
280.0,5,60.0,2.3076923076923075,8.778232263617442,26,65.0,2.5,21.0,0.8076923076923077,5,65.0,23.0,7.2033971160126296,3.421052631578948,3.421052631578948,19,5,65.0,0.5072396047316392
288.0,4,9.0,0.3214285714285714,8.09471871180111,28,93.0,3.321428571428572,28.0,1.0,4,9.0,0.0,7.73895520358831,0.4736842105263157,0.4736842105263157,19,4,9.0,0.5384422887812771
296.0,4,10.0,0.3125,7.632271309584711,32,63.0,1.96875,0.0,0.0,4,16.0,7.0,7.693362454056642,0.6666666666666666,0.6666666666666666,24,4,16.0,0.5374265086004034
304.0,5,8.0,0.2162162162162162,7.946948331542947,37,46.0,1.2432432432432432,0.0,0.0,4,16.0,0.0,7.088649395977956,0.6666666666666666,0.6666666666666666,24,4,16.0,0.502180429586095
312.0,8,43.0,1.1025641025641026,8.166534359733234,39,61.0,1.564102564102564,15.0,0.3846153846153846,8,50.0,34.0,7.122437613689343,2.083333333333333,2.083333333333333,24,8,50.0,0.4925986061899445
320.0,5,13.0,0.3170731707317073,7.494469604517777,41,103.0,2.5121951219512195,42.0,1.024390243902439,4,35.0,0.0,7.084376521461311,1.4583333333333333,1.4583333333333333,24,4,35.0,0.4820381404479117
328.0,8,46.0,1.1794871794871795,8.577561319921076,39,101.0,2.58974358974359,0.0,0.0,8,57.0,22.0,6.302115655488014,2.4782608695652173,2.4782608695652173,23,8,57.0,0.4306488943615443
336.0,6,10.0,0.2631578947368421,7.802031814627523,38,99.0,2.6052631578947367,0.0,0.0,5,25.0,0.0,7.310206098880244,1.1363636363636365,1.1363636363636365,22,5,25.0,0.474544338011523
344.0,8,50.0,1.4285714285714286,8.803210436031227,35,88.0,2.5142857142857142,0.0,0.0,7,50.0,25.0,7.703681395615964,2.5,2.5,20,7,50.0,0.4998575657932955
352.0,3,9.0,0.2432432432432432,7.449555103256777,37,132.0,3.5675675675675675,44.0,1.1891891891891893,3,42.0,0.0,5.585993269000063,1.826086956521739,1.826086956521739,23,3,42.0,0.3957579459140725
360.0,7,45.0,1.1842105263157894,9.85245906394804,38,114.0,3.0,0.0,0.0,7,46.0,4.0,7.168895356255938,2.421052631578948,2.421052631578948,19,7,46.0,0.5126169741680952
368.0,1,20.0,0.6666666666666666,9.523563592950284,30,96.0,3.2,0.0,0.0,1,43.0,0.0,7.672490168473577,2.6875,2.6875,16,1,43.0,0.5615335961978137
376.0,2,2.0,0.0689655172413793,9.2610167896436,29,72.0,2.4827586206896552,0.0,0.0,2,3.0,0.0,8.341168399090686,0.2142857142857142,0.2142857142857142,14,2,3.0,0.6045829647150907
384.0,3,7.0,0.2121212121212121,8.543380061214743,33,63.0,1.9090909090909087,0.0,0.0,2,8.0,5.0,7.844151747437072,0.6153846153846154,0.6153846153846154,13,2,8.0,0.5413699416310391
392.0,7,44.0,1.2571428571428571,8.438935016222805,35,98.0,2.8,35.0,1.0,4,38.0,30.0,5.084793275117727,3.8,3.8,10,4,38.0,0.3471130689252851
400.0,2,6.0,0.1935483870967742,7.296781642914906,31,119.0,3.838709677419355,21.0,0.6774193548387096,0,33.0,0.0,6.136257907712824,3.0,3.0,11,0,33.0,0.3787408892692593
408.0,3,11.0,0.3548387096774194,7.140326180415372,31,93.0,3.0,0.0,0.0,3,20.0,0.0,6.7754566904048925,1.5384615384615383,1.5384615384615383,13,3,20.0,0.4250826991245348
416.0,12,56.0,1.4,6.552830785857331,40,138.0,3.45,45.0,1.125,6,38.0,18.0,5.651193794152691,2.375,2.375,16,6,38.0,0.3748703777666476
424.0,7,28.0,0.5833333333333334,7.659079880937868,48,210.0,4.375,72.0,1.5,4,48.0,10.0,6.126381655345675,2.526315789473684,2.526315789473684,19,4,48.0,0.4089899743531588
432.0,8,67.0,1.3673469387755102,7.402219431439343,49,199.0,4.061224489795919,0.0,0.0,8,99.0,51.0,5.768988875723561,4.125,4.125,24,8,99.0,0.4006469316854535
440.0,9,14.0,0.2592592592592592,6.452493816503794,54,202.0,3.740740740740741,3.0,0.0555555555555555,7,92.0,0.0,5.545928479792195,3.5384615384615383,3.5384615384615383,26,7,92.0,0.3866880363965239
448.0,12,55.0,1.1224489795918366,4.970921125159355,49,192.0,3.918367346938776,0.0,0.0,11,95.0,3.0,3.9858998603882383,3.2758620689655173,3.2758620689655173,29,11,95.0,0.2661125946602211
456.0,7,16.0,0.2857142857142857,5.362362422955868,56,261.0,4.660714285714286,69.0,1.2321428571428572,6,97.0,2.0,4.401015526295939,3.2333333333333334,3.2333333333333334,30,6,97.0,0.3014596284666364
464.0,24,113.0,1.915254237288136,5.640354908062881,59,321.0,5.440677966101695,60.0,1.0169491525423728,14,127.0,30.0,3.4495741597375136,4.535714285714286,4.535714285714286,28,14,127.0,0.2316396880468519
472.0,22,143.0,2.4237288135593222,4.663716889714689,59,425.0,7.203389830508475,104.0,1.7627118644067796,13,177.0,50.0,3.098307216102471,5.53125,5.53125,32,13,177.0,0.1936685777155841
480.0,33,228.0,3.6774193548387095,4.423053150578587,62,600.0,9.67741935483871,175.0,2.8225806451612905,19,264.0,87.0,3.125801801168673,8.8,8.8,30,19,264.0,0.2167722036060164
488.0,25,212.0,3.4754098360655736,4.700263774665389,61,813.0,13.327868852459016,213.0,3.4918032786885247,10,283.0,19.0,3.4797625485357773,10.884615384615383,10.884615384615383,26,10,283.0,0.2561874649508368
496.0,30,388.0,6.689655172413793,5.698361680815094,58,963.0,16.603448275862068,150.0,2.586206896551724,13,290.0,7.0,3.359243996958853,13.80952380952381,13.80952380952381,21,13,290.0,0.2538284709582927
504.0,25,521.0,9.648148148148149,4.827887105883108,54,1126.0,20.85185185185185,163.0,3.0185185185185186,9,293.0,3.0,3.629317187135737,12.73913043478261,12.73913043478261,23,9,293.0,0.2413017450436368
512.0,20,471.0,7.983050847457627,4.533314784068973,59,1254.0,21.25423728813559,128.0,2.169491525423729,5,252.0,0.0,3.5380189947624907,10.5,10.5,24,5,252.0,0.2238169571980341
520.0,24,495.0,8.839285714285714,4.963544140840166,56,1294.0,23.107142857142858,40.0,0.7142857142857143,11,338.0,86.0,3.3299355597600693,14.695652173913045,14.695652173913045,23,11,338.0,0.2192509978686479
528.0,22,544.0,9.89090909090909,4.554041202819567,55,1411.0,25.654545454545456,117.0,2.1272727272727274,7,292.0,0.0,3.511553976519917,12.166666666666666,12.166666666666666,24,7,292.0,0.2278493770544223
536.0,22,507.0,9.75,4.611317896627959,52,1462.0,28.115384615384617,51.0,0.9807692307692308,8,377.0,85.0,3.311256375940775,17.136363636363637,17.136363636363637,22,8,377.0,0.2173906865338961
544.0,7,11.0,0.1964285714285714,5.321096781399139,56,1512.0,27.0,50.0,0.8928571428571429,3,565.0,188.0,4.5504476718335045,20.178571428571427,20.178571428571427,28,3,565.0,0.2940834679581436
552.0,20,93.0,1.690909090909091,4.815296589119542,55,1576.0,28.654545454545456,64.0,1.1636363636363636,12,703.0,138.0,3.3921211006470138,26.03703703703704,26.03703703703704,27,12,703.0,0.2098725897278585
560.0,18,126.0,2.290909090909091,4.962795652359502,55,1694.0,30.8,118.0,2.145454545454545,7,664.0,0.0,3.4422264014475874,25.53846153846154,25.53846153846154,26,7,664.0,0.21919843964205
568.0,26,267.0,4.944444444444445,5.499333035937529,54,1726.0,31.96296296296296,32.0,0.5925925925925926,12,446.0,0.0,2.817296682766973,20.272727272727277,20.272727272727277,22,12,446.0,0.1958177970187757
576.0,15,287.0,5.74,5.381036248531709,50,1648.0,32.96,0.0,0.0,3,393.0,0.0,3.9231967973924697,19.65,19.65,20,3,393.0,0.2760460742111492
584.0,23,441.0,9.8,5.263676576709537,45,1748.0,38.84444444444444,100.0,2.2222222222222223,10,431.0,38.0,2.118043571019937,25.352941176470587,25.352941176470587,17,10,431.0,0.1484102547631033
592.0,19,502.0,11.674418604651162,4.5705842008611,43,1886.0,43.86046511627907,138.0,3.2093023255813957,7,379.0,0.0,1.2677353910557057,25.266666666666666,25.266666666666666,15,7,379.0,0.0798005238186413
600.0,9,211.0,5.275,4.928692037769844,40,1835.0,45.875,0.0,0.0,3,477.0,98.0,1.6133475521173235,26.5,26.5,18,3,477.0,0.1161321781444299
608.0,17,154.0,4.052631578947368,5.989615598675894,38,1655.0,43.55263157894737,0.0,0.0,9,488.0,11.0,2.701957038511493,32.53333333333333,32.53333333333333,15,9,488.0,0.2182956774247562
616.0,15,274.0,7.405405405405405,7.167157924418002,37,1770.0,47.83783783783784,115.0,3.108108108108108,7,543.0,55.0,2.484422640682447,54.3,54.3,10,7,543.0,0.2001271570892778
624.0,16,394.0,11.588235294117649,6.185597592501174,34,1714.0,50.41176470588236,0.0,0.0,8,599.0,56.0,1.4478694385164554,59.9,59.9,10,8,599.0,0.1221217811359655
632.0,12,348.0,9.942857142857145,6.403803445335627,35,1788.0,51.08571428571429,74.0,2.1142857142857143,4,413.0,0.0,3.44124842993274,37.54545454545455,37.54545454545455,11,4,413.0,0.2405563436275702
640.0,4,19.0,0.6551724137931034,7.093083465705401,29,1796.0,61.93103448275862,8.0,0.2758620689655172,3,448.0,35.0,4.478252157226922,44.8,44.8,10,3,448.0,0.30890568259388
648.0,3,16.0,0.5925925925925926,7.423270461921415,27,1838.0,68.07407407407408,42.0,1.5555555555555556,3,849.0,401.0,1.0356166547507857,106.125,106.125,8,3,849.0,0.0737621802512151
656.0,5,20.0,1.0,7.043087410834995,20,1768.0,88.4,0.0,0.0,3,726.0,0.0,1.0840063588552165,121.0,121.0,6,3,726.0,0.0560899051382717
664.0,2,14.0,0.7,8.418616450914877,20,1549.0,77.45,0.0,0.0,2,458.0,0.0,4.0552249361472485,57.25,57.25,8,2,458.0,0.2550895767114888
672.0,4,8.0,0.4,9.336254454799263,20,1262.0,63.1,0.0,0.0,4,358.0,0.0,2.534506768138028,59.66666666666666,59.66666666666666,6,4,358.0,0.1905464373487917
680.0,3,32.0,1.8823529411764703,9.684851020840512,17,1267.0,74.52941176470588,5.0,0.2941176470588235,3,383.0,25.0,2.2726863920540894,76.6,76.6,5,3,383.0,0.1483612006316947
688.0,3,56.0,2.9473684210526314,9.839234967685265,19,1150.0,60.526315789473685,0.0,0.0,3,406.0,23.0,4.282380329141523,58.0,58.0,7,3,406.0,0.2735616641196323
696.0,5,85.0,4.473684210526316,9.190674984542358,19,547.0,28.789473684210527,0.0,0.0,5,435.0,29.0,2.3041375874708003,62.142857142857146,62.142857142857146,7,5,435.0,0.161118647025431
704.0,5,117.0,6.5,9.082752746024562,18,468.0,26.0,0.0,0.0,5,467.0,32.0,1.967765806244907,66.71428571428571,66.71428571428571,7,5,467.0,0.1496368701353819
712.0,4,149.0,9.3125,8.853016701038488,16,500.0,31.25,32.0,2.0,4,500.0,33.0,4.051725886762726,62.5,62.5,8,4,500.0,0.2943547672472849
720.0,5,184.0,11.5,7.793480982293019,16,535.0,33.4375,35.0,2.1875,5,534.0,34.0,2.8641550524402457,66.75,66.75,8,5,534.0,0.2213825625445641
728.0,5,224.0,12.444444444444445,8.160506800941638,18,575.0,31.944444444444443,40.0,2.2222222222222223,5,574.0,40.0,2.845396851521929,71.75,71.75,8,5,574.0,0.2118093933872188
736.0,5,264.0,13.894736842105264,7.973835953840656,19,615.0,32.36842105263158,40.0,2.1052631578947367,5,614.0,40.0,2.2047157955160785,76.75,76.75,8,5,614.0,0.1493126621830993
744.0,2,6.0,0.2857142857142857,8.385979671440541,21,642.0,30.571428571428573,27.0,1.2857142857142858,2,198.0,0.0,4.698583254487766,22.0,22.0,9,2,198.0,0.31461660529943
752.0,2,9.0,0.45,8.817643300621281,20,612.0,30.6,0.0,0.0,2,201.0,3.0,6.556827986238594,22.33333333333333,22.33333333333333,9,2,201.0,0.3681380067808393
760.0,6,37.0,1.761904761904762,8.258362358811068,21,640.0,30.476190476190474,28.0,1.3333333333333333,6,229.0,28.0,4.909426419750797,19.08333333333333,19.08333333333333,12,6,229.0,0.2934038688469669
768.0,1,3.0,0.1304347826086956,8.689136296350718,23,661.0,28.73913043478261,21.0,0.9130434782608696,1,4.0,0.0,6.894016745717204,0.4,0.4,10,1,4.0,0.4335987372919079
776.0,3,25.0,1.0869565217391304,10.663023171470938,23,451.0,19.608695652173918,0.0,0.0,1,11.0,7.0,9.799474614016027,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6134680811499649
784.0,1,2.0,0.0952380952380952,9.876864456097843,21,274.0,13.047619047619047,0.0,0.0,1,2.0,0.0,7.800674002815072,0.2222222222222222,0.2222222222222222,9,1,2.0,0.50835316793575
792.0,4,23.0,1.15,8.034681874508632,20,281.0,14.05,7.0,0.35,4,23.0,21.0,4.381549886756034,2.3,2.3,10,4,23.0,0.2545492249976798
800.0,1,1.0,0.0476190476190476,7.296198594571951,21,287.0,13.666666666666666,6.0,0.2857142857142857,1,16.0,0.0,3.901936444719758,1.6,1.6,10,1,16.0,0.2521657530814296
808.0,4,12.0,0.5217391304347826,6.887097757244533,23,299.0,13.0,12.0,0.5217391304347826,4,27.0,11.0,3.490792655256326,2.076923076923077,2.076923076923077,13,4,27.0,0.2218289232436933
816.0,4,11.0,0.44,6.585454558901318,25,92.0,3.68,0.0,0.0,4,24.0,0.0,2.8643865171333043,2.0,2.0,12,4,24.0,0.1612620721058363
824.0,4,11.0,0.4230769230769231,7.215653338963543,26,100.0,3.8461538461538463,8.0,0.3076923076923077,4,25.0,1.0,2.835537119759588,2.083333333333333,2.083333333333333,12,4,25.0,0.1789656017386499
832.0,7,52.0,1.793103448275862,8.846125836975494,29,124.0,4.275862068965517,24.0,0.8275862068965517,7,65.0,40.0,3.067382724444064,5.416666666666667,5.416666666666667,12,7,65.0,0.1784036742150034
840.0,5,11.0,0.3666666666666666,7.855018878605378,30,161.0,5.366666666666666,37.0,1.2333333333333334,5,48.0,0.0,2.3659375444940096,3.692307692307693,3.692307692307693,13,5,48.0,0.1630936830410332
848.0,7,34.0,1.096774193548387,8.721489036884293,31,145.0,4.67741935483871,0.0,0.0,7,36.0,0.0,4.2711030920423285,2.4,2.4,15,7,36.0,0.2363813016685605
856.0,4,5.0,0.1851851851851851,7.286073298460064,27,160.0,5.925925925925926,15.0,0.5555555555555556,4,25.0,0.0,1.5262835420345873,2.083333333333333,2.083333333333333,12,4,25.0,0.099290022174567
864.0,4,26.0,1.0833333333333333,8.608206352620295,24,168.0,7.0,8.0,0.3333333333333333,4,37.0,12.0,2.339410964581428,4.111111111111111,4.111111111111111,9,4,37.0,0.1662101608300533
872.0,5,11.0,0.4782608695652174,7.107498606915868,23,143.0,6.217391304347826,0.0,0.0,5,23.0,0.0,2.2219196166247794,2.090909090909091,2.090909090909091,11,5,23.0,0.1262151859852302
880.0,5,14.0,0.7368421052631579,6.160361598459277,19,116.0,6.105263157894737,0.0,0.0,5,47.0,24.0,3.0411340650997123,3.9166666666666665,3.9166666666666665,12,5,47.0,0.2105230914275481
888.0,2,11.0,0.6111111111111112,6.564841829360187,18,93.0,5.166666666666667,0.0,0.0,2,46.0,0.0,3.18187112701425,4.181818181818182,4.181818181818182,11,2,46.0,0.2074269903862636
896.0,1,19.0,0.95,7.477334026520711,20,75.0,3.75,0.0,0.0,1,39.0,0.0,5.925188707093308,2.6,2.6,15,1,39.0,0.3854931189607842
904.0,4,32.0,1.4545454545454546,5.22266993106307,22,65.0,2.9545454545454546,0.0,0.0,4,51.0,12.0,3.576502134134228,3.4,3.4,15,4,51.0,0.2453664715223129
912.0,6,67.0,3.1904761904761907,6.12990865802905,21,92.0,4.380952380952381,27.0,1.2857142857142858,6,78.0,27.0,3.494484667643829,5.571428571428571,5.571428571428571,14,6,78.0,0.2390344143218417
920.0,5,12.0,0.7058823529411765,5.197389873894239,17,112.0,6.588235294117647,20.0,1.1764705882352942,4,31.0,0.0,3.1122420263076678,3.875,3.875,8,4,31.0,0.2197289813437763
928.0,5,13.0,0.9285714285714286,4.031119881380258,14,69.0,4.928571428571429,0.0,0.0,5,34.0,3.0,1.0362099420524182,4.25,4.25,8,5,34.0,0.0732838629911573
936.0,2,16.0,1.0,7.507922304260946,16,88.0,5.5,19.0,1.1875,1,24.0,0.0,4.182742855605283,3.4285714285714284,3.4285714285714284,7,1,24.0,0.3014468171774894
944.0,2,21.0,1.3125,8.592041324506475,16,58.0,3.625,0.0,0.0,2,26.0,2.0,4.961232219927117,3.25,3.25,8,2,26.0,0.3454831613445552
952.0,2,29.0,2.071428571428572,11.33436509968736,14,40.0,2.857142857142857,0.0,0.0,2,33.0,7.0,8.347338853721698,4.125,4.125,8,2,33.0,0.5879071886237124
960.0,0,0.0,0.0,9.81532041979372,11,41.0,3.727272727272727,1.0,0.0909090909090909,0,0.0,0.0,9.496699279273487,0.0,0.0,9,0,0.0,0.6280014508173666
968.0,3,9.0,0.5294117647058824,7.723827945475951,17,9.0,0.5294117647058824,0.0,0.0,3,9.0,9.0,6.087573884379082,0.6428571428571429,0.6428571428571429,14,3,9.0,0.4109682124607336
976.0,3,3.0,0.1428571428571428,7.648067690279028,21,24.0,1.1428571428571428,15.0,0.7142857142857143,3,3.0,0.0,7.118767548340505,0.2142857142857142,0.2142857142857142,14,3,3.0,0.4650144331464075
984.0,5,26.0,1.4444444444444444,8.386654806729984,18,36.0,2.0,12.0,0.6666666666666666,5,26.0,23.0,7.957511900713337,1.7333333333333334,1.7333333333333334,15,5,26.0,0.5387638028552714
992.0,1,0.0,0.0,7.810175297583844,19,50.0,2.631578947368421,14.0,0.7368421052631579,1,11.0,0.0,7.84754521818495,0.7333333333333333,0.7333333333333333,15,1,11.0,0.5289473474941206
1000.0,1,6.0,0.3529411764705882,9.786591635075768,17,17.0,1.0,0.0,0.0,1,6.0,0.0,8.023587200031425,0.5454545454545454,0.5454545454545454,11,1,6.0,0.5342575249148717
1008.0,2,5.0,0.3846153846153846,6.334676721267597,13,17.0,1.3076923076923077,0.0,0.0,2,5.0,0.0,5.400395174334475,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3893204556207856
1016.0,3,26.0,2.6,6.10617179672862,10,26.0,2.6,9.0,0.9,3,26.0,21.0,4.92883978151215,3.25,3.25,8,3,26.0,0.3494109589962004
1024.0,1,0.0,0.0,7.287710340436998,16,39.0,2.4375,13.0,0.8125,0,0.0,0.0,8.139101926753852,0.0,0.0,9,0,0.0,0.5423726151982875
1032.0,2,5.0,0.2631578947368421,11.208801756919565,19,5.0,0.2631578947368421,0.0,0.0,1,4.0,4.0,10.107576204600283,0.4,0.4,10,1,4.0,0.6444979444156174
1040.0,2,21.0,1.2352941176470589,9.78782167090743,17,21.0,1.2352941176470589,16.0,0.9411764705882352,1,12.0,8.0,8.868729163567481,1.0909090909090908,1.0909090909090908,11,1,12.0,0.5368220323879964
1048.0,1,2.0,0.1111111111111111,8.524402815286987,18,30.0,1.6666666666666667,9.0,0.5,1,2.0,0.0,8.342792129345773,0.1333333333333333,0.1333333333333333,15,1,2.0,0.5528010163770873
1056.0,9,39.0,1.8571428571428568,5.823814644353928,21,49.0,2.333333333333333,19.0,0.9047619047619048,7,33.0,31.0,4.69180987309861,2.2,2.2,15,7,33.0,0.316063273361493
1064.0,3,0.0,0.0,7.579723926246671,26,77.0,2.9615384615384617,28.0,1.0769230769230769,3,12.0,0.0,6.619912425086956,0.6666666666666666,0.6666666666666666,18,3,12.0,0.4431447060611389
1072.0,2,2.0,0.0769230769230769,10.435886391718308,26,31.0,1.1923076923076923,0.0,0.0,2,2.0,0.0,8.975422566772096,0.1176470588235294,0.1176470588235294,17,2,2.0,0.596063754883134
1080.0,4,17.0,0.8095238095238095,9.829852375974635,21,17.0,0.8095238095238095,0.0,0.0,4,17.0,15.0,9.076306433240394,0.9444444444444444,0.9444444444444444,18,4,17.0,0.6064263663510863
1088.0,1,1.0,0.05,9.131020279175866,20,29.0,1.45,12.0,0.6,1,2.0,0.0,9.133294705317072,0.1333333333333333,0.1333333333333333,15,1,2.0,0.6215968640537072
1096.0,6,23.0,1.2777777777777777,7.888701583105704,18,24.0,1.3333333333333333,0.0,0.0,6,24.0,22.0,6.190965283996874,1.6,1.6,15,6,24.0,0.4313817224394493
1104.0,2,7.0,0.35,6.270096713395715,20,52.0,2.6,28.0,1.4,2,15.0,0.0,5.711538018143865,1.0,1.0,15,2,15.0,0.3602880834739631
1112.0,5,36.0,1.7142857142857142,10.260089193299738,21,54.0,2.571428571428572,2.0,0.0952380952380952,5,36.0,21.0,6.151991416832277,3.0,3.0,12,5,36.0,0.3403815480851742
