step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1,1.0,0.0434782608695652,11.014954228263951,23.0,24.0,1.0434782608695652,0.0,0.0,1.0,1.0,0.0,8.88740126597041,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.5918331837583063
104.0,1,5.0,0.2631578947368421,8.790527547918794,19.0,7.0,0.3684210526315789,0.0,0.0,1.0,6.0,5.0,8.987316147221811,0.375,0.375,16.0,1.0,6.0,0.5949397189913762
112.0,2,4.0,0.1666666666666666,8.490708723623015,24.0,19.0,0.7916666666666666,12.0,0.5,2.0,5.0,0.0,7.718968755998164,0.2777777777777778,0.2777777777777778,18.0,2.0,5.0,0.4844191163490616
120.0,6,14.0,0.6086956521739131,6.981537235065088,23.0,29.0,1.2608695652173914,10.0,0.4347826086956521,6.0,15.0,10.0,6.843961137431563,0.8823529411764706,0.8823529411764706,17.0,6.0,15.0,0.4648561302733198
128.0,5,13.0,0.52,7.087730502708241,25.0,52.0,2.08,23.0,0.92,5.0,20.0,5.0,5.379418146311216,1.1764705882352942,1.1764705882352942,17.0,5.0,20.0,0.3537043879092922
136.0,6,25.0,1.0869565217391304,6.152944830036824,23.0,58.0,2.5217391304347827,6.0,0.2608695652173913,6.0,40.0,20.0,5.48185597333603,2.1052631578947367,2.1052631578947367,19.0,6.0,40.0,0.3835906377908203
144.0,3,12.0,0.48,6.493717996468762,25.0,85.0,3.4,27.0,1.08,3.0,43.0,3.0,5.7115224494128505,2.388888888888889,2.388888888888889,18.0,3.0,43.0,0.3920284705973972
152.0,7,53.0,1.8928571428571428,8.940654726795646,28.0,86.0,3.071428571428572,1.0,0.0357142857142857,6.0,56.0,13.0,6.360584601254379,3.294117647058824,3.294117647058824,17.0,6.0,56.0,0.4282458176830475
160.0,5,10.0,0.4,8.067774413328344,25.0,93.0,3.72,7.0,0.28,5.0,19.0,0.0,7.527386504275064,1.0,1.0,19.0,5.0,19.0,0.4698870013009623
168.0,6,14.0,0.5185185185185185,6.934071671497318,27.0,53.0,1.962962962962963,0.0,0.0,6.0,23.0,4.0,6.345047176703083,1.2105263157894737,1.2105263157894737,19.0,6.0,23.0,0.4005737703555632
176.0,8,44.0,1.5714285714285714,7.1631699558652215,28.0,73.0,2.607142857142857,20.0,0.7142857142857143,8.0,53.0,30.0,5.868364572671302,2.409090909090909,2.409090909090909,22.0,8.0,53.0,0.3801474299892003
184.0,9,40.0,1.3333333333333333,6.589357851547525,30.0,110.0,3.6666666666666665,37.0,1.2333333333333334,9.0,70.0,17.0,5.6573904414556,2.6923076923076925,2.6923076923076925,26.0,9.0,70.0,0.3751243508570354
192.0,9,87.0,2.636363636363636,6.411633294603988,33.0,152.0,4.606060606060606,42.0,1.2727272727272727,9.0,102.0,32.0,5.705728353249993,3.642857142857143,3.642857142857143,28.0,9.0,102.0,0.3625536910664534
200.0,13,178.0,5.085714285714285,7.026322113809154,35.0,193.0,5.514285714285714,41.0,1.1714285714285717,13.0,186.0,84.0,5.064049584512753,6.642857142857143,6.642857142857143,28.0,13.0,186.0,0.3326337598949712
208.0,7,52.0,1.625,5.783569187780001,32.0,278.0,8.6875,85.0,2.65625,7.0,173.0,0.0,5.417628413707291,6.178571428571429,6.178571428571429,28.0,7.0,173.0,0.3573874605456343
216.0,6,30.0,0.8823529411764706,7.788877993836777,34.0,218.0,6.411764705882353,0.0,0.0,6.0,70.0,0.0,6.095309305397021,2.9166666666666665,2.9166666666666665,24.0,6.0,70.0,0.4106909629079283
224.0,4,7.0,0.2258064516129032,6.979612251890411,31.0,99.0,3.193548387096774,0.0,0.0,4.0,54.0,0.0,6.158227086214431,2.16,2.16,25.0,4.0,54.0,0.4250059030862311
232.0,9,26.0,0.8125,5.878972812281955,32.0,103.0,3.21875,4.0,0.125,8.0,72.0,18.0,5.513632475733985,2.769230769230769,2.769230769230769,26.0,8.0,72.0,0.3821526085256351
240.0,4,14.0,0.4516129032258064,6.171522748285747,31.0,120.0,3.870967741935484,17.0,0.5483870967741935,3.0,64.0,0.0,5.775002979792509,2.56,2.56,25.0,3.0,64.0,0.4043417494606015
248.0,6,23.0,0.7931034482758621,5.749731994970621,29.0,108.0,3.724137931034482,0.0,0.0,6.0,68.0,4.0,5.187246693707742,2.9565217391304346,2.9565217391304346,23.0,6.0,68.0,0.3666569371778574
256.0,4,18.0,0.6666666666666666,6.838805506692863,27.0,120.0,4.444444444444445,12.0,0.4444444444444444,4.0,76.0,8.0,6.236524680234099,3.4545454545454546,3.4545454545454546,22.0,4.0,76.0,0.4453230595969543
264.0,5,54.0,2.0,9.871304642258895,27.0,117.0,4.333333333333333,0.0,0.0,5.0,93.0,17.0,7.774698418126832,5.8125,5.8125,16.0,5.0,93.0,0.5433128705356137
272.0,5,94.0,3.615384615384616,7.719589504020719,26.0,136.0,5.230769230769231,19.0,0.7307692307692307,5.0,134.0,41.0,7.468520999463447,7.052631578947368,7.052631578947368,19.0,5.0,134.0,0.5097423358713807
280.0,9,144.0,4.965517241379311,7.456099831801536,29.0,184.0,6.344827586206897,48.0,1.6551724137931034,9.0,184.0,50.0,6.033740022162976,8.363636363636363,8.363636363636363,22.0,9.0,184.0,0.4243603802157676
288.0,2,4.0,0.125,7.71605776726954,32.0,223.0,6.96875,39.0,1.21875,2.0,113.0,0.0,6.666247017543153,5.136363636363637,5.136363636363637,22.0,2.0,113.0,0.462989682352387
296.0,6,17.0,0.5,6.618618337336578,34.0,145.0,4.264705882352941,0.0,0.0,6.0,132.0,19.0,6.388512229811797,4.888888888888889,4.888888888888889,27.0,6.0,132.0,0.4512765239502804
304.0,7,20.0,0.5,7.209385465859398,40.0,188.0,4.7,43.0,1.075,6.0,83.0,0.0,6.2516310277551375,3.074074074074074,3.074074074074074,27.0,6.0,83.0,0.4430574576092101
312.0,8,46.0,1.0952380952380951,7.682757180349667,42.0,168.0,4.0,0.0,0.0,7.0,64.0,0.0,6.895638902497474,2.3703703703703702,2.3703703703703702,27.0,7.0,64.0,0.472131422371122
320.0,8,31.0,0.6739130434782609,6.496798470199218,46.0,195.0,4.239130434782608,27.0,0.5869565217391305,7.0,67.0,3.0,5.940356573886228,2.392857142857143,2.392857142857143,28.0,7.0,67.0,0.4103264258036032
328.0,11,64.0,1.4545454545454546,6.272544188793899,44.0,189.0,4.295454545454546,0.0,0.0,11.0,123.0,56.0,4.602154887090982,3.727272727272727,3.727272727272727,33.0,11.0,123.0,0.3069696650077875
336.0,17,128.0,2.6666666666666665,5.413224006665421,48.0,244.0,5.083333333333333,55.0,1.1458333333333333,16.0,192.0,69.0,4.437312026329045,5.333333333333333,5.333333333333333,36.0,16.0,192.0,0.2973175493501815
344.0,16,230.0,4.791666666666667,7.067427003058588,48.0,301.0,6.270833333333333,57.0,1.1875,15.0,261.0,69.0,5.186707409056517,7.909090909090909,7.909090909090909,33.0,15.0,261.0,0.3506016838960525
352.0,7,13.0,0.2954545454545454,5.743258083355172,44.0,351.0,7.977272727272727,50.0,1.1363636363636365,7.0,146.0,0.0,4.676832441098263,4.709677419354839,4.709677419354839,31.0,7.0,146.0,0.3182333190089565
360.0,11,39.0,0.9069767441860463,6.148510177587284,43.0,309.0,7.186046511627907,0.0,0.0,11.0,194.0,48.0,4.33878331690398,6.466666666666667,6.466666666666667,30.0,11.0,194.0,0.3104519028806737
368.0,9,44.0,1.0476190476190477,6.278411324247077,42.0,351.0,8.357142857142858,42.0,1.0,9.0,103.0,0.0,4.959198990690947,3.9615384615384617,3.9615384615384617,26.0,9.0,103.0,0.3594490971895219
376.0,9,89.0,2.1707317073170733,6.881173729600127,41.0,288.0,7.024390243902439,0.0,0.0,9.0,115.0,12.0,4.730860670194582,4.791666666666667,4.791666666666667,24.0,9.0,115.0,0.3298270305954119
384.0,15,187.0,4.25,6.267390644199448,44.0,349.0,7.931818181818182,61.0,1.3863636363636365,14.0,207.0,92.0,3.466868306768076,7.961538461538462,7.961538461538462,26.0,14.0,207.0,0.2250762462038434
392.0,13,72.0,1.469387755102041,6.363448373875052,49.0,429.0,8.755102040816327,80.0,1.6326530612244898,11.0,193.0,0.0,2.6807990381432067,8.391304347826088,8.391304347826088,23.0,11.0,193.0,0.1886980177854009
400.0,14,107.0,2.276595744680851,7.26010881554215,47.0,381.0,8.106382978723405,0.0,0.0,9.0,124.0,0.0,3.821468441521557,6.2,6.2,20.0,9.0,124.0,0.2596510692862434
408.0,16,224.0,5.6,6.078751260179475,40.0,293.0,7.325,0.0,0.0,10.0,160.0,36.0,3.968546028408624,10.0,10.0,16.0,10.0,160.0,0.264979458884032
416.0,13,139.0,3.3902439024390243,4.943482510942719,41.0,369.0,9.0,76.0,1.853658536585366,3.0,128.0,0.0,5.009342870921111,7.111111111111111,7.111111111111111,18.0,3.0,128.0,0.3348885747695751
424.0,14,201.0,4.1875,6.204625163773511,48.0,439.0,9.145833333333334,70.0,1.4583333333333333,4.0,101.0,0.0,5.817778418802401,4.590909090909091,4.590909090909091,22.0,4.0,101.0,0.3792460418919485
432.0,12,80.0,1.4545454545454546,6.185933363372025,55.0,545.0,9.909090909090908,106.0,1.9272727272727272,6.0,144.0,43.0,5.902958339291865,5.538461538461538,5.538461538461538,26.0,6.0,144.0,0.3931271575796592
440.0,17,104.0,1.7049180327868851,5.752123819723018,61.0,585.0,9.59016393442623,40.0,0.6557377049180327,13.0,211.0,67.0,4.1520876057844935,6.59375,6.59375,32.0,13.0,211.0,0.2902993799830626
448.0,11,75.0,1.2096774193548387,6.150655651708709,62.0,638.0,10.290322580645162,53.0,0.8548387096774194,8.0,187.0,0.0,4.307219852202513,6.032258064516129,6.032258064516129,31.0,8.0,187.0,0.2958863668443546
456.0,18,162.0,2.4923076923076923,6.06988941932984,65.0,618.0,9.507692307692308,0.0,0.0,14.0,257.0,70.0,3.982226043453381,8.03125,8.03125,32.0,14.0,257.0,0.27501182058416
464.0,17,66.0,1.064516129032258,4.366769718791344,62.0,691.0,11.14516129032258,73.0,1.1774193548387095,14.0,227.0,0.0,2.3265566917100213,6.676470588235294,6.676470588235294,34.0,14.0,227.0,0.1484008344852689
472.0,18,78.0,1.238095238095238,3.670185432848051,63.0,620.0,9.841269841269842,0.0,0.0,13.0,278.0,51.0,2.905664193364245,7.722222222222222,7.722222222222222,36.0,13.0,278.0,0.1924720402960973
480.0,29,161.0,2.4393939393939394,4.189402307665569,66.0,735.0,11.136363636363637,115.0,1.7424242424242424,14.0,217.0,0.0,3.507975605272327,6.382352941176471,6.382352941176471,34.0,14.0,217.0,0.2350221712237939
488.0,32,294.0,4.59375,3.864009485670782,64.0,882.0,13.78125,147.0,2.296875,19.0,268.0,51.0,2.7154878013287926,8.121212121212121,8.121212121212121,33.0,19.0,268.0,0.1930585143379618
496.0,35,497.0,7.765625,4.401539095361896,64.0,1031.0,16.109375,149.0,2.328125,21.0,383.0,115.0,2.389948958842796,12.35483870967742,12.35483870967742,31.0,21.0,383.0,0.1643502693556409
504.0,30,466.0,7.396825396825397,4.449729498766167,63.0,1252.0,19.873015873015877,221.0,3.507936507936508,23.0,567.0,184.0,2.3081462325749524,17.71875,17.71875,32.0,23.0,567.0,0.1470165545773748
512.0,23,307.0,4.651515151515151,4.783597396539311,66.0,1440.0,21.818181818181817,188.0,2.8484848484848486,15.0,604.0,37.0,2.343699745141963,18.303030303030305,18.303030303030305,33.0,15.0,604.0,0.1494805959294329
520.0,22,239.0,3.734375,5.83220556003246,64.0,1429.0,22.328125,0.0,0.0,17.0,665.0,61.0,3.118374255483955,20.151515151515152,20.151515151515152,33.0,17.0,665.0,0.1987639673979633
528.0,15,68.0,1.0793650793650793,5.16358656143585,63.0,1434.0,22.761904761904763,5.0,0.0793650793650793,10.0,538.0,0.0,2.7141146496781743,16.303030303030305,16.303030303030305,33.0,10.0,538.0,0.1737033235254563
536.0,28,141.0,2.35,4.713991253108314,60.0,1374.0,22.9,0.0,0.0,24.0,669.0,131.0,2.1568314656832825,18.08108108108108,18.08108108108108,37.0,24.0,669.0,0.1458846031571132
544.0,28,295.0,5.0,4.947707425401698,59.0,1455.0,24.661016949152543,81.0,1.3728813559322033,22.0,679.0,10.0,2.7463506675376257,19.97058823529412,19.97058823529412,34.0,22.0,679.0,0.1750086114052041
552.0,22,183.0,3.210526315789474,4.4272115624869866,57.0,1507.0,26.43859649122807,52.0,0.912280701754386,15.0,610.0,0.0,2.457131679896924,17.941176470588236,17.941176470588236,34.0,15.0,610.0,0.1584213847620132
560.0,23,231.0,4.2,4.59613976673472,55.0,1511.0,27.472727272727276,4.0,0.0727272727272727,15.0,577.0,0.0,2.812506941814908,18.03125,18.03125,32.0,15.0,577.0,0.1759563084172325
568.0,23,219.0,4.211538461538462,5.171238803750499,52.0,1551.0,29.82692307692308,40.0,0.7692307692307693,17.0,647.0,70.0,2.3200881060622613,22.310344827586206,22.310344827586206,29.0,17.0,647.0,0.1562558600136676
576.0,13,154.0,3.208333333333333,5.2986643508650255,48.0,1591.0,33.145833333333336,40.0,0.8333333333333334,13.0,812.0,165.0,2.63460653470486,26.193548387096776,26.193548387096776,31.0,13.0,812.0,0.1698730475874582
584.0,13,87.0,2.1219512195121952,4.653588595514522,41.0,1526.0,37.21951219512195,0.0,0.0,13.0,676.0,0.0,1.1896745252386358,27.04,27.04,25.0,13.0,676.0,0.0823813445685262
592.0,10,91.0,2.45945945945946,6.612000099220441,37.0,1589.0,42.94594594594594,63.0,1.7027027027027026,10.0,514.0,0.0,1.2538178087347285,27.05263157894737,27.05263157894737,19.0,10.0,514.0,0.0832707077772494
600.0,10,92.0,2.875,5.9774076829036975,32.0,1359.0,42.46875,0.0,0.0,10.0,405.0,0.0,1.097912232473418,22.5,22.5,18.0,10.0,405.0,0.07276955137964
608.0,9,104.0,3.25,5.525581470660836,32.0,1181.0,36.90625,0.0,0.0,9.0,345.0,0.0,1.2808408142272656,19.166666666666668,19.166666666666668,18.0,9.0,345.0,0.0901894236257542
616.0,13,159.0,5.129032258064516,4.885883384559564,31.0,1051.0,33.903225806451616,0.0,0.0,13.0,411.0,66.0,0.9434028539691944,19.571428571428573,19.571428571428573,21.0,13.0,411.0,0.078557043361228
624.0,10,191.0,6.586206896551724,4.564056234588626,29.0,923.0,31.82758620689655,0.0,0.0,10.0,420.0,9.0,1.3850164964253864,22.105263157894736,22.105263157894736,19.0,10.0,420.0,0.1096579326944128
632.0,5,214.0,8.23076923076923,8.88248945615138,26.0,692.0,26.615384615384617,0.0,0.0,5.0,377.0,0.0,4.71344609472648,29.0,29.0,13.0,5.0,377.0,0.3411505051562124
640.0,6,18.0,0.6923076923076923,8.036303418481133,26.0,631.0,24.26923076923077,0.0,0.0,6.0,29.0,0.0,2.3802829413693654,2.9,2.9,10.0,6.0,29.0,0.193854873099455
648.0,0,0.0,0.0,9.275683287672289,24.0,294.0,12.25,0.0,0.0,0.0,12.0,0.0,3.732310917590919,1.5,1.5,8.0,0.0,12.0,0.2813703640052029
656.0,0,0.0,0.0,11.612638892156523,20.0,171.0,8.55,0.0,0.0,0.0,0.0,0.0,7.867365756800038,0.0,0.0,3.0,0.0,0.0,0.5967313966628537
664.0,3,7.0,0.3684210526315789,8.522939992423943,19.0,155.0,8.157894736842104,0.0,0.0,3.0,7.0,7.0,2.5575400276610365,1.0,1.0,7.0,3.0,7.0,0.177504626204527
672.0,0,0.0,0.0,9.746625874789652,20.0,166.0,8.3,11.0,0.55,0.0,2.0,0.0,4.57513712912966,0.4,0.4,5.0,0.0,2.0,0.3113791109241462
680.0,5,17.0,1.0,6.5142117536745685,17.0,33.0,1.9411764705882355,0.0,0.0,5.0,19.0,17.0,1.5820245043015406,2.111111111111111,2.111111111111111,9.0,5.0,19.0,0.1228656326762092
688.0,1,0.0,0.0,6.393075111934398,18.0,54.0,3.0,21.0,1.1666666666666667,1.0,10.0,0.0,2.783469248077292,1.1111111111111112,1.1111111111111112,9.0,1.0,10.0,0.2020115106313372
696.0,2,7.0,0.3684210526315789,10.582637959239246,19.0,53.0,2.789473684210526,0.0,0.0,2.0,7.0,0.0,3.2862657516786657,1.75,1.75,4.0,2.0,7.0,0.2134519040608024
704.0,2,16.0,0.9411764705882352,9.490783455199816,17.0,57.0,3.3529411764705883,4.0,0.2352941176470588,2.0,17.0,10.0,2.692884288932968,2.833333333333333,2.833333333333333,6.0,2.0,17.0,0.1855929321452639
712.0,4,25.0,1.3157894736842106,8.321518307980389,19.0,78.0,4.105263157894737,21.0,1.105263157894737,4.0,26.0,9.0,3.132319205424899,2.888888888888889,2.888888888888889,9.0,4.0,26.0,0.1931080467202655
720.0,2,3.0,0.1666666666666666,6.522234532676441,18.0,57.0,3.1666666666666665,0.0,0.0,2.0,13.0,0.0,2.815275194831713,1.4444444444444444,1.4444444444444444,9.0,2.0,13.0,0.2031474254739327
728.0,1,11.0,0.6470588235294118,10.747524070492837,17.0,62.0,3.647058823529412,5.0,0.2941176470588235,1.0,12.0,0.0,5.142553701254241,2.4,2.4,5.0,1.0,12.0,0.3779323098076335
736.0,1,19.0,1.0,10.994937095623383,19.0,70.0,3.684210526315789,8.0,0.4210526315789473,1.0,19.0,7.0,4.335882786683359,4.75,4.75,4.0,1.0,19.0,0.3257189889111054
744.0,4,32.0,1.391304347826087,9.410064523168549,23.0,72.0,3.130434782608696,2.0,0.0869565217391304,4.0,32.0,13.0,4.25643777713775,3.555555555555556,3.555555555555556,9.0,4.0,32.0,0.2902493962482448
752.0,2,35.0,1.4,8.812642132090946,25.0,53.0,2.12,0.0,0.0,2.0,35.0,3.0,6.03878625299807,2.9166666666666665,2.9166666666666665,12.0,2.0,35.0,0.3657575094517424
760.0,4,52.0,2.1666666666666665,9.07032488584393,24.0,67.0,2.7916666666666665,14.0,0.5833333333333334,4.0,52.0,17.0,6.119438732523469,4.333333333333333,4.333333333333333,12.0,4.0,52.0,0.3832961446597109
768.0,1,3.0,0.12,8.846833255887834,25.0,83.0,3.32,16.0,0.64,1.0,5.0,0.0,6.541044229614249,0.5,0.5,10.0,1.0,5.0,0.4129892198970197
776.0,4,11.0,0.44,9.664425626612354,25.0,92.0,3.68,9.0,0.36,4.0,13.0,8.0,6.677935319608952,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.4258684253052805
784.0,7,54.0,2.347826086956522,8.063072430774499,23.0,118.0,5.130434782608695,26.0,1.1304347826086956,7.0,56.0,43.0,5.18486667163386,4.0,4.0,14.0,7.0,56.0,0.340791731470611
792.0,4,16.0,0.7619047619047619,6.270139267991007,21.0,158.0,7.523809523809524,40.0,1.9047619047619049,4.0,53.0,0.0,4.397257130309214,4.076923076923077,4.076923076923077,13.0,4.0,53.0,0.261967740466311
800.0,4,9.0,0.4090909090909091,8.280056450100826,22.0,97.0,4.409090909090909,0.0,0.0,4.0,13.0,0.0,5.508094436912643,1.0833333333333333,1.0833333333333333,12.0,4.0,13.0,0.3202365507067752
808.0,6,45.0,1.7307692307692308,7.884611368464552,26.0,134.0,5.153846153846154,37.0,1.4230769230769231,6.0,45.0,32.0,3.750576833703785,3.4615384615384617,3.4615384615384617,13.0,6.0,45.0,0.2397459100774406
816.0,1,1.0,0.0333333333333333,8.466682580707761,30.0,161.0,5.366666666666666,27.0,0.9,1.0,7.0,0.0,3.5832123866251497,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.2167325488444517
824.0,7,29.0,1.0,7.028490252124127,29.0,106.0,3.655172413793104,0.0,0.0,7.0,36.0,29.0,1.8181886103660387,2.4,2.4,15.0,7.0,36.0,0.1061658904686492
832.0,9,69.0,2.4642857142857144,5.914868155527613,28.0,147.0,5.25,41.0,1.4642857142857142,9.0,78.0,42.0,2.2728946237978604,4.588235294117647,4.588235294117647,17.0,9.0,78.0,0.1336993063972184
840.0,13,157.0,5.233333333333333,5.27125941624623,30.0,215.0,7.166666666666667,68.0,2.2666666666666666,13.0,163.0,85.0,0.889120797824011,8.578947368421053,8.578947368421053,19.0,13.0,163.0,0.0573933161129959
848.0,8,56.0,2.0,5.351601161172661,28.0,282.0,10.071428571428571,67.0,2.392857142857143,8.0,165.0,2.0,2.307100133303821,9.166666666666666,9.166666666666666,18.0,8.0,165.0,0.1245640438874024
856.0,4,24.0,0.8571428571428571,9.341700410020552,28.0,307.0,10.964285714285714,25.0,0.8928571428571429,4.0,62.0,0.0,3.419173936159997,5.636363636363637,5.636363636363637,11.0,4.0,62.0,0.2391765750428682
864.0,6,46.0,1.5333333333333334,9.874362637677724,30.0,339.0,11.3,32.0,1.0666666666666669,6.0,57.0,0.0,2.37185709161037,6.333333333333333,6.333333333333333,9.0,6.0,57.0,0.172665529414373
872.0,4,77.0,2.75,10.25523727995076,28.0,341.0,12.178571428571429,2.0,0.0714285714285714,4.0,79.0,22.0,3.624342243697568,7.9,7.9,10.0,4.0,79.0,0.2339111417314917
880.0,5,113.0,5.136363636363637,8.104044113538443,22.0,233.0,10.590909090909092,0.0,0.0,5.0,115.0,36.0,3.3679628872830936,10.454545454545457,10.454545454545457,11.0,5.0,115.0,0.2205018243579076
888.0,4,14.0,0.7368421052631579,5.058675333100484,19.0,180.0,9.473684210526317,0.0,0.0,4.0,45.0,0.0,2.8166771322726283,3.75,3.75,12.0,4.0,45.0,0.1772176306478973
896.0,9,66.0,3.473684210526316,3.445420958497037,19.0,99.0,5.2105263157894735,0.0,0.0,9.0,99.0,54.0,3.445420958497037,5.2105263157894735,5.2105263157894735,19.0,9.0,99.0,0.2190708571783511
904.0,9,49.0,2.130434782608696,3.730237311304859,23.0,177.0,7.695652173913044,78.0,3.391304347826087,9.0,104.0,5.0,2.9626779239889856,5.473684210526316,5.473684210526316,19.0,9.0,104.0,0.190202461761886
912.0,6,42.0,1.9090909090909087,5.952278905853921,22.0,194.0,8.818181818181818,17.0,0.7727272727272727,6.0,94.0,0.0,3.022278584228728,6.266666666666667,6.266666666666667,15.0,6.0,94.0,0.2012701827717826
920.0,5,35.0,1.9444444444444444,4.878600811586065,18.0,176.0,9.77777777777778,0.0,0.0,5.0,87.0,0.0,3.157775301103705,7.909090909090909,7.909090909090909,11.0,5.0,87.0,0.2121380650075445
928.0,5,6.0,0.4,3.610396979015692,15.0,133.0,8.866666666666667,0.0,0.0,4.0,51.0,0.0,0.9246224848462532,7.285714285714286,7.285714285714286,7.0,4.0,51.0,0.0678334632267735
936.0,2,6.0,0.3333333333333333,6.485070061013023,18.0,155.0,8.61111111111111,22.0,1.2222222222222223,2.0,63.0,12.0,2.275901884219909,7.0,7.0,9.0,2.0,63.0,0.1611796115726733
944.0,1,0.0,0.0,8.12373463866138,18.0,116.0,6.444444444444445,0.0,0.0,1.0,19.0,0.0,4.56896175350325,1.9,1.9,10.0,1.0,19.0,0.3253587643046021
952.0,0,0.0,0.0,11.192077823165814,15.0,40.0,2.6666666666666665,0.0,0.0,0.0,2.0,0.0,9.872720284526004,0.25,0.25,8.0,0.0,2.0,0.6862314708660501
960.0,3,13.0,1.0,8.028201670277383,13.0,15.0,1.1538461538461535,0.0,0.0,3.0,15.0,13.0,7.251614523937871,1.25,1.25,12.0,3.0,15.0,0.4769526913642372
968.0,4,3.0,0.15,6.172839846269207,20.0,27.0,1.35,12.0,0.6,4.0,3.0,0.0,5.811424978859809,0.2,0.2,15.0,4.0,3.0,0.3875331735165662
976.0,5,29.0,1.45,5.95653986991795,20.0,55.0,2.75,28.0,1.4,4.0,29.0,26.0,5.954752400414452,1.8125,1.8125,16.0,4.0,29.0,0.3978394982129825
984.0,6,46.0,2.090909090909091,6.782048129521488,22.0,87.0,3.954545454545455,32.0,1.4545454545454546,6.0,59.0,30.0,5.967579060166637,3.1052631578947367,3.1052631578947367,19.0,6.0,59.0,0.4042080404652168
992.0,3,21.0,0.9130434782608696,6.661624299115851,23.0,107.0,4.652173913043479,20.0,0.8695652173913043,3.0,54.0,0.0,6.401733876479159,2.8421052631578947,2.8421052631578947,19.0,3.0,54.0,0.4303644563958461
1000.0,6,54.0,2.571428571428572,6.6498022600035975,21.0,87.0,4.142857142857143,0.0,0.0,6.0,83.0,29.0,5.281251186247158,4.882352941176471,4.882352941176471,17.0,6.0,83.0,0.34765239064938
1008.0,8,90.0,4.7368421052631575,4.110777505153476,19.0,141.0,7.421052631578948,54.0,2.8421052631578947,8.0,96.0,13.0,3.0593666688900454,6.4,6.4,15.0,8.0,96.0,0.2102651338671645
1016.0,4,15.0,0.8823529411764706,5.174462273610048,17.0,153.0,9.0,12.0,0.7058823529411765,3.0,48.0,0.0,4.481669966957966,4.0,4.0,12.0,3.0,48.0,0.3216197723240611
