step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,11.0,92.0,2.967741935483871,6.849261344434767,31,199.0,6.419354838709677,41.0,1.3225806451612905,10.0,98.0,30.0,4.075242701877262,4.666666666666667,4.666666666666667,21.0,10.0,98.0,0.2932390663728541
144.0,15.0,181.0,6.703703703703703,5.095844489103735,27,240.0,8.88888888888889,41.0,1.5185185185185186,15.0,194.0,96.0,3.1938666697591658,8.818181818181818,8.818181818181818,22.0,15.0,194.0,0.2387782976127842
152.0,9.0,72.0,2.25,5.61481434621003,32,301.0,9.40625,61.0,1.90625,9.0,194.0,0.0,4.238393482765624,7.76,7.76,25.0,9.0,194.0,0.2860077439690553
160.0,6.0,50.0,1.4705882352941178,9.043944305659222,34,255.0,7.5,0.0,0.0,5.0,74.0,0.0,7.254812880957319,3.217391304347826,3.217391304347826,23.0,5.0,74.0,0.4468050791497402
168.0,10.0,96.0,3.096774193548387,8.65858313528261,31,125.0,4.032258064516129,0.0,0.0,8.0,82.0,8.0,6.208147900897627,4.315789473684211,4.315789473684211,19.0,8.0,82.0,0.3964494020028959
176.0,3.0,3.0,0.1153846153846153,6.859664357283649,26,132.0,5.076923076923077,7.0,0.2692307692307692,3.0,51.0,0.0,6.610922746629047,2.4285714285714284,2.4285714285714284,21.0,3.0,51.0,0.4305456236436478
184.0,5.0,19.0,0.6333333333333333,9.408805333427098,30,95.0,3.1666666666666665,0.0,0.0,5.0,20.0,0.0,7.754438188476378,1.0,1.0,20.0,5.0,20.0,0.5115289452408713
192.0,2.0,4.0,0.1379310344827586,8.73598915476311,29,61.0,2.103448275862069,0.0,0.0,2.0,11.0,0.0,7.872726277389882,0.5,0.5,22.0,2.0,11.0,0.4915849401460113
200.0,6.0,20.0,0.6666666666666666,6.935686528137152,30,54.0,1.8,0.0,0.0,6.0,30.0,19.0,6.499389953447465,1.2,1.2,25.0,6.0,30.0,0.4250125819688807
208.0,5.0,20.0,0.7142857142857143,6.00668304339579,28,88.0,3.142857142857143,34.0,1.2142857142857142,5.0,48.0,18.0,5.752677450903694,2.0,2.0,24.0,5.0,48.0,0.3793085595572432
216.0,7.0,65.0,2.1666666666666665,7.206766018434336,30,99.0,3.3,11.0,0.3666666666666666,7.0,71.0,23.0,6.076307883052265,3.0869565217391304,3.0869565217391304,23.0,7.0,71.0,0.4082993990086745
224.0,6.0,14.0,0.4666666666666667,6.078684278979616,30,124.0,4.133333333333334,25.0,0.8333333333333334,6.0,62.0,0.0,5.371545616693356,2.48,2.48,25.0,6.0,62.0,0.3779785805808954
232.0,9.0,58.0,1.8125,8.731524951327742,32,106.0,3.3125,0.0,0.0,8.0,61.0,0.0,6.820109874810485,2.772727272727273,2.772727272727273,22.0,8.0,61.0,0.4776458257763748
240.0,6.0,17.0,0.6071428571428571,6.468441056661532,28,110.0,3.928571428571429,4.0,0.1428571428571428,5.0,56.0,0.0,6.68425831338644,2.5454545454545454,2.5454545454545454,22.0,5.0,56.0,0.4532390007421268
248.0,7.0,48.0,1.7142857142857142,6.281888386298994,28,147.0,5.25,37.0,1.3214285714285714,7.0,64.0,8.0,5.0820748185261495,3.2,3.2,20.0,7.0,64.0,0.3689437044573843
256.0,3.0,37.0,1.48,8.022556753201389,25,130.0,5.2,0.0,0.0,3.0,64.0,0.0,7.219886202754736,3.555555555555556,3.555555555555556,18.0,3.0,64.0,0.516051510973028
264.0,9.0,74.0,3.217391304347826,5.6445679976813175,23,111.0,4.826086956521739,0.0,0.0,9.0,109.0,45.0,5.172257100890043,5.190476190476191,5.190476190476191,21.0,9.0,109.0,0.3634694587053604
272.0,4.0,11.0,0.3548387096774194,6.507482827996539,31,170.0,5.483870967741935,59.0,1.903225806451613,4.0,78.0,0.0,6.227204592289919,3.391304347826087,3.391304347826087,23.0,4.0,78.0,0.4247878904592255
280.0,4.0,8.0,0.2424242424242424,9.345231563566983,33,114.0,3.4545454545454546,0.0,0.0,4.0,11.0,0.0,6.84896863323031,0.5238095238095238,0.5238095238095238,21.0,4.0,11.0,0.4843072747000804
288.0,5.0,36.0,1.2,8.904752126043558,30,40.0,1.3333333333333333,0.0,0.0,5.0,36.0,25.0,7.248069834220587,1.7142857142857142,1.7142857142857142,21.0,5.0,36.0,0.4997179276640501
296.0,4.0,9.0,0.2727272727272727,7.755395640673691,33,61.0,1.8484848484848484,21.0,0.6363636363636364,4.0,9.0,0.0,7.763843680412575,0.375,0.375,24.0,4.0,9.0,0.5419725110510242
304.0,9.0,42.0,1.135135135135135,7.979275917673234,37,51.0,1.3783783783783785,0.0,0.0,7.0,40.0,31.0,7.139140701970756,1.7391304347826086,1.7391304347826086,23.0,7.0,40.0,0.5070173515729763
312.0,2.0,4.0,0.1025641025641025,8.363393514595412,39,74.0,1.8974358974358971,23.0,0.5897435897435898,2.0,19.0,0.0,7.717263889411262,0.8260869565217391,0.8260869565217391,23.0,2.0,19.0,0.5335766682931593
320.0,10.0,35.0,0.8333333333333334,6.873910258983195,42,88.0,2.095238095238096,14.0,0.3333333333333333,9.0,45.0,26.0,5.654680149911174,1.6071428571428572,1.6071428571428572,28.0,9.0,45.0,0.387012455656587
328.0,12.0,81.0,1.9285714285714288,5.940477427891065,42,150.0,3.571428571428572,62.0,1.4761904761904765,12.0,114.0,69.0,4.523732083729991,3.6774193548387095,3.6774193548387095,31.0,12.0,114.0,0.3090767288925276
336.0,16.0,177.0,3.933333333333333,7.5535861625737475,45,212.0,4.711111111111111,62.0,1.3777777777777778,15.0,191.0,77.0,5.411329413486717,6.366666666666666,6.366666666666666,30.0,15.0,191.0,0.3655663584032917
344.0,2.0,2.0,0.05,7.605211897125758,40,263.0,6.575,51.0,1.275,1.0,103.0,0.0,7.144100733357041,4.12,4.12,25.0,1.0,103.0,0.4565254065905257
352.0,4.0,19.0,0.5135135135135135,9.00647568057767,37,124.0,3.3513513513513518,0.0,0.0,4.0,19.0,0.0,6.500401093150432,1.0,1.0,19.0,4.0,19.0,0.4538849906734654
360.0,3.0,10.0,0.2857142857142857,8.756634312321621,35,124.0,3.5428571428571427,0.0,0.0,3.0,23.0,4.0,7.226619857535348,1.2105263157894737,1.2105263157894737,19.0,3.0,23.0,0.5138694184713454
368.0,7.0,27.0,0.7714285714285715,7.840349075856095,35,132.0,3.7714285714285714,8.0,0.2285714285714285,7.0,48.0,25.0,6.011945539268153,2.2857142857142856,2.2857142857142856,21.0,7.0,48.0,0.4404606081130965
376.0,3.0,9.0,0.2368421052631578,8.066854774478935,38,136.0,3.5789473684210527,4.0,0.1052631578947368,3.0,41.0,0.0,6.086857185876376,2.1578947368421053,2.1578947368421053,19.0,3.0,41.0,0.448905819764742
384.0,7.0,53.0,1.4722222222222223,8.862614567542327,36,102.0,2.833333333333333,0.0,0.0,6.0,60.0,19.0,6.556962643517582,4.0,4.0,15.0,6.0,60.0,0.4532793833250471
392.0,7.0,17.0,0.5151515151515151,5.850606976166737,33,129.0,3.909090909090909,27.0,0.8181818181818182,5.0,69.0,9.0,3.713394589792177,4.3125,4.3125,16.0,5.0,69.0,0.246201454784827
400.0,10.0,66.0,1.9411764705882355,6.274801216948863,34,175.0,5.147058823529412,46.0,1.3529411764705883,6.0,63.0,0.0,4.422922091958415,3.9375,3.9375,16.0,6.0,63.0,0.2671517020563749
408.0,7.0,19.0,0.475,6.372994419091726,40,227.0,5.675,52.0,1.3,6.0,63.0,0.0,4.177932221751092,3.9375,3.9375,16.0,6.0,63.0,0.2783987993942211
416.0,14.0,61.0,1.326086956521739,6.138287482922992,46,270.0,5.869565217391305,43.0,0.9347826086956522,8.0,66.0,3.0,4.6102778787407575,3.6666666666666665,3.6666666666666665,18.0,8.0,66.0,0.3143408938880456
424.0,10.0,80.0,1.6666666666666667,6.87814608837538,48,276.0,5.75,6.0,0.125,3.0,34.0,0.0,5.758936051171183,1.7894736842105263,1.7894736842105263,19.0,3.0,34.0,0.3895297657142533
432.0,10.0,43.0,0.86,7.411263231397621,50,292.0,5.84,16.0,0.32,7.0,115.0,81.0,6.145610465181004,4.791666666666667,4.791666666666667,24.0,7.0,115.0,0.4175200860894481
440.0,7.0,10.0,0.1785714285714285,6.606073431472599,56,330.0,5.892857142857143,38.0,0.6785714285714286,5.0,93.0,0.0,5.444478188895959,3.576923076923077,3.576923076923077,26.0,5.0,93.0,0.382857756475784
448.0,8.0,20.0,0.3846153846153846,6.233246275575474,52,315.0,6.057692307692308,0.0,0.0,7.0,122.0,29.0,5.175804207853849,4.6923076923076925,4.6923076923076925,26.0,7.0,122.0,0.3535957317587707
456.0,19.0,146.0,2.6545454545454548,5.690168860705036,55,403.0,7.327272727272727,88.0,1.6,12.0,214.0,92.0,4.46177477311566,7.379310344827586,7.379310344827586,29.0,12.0,214.0,0.3109275048531535
464.0,31.0,250.0,4.464285714285714,4.078571344402759,56,565.0,10.089285714285714,162.0,2.892857142857143,17.0,312.0,98.0,2.5982532842168817,10.4,10.4,30.0,17.0,312.0,0.1740582398167413
472.0,29.0,319.0,5.5,3.6944399061770423,58,760.0,13.10344827586207,195.0,3.362068965517241,14.0,363.0,51.0,3.022211576322456,11.34375,11.34375,32.0,14.0,363.0,0.1992514795397129
480.0,30.0,413.0,6.883333333333334,3.639496856231292,60,957.0,15.95,197.0,3.283333333333333,12.0,319.0,0.0,3.460843183653898,11.0,11.0,29.0,12.0,319.0,0.2377618755913727
488.0,30.0,466.0,7.639344262295082,4.015658202906179,61,1174.0,19.24590163934426,217.0,3.557377049180328,16.0,241.0,0.0,3.098770950171922,8.925925925925926,8.925925925925926,27.0,16.0,241.0,0.219685954745911
496.0,20.0,232.0,3.741935483870968,4.198467820636801,62,1340.0,21.61290322580645,166.0,2.677419354838709,11.0,383.0,142.0,2.782020530502883,13.678571428571429,13.678571428571429,28.0,11.0,383.0,0.2048637605499493
504.0,22.0,109.0,1.7580645161290325,4.298402407863478,62,1432.0,23.096774193548388,92.0,1.4838709677419355,8.0,320.0,0.0,3.141290513383635,11.428571428571429,11.428571428571429,28.0,8.0,320.0,0.201677566211898
512.0,35.0,255.0,3.923076923076923,3.8992665068509567,65,1530.0,23.53846153846154,98.0,1.5076923076923077,19.0,384.0,64.0,2.1148738896197257,12.8,12.8,30.0,19.0,384.0,0.1248539456919284
520.0,23.0,103.0,1.609375,3.8364279042695264,64,1586.0,24.78125,56.0,0.875,12.0,460.0,76.0,1.75945880071925,15.862068965517242,15.862068965517242,29.0,12.0,460.0,0.1077280922481353
528.0,27.0,200.0,2.985074626865672,4.59440212534138,67,1705.0,25.44776119402985,119.0,1.7761194029850746,18.0,671.0,211.0,2.505660312496909,19.735294117647054,19.735294117647054,34.0,18.0,671.0,0.1620714331241141
536.0,32.0,379.0,6.112903225806452,3.981053764805078,62,1807.0,29.14516129032258,102.0,1.6451612903225807,20.0,566.0,0.0,2.373367941942213,17.6875,17.6875,32.0,20.0,566.0,0.1561399852670844
544.0,16.0,208.0,3.466666666666667,5.073457537655543,60,1917.0,31.95,110.0,1.8333333333333333,12.0,570.0,4.0,3.619393953377497,17.8125,17.8125,32.0,12.0,570.0,0.2366305267894987
552.0,24.0,256.0,4.338983050847458,5.390173307687164,59,1836.0,31.11864406779661,0.0,0.0,16.0,509.0,0.0,3.595068072507814,14.970588235294118,14.970588235294118,34.0,16.0,509.0,0.2375797583455028
560.0,19.0,255.0,4.396551724137931,5.294218964489748,58,1910.0,32.93103448275862,74.0,1.2758620689655171,11.0,346.0,0.0,2.8916888445000506,11.533333333333331,11.533333333333331,30.0,11.0,346.0,0.182673287482173
568.0,20.0,224.0,4.226415094339623,4.512667638975659,53,1591.0,30.0188679245283,0.0,0.0,16.0,417.0,71.0,2.280329894559621,13.451612903225806,13.451612903225806,31.0,16.0,417.0,0.1534049306876773
576.0,15.0,82.0,1.607843137254902,4.566824504327257,51,1548.0,30.352941176470587,0.0,0.0,12.0,441.0,24.0,2.606230496424288,15.20689655172414,15.20689655172414,29.0,12.0,441.0,0.1718825009662325
584.0,25.0,199.0,3.98,4.301765396011557,50,1612.0,32.24,64.0,1.28,17.0,431.0,0.0,0.775635246663352,15.962962962962964,15.962962962962964,27.0,17.0,431.0,0.0517664182659755
592.0,14.0,124.0,3.024390243902439,3.577453114855769,41,1576.0,38.4390243902439,0.0,0.0,10.0,382.0,0.0,0.910926701834738,17.363636363636363,17.363636363636363,22.0,10.0,382.0,0.0595377856752599
600.0,15.0,51.0,1.2142857142857142,4.299768865499514,42,1620.0,38.57142857142857,44.0,1.0476190476190477,10.0,475.0,93.0,0.7283524514118181,21.59090909090909,21.59090909090909,22.0,10.0,475.0,0.0501012867185287
608.0,14.0,59.0,1.5128205128205128,4.4205919840204295,39,1657.0,42.48717948717949,37.0,0.9487179487179488,14.0,705.0,230.0,0.8465025914500466,30.65217391304348,30.65217391304348,23.0,14.0,705.0,0.0545966624895387
616.0,13.0,62.0,1.6756756756756757,4.782761175965609,37,1577.0,42.62162162162162,0.0,0.0,10.0,647.0,0.0,1.417072604192284,29.40909090909091,29.40909090909091,22.0,10.0,647.0,0.1054385890955222
624.0,17.0,139.0,3.971428571428572,5.177334086688156,35,1480.0,42.285714285714285,0.0,0.0,17.0,636.0,0.0,1.3493812368510767,28.90909090909091,28.90909090909091,22.0,17.0,636.0,0.0879729099264662
632.0,11.0,119.0,3.4,5.624701986456716,35,1559.0,44.54285714285714,79.0,2.257142857142857,11.0,712.0,76.0,1.7383626704082928,35.6,35.6,20.0,11.0,712.0,0.1313990286653913
640.0,7.0,87.0,2.806451612903226,8.340976050189324,31,1379.0,44.483870967741936,0.0,0.0,7.0,564.0,0.0,2.9620638643545085,40.285714285714285,40.285714285714285,14.0,7.0,564.0,0.2283249675914958
648.0,9.0,87.0,2.806451612903226,7.557656459617021,31,1261.0,40.67741935483871,0.0,0.0,9.0,535.0,0.0,1.6125841927905795,38.21428571428572,38.21428571428572,14.0,9.0,535.0,0.1366511726370138
656.0,9.0,62.0,2.2142857142857144,6.319787390951576,28,884.0,31.571428571428573,0.0,0.0,9.0,341.0,0.0,1.2797731228907163,24.357142857142858,24.357142857142858,14.0,9.0,341.0,0.0875457337296905
664.0,13.0,149.0,4.966666666666667,5.544543231110932,30,891.0,29.7,7.0,0.2333333333333333,13.0,180.0,0.0,0.4589244300663581,11.25,11.25,16.0,13.0,180.0,0.0306967423847978
672.0,17.0,246.0,10.695652173913045,3.273411192003891,23,816.0,35.47826086956522,0.0,0.0,17.0,278.0,98.0,0.0022753959410793,16.352941176470587,16.352941176470587,17.0,17.0,278.0,0.0001742074362094
680.0,7.0,94.0,4.2727272727272725,4.926874007428338,22,901.0,40.95454545454545,85.0,3.863636363636364,7.0,246.0,0.0,1.0758718078730385,18.923076923076923,18.923076923076923,13.0,7.0,246.0,0.0854890067194876
688.0,0.0,0.0,0.0,9.8375497456958,22,653.0,29.681818181818183,0.0,0.0,0.0,70.0,0.0,5.499356908350716,8.75,8.75,8.0,0.0,70.0,0.3861503606986408
696.0,1.0,6.0,0.2857142857142857,10.592115485401674,21,405.0,19.285714285714285,0.0,0.0,1.0,6.0,0.0,2.792809847669426,2.0,2.0,3.0,1.0,6.0,0.2184410169110877
704.0,2.0,15.0,0.7142857142857143,9.03034247451716,21,291.0,13.857142857142858,0.0,0.0,2.0,15.0,9.0,2.4428325323341817,2.5,2.5,6.0,2.0,15.0,0.1583842660201948
712.0,5.0,43.0,1.9545454545454544,7.254301026446725,22,248.0,11.272727272727272,0.0,0.0,5.0,43.0,28.0,1.5313444065466222,4.777777777777778,4.777777777777778,9.0,5.0,43.0,0.0989991890240991
720.0,3.0,32.0,1.6,6.628753670912912,20,177.0,8.85,0.0,0.0,3.0,40.0,0.0,2.6394948554232966,4.444444444444445,4.444444444444445,9.0,3.0,40.0,0.1840300078818424
728.0,8.0,70.0,4.666666666666667,4.192482052731142,15,113.0,7.533333333333333,0.0,0.0,8.0,78.0,38.0,1.1090828297686597,7.090909090909091,7.090909090909091,11.0,8.0,78.0,0.0843903245729352
736.0,11.0,149.0,8.277777777777779,3.2833274768585365,18,192.0,10.666666666666666,79.0,4.388888888888889,11.0,157.0,79.0,0.5977984654483679,11.214285714285714,11.214285714285714,14.0,11.0,157.0,0.0422767130241992
744.0,15.0,227.0,9.458333333333334,3.5916693143873726,24,291.0,12.125,99.0,4.125,15.0,235.0,78.0,1.3736625666489606,12.36842105263158,12.36842105263158,19.0,15.0,235.0,0.0880155412482912
752.0,8.0,112.0,4.48,4.916599528666259,25,355.0,14.2,64.0,2.56,8.0,229.0,0.0,3.5313276289703674,11.45,11.45,20.0,8.0,229.0,0.2078370668870872
760.0,12.0,100.0,3.125,5.040311947243315,32,403.0,12.59375,48.0,1.5,12.0,276.0,47.0,2.996961635364098,11.04,11.04,25.0,12.0,276.0,0.1837499522351116
768.0,18.0,135.0,3.6486486486486487,6.009163051235181,37,518.0,14.0,115.0,3.108108108108108,18.0,312.0,36.0,2.674398280948923,12.48,12.48,25.0,18.0,312.0,0.1678561515312258
776.0,8.0,84.0,2.4,6.726470433332073,35,528.0,15.085714285714284,10.0,0.2857142857142857,7.0,265.0,0.0,4.412930947801165,12.045454545454543,12.045454545454543,22.0,7.0,265.0,0.2884511899611777
784.0,4.0,24.0,0.6857142857142857,8.970111079268277,35,455.0,13.0,0.0,0.0,3.0,75.0,0.0,6.334285501235182,4.411764705882353,4.411764705882353,17.0,3.0,75.0,0.4324651493051357
792.0,5.0,12.0,0.3428571428571428,6.975775950272972,35,490.0,14.0,35.0,1.0,5.0,76.0,1.0,3.0941048101683752,4.75,4.75,16.0,5.0,76.0,0.1823542725993172
800.0,4.0,12.0,0.3157894736842105,8.066107796316201,38,505.0,13.289473684210526,15.0,0.3947368421052631,4.0,33.0,0.0,3.4244059032616105,2.357142857142857,2.357142857142857,14.0,4.0,33.0,0.2136061355476134
808.0,7.0,23.0,0.6052631578947368,7.361768381652629,38,436.0,11.473684210526317,0.0,0.0,7.0,47.0,14.0,3.258191244900861,2.9375,2.9375,16.0,7.0,47.0,0.2032037861412922
816.0,6.0,12.0,0.3243243243243243,6.945950087960554,37,357.0,9.64864864864865,0.0,0.0,6.0,60.0,13.0,2.2859503095529323,3.333333333333333,3.333333333333333,18.0,6.0,60.0,0.1418978720580679
824.0,9.0,27.0,0.7941176470588235,6.078961527677414,34,257.0,7.558823529411764,0.0,0.0,9.0,79.0,19.0,1.700784969037566,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.09676194466302
832.0,6.0,16.0,0.4848484848484848,6.262355085727982,33,237.0,7.181818181818182,0.0,0.0,6.0,87.0,8.0,2.492669847854607,4.578947368421052,4.578947368421052,19.0,6.0,87.0,0.1625905162861542
840.0,7.0,51.0,1.3783783783783785,7.958560615621988,37,251.0,6.783783783783784,14.0,0.3783783783783784,7.0,83.0,0.0,2.969975972896343,4.611111111111111,4.611111111111111,18.0,7.0,83.0,0.2105295423461274
848.0,6.0,33.0,0.8918918918918919,7.56494891233936,37,268.0,7.243243243243243,17.0,0.4594594594594595,6.0,84.0,1.0,2.7944860025005887,4.666666666666667,4.666666666666667,18.0,6.0,84.0,0.1539046348141259
856.0,10.0,74.0,2.055555555555556,8.595682925105889,36,301.0,8.36111111111111,33.0,0.9166666666666666,10.0,80.0,0.0,1.402947294236005,5.714285714285714,5.714285714285714,14.0,10.0,80.0,0.0829377247886127
864.0,6.0,42.0,1.5,7.587364756430193,28,306.0,10.928571428571429,5.0,0.1785714285714285,6.0,101.0,21.0,1.20809452831696,9.181818181818182,9.181818181818182,11.0,6.0,101.0,0.0833712113413801
872.0,0.0,0.0,0.0,8.882599550026313,26,267.0,10.26923076923077,0.0,0.0,0.0,50.0,0.0,3.781227810620482,4.545454545454546,4.545454545454546,11.0,0.0,50.0,0.240109997898985
880.0,3.0,5.0,0.2272727272727272,7.830784469925557,22,178.0,8.090909090909092,0.0,0.0,3.0,45.0,0.0,3.420716893685679,4.090909090909091,4.090909090909091,11.0,3.0,45.0,0.2345880092684701
888.0,2.0,15.0,0.7894736842105263,7.964367249741289,19,127.0,6.684210526315789,0.0,0.0,2.0,35.0,0.0,3.062109101963968,3.5,3.5,10.0,2.0,35.0,0.2053133418680464
896.0,1.0,19.0,0.95,8.964123893085716,20,87.0,4.35,0.0,0.0,1.0,33.0,0.0,6.278524623604096,2.5384615384615383,2.5384615384615383,13.0,1.0,33.0,0.3938332686493572
904.0,5.0,37.0,1.947368421052632,7.364113794664786,19,52.0,2.736842105263158,0.0,0.0,5.0,38.0,5.0,4.174589195034191,2.923076923076923,2.923076923076923,13.0,5.0,38.0,0.2924094533475949
912.0,4.0,27.0,1.588235294117647,6.345647328098849,17,80.0,4.705882352941177,28.0,1.6470588235294117,4.0,31.0,0.0,3.873972661895879,3.4444444444444446,3.4444444444444446,9.0,4.0,31.0,0.2740407850000623
920.0,3.0,40.0,3.333333333333333,5.353599382741653,12,70.0,5.833333333333333,0.0,0.0,3.0,53.0,22.0,3.546722172720244,5.888888888888889,5.888888888888889,9.0,3.0,53.0,0.2533606041725098
928.0,9.0,86.0,7.166666666666667,3.915685054524762,12,99.0,8.25,29.0,2.4166666666666665,9.0,88.0,35.0,0.0014080354415827,9.77777777777778,9.77777777777778,9.0,9.0,88.0,0.0001041361805807
936.0,4.0,54.0,4.153846153846154,6.61291785598748,13,128.0,9.846153846153848,29.0,2.230769230769231,4.0,58.0,0.0,4.035512568097539,8.285714285714286,8.285714285714286,7.0,4.0,58.0,0.2882051029808114
944.0,3.0,5.0,0.3846153846153846,6.71799837532067,13,100.0,7.6923076923076925,0.0,0.0,3.0,8.0,0.0,4.498537760122911,1.0,1.0,8.0,3.0,8.0,0.3131625284727956
952.0,0.0,0.0,0.0,9.20430871508713,13,88.0,6.769230769230769,0.0,0.0,0.0,9.0,1.0,8.725694548621188,1.125,1.125,8.0,0.0,9.0,0.6116451757756155
960.0,2.0,7.0,0.4666666666666667,9.472641916828248,15,82.0,5.466666666666667,0.0,0.0,0.0,1.0,0.0,9.980749596046431,0.1111111111111111,0.1111111111111111,9.0,0.0,1.0,0.65371249330118
968.0,4.0,7.0,0.3333333333333333,7.533217943737322,21,64.0,3.0476190476190474,0.0,0.0,4.0,9.0,8.0,5.663130961554475,0.5625,0.5625,16.0,4.0,9.0,0.3783737983700859
976.0,6.0,28.0,1.2727272727272727,6.242944617252468,22,58.0,2.636363636363636,0.0,0.0,5.0,28.0,19.0,5.863034399824995,1.75,1.75,16.0,5.0,28.0,0.3937619594686161
984.0,1.0,3.0,0.1428571428571428,8.008891421582993,21,59.0,2.8095238095238093,1.0,0.0476190476190476,1.0,14.0,0.0,7.812519674849684,0.875,0.875,16.0,1.0,14.0,0.5182843691701369
992.0,2.0,11.0,0.5238095238095238,10.241071538065258,21,34.0,1.619047619047619,0.0,0.0,2.0,8.0,0.0,8.381357723789614,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.5661838691898189
1000.0,2.0,26.0,1.625,8.717030325831864,16,26.0,1.625,0.0,0.0,2.0,23.0,15.0,7.343372536372655,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4845786490614705
1008.0,7.0,65.0,4.642857142857143,3.658227627435602,14,65.0,4.642857142857143,39.0,2.7857142857142856,7.0,62.0,39.0,2.705129084410537,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.1940002127738186
1016.0,2.0,13.0,0.8666666666666667,5.358337088402724,15,111.0,7.4,46.0,3.066666666666667,2.0,45.0,0.0,4.485569631714749,4.090909090909091,4.090909090909091,11.0,2.0,45.0,0.3280486439697112
