step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,0.0,0.0,10.3398543405405,19.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.86610678343675,0.0,0.0,14.0,2.0,0.0,0.594245645878131
104.0,3.0,5.0,0.2631578947368421,9.051881402674915,19.0,5.0,0.2631578947368421,5.0,0.2631578947368421,3.0,5.0,5.0,9.027562437359787,0.3125,0.3125,16.0,3.0,5.0,0.5860163455858328
112.0,3.0,4.0,0.1818181818181818,7.918216417524087,22.0,17.0,0.7727272727272727,12.0,0.5454545454545454,3.0,4.0,0.0,7.741305393726585,0.2352941176470588,0.2352941176470588,17.0,3.0,4.0,0.4870860020653764
120.0,7.0,40.0,1.7391304347826086,9.12916300192148,23.0,40.0,1.7391304347826086,23.0,1.0,7.0,40.0,36.0,6.598629552208623,2.3529411764705883,2.3529411764705883,17.0,7.0,40.0,0.4542241958278552
128.0,2.0,3.0,0.1363636363636363,6.537202763733655,22.0,71.0,3.227272727272727,31.0,1.4090909090909092,2.0,15.0,0.0,6.189588570270654,1.0,1.0,15.0,2.0,15.0,0.4170957438910785
136.0,5.0,28.0,1.2173913043478262,8.286338017411255,23.0,61.0,2.652173913043478,0.0,0.0,5.0,28.0,13.0,6.070918708836674,1.75,1.75,16.0,5.0,28.0,0.427692417632661
144.0,2.0,5.0,0.238095238095238,8.028451446676133,21.0,77.0,3.6666666666666665,16.0,0.7619047619047619,2.0,15.0,0.0,7.245320525789972,1.1538461538461535,1.1538461538461535,13.0,2.0,15.0,0.5086664971182595
152.0,10.0,47.0,2.0434782608695654,5.788372556473798,23.0,60.0,2.608695652173913,0.0,0.0,10.0,58.0,43.0,4.853407304483842,2.761904761904762,2.761904761904762,21.0,10.0,58.0,0.3269853449771721
160.0,5.0,49.0,1.75,6.921237863596403,28.0,111.0,3.9642857142857135,51.0,1.8214285714285716,5.0,64.0,6.0,6.63908581144074,2.909090909090909,2.909090909090909,22.0,5.0,64.0,0.4108881236535238
168.0,9.0,95.0,3.2758620689655173,7.872959115587625,29.0,114.0,3.931034482758621,3.0,0.1034482758620689,7.0,89.0,25.0,6.196447245326973,4.944444444444445,4.944444444444445,18.0,7.0,89.0,0.3969722804055405
176.0,4.0,5.0,0.1851851851851851,6.585669107823668,27.0,137.0,5.074074074074074,23.0,0.8518518518518519,4.0,41.0,0.0,6.246526141292492,1.8636363636363635,1.8636363636363635,22.0,4.0,41.0,0.408346147712953
184.0,8.0,37.0,1.2758620689655171,6.847949328822447,29.0,85.0,2.931034482758621,0.0,0.0,8.0,57.0,16.0,5.816584702733518,2.28,2.28,25.0,8.0,57.0,0.385070485826003
192.0,9.0,80.0,2.3529411764705883,6.255746515125703,34.0,138.0,4.0588235294117645,53.0,1.5588235294117647,9.0,90.0,33.0,5.521002138733566,3.2142857142857144,3.2142857142857144,28.0,9.0,90.0,0.3498131367028246
200.0,6.0,18.0,0.5,6.028674852431442,36.0,165.0,4.583333333333333,27.0,0.75,6.0,78.0,0.0,5.073561751785603,2.6,2.6,30.0,6.0,78.0,0.326127608216576
208.0,9.0,76.0,2.235294117647059,7.189558731739821,34.0,139.0,4.088235294117647,0.0,0.0,9.0,86.0,8.0,5.639324484530856,3.3076923076923075,3.3076923076923075,26.0,9.0,86.0,0.3632250890790404
216.0,6.0,32.0,1.032258064516129,5.832630532321134,31.0,156.0,5.032258064516129,17.0,0.5483870967741935,6.0,86.0,0.0,5.631210659654145,3.3076923076923075,3.3076923076923075,26.0,6.0,86.0,0.3842148210687117
224.0,10.0,31.0,0.9393939393939394,5.658140775974193,33.0,144.0,4.363636363636363,0.0,0.0,10.0,129.0,43.0,4.826335301147909,4.448275862068965,4.448275862068965,29.0,10.0,129.0,0.3358712570007057
232.0,9.0,20.0,0.5555555555555556,5.573202358746936,36.0,197.0,5.472222222222222,53.0,1.4722222222222223,8.0,121.0,0.0,4.9944350204483206,4.033333333333333,4.033333333333333,30.0,8.0,121.0,0.3482567957611508
240.0,17.0,81.0,2.25,4.114237605277236,36.0,196.0,5.444444444444445,0.0,0.0,16.0,193.0,72.0,4.045069783573049,5.676470588235294,5.676470588235294,34.0,16.0,193.0,0.2808075295570453
248.0,15.0,109.0,2.945945945945946,4.575778906778897,37.0,330.0,8.91891891891892,134.0,3.6216216216216215,15.0,228.0,35.0,3.8254015807956367,7.125,7.125,32.0,15.0,228.0,0.2712529110961111
256.0,9.0,88.0,2.5142857142857142,6.128477282206343,35.0,297.0,8.485714285714286,0.0,0.0,9.0,218.0,0.0,4.824491102025053,7.517241379310345,7.517241379310345,29.0,9.0,218.0,0.3441574217442799
264.0,8.0,126.0,3.9375,8.48937266964115,32.0,269.0,8.40625,0.0,0.0,8.0,217.0,0.0,6.582032176131704,9.434782608695652,9.434782608695652,23.0,8.0,217.0,0.4672807484789448
272.0,5.0,16.0,0.5,6.750951287238941,32.0,271.0,8.46875,2.0,0.0625,5.0,110.0,0.0,6.6785724599568175,5.0,5.0,22.0,5.0,110.0,0.4514361229683049
280.0,7.0,18.0,0.5625,6.680051473772393,32.0,194.0,6.0625,0.0,0.0,7.0,114.0,4.0,5.576303421004158,4.75,4.75,24.0,7.0,114.0,0.3925961595023898
288.0,6.0,17.0,0.5,7.095148429599739,34.0,162.0,4.764705882352941,0.0,0.0,6.0,71.0,0.0,5.746267668212642,2.84,2.84,25.0,6.0,71.0,0.3993268757434128
296.0,7.0,18.0,0.4864864864864865,6.316422213022738,37.0,116.0,3.135135135135135,0.0,0.0,7.0,73.0,2.0,6.060859532371973,2.433333333333333,2.433333333333333,30.0,7.0,73.0,0.4228343414257224
304.0,12.0,64.0,1.5238095238095235,7.010948625784759,42.0,142.0,3.380952380952381,26.0,0.6190476190476191,11.0,105.0,32.0,5.443108692101911,3.5,3.5,30.0,11.0,105.0,0.3934511547141776
312.0,5.0,17.0,0.4047619047619047,7.062589989711021,42.0,173.0,4.119047619047619,31.0,0.7380952380952381,5.0,64.0,0.0,6.202397986403199,2.2857142857142856,2.2857142857142856,28.0,5.0,64.0,0.4294323681061091
320.0,13.0,78.0,1.7333333333333334,6.788786441358017,45.0,207.0,4.6,34.0,0.7555555555555555,8.0,76.0,12.0,6.397370011508935,2.923076923076923,2.923076923076923,26.0,8.0,76.0,0.4391361004554112
328.0,14.0,135.0,3.0,6.197803626947644,45.0,301.0,6.688888888888889,94.0,2.088888888888889,14.0,161.0,85.0,4.514523445790334,5.03125,5.03125,32.0,14.0,161.0,0.2988350520025977
336.0,25.0,277.0,5.770833333333333,4.917368462642904,48.0,316.0,6.583333333333333,15.0,0.3125,24.0,297.0,136.0,3.725493342706502,7.815789473684211,7.815789473684211,38.0,24.0,297.0,0.2468660150930881
344.0,18.0,348.0,6.823529411764706,5.751522662593648,51.0,467.0,9.15686274509804,151.0,2.9607843137254903,17.0,371.0,74.0,4.49091770018705,10.6,10.6,35.0,17.0,371.0,0.2827573043631243
352.0,18.0,171.0,3.42,4.918712220616447,50.0,564.0,11.28,97.0,1.94,18.0,375.0,4.0,3.345490721720611,9.86842105263158,9.86842105263158,38.0,18.0,375.0,0.2400172508621831
360.0,11.0,112.0,2.1538461538461537,6.352022123663362,52.0,564.0,10.846153846153848,0.0,0.0,11.0,281.0,0.0,3.813341162549902,8.028571428571428,8.028571428571428,35.0,11.0,281.0,0.2811850295392047
368.0,13.0,206.0,4.291666666666667,7.613606586744701,48.0,426.0,8.875,0.0,0.0,13.0,260.0,0.0,5.371360668828154,8.387096774193548,8.387096774193548,31.0,13.0,260.0,0.387412002398997
376.0,10.0,36.0,0.8372093023255814,5.948081534732982,43.0,361.0,8.395348837209303,0.0,0.0,10.0,137.0,0.0,4.30201090762955,5.269230769230769,5.269230769230769,26.0,10.0,137.0,0.3105444266886046
384.0,14.0,102.0,2.4285714285714284,5.375594335598291,42.0,309.0,7.357142857142857,0.0,0.0,13.0,152.0,15.0,3.3462648268549,5.62962962962963,5.62962962962963,27.0,13.0,152.0,0.2285760077934396
392.0,13.0,56.0,1.1666666666666667,5.577523480384777,48.0,417.0,8.6875,108.0,2.25,11.0,162.0,10.0,2.794854111094462,6.75,6.75,24.0,11.0,162.0,0.1876621545926704
400.0,15.0,114.0,2.533333333333333,6.51662283817394,45.0,395.0,8.777777777777779,0.0,0.0,10.0,124.0,0.0,3.805013416469825,6.2,6.2,20.0,10.0,124.0,0.2621271669946198
408.0,22.0,247.0,5.744186046511628,4.216526511224719,43.0,402.0,9.348837209302326,7.0,0.1627906976744186,15.0,217.0,93.0,2.9481435838620955,9.434782608695652,9.434782608695652,23.0,15.0,217.0,0.1911613258496137
416.0,22.0,264.0,5.5,4.115564080644842,48.0,504.0,10.5,102.0,2.125,11.0,257.0,40.0,3.6358152564773074,10.708333333333334,10.708333333333334,24.0,11.0,257.0,0.243297322321674
424.0,21.0,235.0,4.2727272727272725,5.051371264621846,55.0,651.0,11.836363636363636,147.0,2.672727272727273,8.0,262.0,5.0,4.273246066245032,10.076923076923077,10.076923076923077,26.0,8.0,262.0,0.2941294474417514
432.0,32.0,462.0,8.105263157894736,4.9047996350254985,57.0,807.0,14.157894736842104,156.0,2.736842105263158,14.0,327.0,65.0,4.7024764327450574,12.11111111111111,12.11111111111111,27.0,14.0,327.0,0.3290339760027755
440.0,28.0,528.0,8.25,4.595024877707285,64.0,1016.0,15.875,209.0,3.265625,6.0,238.0,0.0,5.335126131184845,9.153846153846152,9.153846153846152,26.0,6.0,238.0,0.3731810362585851
448.0,27.0,536.0,8.78688524590164,4.87860913435909,61.0,1049.0,17.19672131147541,33.0,0.5409836065573771,10.0,253.0,15.0,4.86760332935758,8.724137931034482,8.724137931034482,29.0,10.0,253.0,0.3182394573585594
456.0,29.0,410.0,6.507936507936508,3.767060659623537,63.0,1164.0,18.476190476190474,115.0,1.8253968253968251,17.0,465.0,212.0,3.485215195068073,13.285714285714286,13.285714285714286,35.0,17.0,465.0,0.231386546791009
464.0,24.0,156.0,2.2285714285714286,3.5830451027137857,70.0,1373.0,19.614285714285717,209.0,2.9857142857142858,13.0,476.0,11.0,2.120002631044211,13.6,13.6,35.0,13.0,476.0,0.1424648378328118
472.0,31.0,291.0,4.098591549295775,4.416680652843438,71.0,1415.0,19.92957746478873,42.0,0.5915492957746479,16.0,514.0,38.0,3.6175903058805625,15.575757575757576,15.575757575757576,33.0,16.0,514.0,0.2442281194167442
480.0,41.0,492.0,7.0285714285714285,4.0711654579247885,70.0,1613.0,23.042857142857144,198.0,2.8285714285714287,17.0,446.0,0.0,3.2429752762182638,15.379310344827584,15.379310344827584,29.0,17.0,446.0,0.2279477041386531
488.0,36.0,592.0,8.835820895522389,3.675222804354137,67.0,1836.0,27.402985074626866,223.0,3.328358208955224,11.0,385.0,0.0,3.3073284118712416,13.75,13.75,28.0,11.0,385.0,0.2439411102257567
496.0,37.0,751.0,11.37878787878788,3.543003997769392,66.0,2009.0,30.439393939393938,173.0,2.621212121212121,11.0,348.0,0.0,2.9962866810177213,13.92,13.92,25.0,11.0,348.0,0.2149114497555476
504.0,30.0,670.0,10.307692307692308,3.729988757339761,65.0,2260.0,34.76923076923077,251.0,3.8615384615384616,10.0,303.0,0.0,3.290377391862078,12.12,12.12,25.0,10.0,303.0,0.2165319335206126
512.0,43.0,681.0,9.728571428571428,3.352983376495497,70.0,2407.0,34.385714285714286,147.0,2.1,22.0,521.0,218.0,2.013096807660552,15.787878787878787,15.787878787878787,33.0,22.0,521.0,0.1203730762430555
520.0,39.0,662.0,9.457142857142856,3.070758055786781,70.0,2683.0,38.32857142857143,276.0,3.942857142857143,20.0,596.0,75.0,1.9844949310369973,18.625,18.625,32.0,20.0,596.0,0.1198026775018557
528.0,36.0,579.0,8.514705882352942,2.9801838010837245,68.0,2901.0,42.66176470588236,218.0,3.2058823529411766,15.0,613.0,17.0,2.5527993355878693,19.774193548387096,19.774193548387096,31.0,15.0,613.0,0.1741176576752367
536.0,34.0,685.0,10.073529411764708,4.550372318069152,68.0,3000.0,44.11764705882353,99.0,1.4558823529411764,13.0,637.0,24.0,3.7421435270798695,23.59259259259259,23.59259259259259,27.0,13.0,637.0,0.2572866697760869
544.0,26.0,611.0,9.119402985074627,4.327307894766972,67.0,3121.0,46.582089552238806,121.0,1.8059701492537317,7.0,487.0,0.0,4.266140531932388,18.73076923076923,18.73076923076923,26.0,7.0,487.0,0.2749643052648207
552.0,29.0,396.0,5.823529411764706,3.615739713287721,68.0,3099.0,45.5735294117647,0.0,0.0,12.0,597.0,110.0,3.063598016507769,19.258064516129032,19.258064516129032,31.0,12.0,597.0,0.1980791644287782
560.0,33.0,529.0,8.015151515151516,4.643396356207996,66.0,3195.0,48.40909090909091,96.0,1.4545454545454546,14.0,818.0,221.0,3.3096736896066234,29.214285714285715,29.214285714285715,28.0,14.0,818.0,0.218139250236158
568.0,22.0,452.0,7.0625,4.407693062037521,64.0,3346.0,52.28125,151.0,2.359375,9.0,701.0,0.0,3.5616299666382103,26.96153846153846,26.96153846153846,26.0,9.0,701.0,0.2323026920677362
576.0,27.0,528.0,8.25,3.815130386356458,64.0,3365.0,52.578125,19.0,0.296875,14.0,767.0,66.0,2.4094335943187306,27.392857142857142,27.392857142857142,28.0,14.0,767.0,0.1681229450008467
584.0,23.0,593.0,9.123076923076924,4.027033369839887,65.0,3439.0,52.90769230769231,74.0,1.1384615384615384,12.0,724.0,0.0,1.5669427849564774,27.846153846153847,27.846153846153847,26.0,12.0,724.0,0.0989885846405985
592.0,26.0,612.0,10.372881355932204,3.3387620923614203,59.0,3540.0,60.0,101.0,1.7118644067796611,19.0,880.0,156.0,0.7621592317665788,32.592592592592595,32.592592592592595,27.0,19.0,880.0,0.0445448387441417
600.0,19.0,102.0,1.8214285714285716,3.418616570261825,56.0,3693.0,65.94642857142857,153.0,2.732142857142857,14.0,894.0,14.0,1.0463430813978871,38.869565217391305,38.869565217391305,23.0,14.0,894.0,0.0700132069062572
608.0,26.0,180.0,3.2142857142857144,4.0160742706447365,56.0,3606.0,64.39285714285714,0.0,0.0,11.0,1132.0,238.0,1.3182734110176408,53.90476190476191,53.90476190476191,21.0,11.0,1132.0,0.0974670461226349
616.0,37.0,431.0,7.56140350877193,3.071030687083641,57.0,3780.0,66.3157894736842,174.0,3.0526315789473686,17.0,1238.0,106.0,0.9506034928462436,49.52,49.52,25.0,17.0,1238.0,0.0801265744263417
624.0,34.0,659.0,11.56140350877193,3.093351997521393,57.0,3815.0,66.9298245614035,35.0,0.6140350877192983,14.0,1291.0,53.0,1.228282766038409,53.79166666666666,53.79166666666666,24.0,14.0,1291.0,0.0967861776509998
632.0,33.0,770.0,14.0,2.838935905462143,55.0,3739.0,67.98181818181818,0.0,0.0,13.0,1212.0,0.0,1.6028479194723588,48.48,48.48,25.0,13.0,1212.0,0.1128633146096414
640.0,31.0,756.0,14.0,2.686600301788658,54.0,3961.0,73.35185185185185,222.0,4.111111111111111,11.0,911.0,0.0,1.1599828061338853,39.60869565217392,39.60869565217392,23.0,11.0,911.0,0.0925867020318343
648.0,33.0,972.0,18.692307692307693,3.4263326697384144,52.0,4161.0,80.01923076923077,200.0,3.8461538461538463,13.0,948.0,37.0,1.0361013874012772,47.4,47.4,20.0,13.0,948.0,0.0711893321299179
656.0,33.0,1144.0,25.42222222222222,2.1338549445928945,45.0,4294.0,95.42222222222222,133.0,2.955555555555556,13.0,702.0,0.0,0.3681916281413391,41.294117647058826,41.294117647058826,17.0,13.0,702.0,0.019198830586579
664.0,26.0,1060.0,23.043478260869566,2.9983731959170163,46.0,4206.0,91.43478260869566,0.0,0.0,11.0,779.0,77.0,1.940334674844097,45.8235294117647,45.8235294117647,17.0,11.0,779.0,0.1146563919413138
672.0,13.0,356.0,7.574468085106383,3.617611310258453,47.0,4288.0,91.23404255319149,82.0,1.74468085106383,7.0,1368.0,589.0,1.0406972076422394,62.18181818181818,62.18181818181818,22.0,7.0,1368.0,0.0631720158258913
680.0,13.0,77.0,1.6041666666666667,5.948603945588023,48.0,4357.0,90.77083333333331,69.0,1.4375,10.0,1825.0,457.0,2.48233431285865,91.25,91.25,20.0,10.0,1825.0,0.1802333731299594
688.0,20.0,217.0,4.520833333333333,6.158870626737822,48.0,4324.0,90.08333333333331,0.0,0.0,12.0,1910.0,85.0,1.4405191257850376,127.33333333333331,127.33333333333331,15.0,12.0,1910.0,0.0954326566964977
696.0,19.0,247.0,5.369565217391305,5.905248113345811,46.0,3618.0,78.65217391304348,0.0,0.0,8.0,1601.0,0.0,1.839937142312492,106.73333333333332,106.73333333333332,15.0,8.0,1601.0,0.1196703756869448
704.0,20.0,269.0,5.8478260869565215,5.70328461843451,46.0,3698.0,80.3913043478261,80.0,1.7391304347826086,10.0,1439.0,0.0,1.4265111938901205,89.9375,89.9375,16.0,10.0,1439.0,0.0954763321755413
712.0,13.0,243.0,5.785714285714286,5.242729190677473,42.0,3660.0,87.14285714285714,0.0,0.0,5.0,1258.0,0.0,2.1309651973837,78.625,78.625,16.0,5.0,1258.0,0.1450762075546658
720.0,15.0,237.0,6.2368421052631575,6.56196863309549,38.0,3752.0,98.73684210526316,92.0,2.421052631578948,12.0,1886.0,628.0,1.7335685151957223,117.875,117.875,16.0,12.0,1886.0,0.1182559013330743
728.0,17.0,292.0,7.684210526315789,5.633736919636725,38.0,3372.0,88.73684210526316,0.0,0.0,14.0,1704.0,0.0,1.086484998974032,94.66666666666669,94.66666666666669,18.0,14.0,1704.0,0.0752400776049084
736.0,17.0,412.0,11.771428571428572,4.95613439962941,35.0,2712.0,77.48571428571428,0.0,0.0,13.0,1792.0,88.0,1.369849716151678,105.41176470588236,105.41176470588236,17.0,13.0,1792.0,0.0988205944041836
744.0,15.0,385.0,11.666666666666666,5.022979864297027,33.0,2812.0,85.21212121212122,100.0,3.0303030303030303,11.0,1529.0,0.0,1.5624613845013906,89.94117647058823,89.94117647058823,17.0,11.0,1529.0,0.0931474581537988
752.0,10.0,330.0,9.705882352941176,5.925678215429476,34.0,2908.0,85.52941176470588,96.0,2.823529411764706,6.0,1398.0,0.0,3.351891542737088,82.23529411764706,82.23529411764706,17.0,6.0,1398.0,0.1904552294701541
760.0,10.0,72.0,2.057142857142857,6.843678900344122,35.0,2986.0,85.31428571428572,78.0,2.2285714285714286,7.0,1207.0,0.0,4.580020746070576,75.4375,75.4375,16.0,7.0,1207.0,0.2683791618376039
768.0,7.0,19.0,0.5588235294117647,6.860530723702606,34.0,2817.0,82.8529411764706,0.0,0.0,6.0,1235.0,28.0,3.959647211542322,61.75,61.75,20.0,6.0,1235.0,0.2430369256359534
776.0,6.0,42.0,1.2352941176470589,7.806653401339815,34.0,2528.0,74.3529411764706,0.0,0.0,5.0,1009.0,0.0,5.519750996834313,59.35294117647059,59.35294117647059,17.0,5.0,1009.0,0.3464604189096758
784.0,5.0,19.0,0.6129032258064516,7.971135605595917,31.0,2537.0,81.83870967741936,9.0,0.2903225806451613,1.0,690.0,0.0,6.192419930494532,53.07692307692308,53.07692307692308,13.0,1.0,690.0,0.3988599718979271
792.0,12.0,85.0,2.7419354838709675,6.179405401011016,31.0,2268.0,73.16129032258064,0.0,0.0,8.0,876.0,186.0,3.401629125667328,58.4,58.4,15.0,8.0,876.0,0.197711928675792
800.0,9.0,53.0,1.65625,5.676692289962786,32.0,2098.0,65.5625,0.0,0.0,8.0,940.0,64.0,1.925528969039206,62.66666666666666,62.66666666666666,15.0,8.0,940.0,0.1188213363712451
808.0,10.0,53.0,1.5142857142857142,5.514061917363765,35.0,2154.0,61.54285714285714,56.0,1.6,10.0,998.0,58.0,1.8771093182007377,49.9,49.9,20.0,10.0,998.0,0.1183045327872483
816.0,14.0,119.0,3.216216216216216,5.649529658747218,37.0,2257.0,61.0,103.0,2.783783783783784,12.0,782.0,0.0,1.7231148986055476,39.1,39.1,20.0,12.0,782.0,0.0989033227504983
824.0,7.0,14.0,0.3684210526315789,6.358640969647806,38.0,2314.0,60.89473684210526,57.0,1.5,7.0,704.0,0.0,2.171229172583641,37.05263157894737,37.05263157894737,19.0,7.0,704.0,0.13274825147042
832.0,9.0,34.0,0.9714285714285714,6.421006461853271,35.0,1789.0,51.114285714285714,0.0,0.0,9.0,291.0,0.0,2.602887108917565,15.31578947368421,15.31578947368421,19.0,9.0,291.0,0.1481111604529764
840.0,12.0,104.0,3.0588235294117645,5.288262286886447,34.0,1402.0,41.23529411764706,0.0,0.0,12.0,148.0,0.0,1.4872127751701456,6.727272727272728,6.727272727272728,22.0,12.0,148.0,0.0930308275439456
848.0,16.0,202.0,5.45945945945946,5.453870055031429,37.0,1240.0,33.51351351351352,0.0,0.0,15.0,219.0,71.0,1.4528000893537554,10.428571428571429,10.428571428571429,21.0,15.0,219.0,0.0714163755813863
856.0,19.0,339.0,10.59375,4.643695282802807,32.0,1157.0,36.15625,0.0,0.0,19.0,355.0,136.0,0.3444632290352639,16.904761904761905,16.904761904761905,21.0,19.0,355.0,0.0163593497695332
864.0,19.0,479.0,15.451612903225806,4.516669653980557,31.0,1010.0,32.58064516129032,0.0,0.0,19.0,495.0,140.0,0.0,26.05263157894737,26.05263157894737,19.0,19.0,495.0,0.0
872.0,18.0,623.0,23.96153846153846,3.387235449187343,26.0,854.0,32.84615384615385,0.0,0.0,18.0,639.0,144.0,0.7937393703055567,31.95,31.95,20.0,18.0,639.0,0.0401375661291034
880.0,9.0,278.0,12.08695652173913,4.127290823573733,23.0,784.0,34.08695652173913,0.0,0.0,9.0,552.0,0.0,1.5950748837119813,34.5,34.5,16.0,9.0,552.0,0.1073729272020531
888.0,3.0,16.0,0.6666666666666666,9.306418699200163,24.0,788.0,32.833333333333336,4.0,0.1666666666666666,3.0,203.0,0.0,4.5986653608060415,18.454545454545453,18.454545454545453,11.0,3.0,203.0,0.3139960338672192
896.0,2.0,22.0,0.7333333333333333,9.836295997097949,30.0,799.0,26.633333333333333,11.0,0.3666666666666666,2.0,66.0,0.0,6.355084914127927,5.076923076923077,5.076923076923077,13.0,2.0,66.0,0.4013722123619259
904.0,6.0,12.0,0.375,8.025270442121034,32.0,674.0,21.0625,0.0,0.0,6.0,56.0,0.0,3.0784115449964062,4.307692307692308,4.307692307692308,13.0,6.0,56.0,0.2140067938156485
912.0,7.0,57.0,2.28,6.657291597182116,25.0,400.0,16.0,0.0,0.0,7.0,107.0,51.0,3.1302672837537027,7.133333333333334,7.133333333333334,15.0,7.0,107.0,0.2044363692412808
920.0,12.0,148.0,8.222222222222221,3.827092426443488,18.0,236.0,13.11111111111111,0.0,0.0,12.0,198.0,91.0,1.6620084019163586,14.142857142857142,14.142857142857142,14.0,12.0,198.0,0.1237735802066269
928.0,14.0,249.0,13.833333333333334,2.278893862235134,18.0,300.0,16.666666666666668,64.0,3.555555555555556,14.0,299.0,101.0,0.0107135173528759,19.933333333333334,19.933333333333334,15.0,14.0,299.0,0.0007920885498029
936.0,7.0,121.0,6.722222222222222,4.787251546849877,18.0,383.0,21.27777777777778,83.0,4.611111111111111,7.0,278.0,0.0,1.6813751531157162,27.8,27.8,10.0,7.0,278.0,0.1223696018179721
944.0,6.0,18.0,1.0,5.032992015340831,18.0,385.0,21.38888888888889,2.0,0.1111111111111111,6.0,272.0,0.0,2.6770447720696744,19.428571428571427,19.428571428571427,14.0,6.0,272.0,0.1887704412831776
952.0,4.0,5.0,0.25,5.259367865308561,20.0,354.0,17.7,0.0,0.0,4.0,211.0,0.0,4.76175315838578,11.72222222222222,11.72222222222222,18.0,4.0,211.0,0.3319267197704123
960.0,5.0,10.0,0.4761904761904761,5.031332366863522,21.0,271.0,12.904761904761903,0.0,0.0,4.0,201.0,0.0,5.051168578649278,11.166666666666666,11.166666666666666,18.0,4.0,201.0,0.3320383910946362
968.0,11.0,59.0,2.034482758620689,5.201452498189517,29.0,326.0,11.241379310344827,55.0,1.896551724137931,11.0,254.0,53.0,3.768800795341493,10.583333333333334,10.583333333333334,24.0,11.0,254.0,0.2465252283816958
976.0,15.0,109.0,3.892857142857143,5.23707223042327,28.0,383.0,13.678571428571429,57.0,2.0357142857142856,15.0,344.0,90.0,3.745942748964157,13.76,13.76,25.0,15.0,344.0,0.2522336015023363
984.0,14.0,143.0,4.931034482758621,4.637692668977259,29.0,501.0,17.275862068965516,118.0,4.068965517241379,14.0,359.0,15.0,4.357809409447342,13.296296296296296,13.296296296296296,27.0,14.0,359.0,0.2953572121413688
992.0,10.0,96.0,3.096774193548387,6.041695329977798,31.0,477.0,15.387096774193548,0.0,0.0,9.0,271.0,0.0,5.292367453371572,11.782608695652174,11.782608695652174,23.0,9.0,271.0,0.3702118091198378
