step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1040.0,10,40.0,1.0256410256410255,4.209910990645126,39,503.0,12.897435897435898,0.0,0.0,10.0,292.0,4.0,3.0306163560390447,9.419354838709678,9.419354838709678,31.0,10.0,292.0,0.1958012611733854
1048.0,12,70.0,1.6666666666666667,4.292614173921191,42,467.0,11.11904761904762,0.0,0.0,12.0,279.0,0.0,3.0539663357164533,7.9714285714285715,7.9714285714285715,35.0,12.0,279.0,0.1971307614844041
1056.0,15,137.0,3.341463414634146,5.801416807605559,41,421.0,10.268292682926829,0.0,0.0,15.0,295.0,16.0,3.377038789443662,9.21875,9.21875,32.0,15.0,295.0,0.2043611029236016
1064.0,17,178.0,4.684210526315789,3.808825564954721,38,464.0,12.210526315789474,43.0,1.131578947368421,17.0,361.0,66.0,3.345691622709111,10.314285714285717,10.314285714285717,35.0,17.0,361.0,0.2258488022715158
1072.0,10,77.0,1.8780487804878048,5.580086003179564,41,492.0,12.0,28.0,0.6829268292682927,10.0,211.0,0.0,4.913308464409725,6.59375,6.59375,32.0,10.0,211.0,0.3384101231855018
1080.0,23,208.0,5.073170731707317,4.952308658472294,41,429.0,10.46341463414634,0.0,0.0,21.0,295.0,84.0,4.0903433367029445,8.428571428571429,8.428571428571429,35.0,21.0,295.0,0.285411611149832
1088.0,14,88.0,2.2,4.174194825138168,40,529.0,13.225,100.0,2.5,14.0,358.0,63.0,3.333569152872692,10.228571428571428,10.228571428571428,35.0,14.0,358.0,0.2308280592194942
1096.0,12,79.0,1.975,5.848063055694253,40,478.0,11.95,0.0,0.0,12.0,302.0,0.0,3.9010545211034495,9.741935483870968,9.741935483870968,31.0,12.0,302.0,0.2520769793159804
1104.0,6,25.0,0.6756756756756757,3.9598847878188255,37,371.0,10.027027027027026,0.0,0.0,6.0,197.0,0.0,3.560586915007994,6.566666666666666,6.566666666666666,30.0,6.0,197.0,0.2271861837961124
1112.0,20,139.0,3.971428571428572,3.416919743510865,35,425.0,12.142857142857142,54.0,1.542857142857143,18.0,282.0,85.0,1.904311983650785,10.071428571428571,10.071428571428571,28.0,18.0,282.0,0.1206819082201069
1120.0,18,193.0,5.676470588235294,2.47950872497426,34,578.0,17.0,153.0,4.5,18.0,378.0,96.0,1.6406938337668346,13.03448275862069,13.03448275862069,29.0,18.0,378.0,0.1038114802150879
1128.0,12,121.0,3.1842105263157894,3.8819485425050138,38,526.0,13.842105263157896,0.0,0.0,11.0,312.0,0.0,2.658217874295286,10.758620689655173,10.758620689655173,29.0,11.0,312.0,0.1480132231567322
1136.0,12,73.0,2.0277777777777777,3.50507114046531,36,443.0,12.305555555555555,0.0,0.0,12.0,399.0,87.0,2.679739937744252,12.46875,12.46875,32.0,12.0,399.0,0.1623582463802372
1144.0,11,99.0,2.5384615384615383,4.590922155031764,39,522.0,13.384615384615383,79.0,2.025641025641025,11.0,394.0,0.0,3.414704717042373,12.709677419354838,12.709677419354838,31.0,11.0,394.0,0.2213823337753894
1152.0,7,115.0,3.1944444444444446,7.856791524656406,36,493.0,13.694444444444445,0.0,0.0,6.0,293.0,0.0,5.537551873757457,12.208333333333334,12.208333333333334,24.0,6.0,293.0,0.3584148854409564
1160.0,5,16.0,0.64,6.028190962042252,25,343.0,13.72,0.0,0.0,5.0,103.0,0.0,4.891185121335455,6.0588235294117645,6.0588235294117645,17.0,5.0,103.0,0.3317716293103854
1168.0,5,17.0,0.68,6.825969426269877,25,372.0,14.88,29.0,1.16,5.0,96.0,0.0,4.4954305976044,5.647058823529412,5.647058823529412,17.0,5.0,96.0,0.3078598247737878
1176.0,10,60.0,3.1578947368421053,3.928967394902877,19,153.0,8.052631578947368,0.0,0.0,10.0,150.0,54.0,3.063106832377214,8.823529411764707,8.823529411764707,17.0,10.0,150.0,0.2157098814405108
1184.0,9,85.0,3.5416666666666665,4.463297100654178,24,231.0,9.625,78.0,3.25,9.0,174.0,24.0,2.718533617278664,10.235294117647058,10.235294117647058,17.0,9.0,174.0,0.209784608282611
1192.0,4,28.0,1.12,6.963140721665916,25,256.0,10.24,25.0,1.0,4.0,114.0,0.0,5.0578331084827015,6.705882352941177,6.705882352941177,17.0,4.0,114.0,0.3472449470050578
1200.0,6,50.0,2.1739130434782608,7.589361823028898,23,190.0,8.26086956521739,0.0,0.0,6.0,50.0,0.0,5.596787605438002,3.571428571428572,3.571428571428572,14.0,6.0,50.0,0.4129490777089025
1208.0,2,5.0,0.2631578947368421,8.915648785025802,19,112.0,5.894736842105263,0.0,0.0,1.0,16.0,0.0,9.404432393161514,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.7032500233133004
1216.0,3,12.0,0.75,9.254302118414364,16,44.0,2.75,0.0,0.0,3.0,13.0,0.0,7.949947155174995,1.0833333333333333,1.0833333333333333,12.0,3.0,13.0,0.583271526423511
1224.0,3,12.0,0.9230769230769232,8.14819933107658,13,30.0,2.3076923076923075,0.0,0.0,3.0,12.0,0.0,7.898682125060295,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.5431350827757422
1232.0,2,5.0,0.2631578947368421,7.013736308608716,19,33.0,1.736842105263158,3.0,0.1578947368421052,1.0,6.0,0.0,6.527890934328649,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.4363899407234041
1240.0,3,15.0,0.6818181818181818,8.119355412019111,22,32.0,1.4545454545454546,0.0,0.0,3.0,17.0,11.0,7.651126485590883,1.0,1.0,17.0,3.0,17.0,0.5046254112103953
1248.0,1,3.0,0.1153846153846153,8.303330087212718,26,33.0,1.2692307692307692,1.0,0.0384615384615384,1.0,3.0,0.0,8.147099570886196,0.1578947368421052,0.1578947368421052,19.0,1.0,3.0,0.525382841436488
1256.0,6,25.0,1.0416666666666667,7.50624352916999,24,42.0,1.75,9.0,0.375,6.0,25.0,22.0,6.833525950263457,1.3157894736842106,1.3157894736842106,19.0,6.0,25.0,0.4551758815894536
1264.0,11,81.0,3.5217391304347827,6.03130573948765,23,95.0,4.130434782608695,53.0,2.3043478260869565,11.0,82.0,57.0,4.864067556620071,4.1,4.1,20.0,11.0,82.0,0.316842310020359
1272.0,5,22.0,0.9166666666666666,4.282025317023153,24,155.0,6.458333333333333,60.0,2.5,5.0,84.0,2.0,3.210300831528671,4.421052631578948,4.421052631578948,19.0,5.0,84.0,0.190556877281686
1280.0,5,46.0,1.6428571428571428,7.451253726447097,28,117.0,4.178571428571429,0.0,0.0,5.0,48.0,0.0,5.15510174448158,2.526315789473684,2.526315789473684,19.0,5.0,48.0,0.3106639589952341
1288.0,6,85.0,3.1481481481481484,7.471454011047887,27,91.0,3.3703703703703702,0.0,0.0,6.0,85.0,37.0,6.871630086746231,4.25,4.25,20.0,6.0,85.0,0.4315954729141198
1296.0,8,134.0,5.153846153846154,7.546572730385863,26,135.0,5.1923076923076925,44.0,1.6923076923076923,8.0,134.0,49.0,6.642010573342818,6.380952380952381,6.380952380952381,21.0,8.0,134.0,0.4442882771167361
1304.0,6,40.0,1.6666666666666667,7.036642635843699,24,185.0,7.708333333333333,50.0,2.083333333333333,5.0,67.0,0.0,7.261744669174847,3.526315789473684,3.526315789473684,19.0,5.0,67.0,0.5119814466883973
1312.0,4,58.0,2.4166666666666665,9.733259093802838,24,157.0,6.541666666666667,0.0,0.0,4.0,51.0,0.0,8.100274948038534,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.570676253758785
1320.0,4,17.0,0.8947368421052632,8.016509171677793,19,82.0,4.315789473684211,0.0,0.0,4.0,19.0,0.0,6.92767864553321,1.4615384615384617,1.4615384615384617,13.0,4.0,19.0,0.4765657884779222
1328.0,2,1.0,0.05,6.556629017487495,20,48.0,2.4,0.0,0.0,1.0,14.0,0.0,6.23360680830787,1.0,1.0,14.0,1.0,14.0,0.4399732072417626
1336.0,7,21.0,0.9130434782608696,6.12394277634337,23,50.0,2.1739130434782608,2.0,0.0869565217391304,7.0,36.0,22.0,4.627052893017626,2.0,2.0,18.0,7.0,36.0,0.3336672104092789
1344.0,5,6.0,0.2142857142857142,7.307861289495956,28,78.0,2.7857142857142856,28.0,1.0,4.0,27.0,0.0,6.753965313773073,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.4486346592302723
1352.0,5,15.0,0.5,9.405814792438068,30,65.0,2.1666666666666665,0.0,0.0,4.0,14.0,0.0,7.955262896084014,0.7368421052631579,0.7368421052631579,19.0,4.0,14.0,0.5410760323172428
1360.0,2,9.0,0.3461538461538461,9.939104388871332,26,55.0,2.1153846153846154,0.0,0.0,2.0,15.0,1.0,8.826598422084144,0.9375,0.9375,16.0,2.0,15.0,0.5992036752917631
1368.0,5,24.0,0.9230769230769232,7.018948804808423,26,53.0,2.0384615384615383,0.0,0.0,5.0,26.0,11.0,4.764038931723763,1.5294117647058822,1.5294117647058822,17.0,5.0,26.0,0.3475856801869759
1376.0,8,38.0,1.4074074074074074,5.636484491775848,27,66.0,2.4444444444444446,13.0,0.4814814814814814,6.0,44.0,18.0,5.397636804733855,2.2,2.2,20.0,6.0,44.0,0.365816727363938
1384.0,11,103.0,2.942857142857143,7.629094388760219,35,121.0,3.4571428571428573,55.0,1.5714285714285714,9.0,95.0,51.0,6.531973090199639,4.130434782608695,4.130434782608695,23.0,9.0,95.0,0.4250483675257531
1392.0,7,80.0,2.0,7.53963060552717,40,188.0,4.7,67.0,1.675,6.0,126.0,31.0,6.245206854192329,5.04,5.04,25.0,6.0,126.0,0.4302763034964736
1400.0,8,72.0,1.6363636363636365,7.904569450926356,44,184.0,4.181818181818182,0.0,0.0,7.0,116.0,0.0,5.657925341199172,4.296296296296297,4.296296296296297,27.0,7.0,116.0,0.3869192481336359
1408.0,7,43.0,1.0,8.073034970371344,43,170.0,3.953488372093023,0.0,0.0,6.0,53.0,0.0,5.626961313614342,2.3043478260869565,2.3043478260869565,23.0,6.0,53.0,0.368956908324033
1416.0,4,15.0,0.3846153846153846,7.733888241130224,39,165.0,4.230769230769231,0.0,0.0,4.0,32.0,0.0,5.70714114295123,1.6,1.6,20.0,4.0,32.0,0.3810333242220836
1424.0,7,67.0,1.9705882352941175,8.094048762694186,34,106.0,3.117647058823529,0.0,0.0,6.0,72.0,40.0,4.919042252846875,4.0,4.0,18.0,6.0,72.0,0.3116916423488121
1432.0,5,14.0,0.5,6.439527039996534,28,147.0,5.25,41.0,1.4642857142857142,5.0,46.0,0.0,4.636224117006135,2.421052631578948,2.421052631578948,19.0,5.0,46.0,0.2985950620645252
1440.0,6,37.0,1.2758620689655171,8.627869212200471,29,97.0,3.3448275862068964,0.0,0.0,6.0,40.0,0.0,6.292103080329113,2.0,2.0,20.0,6.0,40.0,0.4034005227761489
1448.0,4,11.0,0.34375,7.780878675873287,32,95.0,2.96875,0.0,0.0,4.0,31.0,0.0,6.653791034298658,1.4090909090909092,1.4090909090909092,22.0,4.0,31.0,0.4255370668928691
1456.0,10,33.0,1.0,6.730768954649066,33,82.0,2.484848484848485,0.0,0.0,10.0,57.0,26.0,5.383277116732641,2.1923076923076925,2.1923076923076925,26.0,10.0,57.0,0.3645111281815254
1464.0,9,46.0,1.3142857142857145,6.128355961411519,35,137.0,3.914285714285714,55.0,1.5714285714285714,8.0,83.0,26.0,5.049343408259635,3.32,3.32,25.0,8.0,83.0,0.3370018597488402
1472.0,12,28.0,0.7368421052631579,5.66758570284222,38,144.0,3.789473684210526,7.0,0.1842105263157894,11.0,89.0,6.0,4.61123133233703,3.0689655172413794,3.0689655172413794,29.0,11.0,89.0,0.3251759246917789
1480.0,9,24.0,0.5714285714285714,6.231064264181542,42,166.0,3.952380952380953,22.0,0.5238095238095238,8.0,102.0,13.0,4.817274377691873,3.5172413793103448,3.5172413793103448,29.0,8.0,102.0,0.3282444877967398
1488.0,8,20.0,0.4761904761904761,6.523453308747022,42,156.0,3.7142857142857135,0.0,0.0,8.0,100.0,0.0,5.118289235331627,3.125,3.125,32.0,8.0,100.0,0.3407892508078013
1496.0,16,110.0,2.391304347826087,5.942742224410163,46,184.0,4.0,28.0,0.6086956521739131,15.0,168.0,68.0,4.248511403527941,5.090909090909091,5.090909090909091,33.0,15.0,168.0,0.3007547045178103
1504.0,10,61.0,1.196078431372549,5.628319550047941,51,283.0,5.549019607843137,99.0,1.9411764705882355,9.0,166.0,0.0,4.599244156064724,4.882352941176471,4.882352941176471,34.0,9.0,166.0,0.3207536206597881
1512.0,14,75.0,1.4423076923076923,7.559257829005986,52,262.0,5.038461538461538,0.0,0.0,10.0,112.0,0.0,5.046050260363397,3.8620689655172415,3.8620689655172415,29.0,10.0,112.0,0.3491797779525609
1520.0,9,39.0,0.7959183673469388,7.311088782090963,49,246.0,5.020408163265306,0.0,0.0,8.0,139.0,27.0,5.809873613164056,4.34375,4.34375,32.0,8.0,139.0,0.3989267400038058
1528.0,10,64.0,1.1428571428571428,7.376529847081083,56,272.0,4.857142857142857,26.0,0.4642857142857143,10.0,149.0,10.0,4.2738805214109625,4.138888888888889,4.138888888888889,36.0,10.0,149.0,0.3050412973453556
1536.0,16,89.0,1.5344827586206895,6.532608627523888,58,314.0,5.413793103448276,42.0,0.7241379310344828,16.0,195.0,46.0,3.6622238511426057,5.27027027027027,5.27027027027027,37.0,16.0,195.0,0.2601889061528177
1544.0,12,43.0,0.7543859649122807,6.361566941423446,57,370.0,6.491228070175438,56.0,0.9824561403508772,12.0,250.0,55.0,4.442351432786293,5.9523809523809526,5.9523809523809526,42.0,12.0,250.0,0.3061255132021902
1552.0,10,32.0,0.5423728813559322,5.499917226011462,59,384.0,6.508474576271187,14.0,0.2372881355932203,10.0,241.0,0.0,3.737072011122803,5.604651162790698,5.604651162790698,43.0,10.0,241.0,0.2576905319629013
1560.0,13,42.0,0.7,5.072744523866629,60,456.0,7.6,72.0,1.2,13.0,287.0,46.0,3.1418544001683326,6.377777777777778,6.377777777777778,45.0,13.0,287.0,0.2194264842621635
1568.0,17,106.0,1.7666666666666666,5.730797430167495,60,477.0,7.95,21.0,0.35,17.0,353.0,66.0,3.7277413744657135,7.51063829787234,7.51063829787234,47.0,17.0,353.0,0.2617776737793393
1576.0,24,171.0,2.7142857142857144,4.794744749479283,63,634.0,10.063492063492063,157.0,2.492063492063492,23.0,398.0,45.0,2.893938316533565,8.652173913043478,8.652173913043478,46.0,23.0,398.0,0.202592827702034
1584.0,23,117.0,1.9180327868852456,4.214846670221855,61,747.0,12.245901639344265,113.0,1.852459016393443,23.0,519.0,121.0,2.3892410689810264,11.282608695652174,11.282608695652174,46.0,23.0,519.0,0.1677156341728069
1592.0,14,106.0,1.7666666666666666,6.320848102567152,60,855.0,14.25,108.0,1.8,14.0,508.0,0.0,2.787842565084981,13.36842105263158,13.36842105263158,38.0,14.0,508.0,0.1983470172145834
1600.0,15,89.0,1.679245283018868,5.2137789748147965,53,781.0,14.735849056603774,0.0,0.0,15.0,487.0,0.0,2.374860235313484,13.52777777777778,13.52777777777778,36.0,15.0,487.0,0.1619014753283271
1608.0,16,89.0,1.7450980392156863,4.968394226194279,51,859.0,16.84313725490196,78.0,1.5294117647058822,16.0,549.0,62.0,1.3075829056623332,16.147058823529413,16.147058823529413,34.0,16.0,549.0,0.0914270595790577
1616.0,12,98.0,2.130434782608696,6.732738656981749,46,802.0,17.434782608695652,0.0,0.0,12.0,543.0,0.0,3.259881412020326,18.1,18.1,30.0,12.0,543.0,0.2318762889279435
1624.0,15,84.0,2.4,4.48785057003471,35,744.0,21.257142857142856,0.0,0.0,15.0,462.0,0.0,3.118805445595321,17.11111111111111,17.11111111111111,27.0,15.0,462.0,0.222799173123286
1632.0,7,42.0,1.3125,5.794261628589884,32,748.0,23.375,4.0,0.125,7.0,501.0,39.0,3.7379669913841496,22.772727272727277,22.772727272727277,22.0,7.0,501.0,0.2707020129993718
1640.0,11,62.0,2.1379310344827585,5.453868599017276,29,736.0,25.379310344827587,0.0,0.0,10.0,549.0,48.0,3.281601379951842,26.142857142857142,26.142857142857142,21.0,10.0,549.0,0.2419268364107942
1648.0,14,158.0,5.096774193548387,5.346514642091268,31,826.0,26.64516129032258,90.0,2.903225806451613,14.0,645.0,96.0,2.0173557038541783,32.25,32.25,20.0,14.0,645.0,0.1459506298752515
1656.0,12,156.0,5.379310344827586,5.430560941091701,29,818.0,28.20689655172414,0.0,0.0,11.0,604.0,0.0,3.4531407345338856,31.789473684210527,31.789473684210527,19.0,11.0,604.0,0.250638818991064
1664.0,9,81.0,2.53125,6.041474539790549,32,825.0,25.78125,7.0,0.21875,9.0,672.0,68.0,3.634273900086897,29.217391304347824,29.217391304347824,23.0,9.0,672.0,0.2485655067679167
1672.0,11,69.0,1.864864864864865,6.383375286584395,37,887.0,23.97297297297297,62.0,1.6756756756756757,11.0,734.0,62.0,3.937317169398956,27.185185185185187,27.185185185185187,27.0,11.0,734.0,0.2778238625116698
1680.0,12,93.0,2.4473684210526314,5.8765801783727465,38,984.0,25.894736842105264,97.0,2.5526315789473686,12.0,659.0,0.0,4.181031873371305,25.346153846153847,25.346153846153847,26.0,12.0,659.0,0.2853262247792301
1688.0,13,118.0,3.025641025641025,6.293530763107731,39,936.0,24.0,0.0,0.0,9.0,455.0,0.0,5.090800983414643,18.95833333333333,18.95833333333333,24.0,9.0,455.0,0.3407496701052848
1696.0,15,174.0,4.35,6.57179344993065,40,1032.0,25.8,96.0,2.4,11.0,242.0,0.0,4.550739995239558,10.083333333333334,10.083333333333334,24.0,11.0,242.0,0.2931367684381676
1704.0,9,21.0,0.4883720930232558,6.527486607538208,43,1117.0,25.976744186046517,85.0,1.976744186046512,9.0,240.0,0.0,2.4512547547583186,9.6,9.6,25.0,9.0,240.0,0.1488468694810684
1712.0,20,138.0,2.936170212765957,5.756487828636128,47,989.0,21.04255319148936,0.0,0.0,20.0,337.0,97.0,1.7542639050603763,11.233333333333333,11.233333333333333,30.0,20.0,337.0,0.1120474168386194
1720.0,14,137.0,2.8541666666666665,5.966968488123214,48,738.0,15.375,0.0,0.0,14.0,325.0,0.0,2.6253401352764443,11.20689655172414,11.20689655172414,29.0,14.0,325.0,0.1826634083905131
1728.0,21,240.0,5.333333333333333,5.9823743326715055,45,504.0,11.2,0.0,0.0,18.0,316.0,0.0,3.1483722606480704,11.285714285714286,11.285714285714286,28.0,18.0,316.0,0.2132741593509129
1736.0,12,180.0,4.285714285714286,6.838353701585023,42,507.0,12.071428571428571,3.0,0.0714285714285714,12.0,285.0,0.0,4.7774571122659975,9.827586206896552,9.827586206896552,29.0,12.0,285.0,0.3172778120534241
1744.0,13,105.0,2.6923076923076925,6.613356819083186,39,556.0,14.256410256410255,49.0,1.2564102564102564,12.0,239.0,0.0,4.049011462453212,9.56,9.56,25.0,12.0,239.0,0.2609885606073248
1752.0,14,137.0,3.6052631578947367,7.196101851716579,38,627.0,16.5,71.0,1.868421052631579,13.0,212.0,0.0,3.9297143060878255,9.217391304347826,9.217391304347826,23.0,13.0,212.0,0.2339671315035378
1760.0,14,221.0,5.525,7.121144634843032,40,724.0,18.1,97.0,2.425,14.0,223.0,11.0,2.449646615397915,9.695652173913045,9.695652173913045,23.0,14.0,223.0,0.1548475564014517
1768.0,2,2.0,0.0425531914893617,8.253650579588179,47,640.0,13.617021276595745,0.0,0.0,2.0,102.0,0.0,4.876024456401766,4.636363636363637,4.636363636363637,22.0,2.0,102.0,0.3333342007815826
1776.0,6,31.0,0.775,9.816373959994277,40,357.0,8.925,0.0,0.0,5.0,28.0,0.0,6.547184325470471,1.75,1.75,16.0,5.0,28.0,0.4487147559762824
1784.0,11,92.0,2.421052631578948,7.892307855933455,38,290.0,7.631578947368421,0.0,0.0,9.0,78.0,50.0,5.407168560314541,3.7142857142857135,3.7142857142857135,21.0,9.0,78.0,0.363937068736741
1792.0,13,151.0,3.775,7.142956676835017,40,325.0,8.125,35.0,0.875,13.0,151.0,73.0,3.114635208935886,7.190476190476191,7.190476190476191,21.0,13.0,151.0,0.222850862015184
1800.0,6,39.0,1.1142857142857143,7.411642855588515,35,287.0,8.2,0.0,0.0,6.0,120.0,0.0,4.403706262730557,6.315789473684211,6.315789473684211,19.0,6.0,120.0,0.3019823400917919
1808.0,5,28.0,1.037037037037037,7.346052986464315,27,184.0,6.814814814814815,0.0,0.0,3.0,37.0,0.0,3.802069658137335,2.642857142857143,2.642857142857143,14.0,3.0,37.0,0.2531740070620616
1816.0,6,71.0,3.0869565217391304,7.620296859375063,23,203.0,8.826086956521738,19.0,0.8260869565217391,4.0,43.0,6.0,4.150534942480454,3.909090909090909,3.909090909090909,11.0,4.0,43.0,0.2176084097982564
1824.0,3,5.0,0.1923076923076923,8.761885667441238,26,228.0,8.76923076923077,25.0,0.9615384615384616,3.0,8.0,0.0,3.6601930903952336,0.8888888888888888,0.8888888888888888,9.0,3.0,8.0,0.2146257920959763
1832.0,6,38.0,1.6521739130434785,8.372132991372887,23,159.0,6.913043478260869,0.0,0.0,6.0,38.0,30.0,3.559450907854035,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.193038019315438
1840.0,2,18.0,0.8181818181818182,7.356340148145301,22,129.0,5.863636363636363,0.0,0.0,2.0,51.0,13.0,4.621726771122005,4.25,4.25,12.0,2.0,51.0,0.2672033843068778
1848.0,1,3.0,0.15,11.291405404552648,20,99.0,4.95,0.0,0.0,1.0,13.0,0.0,9.105842089155768,1.3,1.3,10.0,1.0,13.0,0.5713128284884623
1856.0,1,11.0,0.5789473684210527,11.814975468746846,19,92.0,4.842105263157895,0.0,0.0,1.0,11.0,0.0,10.227471014037585,1.1,1.1,10.0,1.0,11.0,0.6629407225121683
1864.0,5,25.0,1.25,9.428206582932354,20,106.0,5.3,14.0,0.7,5.0,25.0,14.0,6.942671027423681,2.083333333333333,2.083333333333333,12.0,5.0,25.0,0.4484983613776747
1872.0,3,38.0,2.0,7.353035595220366,19,87.0,4.578947368421052,0.0,0.0,3.0,38.0,13.0,5.19676934725582,3.4545454545454546,3.4545454545454546,11.0,3.0,38.0,0.3196646610826748
1880.0,3,4.0,0.2857142857142857,5.709428541364454,14,53.0,3.7857142857142856,0.0,0.0,3.0,4.0,0.0,4.270747658459422,0.5,0.5,8.0,3.0,4.0,0.2540573737665925
1888.0,3,0.0,0.0,8.424200187733566,19,58.0,3.0526315789473686,5.0,0.2631578947368421,3.0,0.0,0.0,5.557296203970257,0.0,0.0,11.0,3.0,0.0,0.342609432557924
1896.0,3,6.0,0.3157894736842105,7.50808748670511,19,61.0,3.210526315789474,3.0,0.1578947368421052,3.0,6.0,6.0,4.947020425449431,0.5454545454545454,0.5454545454545454,11.0,3.0,6.0,0.3371342017080108
1904.0,0,0.0,0.0,8.845393150601826,20,71.0,3.55,10.0,0.5,0.0,5.0,0.0,6.387131058296788,0.5,0.5,10.0,0.0,5.0,0.3945980433095312
1912.0,3,13.0,0.5909090909090909,9.664269889085816,22,40.0,1.818181818181818,0.0,0.0,3.0,13.0,8.0,6.88868606217628,1.4444444444444444,1.4444444444444444,9.0,3.0,13.0,0.4477899882354799
1920.0,6,34.0,1.2592592592592593,8.20347404843711,27,52.0,1.9259259259259256,12.0,0.4444444444444444,6.0,34.0,21.0,4.4062163637920095,2.2666666666666666,2.2666666666666666,15.0,6.0,34.0,0.2844329803369652
1928.0,4,24.0,0.8571428571428571,7.456666215747775,28,74.0,2.642857142857143,22.0,0.7857142857142857,4.0,26.0,0.0,5.876897280361815,1.5294117647058822,1.5294117647058822,17.0,4.0,26.0,0.3864874250442598
1936.0,9,70.0,2.6923076923076925,6.9752801799351625,26,108.0,4.153846153846154,34.0,1.3076923076923077,9.0,70.0,44.0,4.437477132632804,3.888888888888889,3.888888888888889,18.0,9.0,70.0,0.3057993870151101
1944.0,3,13.0,0.52,6.940654243739086,25,123.0,4.92,15.0,0.6,3.0,42.0,0.0,5.24489131287432,2.4705882352941178,2.4705882352941178,17.0,3.0,42.0,0.354047221901039
1952.0,5,13.0,0.52,6.27772757703968,25,81.0,3.24,0.0,0.0,4.0,25.0,0.0,4.408897781391681,1.5625,1.5625,16.0,4.0,25.0,0.2341653851286637
1960.0,7,20.0,0.8695652173913043,4.7259451926902685,23,88.0,3.8260869565217392,7.0,0.3043478260869565,5.0,30.0,5.0,3.1069140955783885,2.3076923076923075,2.3076923076923075,13.0,5.0,30.0,0.1919740861918097
1968.0,8,32.0,1.3333333333333333,4.899903379326094,24,133.0,5.541666666666667,45.0,1.875,7.0,51.0,21.0,2.201476065482041,3.642857142857143,3.642857142857143,14.0,7.0,51.0,0.1389993609898374
1976.0,5,29.0,1.318181818181818,6.067614419706114,22,103.0,4.681818181818182,0.0,0.0,4.0,24.0,0.0,2.916499435736701,2.4,2.4,10.0,4.0,24.0,0.1714434545296693
1984.0,8,57.0,2.85,6.564706368614255,20,105.0,5.25,2.0,0.1,8.0,57.0,33.0,2.1807997810644197,5.181818181818182,5.181818181818182,11.0,8.0,57.0,0.1324835021579585
1992.0,8,118.0,5.9,5.290442953128473,20,141.0,7.05,36.0,1.8,8.0,119.0,62.0,2.529483090204753,8.5,8.5,14.0,8.0,119.0,0.150102596473296
2000.0,5,12.0,0.5714285714285714,5.085913605935796,21,191.0,9.095238095238097,50.0,2.380952380952381,5.0,82.0,0.0,2.3902935702091157,6.833333333333333,6.833333333333333,12.0,5.0,82.0,0.15997804625432
2008.0,2,9.0,0.4285714285714285,11.301212317214302,21,173.0,8.238095238095237,0.0,0.0,2.0,18.0,0.0,5.692060803352074,3.0,3.0,6.0,2.0,18.0,0.3953409559833369
2016.0,2,17.0,1.1333333333333333,9.133162885310588,15,117.0,7.8,0.0,0.0,2.0,17.0,0.0,0.091707671314872,5.666666666666667,5.666666666666667,3.0,2.0,17.0,0.0048987988171232
2024.0,0,0.0,0.0,10.720897377533618,16,118.0,7.375,1.0,0.0625,0.0,1.0,0.0,9.159768706194438,0.25,0.25,4.0,0.0,1.0,0.4378748604837972
2032.0,2,4.0,0.3333333333333333,7.485316088024214,12,21.0,1.75,0.0,0.0,2.0,4.0,3.0,3.2594213456658063,0.5714285714285714,0.5714285714285714,7.0,2.0,4.0,0.2058723361689567
2040.0,2,6.0,0.4285714285714285,7.889655772870698,14,25.0,1.7857142857142858,4.0,0.2857142857142857,2.0,6.0,2.0,2.5753036080376117,1.2,1.2,5.0,2.0,6.0,0.2143144724019431
2048.0,2,15.0,1.875,7.394032593049414,8,22.0,2.75,0.0,0.0,2.0,15.0,9.0,3.666772885033279,3.75,3.75,4.0,2.0,15.0,0.2884654708931821
2056.0,4,38.0,5.428571428571429,2.3189180648563505,7,38.0,5.428571428571429,16.0,2.2857142857142856,4.0,38.0,23.0,2.3189180648563505,5.428571428571429,5.428571428571429,7.0,4.0,38.0,0.1619401303290981
2064.0,0,0.0,0.0,6.754670568158577,11,55.0,5.0,17.0,1.5454545454545454,0.0,3.0,0.0,4.191112031304735,0.5,0.5,6.0,0.0,3.0,0.2897860948975344
2072.0,3,13.0,1.0,6.320262979737769,13,36.0,2.769230769230769,0.0,0.0,3.0,14.0,11.0,1.7276044500090044,2.0,2.0,7.0,3.0,14.0,0.1249355985536985
2080.0,1,0.0,0.0,6.479648702092305,19,54.0,2.8421052631578947,18.0,0.9473684210526316,1.0,15.0,1.0,4.8810209524904655,1.25,1.25,12.0,1.0,15.0,0.2951829552055241
