step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,91.0,2.757575757575758,8.57012297130504,33,155.0,4.696969696969697,0.0,0.0,9,91.0,25.0,6.101595050604679,3.7916666666666665,3.7916666666666665,24,9,91.0,0.4059599863842193
216.0,7,32.0,1.032258064516129,6.272093301096943,31,189.0,6.096774193548387,34.0,1.096774193548387,7,91.0,0.0,6.047119382909836,3.64,3.64,25,7,91.0,0.4097639052715432
224.0,8,23.0,0.71875,6.192209013155975,32,133.0,4.15625,0.0,0.0,8,109.0,18.0,5.474818992645861,4.037037037037037,4.037037037037037,27,8,109.0,0.3836687093565981
232.0,10,37.0,1.088235294117647,5.562471946778541,34,184.0,5.411764705882353,51.0,1.5,9,100.0,0.0,5.172550301892492,3.571428571428572,3.571428571428572,28,9,100.0,0.3595368559729643
240.0,10,75.0,2.2058823529411766,6.617775407789097,34,157.0,4.617647058823529,0.0,0.0,9,95.0,0.0,5.998744672313242,3.8,3.8,25,9,95.0,0.4055902488919056
248.0,11,147.0,4.741935483870968,4.862887468339571,31,222.0,7.161290322580645,65.0,2.096774193548387,11,160.0,65.0,4.366587169834201,6.4,6.4,25,11,160.0,0.316940210152834
256.0,5,28.0,0.9032258064516128,5.8981390086407375,31,267.0,8.612903225806452,45.0,1.4516129032258065,5,153.0,0.0,4.779334052146647,6.12,6.12,25,5,153.0,0.3389316359102946
264.0,3,30.0,1.0344827586206895,8.986806072729705,29,162.0,5.586206896551724,0.0,0.0,3,52.0,0.0,7.409477133026439,2.6,2.6,20,3,52.0,0.5217649511327171
272.0,3,54.0,1.862068965517241,9.381031725171932,29,71.0,2.4482758620689653,0.0,0.0,3,60.0,8.0,8.407960507645958,3.333333333333333,3.333333333333333,18,3,60.0,0.5768755178930329
280.0,6,88.0,3.259259259259259,8.526998701828084,27,94.0,3.4814814814814814,23.0,0.8518518518518519,6,94.0,34.0,7.124470896328518,4.7,4.7,20,6,94.0,0.5038639809117387
288.0,3,3.0,0.1034482758620689,8.898441253805009,29,119.0,4.103448275862069,25.0,0.8620689655172413,3,32.0,0.0,7.981327915105516,1.6842105263157894,1.6842105263157894,19,3,32.0,0.5564454128361566
296.0,5,27.0,0.84375,8.335486344642028,32,87.0,2.71875,0.0,0.0,5,27.0,0.0,8.128612614782844,1.173913043478261,1.173913043478261,23,5,27.0,0.5728135826929278
304.0,10,69.0,1.864864864864865,7.233199912269792,37,81.0,2.189189189189189,0.0,0.0,8,67.0,40.0,6.371199669132284,2.7916666666666665,2.7916666666666665,24,8,67.0,0.4538310608011076
312.0,4,7.0,0.1707317073170731,7.705473174662456,41,116.0,2.8292682926829267,35.0,0.8536585365853658,4,34.0,0.0,6.7504147399325936,1.3076923076923077,1.3076923076923077,26,4,34.0,0.4677192981936332
320.0,10,54.0,1.2857142857142858,7.803941455119904,42,83.0,1.9761904761904765,0.0,0.0,9,49.0,15.0,6.602545558689569,1.96,1.96,25,9,49.0,0.4522171757886826
328.0,3,9.0,0.2432432432432432,6.952559071299822,37,108.0,2.918918918918919,25.0,0.6756756756756757,3,37.0,0.0,5.98275559496214,1.5416666666666667,1.5416666666666667,24,3,37.0,0.3990965257386401
336.0,12,39.0,0.975,6.756078180318444,40,128.0,3.2,20.0,0.5,11,79.0,42.0,5.78512878211783,2.925925925925926,2.925925925925926,27,11,79.0,0.3874360418805558
344.0,17,143.0,3.4878048780487805,5.8661123862728255,41,199.0,4.853658536585366,71.0,1.7317073170731707,16,183.0,104.0,4.624005890914093,5.71875,5.71875,32,16,183.0,0.3065767964968443
352.0,10,79.0,1.7555555555555555,6.064712148245243,45,316.0,7.022222222222222,117.0,2.6,10,151.0,0.0,4.540328837464903,4.870967741935484,4.870967741935484,31,10,151.0,0.305685941181111
360.0,19,192.0,4.465116279069767,5.280139404705924,43,312.0,7.255813953488372,0.0,0.0,19,228.0,77.0,3.5441745191172416,6.909090909090909,6.909090909090909,33,19,228.0,0.2563291401452901
368.0,15,130.0,2.765957446808511,6.092644686572709,47,459.0,9.76595744680851,147.0,3.127659574468085,15,268.0,40.0,4.113601340216908,8.375,8.375,32,15,268.0,0.3071959437888199
376.0,12,75.0,1.5957446808510638,5.881410507765596,47,442.0,9.404255319148936,0.0,0.0,12,269.0,1.0,3.580522674647641,8.966666666666667,8.966666666666667,30,12,269.0,0.2620818480628313
384.0,14,53.0,1.127659574468085,5.337740142637846,47,447.0,9.51063829787234,5.0,0.1063829787234042,13,260.0,0.0,3.1482138763598955,8.96551724137931,8.96551724137931,29,13,260.0,0.2205801431769579
392.0,13,116.0,2.5217391304347827,6.3686833343310925,46,364.0,7.913043478260869,0.0,0.0,10,225.0,0.0,3.9237350285690287,9.782608695652174,9.782608695652174,23,10,225.0,0.2820479387517817
400.0,19,154.0,3.85,4.012626953907175,40,369.0,9.225,5.0,0.125,12,204.0,0.0,2.315663198197825,9.714285714285714,9.714285714285714,21,12,204.0,0.149851489604418
408.0,29,297.0,6.456521739130435,3.335674212105641,46,521.0,11.326086956521738,152.0,3.3043478260869565,19,295.0,91.0,2.692524565669714,11.8,11.8,25,19,295.0,0.1740633008511049
416.0,26,407.0,7.537037037037037,4.378355374140021,54,731.0,13.537037037037036,210.0,3.888888888888889,11,349.0,54.0,3.66882342838733,15.173913043478262,15.173913043478262,23,11,349.0,0.2570954915244917
424.0,27,538.0,9.275862068965518,5.465125766955101,58,872.0,15.03448275862069,141.0,2.431034482758621,8,252.0,0.0,5.604779595738813,11.454545454545457,11.454545454545457,22,8,252.0,0.3752890336162499
432.0,25,388.0,6.466666666666667,4.772096543642034,60,982.0,16.366666666666667,110.0,1.8333333333333333,7,292.0,40.0,5.5221481621530994,11.23076923076923,11.23076923076923,26,7,292.0,0.3802448107961021
440.0,34,565.0,8.828125,4.44881094700046,64,1145.0,17.890625,163.0,2.546875,13,460.0,168.0,4.990763288340452,14.838709677419354,14.838709677419354,31,13,460.0,0.346751694819618
448.0,24,297.0,4.790322580645161,3.898884429636501,62,1318.0,21.258064516129032,173.0,2.790322580645161,7,363.0,0.0,4.488110092894824,12.964285714285714,12.964285714285714,28,7,363.0,0.2975951590769279
456.0,18,123.0,1.835820895522388,3.7971223576400304,67,1323.0,19.746268656716417,5.0,0.0746268656716417,7,417.0,54.0,4.2675793753304045,13.451612903225806,13.451612903225806,31,7,417.0,0.2865421346843687
464.0,24,90.0,1.2857142857142858,3.2048052548569386,70,1467.0,20.957142857142856,144.0,2.057142857142857,12,392.0,0.0,2.3240689047433074,11.87878787878788,11.87878787878788,33,12,392.0,0.1454974656136138
472.0,30,211.0,2.813333333333333,3.363748600222474,75,1620.0,21.6,153.0,2.04,13,421.0,29.0,2.9789574404782027,12.028571428571428,12.028571428571428,35,13,421.0,0.1960651900508069
480.0,41,407.0,5.285714285714286,3.8044987591453103,77,1803.0,23.415584415584416,183.0,2.3766233766233764,14,291.0,0.0,3.4044366457645627,9.387096774193548,9.387096774193548,31,14,291.0,0.229228171811585
488.0,42,620.0,8.61111111111111,3.1679901675185533,72,2006.0,27.86111111111111,203.0,2.8194444444444446,16,307.0,16.0,2.622656734248804,10.586206896551724,10.586206896551724,29,16,307.0,0.1899945738077646
496.0,40,637.0,8.608108108108109,3.885534789668185,74,2315.0,31.283783783783782,309.0,4.175675675675675,16,425.0,118.0,2.6760422861859,14.166666666666666,14.166666666666666,30,16,425.0,0.1850387647441931
504.0,34,474.0,6.405405405405405,3.14075622722139,74,2455.0,33.17567567567568,140.0,1.891891891891892,20,618.0,193.0,1.8456530374280244,18.176470588235293,18.176470588235293,34,20,618.0,0.1199902750583385
512.0,33,274.0,3.5584415584415585,3.715122121654659,77,2713.0,35.23376623376623,258.0,3.3506493506493507,14,602.0,0.0,2.86635797327975,18.24242424242424,18.24242424242424,33,14,602.0,0.183399272728254
520.0,33,264.0,3.616438356164384,3.134155173645544,73,2582.0,35.36986301369863,0.0,0.0,15,670.0,68.0,2.1696432294982264,21.61290322580645,21.61290322580645,31,15,670.0,0.1333853639434562
528.0,38,379.0,5.053333333333334,3.083552156197054,75,2635.0,35.13333333333333,53.0,0.7066666666666667,20,651.0,0.0,2.0812289723418718,19.147058823529413,19.147058823529413,34,20,651.0,0.1316922942690602
536.0,22,107.0,1.445945945945946,3.868503429061737,74,2859.0,38.63513513513514,224.0,3.027027027027027,12,679.0,28.0,2.759486878369408,21.21875,21.21875,32,12,679.0,0.1885581351976597
544.0,25,128.0,1.6842105263157894,4.897985671677734,76,2830.0,37.23684210526316,0.0,0.0,14,747.0,68.0,3.799094608227996,23.34375,23.34375,32,14,747.0,0.259669068107935
552.0,30,180.0,2.4,2.9445867022592043,75,2900.0,38.66666666666666,70.0,0.9333333333333332,14,632.0,0.0,2.289926783126405,16.63157894736842,16.63157894736842,38,14,632.0,0.1426627871931017
560.0,49,438.0,5.84,2.40873541020201,75,3005.0,40.06666666666667,105.0,1.4,27,756.0,124.0,2.016055447800924,19.384615384615383,19.384615384615383,39,27,756.0,0.126821543187587
568.0,56,853.0,12.185714285714283,2.33730937275907,70,3313.0,47.32857142857143,308.0,4.4,31,995.0,239.0,1.3499708103229944,28.428571428571427,28.428571428571427,35,31,995.0,0.0926365873873346
576.0,52,1138.0,16.735294117647058,2.230118379714913,68,3696.0,54.35294117647059,383.0,5.632352941176471,27,1041.0,46.0,1.5337297651118582,30.61764705882353,30.61764705882353,34,27,1041.0,0.1049068817834394
584.0,50,1523.0,23.43076923076923,1.5171267552308605,65,4061.0,62.47692307692308,365.0,5.615384615384615,27,1127.0,86.0,0.2275996816104952,35.21875,35.21875,32,27,1127.0,0.0142774282865117
592.0,32,1156.0,18.349206349206348,2.690282897512364,63,4412.0,70.03174603174604,351.0,5.571428571428571,10,921.0,0.0,1.1120188739858083,36.84,36.84,25,10,921.0,0.0758126516584706
600.0,25,416.0,7.298245614035087,3.332055924217848,57,4259.0,74.71929824561404,0.0,0.0,12,1341.0,420.0,1.097252411321056,53.64,53.64,25,12,1341.0,0.0705468943464196
608.0,29,303.0,5.611111111111111,2.687371795276536,54,4220.0,78.14814814814815,0.0,0.0,20,1422.0,81.0,0.2462709487885661,52.66666666666666,52.66666666666666,27,20,1422.0,0.0140393365864396
616.0,25,212.0,4.15686274509804,2.646079177548737,51,4133.0,81.03921568627452,0.0,0.0,18,1151.0,0.0,0.6926482667820076,46.04,46.04,25,18,1151.0,0.0535894147875504
624.0,18,122.0,2.489795918367347,3.547300740417722,49,4080.0,83.26530612244898,0.0,0.0,12,1217.0,66.0,1.2327705047744444,52.91304347826087,52.91304347826087,23,12,1217.0,0.0965511004112344
632.0,19,130.0,2.653061224489796,3.9434187148723847,49,4014.0,81.91836734693878,0.0,0.0,11,1102.0,0.0,1.739349103480967,47.91304347826087,47.91304347826087,23,11,1102.0,0.1241199676513596
640.0,23,155.0,3.1,4.50031314987033,50,4018.0,80.36,4.0,0.08,14,743.0,0.0,1.6983752473897695,35.38095238095238,35.38095238095238,21,14,743.0,0.1136615984738069
648.0,11,82.0,1.7826086956521738,4.844725107218481,46,3780.0,82.17391304347827,0.0,0.0,10,1271.0,528.0,1.1487312662076994,60.523809523809526,60.523809523809526,21,10,1271.0,0.0703629514508209
656.0,17,90.0,2.1951219512195124,4.269071051802447,41,3520.0,85.85365853658537,0.0,0.0,13,1341.0,70.0,0.8593122755075248,63.85714285714285,63.85714285714285,21,13,1341.0,0.0605714662763101
664.0,19,213.0,5.195121951219512,3.6702654974502815,41,3333.0,81.29268292682927,0.0,0.0,11,1256.0,0.0,1.1223992889723764,59.80952380952381,59.80952380952381,21,11,1256.0,0.0847660849940113
672.0,19,240.0,6.153846153846154,3.563010901398964,39,2964.0,76.0,0.0,0.0,11,1148.0,0.0,0.7756680200468425,54.66666666666666,54.66666666666666,21,11,1148.0,0.0522016456607637
680.0,20,229.0,6.026315789473684,3.1775671208097527,38,2770.0,72.89473684210526,0.0,0.0,15,738.0,0.0,0.6235056206813984,35.142857142857146,35.142857142857146,21,15,738.0,0.034790605911577
688.0,10,77.0,2.026315789473684,5.205504209240897,38,2897.0,76.23684210526316,127.0,3.3421052631578947,10,1134.0,396.0,1.4087015128700648,51.54545454545455,51.54545454545455,22,10,1134.0,0.087096016481757
696.0,11,29.0,0.7837837837837838,5.258882106507593,37,2766.0,74.75675675675676,0.0,0.0,11,817.0,0.0,0.985155115602138,37.13636363636363,37.13636363636363,22,11,817.0,0.0629687614986556
704.0,17,123.0,3.6176470588235294,5.379282913833818,34,2230.0,65.58823529411765,0.0,0.0,17,414.0,0.0,0.5664228021979086,20.7,20.7,20,17,414.0,0.0322322363847877
712.0,9,85.0,2.833333333333333,5.27094796978478,30,1674.0,55.8,0.0,0.0,9,371.0,0.0,0.9666923994546412,23.1875,23.1875,16,9,371.0,0.0636631886643984
720.0,7,20.0,0.7142857142857143,5.911791825043973,28,1578.0,56.35714285714285,0.0,0.0,7,298.0,0.0,1.025702922942649,19.866666666666667,19.866666666666667,15,7,298.0,0.0664780043432503
728.0,5,20.0,0.7142857142857143,6.215463092492366,28,1300.0,46.42857142857143,0.0,0.0,5,216.0,0.0,1.2249467834350904,15.428571428571429,15.428571428571429,14,5,216.0,0.0956507978646929
736.0,3,15.0,0.5357142857142857,9.86965355098811,28,872.0,31.142857142857142,0.0,0.0,3,41.0,0.0,4.877326765705068,4.555555555555555,4.555555555555555,9,3,41.0,0.3425992899812088
744.0,5,9.0,0.36,6.929468222959897,25,514.0,20.56,0.0,0.0,5,19.0,0.0,2.617243617527467,1.5833333333333333,1.5833333333333333,12,5,19.0,0.1765430781420139
752.0,5,36.0,1.1612903225806452,6.903001918012226,31,465.0,15.0,0.0,0.0,5,54.0,35.0,3.652808434474109,3.0,3.0,18,5,54.0,0.2097073977877804
760.0,6,14.0,0.4242424242424242,5.8949067144773295,33,277.0,8.393939393939394,0.0,0.0,6,58.0,4.0,3.677434610144168,2.761904761904762,2.761904761904762,21,6,58.0,0.2298584670181091
768.0,7,44.0,1.1282051282051282,7.925297852558772,39,274.0,7.0256410256410255,0.0,0.0,6,42.0,0.0,4.80008202707265,2.1,2.1,20,6,42.0,0.3152280390560521
776.0,7,22.0,0.6111111111111112,7.10488795936689,36,172.0,4.777777777777778,0.0,0.0,7,43.0,1.0,4.335698600632581,2.0476190476190474,2.0476190476190474,21,7,43.0,0.2874732931174107
784.0,12,93.0,2.3846153846153846,7.755846001416076,39,219.0,5.615384615384615,47.0,1.205128205128205,12,96.0,53.0,4.160411342579224,4.173913043478261,4.173913043478261,23,12,96.0,0.2664383181726529
792.0,16,190.0,4.523809523809524,6.258202682131271,42,270.0,6.428571428571429,51.0,1.2142857142857142,16,191.0,95.0,2.097411203078229,8.304347826086957,8.304347826086957,23,16,191.0,0.127546914682811
800.0,8,55.0,1.4473684210526316,6.526140521883358,38,347.0,9.13157894736842,77.0,2.026315789473684,8,173.0,0.0,2.4510373035084774,9.61111111111111,9.61111111111111,18,8,173.0,0.1473126170769665
808.0,6,29.0,0.8529411764705882,8.493889622389752,34,309.0,9.088235294117649,0.0,0.0,6,68.0,0.0,4.279574102298001,4.25,4.25,16,6,68.0,0.2890889945842104
816.0,8,83.0,2.3714285714285714,7.867997701075032,35,360.0,10.285714285714286,51.0,1.457142857142857,8,83.0,15.0,1.8264765588419736,5.928571428571429,5.928571428571429,14,8,83.0,0.1172344745046171
824.0,4,5.0,0.1351351351351351,8.130087105267034,37,376.0,10.16216216216216,16.0,0.4324324324324324,4,39.0,0.0,3.782315808600569,3.0,3.0,13,4,39.0,0.2340564493722185
832.0,8,47.0,1.3428571428571427,8.333305308024109,35,287.0,8.2,0.0,0.0,5,34.0,0.0,3.917470867024445,2.833333333333333,2.833333333333333,12,5,34.0,0.2402338044339123
840.0,13,130.0,3.7142857142857135,6.773731018303573,35,295.0,8.428571428571429,8.0,0.2285714285714285,10,93.0,59.0,1.2620846518194149,6.642857142857143,6.642857142857143,14,10,93.0,0.0862119192773693
848.0,16,184.0,5.75,5.696963943532174,32,312.0,9.75,17.0,0.53125,14,179.0,86.0,1.799826043078976,9.421052631578949,9.421052631578949,19,14,179.0,0.09177734883114
856.0,18,303.0,11.22222222222222,4.002598418568255,27,399.0,14.77777777777778,87.0,3.2222222222222223,17,302.0,123.0,0.0005841385407015,17.764705882352942,17.764705882352942,17,17,302.0,3.578498515163085e-05
864.0,18,438.0,19.043478260869566,2.804410981286542,23,530.0,23.043478260869566,131.0,5.695652173913044,18,438.0,136.0,0.0,24.33333333333333,24.33333333333333,18,18,438.0,0.0
872.0,17,574.0,26.09090909090909,2.535879672633954,22,636.0,28.90909090909091,106.0,4.818181818181818,17,574.0,136.0,0.8771867893391141,30.210526315789476,30.210526315789476,19,17,574.0,0.0445394492142582
880.0,8,222.0,10.090909090909092,4.815884927571594,22,746.0,33.90909090909091,110.0,5.0,8,478.0,0.0,2.0197549884871613,31.866666666666667,31.866666666666667,15,8,478.0,0.1412897967755012
888.0,2,12.0,0.5217391304347826,9.221363330581497,23,732.0,31.82608695652174,0.0,0.0,2,135.0,0.0,5.042106882218773,15.0,15.0,9,2,135.0,0.3315044610134874
896.0,2,20.0,0.6896551724137931,10.263517167200629,29,668.0,23.03448275862069,0.0,0.0,2,21.0,0.0,6.775131350156316,1.75,1.75,12,2,21.0,0.446463465394665
904.0,5,7.0,0.2,9.03961192127378,35,679.0,19.4,11.0,0.3142857142857143,5,8.0,0.0,4.723909992007611,0.7272727272727273,0.7272727272727273,11,5,8.0,0.3267511021453669
912.0,5,34.0,1.0,8.236934294916797,34,534.0,15.705882352941176,0.0,0.0,5,38.0,30.0,3.887810590456376,2.7142857142857144,2.7142857142857144,14,5,38.0,0.2629120851448951
920.0,3,22.0,0.9166666666666666,7.358607359857604,24,162.0,6.75,0.0,0.0,3,31.0,0.0,4.066631559476224,2.583333333333333,2.583333333333333,12,3,31.0,0.3004497560447483
928.0,4,3.0,0.1428571428571428,4.564916629188337,21,78.0,3.7142857142857135,0.0,0.0,4,17.0,0.0,0.9595585446177046,1.3076923076923077,1.3076923076923077,13,4,17.0,0.0615029438260688
936.0,4,13.0,0.7222222222222222,4.956761985060128,18,92.0,5.111111111111111,14.0,0.7777777777777778,4,37.0,20.0,2.0431874344816467,3.363636363636364,3.363636363636364,11,4,37.0,0.1506039260339502
944.0,2,13.0,0.6190476190476191,7.8110849135643985,21,110.0,5.238095238095238,18.0,0.8571428571428571,2,38.0,1.0,3.988601953855263,3.1666666666666665,3.1666666666666665,12,2,38.0,0.2786215939812403
952.0,3,25.0,1.3157894736842106,8.281165408239216,19,73.0,3.842105263157895,0.0,0.0,3,42.0,4.0,6.538208917773778,3.230769230769231,3.230769230769231,13,3,42.0,0.4514641776753709
960.0,5,11.0,0.5,7.270334045030959,22,72.0,3.272727272727273,0.0,0.0,5,26.0,0.0,5.731384479089625,1.4444444444444444,1.4444444444444444,18,5,26.0,0.3872281188359918
968.0,15,73.0,2.607142857142857,4.2357740084401145,28,127.0,4.535714285714286,55.0,1.9642857142857144,15,90.0,64.0,3.4259864434115035,3.4615384615384617,3.4615384615384617,26,15,90.0,0.2266607260895951
976.0,11,76.0,2.303030303030303,5.056027622541022,33,229.0,6.9393939393939394,102.0,3.090909090909091,10,130.0,40.0,4.321008992436506,5.0,5.0,26,10,130.0,0.2920732820683801
984.0,11,72.0,2.25,5.099514074988701,32,263.0,8.21875,34.0,1.0625,11,170.0,40.0,4.266263670874904,6.296296296296297,6.296296296296297,27,11,170.0,0.2958876157091312
992.0,9,22.0,0.6470588235294118,5.53856698055302,34,289.0,8.5,26.0,0.7647058823529411,9,174.0,4.0,4.449228497580842,6.214285714285714,6.214285714285714,28,9,174.0,0.2970342281795788
1000.0,17,68.0,2.060606060606061,3.7734336681632823,33,293.0,8.878787878787879,4.0,0.1212121212121212,17,202.0,28.0,2.836420092026628,6.965517241379311,6.965517241379311,29,17,202.0,0.1919781575978562
1008.0,13,121.0,3.903225806451613,3.5202113143051736,31,335.0,10.806451612903226,42.0,1.3548387096774193,12,258.0,56.0,2.092361396073556,11.217391304347826,11.217391304347826,23,12,258.0,0.1580386403196109
1016.0,11,95.0,3.2758620689655173,2.982648214488881,29,386.0,13.310344827586206,51.0,1.7586206896551724,11,302.0,44.0,2.1715851332830995,11.615384615384617,11.615384615384617,26,11,302.0,0.14707478132774
1024.0,12,60.0,1.7647058823529411,3.56121996331014,34,416.0,12.235294117647058,30.0,0.8823529411764706,12,270.0,0.0,2.57191481835492,10.0,10.0,27,12,270.0,0.1775137655145733
1032.0,14,135.0,3.6486486486486487,5.869313577476607,37,385.0,10.405405405405403,0.0,0.0,12,245.0,0.0,4.772565842833523,9.423076923076923,9.423076923076923,26,12,245.0,0.293519386454385
1040.0,12,134.0,3.8285714285714287,4.72391883506164,35,437.0,12.485714285714286,52.0,1.4857142857142858,12,263.0,18.0,3.7565712343929714,10.115384615384617,10.115384615384617,26,12,263.0,0.2401792826796363
1048.0,11,95.0,2.5675675675675675,4.94748395106329,37,455.0,12.297297297297296,18.0,0.4864864864864865,10,196.0,0.0,3.629989458425216,7.2592592592592595,7.2592592592592595,27,10,196.0,0.2392949808987591
1056.0,9,36.0,1.0,3.58576006402494,36,374.0,10.38888888888889,0.0,0.0,9,220.0,24.0,2.457844590782164,7.586206896551724,7.586206896551724,29,9,220.0,0.1646751541058625
1064.0,11,49.0,1.2894736842105263,6.574996728766901,38,326.0,8.578947368421053,0.0,0.0,11,187.0,0.0,4.423359310954147,6.448275862068965,6.448275862068965,29,11,187.0,0.2872519832475231
1072.0,8,24.0,0.6857142857142857,5.650904053900388,35,253.0,7.228571428571429,0.0,0.0,7,115.0,0.0,5.366611836539422,3.9655172413793114,3.9655172413793114,29,7,115.0,0.3624947124924371
1080.0,14,96.0,2.6666666666666665,5.581511889234654,36,303.0,8.416666666666666,50.0,1.3888888888888888,14,134.0,19.0,4.738806226789206,4.1875,4.1875,32,14,134.0,0.3303626497590897
1088.0,12,78.0,2.2285714285714286,4.852657989715644,35,249.0,7.114285714285714,0.0,0.0,12,162.0,28.0,4.038373652784244,5.4,5.4,30,12,162.0,0.277329227320318
