step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,14.0,0.6086956521739131,10.707047365846298,23,24.0,1.0434782608695652,0.0,0.0,3,10.0,0.0,9.387642112294998,0.6666666666666666,0.6666666666666666,15,3,10.0,0.5900515490602878
168.0,6,26.0,1.238095238095238,7.4285340527088355,21,35.0,1.6666666666666667,11.0,0.5238095238095238,6,26.0,16.0,6.727182745191279,1.5294117647058822,1.5294117647058822,17,6,26.0,0.431370137777906
176.0,7,72.0,3.272727272727273,7.461297473336888,22,83.0,3.772727272727273,48.0,2.1818181818181817,6,68.0,42.0,6.61956966033731,3.7777777777777777,3.7777777777777777,18,6,68.0,0.4318922854261087
184.0,1,3.0,0.1153846153846153,8.073422380564862,26,118.0,4.538461538461538,35.0,1.3461538461538465,1,34.0,0.0,7.509928342461566,1.7,1.7,20,1,34.0,0.494522914327317
192.0,9,42.0,1.4,7.146622561462151,30,102.0,3.4,0.0,0.0,9,59.0,25.0,5.770277428885226,2.269230769230769,2.269230769230769,26,9,59.0,0.3600348221099721
200.0,9,63.0,1.8529411764705883,6.186219328223565,34,138.0,4.0588235294117645,36.0,1.0588235294117647,9,89.0,30.0,5.683212454006502,3.0689655172413794,3.0689655172413794,29,9,89.0,0.3641771498753556
208.0,11,139.0,4.088235294117647,7.275148243245058,34,172.0,5.0588235294117645,34.0,1.0,11,155.0,66.0,5.466697365482312,6.2,6.2,25,11,155.0,0.3541031732309721
216.0,10,128.0,4.0,6.241261032138347,32,245.0,7.65625,73.0,2.28125,10,186.0,31.0,5.47690607428374,7.44,7.44,25,10,186.0,0.372648945284932
224.0,5,16.0,0.5161290322580645,7.553229431972775,31,233.0,7.516129032258065,0.0,0.0,5,104.0,0.0,6.167725123988536,4.333333333333333,4.333333333333333,24,5,104.0,0.4316374672236271
232.0,4,23.0,0.7419354838709677,9.93797668474856,31,145.0,4.67741935483871,0.0,0.0,3,33.0,0.0,7.580249695675837,1.65,1.65,20,3,33.0,0.5284574096257335
240.0,5,36.0,1.3846153846153846,7.016638897577574,26,68.0,2.6153846153846154,0.0,0.0,4,43.0,10.0,6.558863795014053,2.0476190476190474,2.0476190476190474,21,4,43.0,0.4545231203494112
248.0,7,37.0,1.4230769230769231,6.998145526043432,26,92.0,3.5384615384615383,24.0,0.9230769230769232,7,42.0,0.0,6.288372797562064,2.333333333333333,2.333333333333333,18,7,42.0,0.4542447853522168
256.0,0,0.0,0.0,8.033102416661556,22,81.0,3.6818181818181817,0.0,0.0,0,27.0,0.0,7.539910717791889,1.588235294117647,1.588235294117647,17,0,27.0,0.5395795790703911
264.0,1,0.0,0.0,11.651282145286055,21,26.0,1.238095238095238,0.0,0.0,1,1.0,0.0,10.648412038522771,0.0833333333333333,0.0833333333333333,12,1,1.0,0.7417598642459652
272.0,3,10.0,0.4545454545454545,8.43266963395204,22,14.0,0.6363636363636364,0.0,0.0,3,11.0,10.0,8.531428093721734,0.6470588235294118,0.6470588235294118,17,3,11.0,0.5860457144559462
280.0,2,2.0,0.08,8.346800200875803,25,24.0,0.96,10.0,0.4,2,4.0,0.0,7.889540468414593,0.2222222222222222,0.2222222222222222,18,2,4.0,0.5518082475825447
288.0,3,22.0,0.7857142857142857,9.745033889021917,28,27.0,0.9642857142857144,3.0,0.1071428571428571,3,24.0,20.0,7.867828774612128,1.3333333333333333,1.3333333333333333,18,3,24.0,0.5428076606920222
296.0,2,4.0,0.1333333333333333,8.231684584264606,30,38.0,1.2666666666666666,11.0,0.3666666666666666,2,6.0,0.0,8.553582270644318,0.2727272727272727,0.2727272727272727,22,2,6.0,0.5949775389338944
304.0,7,26.0,0.7647058823529411,7.933468434098616,34,33.0,0.9705882352941176,0.0,0.0,5,27.0,21.0,7.521626941046665,1.2857142857142858,1.2857142857142858,21,5,27.0,0.5362661832087381
312.0,8,69.0,1.7692307692307692,8.232577412825455,39,75.0,1.9230769230769231,42.0,1.0769230769230769,7,70.0,43.0,7.182404086255855,2.9166666666666665,2.9166666666666665,24,7,70.0,0.4939226413852802
320.0,5,17.0,0.4047619047619047,7.42088944649054,42,126.0,3.0,51.0,1.2142857142857142,4,46.0,0.0,6.789465654071052,1.84,1.84,25,4,46.0,0.462554557514407
328.0,8,46.0,1.1794871794871795,8.806845298054895,39,103.0,2.641025641025641,0.0,0.0,8,56.0,10.0,6.635393522434839,2.333333333333333,2.333333333333333,24,8,56.0,0.455755966923182
336.0,5,9.0,0.2432432432432432,8.01592240668553,37,97.0,2.621621621621621,0.0,0.0,4,26.0,0.0,7.814279824632148,1.181818181818182,1.181818181818182,22,4,26.0,0.509919838561536
344.0,9,36.0,1.0,7.421725241604144,36,93.0,2.583333333333333,0.0,0.0,8,52.0,26.0,6.37871048629011,2.1666666666666665,2.1666666666666665,24,8,52.0,0.4201385089824554
352.0,15,131.0,3.358974358974359,6.167235063718579,39,174.0,4.461538461538462,81.0,2.076923076923077,15,146.0,94.0,4.177427434506923,5.0344827586206895,5.0344827586206895,29,15,146.0,0.29433906852909
360.0,17,183.0,4.463414634146342,5.399667140694244,41,291.0,7.097560975609756,117.0,2.8536585365853657,17,206.0,60.0,3.6645759834443368,6.866666666666666,6.866666666666666,30,17,206.0,0.2619420138064353
368.0,23,346.0,7.863636363636363,4.89026673123074,44,415.0,9.431818181818182,124.0,2.8181818181818183,23,352.0,146.0,3.26290990368965,10.352941176470589,10.352941176470589,34,23,352.0,0.2431797718302937
376.0,13,270.0,5.869565217391305,5.3986547484749625,46,532.0,11.565217391304348,117.0,2.5434782608695654,13,320.0,0.0,3.839027355264265,11.03448275862069,11.03448275862069,29,13,320.0,0.2753152610921721
384.0,14,92.0,1.9574468085106385,4.969952306647556,47,537.0,11.425531914893616,5.0,0.1063829787234042,13,347.0,27.0,2.9235316301827803,11.193548387096774,11.193548387096774,31,13,347.0,0.2062036571927414
392.0,16,75.0,1.5,3.9583960229782336,50,556.0,11.12,19.0,0.38,13,427.0,80.0,1.946112799359423,13.34375,13.34375,32,13,427.0,0.1345945131084019
400.0,22,169.0,3.188679245283019,4.798218234382017,53,699.0,13.18867924528302,143.0,2.69811320754717,17,492.0,65.0,1.980425888466808,16.4,16.4,30,17,492.0,0.1167845314360499
408.0,25,311.0,5.271186440677966,5.029406726159268,59,858.0,14.542372881355933,159.0,2.694915254237288,25,660.0,168.0,2.3608409871701683,19.41176470588235,19.41176470588235,34,25,660.0,0.1528735206787892
416.0,26,278.0,4.212121212121212,5.3140366338311775,66,1030.0,15.606060606060606,172.0,2.606060606060606,21,605.0,0.0,2.790246625875824,16.805555555555557,16.805555555555557,36,21,605.0,0.1911027589297761
424.0,14,133.0,1.9558823529411764,6.5908999726447925,68,893.0,13.132352941176473,0.0,0.0,12,429.0,0.0,4.0338972147867285,12.257142857142858,12.257142857142858,35,12,429.0,0.2788271571782905
432.0,15,180.0,2.950819672131148,5.934104573848034,61,574.0,9.40983606557377,0.0,0.0,15,371.0,0.0,4.402448505477618,10.305555555555555,10.305555555555555,36,15,371.0,0.3013836138481685
440.0,18,244.0,3.935483870967742,4.60948342687271,62,539.0,8.693548387096774,0.0,0.0,16,371.0,0.0,4.396992187252453,10.305555555555555,10.305555555555555,36,16,371.0,0.3162525412405007
448.0,24,391.0,6.627118644067797,4.608565563082359,59,629.0,10.66101694915254,90.0,1.5254237288135593,19,477.0,106.0,3.44027280112425,14.90625,14.90625,32,19,477.0,0.2405661810648205
456.0,19,162.0,2.571428571428572,4.700223830261882,63,755.0,11.984126984126984,126.0,2.0,9,331.0,0.0,4.097934518997323,10.34375,10.34375,32,9,331.0,0.2733828829366777
464.0,26,167.0,2.609375,3.869470481961886,64,779.0,12.171875,24.0,0.375,17,310.0,0.0,2.313218030045715,9.117647058823527,9.117647058823527,34,17,310.0,0.1462681070773746
472.0,16,112.0,1.6231884057971016,4.359373445961914,69,910.0,13.18840579710145,131.0,1.8985507246376807,16,399.0,89.0,2.7179217993928657,11.083333333333334,11.083333333333334,36,16,399.0,0.1748254031295183
480.0,27,231.0,3.208333333333333,4.434413320220671,72,1032.0,14.333333333333334,122.0,1.6944444444444444,19,498.0,99.0,2.960924062730216,13.105263157894736,13.105263157894736,38,19,498.0,0.1999774676603656
488.0,32,232.0,3.36231884057971,3.775108127104521,69,1160.0,16.81159420289855,128.0,1.855072463768116,16,437.0,0.0,3.019006870952965,12.852941176470589,12.852941176470589,34,16,437.0,0.2032396833787942
496.0,33,345.0,5.149253731343284,4.050661974419923,67,1109.0,16.55223880597015,0.0,0.0,21,395.0,0.0,2.0759874005959555,12.741935483870968,12.741935483870968,31,21,395.0,0.1489933750656587
504.0,20,136.0,2.0923076923076924,4.257742028268417,65,1199.0,18.446153846153845,90.0,1.3846153846153846,14,503.0,108.0,2.595487285153109,15.242424242424242,15.242424242424242,33,14,503.0,0.1712395760541624
512.0,30,183.0,2.652173913043478,4.897234433384715,69,1303.0,18.88405797101449,104.0,1.5072463768115942,19,507.0,4.0,2.6378522300540634,15.363636363636363,15.363636363636363,33,19,507.0,0.1749973363516074
520.0,33,386.0,5.848484848484849,4.798892330972518,66,1427.0,21.62121212121212,124.0,1.878787878787879,20,575.0,68.0,2.271067291075865,19.166666666666668,19.166666666666668,30,20,575.0,0.1439529185126882
528.0,36,625.0,9.328358208955224,4.831719982379845,67,1580.0,23.58208955223881,153.0,2.283582089552239,20,617.0,42.0,2.9792681856483374,20.566666666666663,20.566666666666663,30,20,617.0,0.2087135074329189
536.0,29,641.0,10.015625,4.853930756246083,64,1609.0,25.140625,29.0,0.453125,13,514.0,0.0,3.364072057386514,17.724137931034484,17.724137931034484,29,13,514.0,0.2174126434898819
544.0,25,557.0,8.841269841269842,4.40634267010571,63,1655.0,26.26984126984127,46.0,0.7301587301587301,10,429.0,0.0,3.5981893235037723,14.3,14.3,30,10,429.0,0.2391469426933399
552.0,26,464.0,7.483870967741935,4.308333828838441,62,1822.0,29.387096774193548,167.0,2.693548387096774,13,322.0,0.0,3.0915046808340247,11.10344827586207,11.10344827586207,29,13,322.0,0.183545166797749
560.0,14,167.0,2.737704918032787,4.536109500601338,61,1864.0,30.557377049180328,42.0,0.6885245901639344,10,431.0,109.0,3.0141013739738103,14.366666666666667,14.366666666666667,30,10,431.0,0.1980707357796905
568.0,25,162.0,2.7457627118644066,5.231736275412096,59,1922.0,32.57627118644068,58.0,0.9830508474576272,21,825.0,394.0,2.4333133810401995,25.0,25.0,33,21,825.0,0.1682362409326498
576.0,17,106.0,1.9272727272727272,4.810902595121684,55,1808.0,32.872727272727275,0.0,0.0,11,767.0,0.0,2.918779351242049,25.566666666666663,25.566666666666663,30,11,767.0,0.1931573860072941
584.0,25,180.0,3.333333333333333,4.048625695327083,54,1893.0,35.05555555555556,85.0,1.5740740740740742,18,924.0,157.0,1.0977430439794442,30.8,30.8,30,18,924.0,0.078453833699072
592.0,24,259.0,4.980769230769231,4.006952406726592,52,1960.0,37.69230769230769,67.0,1.2884615384615383,17,803.0,0.0,1.009086598885016,28.678571428571427,28.678571428571427,28,17,803.0,0.0598494924718314
600.0,17,143.0,3.042553191489361,4.775696607611866,47,2012.0,42.80851063829788,52.0,1.1063829787234043,17,802.0,0.0,1.0207537300709786,30.846153846153847,30.846153846153847,26,17,802.0,0.0535867277853198
608.0,15,100.0,2.4390243902439024,4.2507525656283125,41,1885.0,45.97560975609756,0.0,0.0,13,900.0,98.0,0.6686593272921663,36.0,36.0,25,13,900.0,0.0436747365128503
616.0,12,109.0,2.945945945945946,7.056068097468706,37,1849.0,49.972972972972975,0.0,0.0,10,806.0,0.0,2.8250637877754814,44.77777777777778,44.77777777777778,18,10,806.0,0.225896457512492
624.0,17,223.0,6.027027027027027,5.451347775366346,37,1848.0,49.94594594594594,0.0,0.0,15,893.0,87.0,1.2127591475650683,42.523809523809526,42.523809523809526,21,15,893.0,0.0982740086357372
632.0,18,216.0,5.837837837837838,4.664645949971949,37,1694.0,45.78378378378378,0.0,0.0,16,890.0,0.0,1.3435965464540367,38.69565217391305,38.69565217391305,23,16,890.0,0.096794578763761
640.0,13,161.0,4.6,4.353000161395587,35,1628.0,46.51428571428571,0.0,0.0,11,811.0,0.0,1.4112301517611556,36.86363636363637,36.86363636363637,22,11,811.0,0.1167003023551913
648.0,12,140.0,4.666666666666667,4.145533981215644,30,1643.0,54.766666666666666,15.0,0.5,10,524.0,0.0,0.6219951906914188,29.11111111111111,29.11111111111111,18,10,524.0,0.0361224704091182
656.0,6,21.0,0.7777777777777778,5.303438744710296,27,1561.0,57.81481481481482,0.0,0.0,6,767.0,243.0,1.2786753724431057,51.13333333333333,51.13333333333333,15,6,767.0,0.0847837931025256
664.0,11,43.0,1.5925925925925926,5.273269567197167,27,1364.0,50.51851851851852,0.0,0.0,11,780.0,13.0,1.267982663206246,48.75,48.75,16,11,780.0,0.0830492342620891
672.0,14,117.0,4.333333333333333,3.9978984215007847,27,1371.0,50.77777777777778,7.0,0.2592592592592592,14,866.0,86.0,0.4695288134948552,45.578947368421055,45.578947368421055,19,14,866.0,0.0354327523916267
680.0,10,76.0,2.7142857142857144,4.5473658280557805,28,1323.0,47.25,0.0,0.0,10,851.0,0.0,1.0534315544228272,47.27777777777778,47.27777777777778,18,10,851.0,0.0737725419520955
688.0,6,90.0,3.2142857142857144,7.757273772879733,28,1248.0,44.57142857142857,0.0,0.0,6,771.0,0.0,2.791720775398969,59.30769230769231,59.30769230769231,13,6,771.0,0.1925877675448331
696.0,7,21.0,0.8076923076923077,6.833543724299645,26,1028.0,39.53846153846154,0.0,0.0,7,517.0,0.0,1.47281190901726,39.76923076923077,39.76923076923077,13,7,517.0,0.0934833051960691
704.0,3,12.0,0.4444444444444444,8.064074263814913,27,1073.0,39.74074074074074,45.0,1.6666666666666667,3,517.0,0.0,2.067180502520349,47.0,47.0,11,3,517.0,0.1485124990867211
712.0,6,23.0,0.9583333333333334,6.582964440065755,24,937.0,39.04166666666666,0.0,0.0,6,214.0,0.0,2.0129758629413166,16.46153846153846,16.46153846153846,13,6,214.0,0.1255828393243536
720.0,5,11.0,0.44,6.03560216550281,25,956.0,38.24,19.0,0.76,5,213.0,0.0,1.20331363745458,16.384615384615383,16.384615384615383,13,5,213.0,0.0921892722639537
728.0,2,23.0,0.8846153846153846,10.250318015358362,26,672.0,25.846153846153847,0.0,0.0,2,187.0,0.0,4.705127646729422,23.375,23.375,8,2,187.0,0.3641233156956813
736.0,7,20.0,0.8,8.272424322992123,25,652.0,26.08,0.0,0.0,7,20.0,0.0,1.2278951317707685,2.2222222222222223,2.2222222222222223,9,7,20.0,0.0856544653880169
744.0,0,0.0,0.0,9.555958142819906,27,522.0,19.33333333333333,0.0,0.0,0,17.0,0.0,4.5588276687839215,2.125,2.125,8,0,17.0,0.3044475462047536
752.0,6,22.0,0.9166666666666666,8.284711307185967,24,290.0,12.083333333333334,0.0,0.0,6,39.0,22.0,4.104357873115544,3.5454545454545454,3.5454545454545454,11,6,39.0,0.2215075204488674
760.0,7,70.0,2.9166666666666665,7.427146909816092,24,321.0,13.375,31.0,1.2916666666666667,7,87.0,48.0,4.055473436465428,6.214285714285714,6.214285714285714,14,7,87.0,0.2440868239248348
768.0,4,17.0,0.7391304347826086,6.958443251106828,23,159.0,6.913043478260869,0.0,0.0,3,44.0,0.0,5.37914971494691,3.3846153846153846,3.3846153846153846,13,3,44.0,0.3521120667276494
776.0,7,58.0,2.4166666666666665,7.621579815176055,24,188.0,7.833333333333333,29.0,1.2083333333333333,7,88.0,44.0,5.015583247939259,5.5,5.5,16,7,88.0,0.3210713594878573
784.0,5,34.0,1.4782608695652173,6.820294084098018,23,225.0,9.782608695652174,37.0,1.608695652173913,5,90.0,2.0,4.799219094549884,6.0,6.0,15,5,90.0,0.3088344988539781
792.0,4,57.0,2.28,8.677399362775104,25,237.0,9.48,12.0,0.48,4,90.0,0.0,5.519299626971824,6.923076923076923,6.923076923076923,13,4,90.0,0.3153156783763996
800.0,3,11.0,0.44,7.952090411361986,25,181.0,7.24,0.0,0.0,3,14.0,0.0,4.014818049040872,1.4,1.4,10,3,14.0,0.2553847240943062
808.0,3,9.0,0.3461538461538461,7.4777443642862895,26,172.0,6.615384615384615,0.0,0.0,3,28.0,14.0,4.361702782929852,2.1538461538461537,2.1538461538461537,13,3,28.0,0.2672821946693273
816.0,8,49.0,1.8148148148148149,7.2811792476186,27,186.0,6.888888888888889,14.0,0.5185185185185185,6,43.0,15.0,2.4005505341660105,3.909090909090909,3.909090909090909,11,6,43.0,0.1389646208268783
824.0,2,2.0,0.0714285714285714,7.191573949082506,28,206.0,7.357142857142857,20.0,0.7142857142857143,2,35.0,0.0,2.512430338996877,2.6923076923076925,2.6923076923076925,13,2,35.0,0.1544952864612965
832.0,7,20.0,0.6451612903225806,6.74377098427807,31,154.0,4.967741935483871,0.0,0.0,7,53.0,18.0,2.455358837946968,3.117647058823529,3.117647058823529,17,7,53.0,0.1409017309242833
840.0,7,23.0,0.71875,5.4932445766732005,32,188.0,5.875,34.0,1.0625,7,61.0,8.0,1.7352994943211382,3.210526315789474,3.210526315789474,19,7,61.0,0.1115682885826809
848.0,5,39.0,1.1470588235294117,8.912325393387576,34,210.0,6.176470588235294,22.0,0.6470588235294118,5,48.0,0.0,4.604617355485794,3.0,3.0,16,5,48.0,0.2921121193726725
856.0,9,84.0,2.625,8.198026822416294,32,201.0,6.28125,0.0,0.0,9,87.0,39.0,1.5928668038586535,6.6923076923076925,6.6923076923076925,13,9,87.0,0.1108272138545319
864.0,7,14.0,0.4375,7.630610824382904,32,239.0,7.46875,38.0,1.1875,7,51.0,0.0,1.571045590236705,3.923076923076923,3.923076923076923,13,7,51.0,0.092244981688758
872.0,5,20.0,0.7142857142857143,6.691459383008566,28,194.0,6.928571428571429,0.0,0.0,5,85.0,34.0,2.228285374582157,5.666666666666667,5.666666666666667,15,5,85.0,0.1348723859351812
880.0,7,46.0,2.090909090909091,5.249145659967175,22,190.0,8.636363636363637,0.0,0.0,7,108.0,23.0,1.7383885181024497,7.714285714285714,7.714285714285714,14,7,108.0,0.1188114658132359
888.0,4,33.0,1.5714285714285714,7.345957825812304,21,199.0,9.476190476190476,9.0,0.4285714285714285,4,49.0,0.0,3.467218070832528,4.083333333333333,4.083333333333333,12,4,49.0,0.230231854837676
896.0,2,33.0,1.5,7.79971841580301,22,162.0,7.363636363636363,0.0,0.0,2,50.0,1.0,5.597379924314781,3.333333333333333,3.333333333333333,15,2,50.0,0.3671811439752658
904.0,7,67.0,3.1904761904761907,7.130314775089132,21,161.0,7.666666666666667,0.0,0.0,7,75.0,25.0,4.204348421708151,5.769230769230769,5.769230769230769,13,7,75.0,0.2913934762854459
912.0,7,107.0,5.944444444444445,6.382609355539639,18,168.0,9.333333333333334,7.0,0.3888888888888889,7,114.0,39.0,3.5484632719338904,11.4,11.4,10,7,114.0,0.2364363106310612
920.0,10,171.0,12.214285714285714,3.674922926828348,14,203.0,14.5,35.0,2.5,10,178.0,64.0,2.0819003201389,14.833333333333334,14.833333333333334,12,10,178.0,0.1548393296634815
928.0,2,0.0,0.0,5.356094982474559,14,242.0,17.285714285714285,39.0,2.7857142857142856,2,45.0,0.0,2.283359384756529,7.5,7.5,6,2,45.0,0.1097687515335187
936.0,5,25.0,2.083333333333333,6.656030313437431,12,92.0,7.666666666666667,0.0,0.0,5,71.0,26.0,3.4939045374408746,8.875,8.875,8,5,71.0,0.2488798635048578
944.0,6,48.0,3.4285714285714284,5.154120186316331,14,118.0,8.428571428571429,26.0,1.8571428571428568,6,88.0,17.0,3.196870248589803,8.0,8.0,11,6,88.0,0.2234706342850041
952.0,3,42.0,2.4705882352941178,7.5241078553061,17,153.0,9.0,35.0,2.0588235294117645,3,89.0,1.0,6.662563146476407,8.090909090909092,8.090909090909092,11,3,89.0,0.4657448803249575
960.0,3,7.0,0.3684210526315789,9.109015251244193,19,139.0,7.315789473684211,0.0,0.0,3,15.0,0.0,7.071014167220581,1.25,1.25,12,3,15.0,0.4663094138496023
968.0,6,34.0,1.7,5.181261129568807,20,43.0,2.15,0.0,0.0,6,42.0,27.0,4.805896471698365,2.210526315789474,2.210526315789474,19,6,42.0,0.315815065601379
976.0,9,84.0,3.36,5.596077334769091,25,99.0,3.96,56.0,2.24,9,93.0,51.0,5.068347910374969,4.428571428571429,4.428571428571429,21,9,93.0,0.3341073604955142
984.0,3,9.0,0.391304347826087,7.490090210705153,23,139.0,6.043478260869565,40.0,1.7391304347826086,3,36.0,0.0,7.970512986980077,2.25,2.25,16,3,36.0,0.5448429894741126
992.0,3,7.0,0.3181818181818182,6.85132818012164,22,120.0,5.454545454545454,0.0,0.0,3,43.0,7.0,6.442410246571958,2.5294117647058822,2.5294117647058822,17,3,43.0,0.445356987585244
1000.0,4,36.0,1.8,7.551079734166151,20,83.0,4.15,0.0,0.0,4,61.0,18.0,5.614227321247613,4.066666666666666,4.066666666666666,15,4,61.0,0.3707049874483081
1008.0,9,92.0,5.411764705882353,5.1074898712997685,17,120.0,7.0588235294117645,37.0,2.176470588235294,9,117.0,56.0,3.177459219906043,8.357142857142858,8.357142857142858,14,9,117.0,0.2176104082797388
1016.0,8,121.0,8.066666666666666,3.5396119507505777,15,188.0,12.533333333333331,68.0,4.533333333333333,8,121.0,4.0,2.7872298791016044,9.307692307692308,9.307692307692308,13,8,121.0,0.1980381596727952
1024.0,2,6.0,0.2727272727272727,5.916632738126801,22,166.0,7.545454545454546,0.0,0.0,2,68.0,0.0,5.341190562137913,4.533333333333333,4.533333333333333,15,2,68.0,0.3628611724124159
1032.0,5,31.0,1.3478260869565215,6.834327873185598,23,76.0,3.3043478260869565,0.0,0.0,5,31.0,0.0,5.746515162142725,1.8235294117647056,1.8235294117647056,17,5,31.0,0.3721641691476561
1040.0,11,102.0,4.25,4.351433927955103,24,102.0,4.25,26.0,1.0833333333333333,11,102.0,71.0,3.933745923400171,4.636363636363637,4.636363636363637,22,11,102.0,0.2441786411837175
1048.0,2,1.0,0.0333333333333333,6.012200082429313,30,162.0,5.4,60.0,2.0,2,53.0,0.0,5.472324853856651,2.3043478260869565,2.3043478260869565,23,2,53.0,0.3552399481179529
1056.0,11,41.0,1.4137931034482758,4.642180940291,29,110.0,3.793103448275862,0.0,0.0,10,93.0,40.0,3.5283638218577766,4.227272727272728,4.227272727272728,22,10,93.0,0.2343145547451375
1064.0,6,14.0,0.4242424242424242,5.6735361839431375,33,187.0,5.666666666666667,77.0,2.333333333333333,6,84.0,0.0,4.63995013477483,3.36,3.36,25,6,84.0,0.3061261263679637
1072.0,3,2.0,0.0625,8.93033762745735,32,94.0,2.9375,0.0,0.0,3,12.0,0.0,6.944274181047092,0.5217391304347826,0.5217391304347826,23,3,12.0,0.457282852371034
1080.0,8,15.0,0.5172413793103449,6.720952202180699,29,46.0,1.5862068965517242,0.0,0.0,8,19.0,7.0,5.978952218187101,0.76,0.76,25,8,19.0,0.4107443714538099
1088.0,12,86.0,3.185185185185185,6.155089383920085,27,95.0,3.5185185185185186,49.0,1.8148148148148149,12,90.0,71.0,5.133250072634319,3.9130434782608696,3.9130434782608696,23,12,90.0,0.3536116567021508
