step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,10,58.0,1.380952380952381,4.26784925931422,42,320.0,7.619047619047619,1.0,0.0238095238095238,10,234.0,25.0,3.930778782312924,6.324324324324325,6.324324324324325,37,10,234.0,0.2693239503710142
224.0,16,115.0,2.613636363636364,6.596739346644842,44,335.0,7.613636363636363,15.0,0.3409090909090909,16,238.0,4.0,4.532136281813348,6.8,6.8,35,16,238.0,0.3185689765156896
232.0,24,261.0,6.6923076923076925,3.7138729428273054,39,374.0,9.58974358974359,39.0,1.0,23,374.0,136.0,3.4927272996812277,10.108108108108109,10.108108108108109,37,23,374.0,0.2484168667223266
240.0,20,214.0,4.976744186046512,4.559585899777924,43,558.0,12.976744186046512,184.0,4.27906976744186,19,409.0,35.0,4.095189653581729,11.054054054054054,11.054054054054054,37,19,409.0,0.2754719902601865
248.0,12,48.0,1.1428571428571428,4.380094193118231,42,558.0,13.285714285714286,0.0,0.0,12,452.0,43.0,3.718575212875455,12.216216216216216,12.216216216216216,37,12,452.0,0.2592201706073396
256.0,10,37.0,0.925,4.504321010706261,40,544.0,13.6,0.0,0.0,10,390.0,0.0,4.036139013961879,11.470588235294118,11.470588235294118,34,10,390.0,0.281123711659671
264.0,13,69.0,1.7692307692307692,5.81164387979944,39,486.0,12.461538461538462,0.0,0.0,13,315.0,0.0,4.611909861083239,10.161290322580646,10.161290322580646,31,13,315.0,0.3091478415493765
272.0,11,79.0,1.9268292682926829,6.099397653573543,41,406.0,9.902439024390244,0.0,0.0,11,317.0,2.0,4.879377889501171,10.225806451612904,10.225806451612904,31,11,317.0,0.3344299885220978
280.0,7,21.0,0.5121951219512195,5.865519025884588,41,412.0,10.048780487804878,6.0,0.1463414634146341,7,216.0,0.0,4.224077075529024,7.2,7.2,30,7,216.0,0.2932399041633478
288.0,13,92.0,2.3,6.647553737008508,40,329.0,8.225,0.0,0.0,13,154.0,0.0,4.662319125354448,5.310344827586207,5.310344827586207,29,13,154.0,0.3241429712903698
296.0,9,55.0,1.3414634146341464,6.049789524675085,41,261.0,6.365853658536586,0.0,0.0,9,157.0,3.0,5.595765558191669,4.617647058823529,4.617647058823529,34,9,157.0,0.3920853027110893
304.0,13,48.0,1.0434782608695652,4.971194952936864,46,238.0,5.173913043478261,0.0,0.0,12,192.0,35.0,4.199401067903923,5.052631578947368,5.052631578947368,38,12,192.0,0.3018341034813672
312.0,15,99.0,1.9411764705882355,4.520929310861696,51,322.0,6.313725490196078,84.0,1.6470588235294117,15,216.0,24.0,3.626059842525308,5.2682926829268295,5.2682926829268295,41,15,216.0,0.247970556961984
320.0,18,205.0,3.6607142857142856,5.935715000821075,56,366.0,6.535714285714286,44.0,0.7857142857142857,17,235.0,19.0,4.260568429182679,6.0256410256410255,6.0256410256410255,39,17,235.0,0.3057216507359019
328.0,22,355.0,6.826923076923077,6.226818060781313,52,414.0,7.961538461538462,48.0,0.9230769230769232,22,369.0,134.0,3.8105130294769913,10.25,10.25,36,22,369.0,0.268073906139609
336.0,12,93.0,1.8235294117647056,5.726990036560009,51,502.0,9.84313725490196,88.0,1.7254901960784317,10,284.0,0.0,5.006437150610292,8.114285714285714,8.114285714285714,35,10,284.0,0.3267924125530185
344.0,12,69.0,1.4081632653061225,7.648556420539756,49,410.0,8.36734693877551,0.0,0.0,6,119.0,0.0,6.571154642611082,4.576923076923077,4.576923076923077,26,6,119.0,0.4211177887789015
352.0,8,18.0,0.3673469387755102,6.1582538812920005,49,409.0,8.346938775510203,0.0,0.0,8,143.0,24.0,3.8343154212151513,4.46875,4.46875,32,8,143.0,0.2668518717326638
360.0,12,76.0,1.5833333333333333,7.646822881349983,48,353.0,7.354166666666667,0.0,0.0,12,162.0,19.0,4.757131131627895,5.586206896551724,5.586206896551724,29,12,162.0,0.3361877286588153
368.0,8,33.0,0.7333333333333333,6.599033098583716,45,318.0,7.066666666666666,0.0,0.0,8,107.0,0.0,4.566228583749524,3.962962962962963,3.962962962962963,27,8,107.0,0.3278899065264135
376.0,10,46.0,1.0454545454545454,6.145483484653149,44,263.0,5.977272727272728,0.0,0.0,10,146.0,39.0,4.007885023041707,5.407407407407407,5.407407407407407,27,10,146.0,0.2954800638152076
384.0,10,87.0,1.9772727272727275,7.834834351555114,44,282.0,6.409090909090909,19.0,0.4318181818181818,9,126.0,0.0,5.534183367064538,5.478260869565218,5.478260869565218,23,9,126.0,0.4020263556907669
392.0,13,66.0,1.6097560975609757,5.090399221322105,41,277.0,6.7560975609756095,0.0,0.0,9,113.0,0.0,2.8664413162745066,5.65,5.65,20,9,113.0,0.1971286489890195
400.0,15,119.0,2.902439024390244,5.611680549240636,41,304.0,7.414634146341464,27.0,0.6585365853658537,9,122.0,9.0,3.219296070307452,6.1,6.1,20,9,122.0,0.1994741074099289
408.0,14,153.0,3.4,5.648962678012964,45,384.0,8.533333333333333,80.0,1.7777777777777777,12,181.0,59.0,3.478044191803192,8.619047619047619,8.619047619047619,21,12,181.0,0.2210639799386658
416.0,14,81.0,1.4727272727272729,5.743720490149019,55,500.0,9.090909090909092,116.0,2.109090909090909,9,175.0,0.0,3.7505756713993024,7.291666666666667,7.291666666666667,24,9,175.0,0.2550745996059109
424.0,18,121.0,2.12280701754386,6.221092994566445,57,491.0,8.614035087719298,0.0,0.0,12,214.0,39.0,4.354677726082568,7.925925925925926,7.925925925925926,27,12,214.0,0.2958126808665604
432.0,13,158.0,2.6779661016949152,5.758448498300516,59,504.0,8.542372881355933,13.0,0.2203389830508474,12,271.0,57.0,4.980668933233988,8.46875,8.46875,32,12,271.0,0.3356854145856862
440.0,18,233.0,3.819672131147541,5.835038855609692,61,474.0,7.770491803278689,0.0,0.0,15,339.0,68.0,4.467074341645918,10.935483870967742,10.935483870967742,31,15,339.0,0.3158734170482624
448.0,15,318.0,5.578947368421052,5.146870761088748,57,557.0,9.771929824561404,83.0,1.456140350877193,15,438.0,99.0,3.791612148438996,14.129032258064516,14.129032258064516,31,15,438.0,0.2629604831972171
456.0,13,81.0,1.3278688524590163,4.666144831891265,61,649.0,10.63934426229508,92.0,1.5081967213114753,8,304.0,0.0,4.127193851819397,9.5,9.5,32,8,304.0,0.2755931663718051
464.0,20,70.0,1.147540983606557,3.191252702566568,61,650.0,10.655737704918034,1.0,0.0163934426229508,13,356.0,52.0,2.3585975501949545,10.787878787878787,10.787878787878787,33,13,356.0,0.1578178397368262
472.0,17,62.0,0.9253731343283582,4.331299383263923,67,758.0,11.313432835820896,108.0,1.611940298507463,13,279.0,0.0,3.033432552121106,7.9714285714285715,7.9714285714285715,35,13,279.0,0.1899928959520263
480.0,32,221.0,3.25,4.337244849605913,68,763.0,11.220588235294118,5.0,0.0735294117647058,16,240.0,0.0,3.060768553465697,8.0,8.0,30,16,240.0,0.2139487276432579
488.0,32,313.0,4.536231884057971,4.410384240522736,69,931.0,13.492753623188406,168.0,2.4347826086956523,14,321.0,81.0,2.7593634268306197,10.35483870967742,10.35483870967742,31,14,321.0,0.2003100768670308
496.0,26,287.0,4.415384615384616,4.773772078392562,65,1056.0,16.246153846153845,125.0,1.9230769230769231,10,250.0,0.0,2.720171704811076,10.0,10.0,25,10,250.0,0.2056248717640402
504.0,19,258.0,4.3,4.414003906950282,60,1144.0,19.066666666666663,88.0,1.4666666666666666,5,294.0,44.0,3.394246633470677,11.307692307692308,11.307692307692308,26,5,294.0,0.2262856938524886
512.0,32,390.0,6.39344262295082,3.475968829490162,61,1207.0,19.78688524590164,63.0,1.0327868852459017,16,347.0,53.0,2.095285147081553,11.566666666666666,11.566666666666666,30,16,347.0,0.127790616560675
520.0,23,144.0,2.360655737704918,3.93335828536988,61,1370.0,22.459016393442624,163.0,2.672131147540984,14,451.0,104.0,2.958080220907364,14.548387096774194,14.548387096774194,31,14,451.0,0.1773312850920115
528.0,28,239.0,3.6769230769230767,4.958095402057312,65,1490.0,22.923076923076923,120.0,1.8461538461538465,20,615.0,164.0,3.378861358249217,18.08823529411765,18.08823529411765,34,20,615.0,0.2316372580260268
536.0,23,183.0,2.815384615384616,4.8796607685403375,65,1634.0,25.138461538461534,144.0,2.2153846153846155,14,542.0,0.0,2.957621890965874,16.9375,16.9375,32,14,542.0,0.1916536674098952
544.0,24,172.0,2.7301587301587302,4.654584210995008,63,1572.0,24.952380952380956,0.0,0.0,16,504.0,0.0,3.0292966144613938,15.75,15.75,32,16,504.0,0.2057306524698755
552.0,33,256.0,4.0,3.210509518363809,64,1600.0,25.0,28.0,0.4375,20,523.0,19.0,1.9195688232358568,13.41025641025641,13.41025641025641,39,20,523.0,0.1193117531882827
560.0,35,471.0,7.029850746268656,3.328203303848402,67,1871.0,27.92537313432836,271.0,4.044776119402985,20,511.0,0.0,2.1944679342060938,13.447368421052632,13.447368421052632,38,20,511.0,0.1337200108721983
568.0,25,383.0,5.984375,3.9130163860262783,64,1949.0,30.453125,78.0,1.21875,20,497.0,0.0,2.0617979272478544,14.2,14.2,35,20,497.0,0.1370673065634831
576.0,17,147.0,2.625,4.4441897730718685,56,1857.0,33.160714285714285,0.0,0.0,16,769.0,272.0,2.786269913882971,21.97142857142857,21.97142857142857,35,16,769.0,0.18132583918518
584.0,17,64.0,1.1428571428571428,4.360667186709349,56,1932.0,34.5,75.0,1.3392857142857142,12,757.0,0.0,1.5381716778939158,22.939393939393938,22.939393939393938,33,12,757.0,0.0987599667533721
592.0,31,199.0,3.826923076923077,3.474448069259801,52,1895.0,36.44230769230769,0.0,0.0,29,928.0,171.0,0.3549362929449765,27.294117647058822,27.294117647058822,34,29,928.0,0.0192655355930017
600.0,29,401.0,8.183673469387756,3.884700368927773,49,1936.0,39.51020408163265,41.0,0.8367346938775511,28,1006.0,78.0,0.509994341611343,31.4375,31.4375,32,28,1006.0,0.0271736486521219
608.0,19,299.0,6.644444444444445,3.7184635485907513,45,1980.0,44.0,44.0,0.9777777777777776,19,1164.0,158.0,0.7749951902017753,38.8,38.8,30,19,1164.0,0.0524425413351985
616.0,10,29.0,0.6904761904761905,5.382520733793267,42,1938.0,46.142857142857146,0.0,0.0,10,911.0,0.0,1.5968016698370366,37.958333333333336,37.958333333333336,24,10,911.0,0.1101190448023451
624.0,17,126.0,3.230769230769231,5.280014339446217,39,1702.0,43.64102564102564,0.0,0.0,17,770.0,0.0,0.5701686442171982,35.0,35.0,22,17,770.0,0.0477201369314427
632.0,10,84.0,2.625,5.51720214432043,32,1435.0,44.84375,0.0,0.0,10,696.0,0.0,1.5067969487513562,36.63157894736842,36.63157894736842,19,10,696.0,0.113589349219421
640.0,6,36.0,1.1612903225806452,8.438402733257922,31,1316.0,42.45161290322581,0.0,0.0,6,383.0,0.0,3.821971226263975,27.357142857142858,27.357142857142858,14,6,383.0,0.2835508526366992
648.0,7,15.0,0.5,7.175515226263618,30,1132.0,37.73333333333333,0.0,0.0,7,160.0,0.0,1.3780199870928738,12.307692307692308,12.307692307692308,13,7,160.0,0.1100457865151482
656.0,15,103.0,3.5517241379310347,5.404328391317244,29,930.0,32.06896551724138,0.0,0.0,15,248.0,88.0,0.3081702925003339,14.588235294117649,14.588235294117649,17,15,248.0,0.0216089096824087
664.0,18,230.0,7.931034482758621,4.104455099690574,29,852.0,29.379310344827587,0.0,0.0,18,375.0,127.0,0.0094457282077601,19.73684210526316,19.73684210526316,19,18,375.0,0.0006655718177844
672.0,8,110.0,5.0,4.628886167919419,22,707.0,32.13636363636363,0.0,0.0,8,292.0,0.0,1.230449406230668,20.857142857142858,20.857142857142858,14,8,292.0,0.0938375469212113
680.0,2,29.0,1.380952380952381,8.968955624568583,21,537.0,25.571428571428573,0.0,0.0,2,138.0,0.0,4.752726566345553,17.25,17.25,8,2,138.0,0.3257691145461555
688.0,4,13.0,0.6842105263157895,7.706950095333116,19,389.0,20.473684210526315,0.0,0.0,4,62.0,0.0,1.8745177198605143,7.75,7.75,8,4,62.0,0.1392112137243759
696.0,8,66.0,2.869565217391304,6.226353565732711,23,442.0,19.217391304347824,53.0,2.3043478260869565,8,115.0,53.0,0.7695889512866296,9.583333333333334,9.583333333333334,12,8,115.0,0.0576088184274921
704.0,4,7.0,0.3043478260869565,5.934464903110365,23,339.0,14.73913043478261,0.0,0.0,4,62.0,0.0,1.9375528592879927,5.166666666666667,5.166666666666667,12,4,62.0,0.1306304502648584
712.0,7,19.0,0.8636363636363636,4.488889763770136,22,295.0,13.409090909090908,0.0,0.0,7,84.0,22.0,0.6783393857787786,6.0,6.0,14,7,84.0,0.045123076778362
720.0,6,22.0,1.0476190476190477,3.9462088854156714,21,237.0,11.285714285714286,0.0,0.0,6,82.0,0.0,0.9778572126232978,5.857142857142857,5.857142857142857,14,6,82.0,0.074036926271558
728.0,6,21.0,0.9545454545454546,5.809242883584601,22,265.0,12.045454545454543,28.0,1.2727272727272727,6,97.0,15.0,1.083635813213223,6.928571428571429,6.928571428571429,14,6,97.0,0.0774524379209316
736.0,4,27.0,1.2272727272727273,5.089867722488917,22,231.0,10.5,0.0,0.0,4,97.0,0.0,1.6169416528011855,6.928571428571429,6.928571428571429,14,4,97.0,0.1159100905304319
744.0,9,54.0,2.25,4.130745966419667,24,233.0,9.708333333333334,2.0,0.0833333333333333,9,138.0,41.0,1.3824905644075929,7.666666666666667,7.666666666666667,18,9,138.0,0.0904289188175107
752.0,8,51.0,1.7,4.838132457434724,30,271.0,9.033333333333331,38.0,1.2666666666666666,8,126.0,0.0,2.904888470171184,5.727272727272728,5.727272727272728,22,8,126.0,0.1690765174910272
760.0,4,49.0,1.4848484848484849,8.849153477473868,33,282.0,8.545454545454545,11.0,0.3333333333333333,4,71.0,0.0,5.702019622849035,3.9444444444444446,3.9444444444444446,18,4,71.0,0.3737343389759957
768.0,7,91.0,2.45945945945946,8.424397652484847,37,282.0,7.621621621621622,0.0,0.0,6,89.0,18.0,4.82988152348984,5.235294117647059,5.235294117647059,17,6,89.0,0.3165122782282661
776.0,2,3.0,0.0714285714285714,9.110955850887578,42,318.0,7.571428571428571,36.0,0.8571428571428571,2,23.0,0.0,6.425928640331707,1.4375,1.4375,16,2,23.0,0.4177145679399509
784.0,5,21.0,0.5833333333333334,8.661014928671069,36,206.0,5.722222222222222,0.0,0.0,5,40.0,17.0,4.927682505081025,2.857142857142857,2.857142857142857,14,5,40.0,0.3262279296431037
792.0,2,7.0,0.2121212121212121,8.605862321792607,33,195.0,5.909090909090909,0.0,0.0,2,30.0,0.0,5.0159055942186725,2.5,2.5,12,2,30.0,0.2901208199345443
800.0,2,7.0,0.21875,9.605525157942342,32,179.0,5.59375,0.0,0.0,2,12.0,0.0,5.972872784624901,1.0,1.0,12,2,12.0,0.3463009913080311
808.0,5,13.0,0.4333333333333333,8.34252336262229,30,109.0,3.633333333333333,0.0,0.0,5,15.0,3.0,4.035497659631381,1.25,1.25,12,5,15.0,0.2604429639137416
816.0,3,11.0,0.3548387096774194,7.95324657435691,31,120.0,3.870967741935484,11.0,0.3548387096774194,3,17.0,2.0,3.213483384434095,1.5454545454545454,1.5454545454545454,11,3,17.0,0.185604982640413
824.0,4,8.0,0.2857142857142857,7.549204146895735,28,85.0,3.0357142857142856,0.0,0.0,4,15.0,0.0,2.7763690184716268,1.25,1.25,12,4,15.0,0.1690094308202445
832.0,7,24.0,0.8275862068965517,7.619472797962385,29,107.0,3.689655172413793,22.0,0.7586206896551724,7,30.0,15.0,3.0350275565262623,2.0,2.0,15,7,30.0,0.172895306626422
840.0,5,29.0,0.935483870967742,6.717772501913096,31,140.0,4.516129032258065,33.0,1.064516129032258,5,46.0,16.0,2.589304289972369,2.7058823529411766,2.7058823529411766,17,5,46.0,0.1738990526318264
848.0,6,76.0,2.303030303030303,8.239546023095567,33,164.0,4.96969696969697,24.0,0.7272727272727273,6,81.0,35.0,3.5165113648123763,5.4,5.4,15,6,81.0,0.2144417804467885
856.0,4,14.0,0.4375,7.177900914954648,32,177.0,5.53125,13.0,0.40625,4,51.0,0.0,1.6114275954585369,3.4,3.4,15,4,51.0,0.1017601577641005
864.0,10,28.0,0.9032258064516128,7.367847737069122,31,189.0,6.096774193548387,12.0,0.3870967741935484,10,61.0,10.0,0.2044573343955437,4.6923076923076925,4.6923076923076925,13,10,61.0,0.0111349053202185
872.0,4,42.0,1.826086956521739,7.82970719159356,23,165.0,7.173913043478261,0.0,0.0,4,80.0,19.0,2.893925636559916,7.272727272727272,7.272727272727272,11,4,80.0,0.1854242729132729
880.0,6,61.0,3.05,8.105630829419754,20,181.0,9.05,16.0,0.8,6,80.0,0.0,3.6881287649312906,7.272727272727272,7.272727272727272,11,6,80.0,0.2499652474118238
888.0,4,7.0,0.4117647058823529,5.195911302703108,17,129.0,7.588235294117647,0.0,0.0,4,23.0,0.0,2.94075319101651,1.9166666666666667,1.9166666666666667,12,4,23.0,0.187153768407385
896.0,4,13.0,0.65,5.2098528334758365,20,70.0,3.5,0.0,0.0,4,47.0,24.0,4.8349036687303775,2.611111111111111,2.611111111111111,18,4,47.0,0.3051671541605884
904.0,12,36.0,1.7142857142857142,2.8690997283104225,21,110.0,5.238095238095238,40.0,1.9047619047619049,12,82.0,35.0,1.9775688552293864,4.555555555555555,4.555555555555555,18,12,82.0,0.1399722782508407
912.0,12,104.0,4.727272727272728,3.877438831746028,22,194.0,8.818181818181818,84.0,3.8181818181818175,12,147.0,65.0,2.425390008439868,8.647058823529411,8.647058823529411,17,12,147.0,0.1643693643824441
920.0,12,124.0,6.526315789473684,2.194219228708776,19,234.0,12.31578947368421,40.0,2.1052631578947367,12,220.0,73.0,1.5175176960918697,12.941176470588236,12.941176470588236,17,12,220.0,0.1034230677763763
928.0,10,130.0,6.190476190476191,3.4841505542348377,21,323.0,15.38095238095238,89.0,4.238095238095238,10,226.0,6.0,0.5355915969252367,17.384615384615383,17.384615384615383,13,10,226.0,0.0359983439935069
936.0,6,148.0,7.4,4.778806173236831,20,355.0,17.75,32.0,1.6,6,222.0,0.0,1.6949044309020576,17.076923076923077,17.076923076923077,13,6,222.0,0.1225886308699362
944.0,3,7.0,0.3181818181818182,6.363349287387379,22,317.0,14.409090909090908,0.0,0.0,3,85.0,0.0,3.915781026154847,6.538461538461538,6.538461538461538,13,3,85.0,0.2735001292904644
952.0,3,10.0,0.5555555555555556,6.886850583616873,18,186.0,10.333333333333334,0.0,0.0,3,79.0,0.0,5.735254767792858,6.076923076923077,6.076923076923077,13,3,79.0,0.4071274973946671
960.0,1,0.0,0.0,8.939970695059227,20,132.0,6.6,0.0,0.0,1,23.0,0.0,6.99661358380121,1.5333333333333334,1.5333333333333334,15,1,23.0,0.4579894169011742
968.0,5,17.0,0.7391304347826086,7.755669268357871,23,59.0,2.565217391304348,0.0,0.0,5,17.0,0.0,5.118344504434916,1.0,1.0,17,5,17.0,0.3417220745642965
976.0,7,41.0,1.7083333333333333,6.008122193892554,24,57.0,2.375,0.0,0.0,7,42.0,25.0,5.122820949416465,2.333333333333333,2.333333333333333,18,7,42.0,0.3386987758797821
984.0,1,3.0,0.1428571428571428,7.844579724162846,21,79.0,3.761904761904762,22.0,1.0476190476190477,1,26.0,0.0,7.618774563109103,1.625,1.625,16,1,26.0,0.5105773862954882
992.0,2,11.0,0.55,10.685100435549186,20,34.0,1.7,0.0,0.0,2,8.0,0.0,8.93036306435864,0.6666666666666666,0.6666666666666666,12,2,8.0,0.623462221639895
1000.0,2,25.0,1.7857142857142858,8.573372216568938,14,25.0,1.7857142857142858,0.0,0.0,2,22.0,14.0,7.347968785732173,1.8333333333333333,1.8333333333333333,12,2,22.0,0.4890959560817614
1008.0,1,3.0,0.2142857142857142,6.628481796724733,14,44.0,3.142857142857143,19.0,1.3571428571428572,1,10.0,0.0,5.593913962177099,1.0,1.0,10,1,10.0,0.4026248754148122
1016.0,5,19.0,1.4615384615384617,5.271412464180451,13,34.0,2.6153846153846154,0.0,0.0,5,26.0,16.0,3.984216102474837,2.888888888888889,2.888888888888889,9,5,26.0,0.2844403059430061
1024.0,5,51.0,3.0,6.719152057429445,17,58.0,3.411764705882353,24.0,1.411764705882353,5,58.0,32.0,4.967844160133825,4.833333333333333,4.833333333333333,12,5,58.0,0.3484252490085106
1032.0,2,4.0,0.1904761904761904,7.563203923515426,21,77.0,3.6666666666666665,19.0,0.9047619047619048,2,5.0,0.0,7.412533280522252,0.3333333333333333,0.3333333333333333,15,2,5.0,0.4817357185306165
1040.0,1,6.0,0.2727272727272727,7.410050371217318,22,22.0,1.0,0.0,0.0,1,7.0,2.0,7.400042483728455,0.5,0.5,14,1,7.0,0.4508229186635595
1048.0,7,25.0,1.0869565217391304,6.588229592640481,23,41.0,1.7826086956521738,19.0,0.8260869565217391,7,25.0,18.0,5.809159303059908,1.3157894736842106,1.3157894736842106,19,7,25.0,0.387254985043466
1056.0,2,4.0,0.16,6.6743292103166265,25,61.0,2.44,20.0,0.8,2,13.0,0.0,5.299930472891654,0.7647058823529411,0.7647058823529411,17,2,13.0,0.3418554823073906
1064.0,9,28.0,1.12,5.880934878479387,25,58.0,2.32,0.0,0.0,8,37.0,24.0,5.5227270520955525,1.85,1.85,20,8,37.0,0.3768929454274882
1072.0,3,2.0,0.0689655172413793,7.808636630834817,29,83.0,2.862068965517241,25.0,0.8620689655172413,3,21.0,0.0,7.312094095711182,0.9545454545454546,0.9545454545454546,22,3,21.0,0.4902604436004759
1080.0,5,17.0,0.6296296296296297,9.560450181182958,27,36.0,1.3333333333333333,0.0,0.0,5,18.0,0.0,8.622449587019233,0.9473684210526316,0.9473684210526316,19,5,18.0,0.5771313537489128
1088.0,6,50.0,2.272727272727273,8.103528457252073,22,51.0,2.3181818181818183,15.0,0.6818181818181818,6,51.0,33.0,6.669234731537715,2.833333333333333,2.833333333333333,18,6,51.0,0.4529626938585774
1096.0,11,112.0,5.090909090909091,4.679024315347973,22,113.0,5.136363636363637,62.0,2.8181818181818183,11,113.0,62.0,4.279557472301205,5.380952380952381,5.380952380952381,21,11,113.0,0.2918527161817368
