step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,6,64.0,2.206896551724138,8.047454073979926,29,102.0,3.5172413793103448,0.0,0.0,6,65.0,41.0,7.042561476986852,3.095238095238096,3.095238095238096,21,6,65.0,0.4539844899172187
216.0,6,52.0,1.793103448275862,7.699137646035771,29,154.0,5.310344827586207,52.0,1.793103448275862,6,85.0,20.0,6.689093771796195,4.047619047619048,4.047619047619048,21,6,85.0,0.4561271166705485
224.0,11,91.0,3.1379310344827585,6.56344653905971,29,170.0,5.862068965517241,16.0,0.5517241379310345,11,136.0,51.0,5.061738750214281,5.44,5.44,25,11,136.0,0.3576368781240891
232.0,16,187.0,5.84375,5.374824726316653,32,232.0,7.25,62.0,1.9375,15,232.0,96.0,4.840329144301087,8.0,8.0,29,15,232.0,0.3358250264090295
240.0,11,74.0,2.1142857142857143,5.939874647292358,35,335.0,9.571428571428571,103.0,2.942857142857143,10,199.0,0.0,5.4162788256753895,7.107142857142857,7.107142857142857,28,10,199.0,0.3762366249003341
248.0,5,40.0,1.2903225806451613,8.32377285484527,31,217.0,7.0,0.0,0.0,5,80.0,0.0,6.602363114465699,3.333333333333333,3.333333333333333,24,5,80.0,0.473316413351983
256.0,9,80.0,3.076923076923077,5.28690830038885,26,123.0,4.730769230769231,0.0,0.0,9,109.0,29.0,5.089967096669279,4.541666666666667,4.541666666666667,24,9,109.0,0.3611677329188421
264.0,16,189.0,6.75,4.218793447025666,28,218.0,7.785714285714286,95.0,3.392857142857143,16,218.0,109.0,4.184255878242886,8.074074074074074,8.074074074074074,27,16,218.0,0.2938392663901602
272.0,9,160.0,4.444444444444445,5.373734849580194,36,329.0,9.13888888888889,111.0,3.083333333333333,9,243.0,25.0,4.892186839779817,8.379310344827585,8.379310344827585,29,9,243.0,0.3339562962620734
280.0,6,164.0,4.4324324324324325,8.129467603585917,37,275.0,7.432432432432432,0.0,0.0,6,186.0,0.0,5.953688743225989,6.888888888888889,6.888888888888889,27,6,186.0,0.4248085105771392
288.0,5,13.0,0.3823529411764705,7.004077970285693,34,212.0,6.235294117647059,0.0,0.0,5,24.0,0.0,6.3705843276047736,1.0,1.0,24,5,24.0,0.4414130308684846
296.0,8,42.0,1.135135135135135,6.356136081642537,37,121.0,3.27027027027027,0.0,0.0,8,67.0,43.0,5.854763136741096,2.161290322580645,2.161290322580645,31,8,67.0,0.4089655677766511
304.0,12,74.0,1.681818181818182,6.517239245055915,44,171.0,3.886363636363636,50.0,1.1363636363636365,11,85.0,18.0,5.200873455947215,2.65625,2.65625,32,11,85.0,0.3763905961584241
312.0,7,23.0,0.5,6.428843093339061,46,198.0,4.304347826086956,27.0,0.5869565217391305,7,82.0,0.0,5.468634253124643,2.5625,2.5625,32,7,82.0,0.3706998738558286
320.0,18,111.0,2.3125,5.14786296972866,48,203.0,4.229166666666667,5.0,0.1041666666666666,17,138.0,56.0,4.413986398658659,3.942857142857143,3.942857142857143,35,17,138.0,0.3043050075644746
328.0,17,116.0,2.4166666666666665,5.043046393846738,48,298.0,6.208333333333333,95.0,1.9791666666666667,17,220.0,82.0,3.900178965804989,5.789473684210527,5.789473684210527,38,17,220.0,0.2643365410978741
336.0,20,227.0,4.450980392156863,6.420473521442252,51,334.0,6.549019607843137,36.0,0.7058823529411765,19,274.0,54.0,4.870051419971212,7.405405405405405,7.405405405405405,37,19,274.0,0.3310874662225966
344.0,8,57.0,1.2127659574468086,6.368652088917993,47,374.0,7.957446808510638,40.0,0.851063829787234,7,204.0,0.0,5.418371756545063,6.375,6.375,32,7,204.0,0.3494813254927994
352.0,15,43.0,0.9347826086956522,5.224639742917228,46,346.0,7.521739130434782,0.0,0.0,15,246.0,42.0,3.611487386651545,7.0285714285714285,7.0285714285714285,35,15,246.0,0.25932389073371
360.0,8,25.0,0.5319148936170213,5.929109905420962,47,424.0,9.02127659574468,78.0,1.6595744680851063,8,179.0,0.0,4.240807998167138,5.59375,5.59375,32,8,179.0,0.2929065550927973
368.0,13,46.0,1.022222222222222,6.128238115906192,45,352.0,7.822222222222222,0.0,0.0,13,220.0,41.0,4.275585688267999,7.096774193548387,7.096774193548387,31,13,220.0,0.3139358763934669
376.0,9,44.0,1.0,6.07963062617215,44,370.0,8.409090909090908,18.0,0.4090909090909091,9,164.0,0.0,4.280929190321575,6.074074074074074,6.074074074074074,27,9,164.0,0.3034774551400179
384.0,16,117.0,2.5434782608695654,5.792076960768858,46,432.0,9.391304347826088,62.0,1.3478260869565215,15,197.0,33.0,3.109250957054148,7.296296296296297,7.296296296296297,27,15,197.0,0.2199761834760023
392.0,19,116.0,2.36734693877551,4.921621721601969,49,535.0,10.918367346938776,103.0,2.1020408163265305,14,237.0,40.0,2.275508410613825,9.875,9.875,24,14,237.0,0.1607280757520119
400.0,18,201.0,4.1875,6.485338044471867,48,563.0,11.729166666666666,28.0,0.5833333333333334,8,197.0,0.0,4.219188003483099,10.944444444444445,10.944444444444445,18,8,197.0,0.2899816513657472
408.0,22,247.0,5.488888888888889,3.679189912827437,45,522.0,11.6,0.0,0.0,10,208.0,11.0,3.7337045177002666,10.4,10.4,20,10,208.0,0.2348610214491675
416.0,16,199.0,3.98,4.910347732835426,50,607.0,12.14,85.0,1.7,5,243.0,35.0,4.768371152306363,11.045454545454543,11.045454545454543,22,5,243.0,0.3145031691705201
424.0,22,313.0,5.589285714285714,5.495973995985686,56,721.0,12.875,114.0,2.0357142857142856,9,196.0,0.0,5.312763616421255,7.84,7.84,25,9,196.0,0.3401793182181891
432.0,17,145.0,2.4166666666666665,5.105896409699808,60,797.0,13.283333333333331,76.0,1.2666666666666666,9,188.0,0.0,4.92011458938017,6.482758620689655,6.482758620689655,29,9,188.0,0.3351745921205612
440.0,20,133.0,2.015151515151515,4.991603857319862,66,858.0,13.0,61.0,0.9242424242424242,14,256.0,68.0,4.215867786103378,8.0,8.0,32,14,256.0,0.2935507940398211
448.0,18,221.0,3.507936507936508,5.044336694413122,63,922.0,14.634920634920634,64.0,1.0158730158730158,17,287.0,31.0,3.7070927834792,8.696969696969697,8.696969696969697,33,17,287.0,0.2440372729081758
456.0,8,28.0,0.3888888888888889,4.810229441682579,72,1001.0,13.90277777777778,79.0,1.0972222222222223,7,296.0,9.0,3.1640529777608206,8.222222222222221,8.222222222222221,36,7,296.0,0.2113465360302187
464.0,24,102.0,1.4782608695652173,5.563506660826353,69,826.0,11.971014492753625,0.0,0.0,18,305.0,9.0,3.216652418346978,8.970588235294118,8.970588235294118,34,18,305.0,0.2132598172766265
472.0,29,211.0,3.246153846153846,4.1953474865041125,65,807.0,12.415384615384616,0.0,0.0,20,395.0,90.0,2.437645479475986,11.285714285714286,11.285714285714286,35,20,395.0,0.1586746949675691
480.0,34,331.0,5.253968253968254,4.095831289097109,63,991.0,15.73015873015873,184.0,2.9206349206349205,20,517.0,122.0,3.1090304987532758,14.771428571428572,14.771428571428572,35,20,517.0,0.2163795550638854
488.0,31,430.0,6.935483870967742,4.111844069253928,62,1173.0,18.91935483870968,182.0,2.935483870967742,16,552.0,35.0,2.838632004282672,16.727272727272727,16.727272727272727,33,16,552.0,0.2053442513811826
496.0,33,602.0,10.033333333333331,3.910252514087784,60,1344.0,22.4,171.0,2.85,18,496.0,0.0,2.0328982835936227,17.103448275862068,17.103448275862068,29,18,496.0,0.1510919569216978
504.0,33,488.0,8.133333333333333,4.043275650257869,60,1482.0,24.7,138.0,2.3,22,510.0,14.0,2.428710039106858,16.451612903225808,16.451612903225808,31,22,510.0,0.1590115541651819
512.0,16,227.0,3.6031746031746033,4.408491986681137,63,1641.0,26.047619047619047,159.0,2.523809523809524,9,577.0,67.0,2.982033787370974,18.61290322580645,18.61290322580645,31,9,577.0,0.1789799489347101
520.0,28,151.0,2.435483870967742,4.644925597438596,62,1662.0,26.806451612903224,21.0,0.3387096774193548,17,706.0,129.0,2.057775209443713,22.774193548387096,22.774193548387096,31,17,706.0,0.1334132807209148
528.0,34,353.0,5.430769230769231,4.461924423008357,65,1902.0,29.26153846153846,240.0,3.692307692307693,22,812.0,106.0,2.163405379163539,23.2,23.2,35,22,812.0,0.1458316605636427
536.0,36,610.0,9.53125,3.611210433569756,64,1853.0,28.953125,0.0,0.0,22,904.0,92.0,2.1921300824913708,24.43243243243243,24.43243243243243,37,22,904.0,0.1499979328103733
544.0,27,490.0,7.65625,3.901621128003229,64,1953.0,30.515625,100.0,1.5625,13,782.0,0.0,3.171537856298356,21.135135135135137,21.135135135135137,37,13,782.0,0.2051586474234159
552.0,33,380.0,6.031746031746032,2.8810069434664523,63,2012.0,31.936507936507937,59.0,0.9365079365079364,23,732.0,0.0,1.9794710549983583,17.853658536585368,17.853658536585368,41,23,732.0,0.1245684879957434
560.0,35,372.0,5.8125,2.7733125828281846,64,2261.0,35.328125,249.0,3.890625,30,839.0,107.0,1.3926757918668682,20.975,20.975,40,30,839.0,0.0886492688425762
568.0,40,393.0,5.779411764705882,3.186425791475201,68,2567.0,37.75,306.0,4.5,27,934.0,95.0,1.6824490335179192,24.57894736842105,24.57894736842105,38,27,934.0,0.1171010278630328
576.0,29,197.0,2.855072463768116,3.900673020909576,69,2774.0,40.20289855072464,207.0,3.0,14,865.0,0.0,2.074180655359981,24.02777777777778,24.02777777777778,36,14,865.0,0.1365480382445101
584.0,27,279.0,4.5,2.976448306799752,62,2405.0,38.79032258064516,0.0,0.0,14,694.0,0.0,1.016961644073425,21.03030303030303,21.03030303030303,33,14,694.0,0.0660024344503744
592.0,21,160.0,2.711864406779661,4.393091169612354,59,2450.0,41.52542372881356,45.0,0.7627118644067796,17,865.0,171.0,1.5913388245359108,29.82758620689655,29.82758620689655,29,17,865.0,0.1045623478521814
600.0,21,145.0,2.636363636363636,3.5948314491152176,55,2434.0,44.25454545454546,0.0,0.0,10,721.0,0.0,1.1308718311235988,25.75,25.75,28,10,721.0,0.0690674802656804
608.0,26,199.0,3.685185185185185,4.478077852178665,54,2312.0,42.81481481481482,0.0,0.0,17,716.0,0.0,0.9679606483108216,27.53846153846154,27.53846153846154,26,17,716.0,0.0567606101921927
616.0,15,83.0,1.8444444444444448,4.296658900271786,45,2042.0,45.37777777777778,0.0,0.0,13,1095.0,379.0,1.3348271519016943,40.55555555555556,40.55555555555556,27,13,1095.0,0.0920320770815854
624.0,21,135.0,3.292682926829268,4.035533235886695,41,2047.0,49.926829268292686,5.0,0.1219512195121951,19,1113.0,18.0,0.8923163128075139,41.22222222222222,41.22222222222222,27,19,1113.0,0.0672211523094274
632.0,19,200.0,4.878048780487805,5.063269085969107,41,2090.0,50.97560975609756,43.0,1.048780487804878,18,791.0,0.0,1.324827008071651,32.958333333333336,32.958333333333336,24,18,791.0,0.0889609598606728
640.0,12,125.0,3.3783783783783785,5.630830738343789,37,1981.0,53.54054054054054,0.0,0.0,12,900.0,109.0,1.490760505005062,40.90909090909091,40.90909090909091,22,12,900.0,0.1108622854352456
648.0,7,32.0,0.9411764705882352,5.661007031047935,34,1699.0,49.97058823529412,0.0,0.0,7,762.0,0.0,0.9681820153601852,40.10526315789474,40.10526315789474,19,7,762.0,0.0674645274446317
656.0,14,101.0,3.15625,4.723240409816009,32,1600.0,50.0,0.0,0.0,14,556.0,0.0,0.5880704322577971,30.88888888888889,30.88888888888889,18,14,556.0,0.0389584932399507
664.0,9,71.0,2.290322580645161,5.817170930047996,31,1463.0,47.193548387096776,0.0,0.0,9,447.0,0.0,1.0092216862918588,27.9375,27.9375,16,9,447.0,0.0707846546443951
672.0,7,26.0,1.0,5.195096297768599,26,1142.0,43.92307692307692,0.0,0.0,7,386.0,0.0,0.7215775883002922,24.125,24.125,16,7,386.0,0.0583794165763051
680.0,16,125.0,5.0,4.189353516131951,25,1035.0,41.4,0.0,0.0,16,485.0,99.0,0.0234794799539615,28.529411764705884,28.529411764705884,17,16,485.0,0.001733261926028
688.0,7,75.0,3.125,5.1407175474251945,24,1011.0,42.125,0.0,0.0,7,355.0,0.0,1.0581759517602645,25.357142857142858,25.357142857142858,14,7,355.0,0.0709361647533581
696.0,2,6.0,0.2727272727272727,9.784037964487656,22,726.0,33.0,0.0,0.0,2,60.0,0.0,4.47173031294466,8.571428571428571,8.571428571428571,7,2,60.0,0.3218788254999813
704.0,1,14.0,0.6666666666666666,11.998715874982468,21,546.0,26.0,0.0,0.0,1,14.0,0.0,4.079968523684268,4.666666666666667,4.666666666666667,3,1,14.0,0.2879577654738472
712.0,2,25.0,1.1363636363636365,9.752268217451782,22,498.0,22.63636363636364,0.0,0.0,2,25.0,11.0,2.735879025384003,4.166666666666667,4.166666666666667,6,2,25.0,0.2003631208621471
720.0,5,29.0,1.45,7.074100863564704,20,202.0,10.1,0.0,0.0,5,29.0,4.0,1.5959528054882717,3.2222222222222223,3.2222222222222223,9,5,29.0,0.1199604008275672
728.0,4,37.0,1.947368421052632,5.567861830652421,19,145.0,7.631578947368421,0.0,0.0,4,58.0,29.0,1.2974042895395146,5.2727272727272725,5.2727272727272725,11,4,58.0,0.090167614888796
736.0,1,1.0,0.0625,5.074940753416233,16,91.0,5.6875,0.0,0.0,1,35.0,0.0,2.032397091112846,3.5,3.5,10,1,35.0,0.1502771979331887
744.0,7,15.0,0.75,5.710854325871727,20,106.0,5.3,15.0,0.75,7,38.0,3.0,1.975096742900783,2.7142857142857144,2.7142857142857144,14,7,38.0,0.1262598337662205
752.0,4,7.0,0.2692307692307692,6.21758602451556,26,147.0,5.653846153846154,41.0,1.5769230769230769,4,43.0,5.0,4.108707750437257,2.388888888888889,2.388888888888889,18,4,43.0,0.2446161686776252
760.0,5,11.0,0.3548387096774194,8.612541339064375,31,134.0,4.32258064516129,0.0,0.0,5,13.0,0.0,5.422039995376557,0.7647058823529411,0.7647058823529411,17,5,13.0,0.3616880501747468
768.0,9,27.0,0.75,7.464249937990293,36,141.0,3.9166666666666665,7.0,0.1944444444444444,9,34.0,21.0,3.843149385059479,1.619047619047619,1.619047619047619,21,9,34.0,0.2523228190968927
776.0,6,41.0,1.025,7.393314781901571,40,190.0,4.75,49.0,1.225,6,69.0,35.0,4.45449380930091,3.0,3.0,23,6,69.0,0.2930290634395536
784.0,11,100.0,2.380952380952381,8.293052464917926,42,208.0,4.9523809523809526,18.0,0.4285714285714285,11,105.0,36.0,4.457101392184931,5.25,5.25,20,11,105.0,0.3023571203067384
792.0,6,20.0,0.5263157894736842,6.795160009141265,38,232.0,6.105263157894737,24.0,0.631578947368421,6,78.0,0.0,3.129681562653512,4.333333333333333,4.333333333333333,18,6,78.0,0.1864664916195917
800.0,8,45.0,1.1538461538461535,7.299336236269765,39,210.0,5.384615384615385,0.0,0.0,8,77.0,0.0,3.0228895156757942,4.277777777777778,4.277777777777778,18,8,77.0,0.1766561008450138
808.0,10,98.0,2.333333333333333,7.282947035332474,42,262.0,6.238095238095238,52.0,1.238095238095238,10,103.0,26.0,2.660008901322116,5.722222222222222,5.722222222222222,18,10,103.0,0.1623503171331448
816.0,18,205.0,5.0,5.525634096756911,41,317.0,7.73170731707317,55.0,1.3414634146341464,18,210.0,107.0,0.8855295360771759,8.75,8.75,24,18,210.0,0.049336700438118
824.0,14,91.0,2.45945945945946,5.317590623941626,37,384.0,10.37837837837838,67.0,1.8108108108108107,14,187.0,0.0,1.206508626330682,8.5,8.5,22,14,187.0,0.0750196841772278
832.0,6,19.0,0.5428571428571428,5.447518757057487,35,360.0,10.285714285714286,0.0,0.0,6,167.0,0.0,1.9218449221876253,7.952380952380952,7.952380952380952,21,6,167.0,0.1108197709044219
840.0,17,125.0,4.032258064516129,4.833238477616494,31,399.0,12.870967741935484,39.0,1.2580645161290325,16,252.0,85.0,0.9920541366825568,12.6,12.6,20,16,252.0,0.0504522151689694
848.0,7,79.0,2.548387096774193,6.614543639340896,31,506.0,16.322580645161292,107.0,3.4516129032258065,7,226.0,0.0,2.5902031095267897,13.294117647058824,13.294117647058824,17,7,226.0,0.1505866618676647
856.0,8,28.0,0.9333333333333332,5.946141468651536,30,463.0,15.433333333333334,0.0,0.0,8,238.0,12.0,1.276001318633562,13.22222222222222,13.22222222222222,18,8,238.0,0.0846528571627119
864.0,20,142.0,4.580645161290323,3.1426793191098192,31,521.0,16.806451612903224,58.0,1.870967741935484,20,352.0,114.0,0.0469556618990916,15.304347826086955,15.304347826086955,23,20,352.0,0.0033458286849377
872.0,12,150.0,5.0,4.459212371096201,30,655.0,21.83333333333333,134.0,4.466666666666667,12,348.0,0.0,1.3549100314076552,17.4,17.4,20,12,348.0,0.0821287324760487
880.0,6,116.0,4.833333333333333,8.21664669602646,24,559.0,23.291666666666668,0.0,0.0,6,166.0,0.0,2.946414056000675,15.090909090909092,15.090909090909092,11,6,166.0,0.2085087458986922
888.0,3,4.0,0.1428571428571428,8.089906003405327,28,575.0,20.535714285714285,16.0,0.5714285714285714,3,48.0,0.0,2.815020481158719,4.0,4.0,12,3,48.0,0.1824865955764791
896.0,3,18.0,0.5625,8.624681091790137,32,501.0,15.65625,0.0,0.0,3,56.0,8.0,4.579368507194745,3.294117647058824,3.294117647058824,17,3,56.0,0.2954737256204745
904.0,14,90.0,3.2142857142857144,4.492985888569011,28,319.0,11.392857142857142,0.0,0.0,14,131.0,75.0,1.81646702706284,6.55,6.55,20,14,131.0,0.1284410658952275
912.0,13,104.0,3.586206896551724,3.632641560884066,29,323.0,11.137931034482758,4.0,0.1379310344827586,12,157.0,26.0,1.972487473968324,7.476190476190476,7.476190476190476,21,12,157.0,0.134873617427246
920.0,17,203.0,7.8076923076923075,2.9552398897576637,26,386.0,14.846153846153848,63.0,2.423076923076923,17,277.0,120.0,1.1856640836343395,13.19047619047619,13.19047619047619,21,17,277.0,0.0838195002656662
928.0,13,231.0,9.24,2.943314758568547,25,460.0,18.4,74.0,2.96,13,344.0,67.0,0.3676187971067347,19.11111111111111,19.11111111111111,18,13,344.0,0.0269069472222978
936.0,9,162.0,7.043478260869565,5.53779084770288,23,543.0,23.608695652173918,83.0,3.608695652173913,9,297.0,0.0,1.1511761305193722,22.846153846153847,22.846153846153847,13,9,297.0,0.0845170384242817
944.0,7,181.0,9.526315789473683,5.210676155517137,19,434.0,22.84210526315789,0.0,0.0,7,309.0,12.0,3.003799399173537,22.071428571428573,22.071428571428573,14,7,309.0,0.2099506018903297
952.0,6,16.0,0.7619047619047619,5.268236946397409,21,412.0,19.61904761904762,0.0,0.0,6,316.0,7.0,4.383165894406175,16.63157894736842,16.63157894736842,19,6,316.0,0.3069112903680694
960.0,14,83.0,3.1923076923076925,4.55460573436983,26,479.0,18.423076923076923,67.0,2.576923076923077,14,383.0,67.0,3.448914444792415,15.958333333333334,15.958333333333334,24,14,383.0,0.2279212211866666
968.0,11,84.0,2.896551724137931,4.065115177964637,29,581.0,20.03448275862069,102.0,3.5172413793103448,11,410.0,27.0,3.3866295849224213,17.083333333333332,17.083333333333332,24,11,410.0,0.2285503625957798
976.0,12,38.0,1.1176470588235294,3.856606652967812,34,654.0,19.235294117647054,73.0,2.147058823529412,11,380.0,0.0,3.521961835059682,12.666666666666666,12.666666666666666,30,11,380.0,0.2372483783581578
984.0,21,152.0,4.108108108108108,4.072868486792243,37,720.0,19.45945945945946,66.0,1.7837837837837838,21,498.0,118.0,3.558556948303088,15.090909090909092,15.090909090909092,33,21,498.0,0.2438539399065003
992.0,17,103.0,2.710526315789474,4.680226212805572,38,763.0,20.07894736842105,43.0,1.131578947368421,17,512.0,14.0,3.842218234390126,15.515151515151516,15.515151515151516,33,17,512.0,0.2552623067379825
1000.0,18,173.0,5.088235294117647,3.401311502183758,34,753.0,22.147058823529413,0.0,0.0,17,547.0,35.0,2.86647177636822,18.86206896551724,18.86206896551724,29,17,547.0,0.1885551331703039
1008.0,24,249.0,7.114285714285714,2.7655243120327504,35,906.0,25.88571428571429,153.0,4.371428571428571,22,664.0,117.0,1.1767818850579082,23.714285714285715,23.714285714285715,28,22,664.0,0.0910809991519415
1016.0,15,175.0,5.46875,3.328784491179497,32,1056.0,33.0,150.0,4.6875,15,719.0,55.0,1.7495935986069655,27.653846153846157,27.653846153846157,26,15,719.0,0.1175167925258862
1024.0,15,169.0,4.828571428571428,2.852498797959224,35,925.0,26.428571428571427,0.0,0.0,15,708.0,0.0,2.419254137108537,24.41379310344828,24.41379310344828,29,15,708.0,0.1682867712899768
1032.0,19,126.0,3.0,4.428044986235311,42,1042.0,24.80952380952381,117.0,2.7857142857142856,19,640.0,0.0,3.186883338093082,18.285714285714285,18.285714285714285,35,19,640.0,0.2053329603065151
1040.0,14,75.0,1.7857142857142858,3.9075139961120056,42,880.0,20.952380952380956,0.0,0.0,14,627.0,0.0,2.878857105542292,18.44117647058824,18.44117647058824,34,14,627.0,0.1813624554784641
1048.0,17,135.0,3.0,5.863692162107033,45,856.0,19.022222222222226,0.0,0.0,16,592.0,0.0,4.041509954761764,16.914285714285715,16.914285714285715,35,16,592.0,0.2467678088515094
1056.0,17,118.0,2.95,3.438588554869179,40,837.0,20.925,0.0,0.0,16,321.0,0.0,2.5612530964894016,10.03125,10.03125,32,16,321.0,0.1772641296471278
1064.0,14,116.0,2.761904761904762,4.320284943185154,42,934.0,22.23809523809524,97.0,2.3095238095238093,14,416.0,95.0,3.353172479967864,11.885714285714286,11.885714285714286,35,14,416.0,0.2261904661372109
1072.0,18,222.0,4.933333333333334,6.792452884419734,45,805.0,17.88888888888889,0.0,0.0,18,475.0,59.0,4.694032930013217,13.970588235294118,13.970588235294118,34,18,475.0,0.3104971904213023
1080.0,13,227.0,5.675,5.410617647774697,40,863.0,21.575,58.0,1.45,13,473.0,0.0,5.023993468386417,14.78125,14.78125,32,13,473.0,0.3426034495324355
1088.0,17,87.0,2.289473684210526,4.811045495324395,38,844.0,22.210526315789476,0.0,0.0,15,500.0,27.0,3.8854405630186193,15.625,15.625,32,15,500.0,0.2673896704308962
1096.0,25,215.0,5.657894736842105,3.2021399111699207,38,1023.0,26.92105263157895,179.0,4.7105263157894735,25,666.0,166.0,2.4121561079249374,19.58823529411765,19.58823529411765,34,25,666.0,0.1716344725263032
