step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,6.0,0.24,8.374716835110982,25,136.0,5.44,31.0,1.24,4,33.0,0.0,7.84281875175162,1.736842105263158,1.736842105263158,19,4,33.0,0.4957423502527712
168.0,6,19.0,0.7307692307692307,6.979959880860183,26,71.0,2.730769230769231,0.0,0.0,6,46.0,13.0,6.539292186354184,2.421052631578948,2.421052631578948,19,6,46.0,0.4121542517370388
176.0,9,74.0,2.642857142857143,8.138781924652857,28,112.0,4.0,41.0,1.4642857142857142,8,94.0,48.0,6.019205615505501,4.7,4.7,20,8,94.0,0.3915834221785655
184.0,2,3.0,0.1153846153846153,7.755054932099562,26,142.0,5.461538461538462,30.0,1.1538461538461535,2,44.0,0.0,7.358635878831173,2.095238095238096,2.095238095238096,21,2,44.0,0.4876758445642181
192.0,6,18.0,0.6206896551724138,7.578005987320577,29,93.0,3.206896551724138,0.0,0.0,6,59.0,15.0,6.738275410288329,2.565217391304348,2.565217391304348,23,6,59.0,0.420251964564491
200.0,11,91.0,3.033333333333333,7.350601149603467,30,140.0,4.666666666666667,47.0,1.5666666666666669,11,133.0,74.0,5.676208186899387,5.541666666666667,5.541666666666667,24,11,133.0,0.3705904665341206
208.0,14,189.0,6.3,5.194766118453996,30,232.0,7.733333333333333,92.0,3.066666666666667,14,232.0,99.0,4.98049258779656,8.0,8.0,29,14,232.0,0.3172859744808621
216.0,8,76.0,2.235294117647059,5.336945161199515,34,337.0,9.911764705882351,105.0,3.088235294117647,8,208.0,0.0,5.051123836014576,7.172413793103448,7.172413793103448,29,8,208.0,0.3448186162612177
224.0,10,56.0,1.5555555555555556,5.413205764950526,36,262.0,7.277777777777778,0.0,0.0,10,199.0,0.0,4.442060327458576,6.21875,6.21875,32,10,199.0,0.3117412488466559
232.0,13,112.0,2.871794871794872,4.920844231812716,39,295.0,7.564102564102564,33.0,0.8461538461538461,12,221.0,22.0,4.384925868166406,6.696969696969697,6.696969696969697,33,12,221.0,0.3069224760150713
240.0,8,28.0,0.717948717948718,5.079320103890125,39,302.0,7.743589743589744,7.0,0.1794871794871795,7,217.0,0.0,4.947063875501526,6.575757575757576,6.575757575757576,33,7,217.0,0.3386253688361879
248.0,15,114.0,2.923076923076923,4.795837798088668,39,362.0,9.282051282051285,60.0,1.5384615384615383,15,266.0,49.0,3.710622678791752,8.580645161290322,8.580645161290322,31,15,266.0,0.2698841549561805
256.0,11,79.0,2.1944444444444446,5.094734035369591,36,425.0,11.805555555555555,63.0,1.75,11,280.0,14.0,3.960510854812364,9.333333333333334,9.333333333333334,30,11,280.0,0.2815915208241711
264.0,4,38.0,1.0857142857142856,7.507348580985959,35,346.0,9.885714285714286,0.0,0.0,4,159.0,0.0,5.675935707557819,6.36,6.36,25,4,159.0,0.4040129380095781
272.0,3,55.0,1.6176470588235294,8.826376114689536,34,169.0,4.970588235294118,0.0,0.0,3,103.0,0.0,7.54909092381461,4.478260869565218,4.478260869565218,23,3,103.0,0.5155082971592571
280.0,6,17.0,0.5666666666666667,6.844826937353615,30,110.0,3.6666666666666665,0.0,0.0,6,40.0,0.0,5.693980425147515,1.6666666666666667,1.6666666666666667,24,6,40.0,0.4022148155378204
288.0,8,46.0,1.3529411764705883,7.462372094295762,34,119.0,3.5,9.0,0.2647058823529412,8,47.0,7.0,5.844330199573055,1.9583333333333333,1.9583333333333333,24,8,47.0,0.4098192774090523
296.0,5,16.0,0.4571428571428571,6.8119081480928765,35,101.0,2.8857142857142857,0.0,0.0,5,49.0,2.0,6.679532721327527,1.75,1.75,28,5,49.0,0.4674124740316083
304.0,11,32.0,0.7804878048780488,7.555714323138832,41,95.0,2.317073170731707,0.0,0.0,10,49.0,0.0,5.942591224134168,1.75,1.75,28,10,49.0,0.4250302662493935
312.0,5,17.0,0.425,7.14618769066899,40,101.0,2.525,6.0,0.15,5,50.0,1.0,6.6721870047482,1.851851851851852,1.851851851851852,27,5,50.0,0.4595587304827226
320.0,10,43.0,0.9555555555555556,6.555792338497261,45,149.0,3.311111111111111,48.0,1.0666666666666669,9,72.0,22.0,5.49001235616976,2.571428571428572,2.571428571428572,28,9,72.0,0.38289547384927
328.0,11,74.0,1.681818181818182,7.32992569991104,44,192.0,4.363636363636363,43.0,0.9772727272727272,11,122.0,50.0,5.37337060948184,4.206896551724138,4.206896551724138,29,11,122.0,0.3614852843413805
336.0,8,18.0,0.391304347826087,7.043231759198949,46,191.0,4.152173913043479,0.0,0.0,7,96.0,0.0,6.030742662789243,3.4285714285714284,3.4285714285714284,28,7,96.0,0.3942358881664617
344.0,10,33.0,0.7674418604651163,7.031678344817246,43,213.0,4.953488372093023,22.0,0.5116279069767442,9,116.0,20.0,5.856565203454917,4.0,4.0,29,9,116.0,0.3929226857656261
352.0,14,116.0,2.761904761904762,6.5688245444348485,42,205.0,4.880952380952381,0.0,0.0,14,175.0,59.0,4.617138420063425,5.833333333333333,5.833333333333333,30,14,175.0,0.32334779899195
360.0,9,66.0,1.5714285714285714,6.282133471459684,42,277.0,6.595238095238095,72.0,1.7142857142857142,9,134.0,0.0,4.986877865085133,5.36,5.36,25,9,134.0,0.3528666097051593
368.0,15,156.0,3.627906976744186,6.598068603268473,43,323.0,7.511627906976744,46.0,1.069767441860465,15,224.0,90.0,4.337958016656452,8.615384615384615,8.615384615384615,26,15,224.0,0.3238186962652407
376.0,8,69.0,1.5,7.140748824308042,46,394.0,8.565217391304348,71.0,1.5434782608695652,8,238.0,14.0,4.234673159728112,9.916666666666666,9.916666666666666,24,8,238.0,0.302040637475489
384.0,8,102.0,2.217391304347826,8.493020617951204,46,357.0,7.760869565217392,0.0,0.0,7,164.0,0.0,5.573764659497006,8.2,8.2,20,7,164.0,0.39933076006266
392.0,11,129.0,3.225,5.485359365371138,40,270.0,6.75,0.0,0.0,9,207.0,43.0,2.716875603734501,10.35,10.35,20,9,207.0,0.1832251420624772
400.0,10,166.0,4.368421052631579,5.060720445465667,38,329.0,8.657894736842104,59.0,1.5526315789473684,8,254.0,47.0,3.182852752724512,12.095238095238097,12.095238095238097,21,8,254.0,0.208053657502154
408.0,14,250.0,5.813953488372093,6.227933029578531,43,393.0,9.13953488372093,64.0,1.4883720930232558,14,338.0,84.0,3.329022632481629,15.363636363636363,15.363636363636363,22,14,338.0,0.2214019788910275
416.0,12,39.0,0.8863636363636364,5.608947389112544,44,458.0,10.409090909090908,65.0,1.4772727272727273,6,90.0,0.0,5.083340397055401,4.5,4.5,20,6,90.0,0.3302755007523149
424.0,10,61.0,1.326086956521739,6.105651940578646,46,316.0,6.869565217391305,0.0,0.0,5,100.0,10.0,5.212924284212209,4.3478260869565215,4.3478260869565215,23,5,100.0,0.3440224145709971
432.0,14,72.0,1.3846153846153846,6.134085775504109,52,390.0,7.5,74.0,1.4230769230769231,14,164.0,64.0,4.665212541551028,5.466666666666667,5.466666666666667,30,14,164.0,0.32242377888068
440.0,22,190.0,3.2203389830508478,5.759233703380025,59,513.0,8.694915254237289,123.0,2.0847457627118646,19,270.0,106.0,4.300486716055858,8.181818181818182,8.181818181818182,33,19,270.0,0.3129108839618535
448.0,17,107.0,1.8448275862068968,5.102292821241472,58,565.0,9.741379310344827,52.0,0.896551724137931,9,185.0,0.0,4.607454633874959,6.379310344827586,6.379310344827586,29,9,185.0,0.306427588130812
456.0,21,159.0,2.65,4.879517500930062,60,586.0,9.766666666666667,21.0,0.35,12,143.0,0.0,4.168535535578735,4.766666666666667,4.766666666666667,30,12,143.0,0.274787900835858
464.0,15,36.0,0.5901639344262295,3.875122197260608,61,659.0,10.80327868852459,73.0,1.1967213114754098,9,227.0,84.0,2.527153905888057,6.878787878787879,6.878787878787879,33,9,227.0,0.1611983356121968
472.0,24,147.0,2.161764705882353,3.972370386116849,68,734.0,10.794117647058824,75.0,1.1029411764705883,18,335.0,108.0,2.424876239172052,8.58974358974359,8.58974358974359,39,18,335.0,0.1573472983403339
480.0,32,335.0,4.785714285714286,4.691507034757851,70,925.0,13.214285714285714,191.0,2.7285714285714286,17,426.0,91.0,3.6144654550655297,12.529411764705882,12.529411764705882,34,17,426.0,0.2498027640293086
488.0,31,396.0,5.91044776119403,3.82915959171723,67,1094.0,16.328358208955223,169.0,2.5223880597014925,12,392.0,0.0,2.743795382463312,12.64516129032258,12.64516129032258,31,12,392.0,0.1984190263411305
496.0,36,369.0,5.676923076923077,3.8475773944752714,65,1263.0,19.43076923076923,169.0,2.6,19,450.0,58.0,2.303688506183757,15.0,15.0,30,19,450.0,0.1712219624951945
504.0,30,478.0,7.46875,5.003742087972004,64,1490.0,23.28125,227.0,3.546875,10,464.0,14.0,3.732586804385445,18.56,18.56,25,10,464.0,0.2567269299091332
512.0,33,719.0,11.412698412698411,5.244761782135058,63,1648.0,26.15873015873016,158.0,2.507936507936508,11,454.0,0.0,3.443180828949948,22.7,22.7,20,11,454.0,0.218026798402776
520.0,27,813.0,13.55,4.724893116459918,60,1802.0,30.03333333333333,154.0,2.566666666666667,6,304.0,0.0,3.888664598784224,15.2,15.2,20,6,304.0,0.2472330082341544
528.0,26,760.0,12.459016393442624,4.555446499937739,61,1885.0,30.901639344262296,83.0,1.360655737704918,8,288.0,0.0,3.4724695303830613,12.521739130434783,12.521739130434783,23,8,288.0,0.2361167199607388
536.0,21,97.0,1.6440677966101696,4.690419876030965,59,1921.0,32.559322033898304,36.0,0.6101694915254238,10,470.0,182.0,4.069045569417234,19.58333333333333,19.58333333333333,24,10,470.0,0.251044665717149
544.0,21,170.0,2.8813559322033897,4.364898032562811,59,2022.0,34.271186440677965,101.0,1.7118644067796611,7,376.0,0.0,3.987463602394681,13.428571428571429,13.428571428571429,28,7,376.0,0.2653793325536265
552.0,24,124.0,2.066666666666667,3.993608359502814,60,2103.0,35.05,81.0,1.35,13,486.0,110.0,2.9829109038258657,15.67741935483871,15.67741935483871,31,13,486.0,0.1856755514179392
560.0,30,209.0,3.4262295081967213,4.294595176653342,61,2226.0,36.49180327868852,123.0,2.0163934426229506,19,683.0,197.0,2.8371055444944724,23.55172413793104,23.55172413793104,29,19,683.0,0.1795150563212985
568.0,27,278.0,4.633333333333334,4.206815849265139,60,2346.0,39.1,120.0,2.0,12,513.0,0.0,2.5880939301889403,19.0,19.0,27,12,513.0,0.1737639991004625
576.0,24,244.0,4.206896551724138,3.6935750067037074,58,2270.0,39.13793103448276,0.0,0.0,19,638.0,125.0,2.223526062128522,18.764705882352946,18.764705882352946,34,19,638.0,0.1456376685527114
584.0,33,384.0,6.9818181818181815,2.63257759352442,55,2452.0,44.58181818181818,182.0,3.309090909090909,27,932.0,294.0,0.549140656739759,28.24242424242424,28.24242424242424,33,27,932.0,0.034900216779831
592.0,21,234.0,4.588235294117647,3.261243486974608,51,2609.0,51.15686274509804,157.0,3.07843137254902,16,703.0,0.0,0.7711943795682734,27.03846153846154,27.03846153846154,26,16,703.0,0.0526018209804301
600.0,14,45.0,1.0,3.885789569765517,45,2399.0,53.31111111111111,0.0,0.0,10,951.0,248.0,1.2427182972048814,38.04,38.04,25,10,951.0,0.0731897082571776
608.0,19,88.0,2.0,3.6995304573763934,44,2422.0,55.04545454545455,23.0,0.5227272727272727,15,995.0,44.0,0.6689616758062125,38.26923076923077,38.26923076923077,26,15,995.0,0.0463989727069827
616.0,18,141.0,3.357142857142857,4.00561784205541,42,2366.0,56.333333333333336,0.0,0.0,13,857.0,0.0,1.2043816886778786,32.96153846153846,32.96153846153846,26,13,857.0,0.0874342768934117
624.0,14,48.0,1.2307692307692308,3.455921425177216,39,2293.0,58.7948717948718,0.0,0.0,13,859.0,2.0,0.9804776633904508,34.36,34.36,25,13,859.0,0.077583555714521
632.0,14,107.0,2.743589743589744,6.119005407278992,39,2229.0,57.15384615384615,0.0,0.0,11,896.0,37.0,3.0044920349742896,42.66666666666666,42.66666666666666,21,11,896.0,0.2272524529660101
640.0,16,152.0,3.8,5.306868542060346,40,2265.0,56.625,36.0,0.9,13,934.0,38.0,1.3683445714552378,42.45454545454545,42.45454545454545,22,13,934.0,0.1009401350607267
648.0,9,82.0,2.05,5.52166226652569,40,2108.0,52.7,0.0,0.0,9,884.0,0.0,1.0598745721201908,44.2,44.2,20,9,884.0,0.0809005661761054
656.0,16,145.0,3.8157894736842106,4.767676471218729,38,2091.0,55.026315789473685,0.0,0.0,13,789.0,0.0,0.9395832695907692,37.57142857142857,37.57142857142857,21,13,789.0,0.061342483423267
664.0,9,135.0,3.857142857142857,3.8944354711449303,35,2031.0,58.02857142857143,0.0,0.0,9,1040.0,251.0,0.8720769645700593,47.27272727272727,47.27272727272727,22,9,1040.0,0.0586133631394399
672.0,15,106.0,3.0285714285714285,4.507817125928064,35,1816.0,51.885714285714286,0.0,0.0,14,943.0,0.0,0.790095436627546,41.0,41.0,23,14,943.0,0.0595636633891802
680.0,14,184.0,5.575757575757576,3.788809459856105,33,1736.0,52.60606060606061,0.0,0.0,13,1012.0,69.0,0.8469989523345092,46.0,46.0,22,13,1012.0,0.058070395959493
688.0,11,252.0,7.636363636363637,6.854781879111831,33,1574.0,47.696969696969695,0.0,0.0,10,1031.0,19.0,2.487848564402844,60.64705882352941,60.64705882352941,17,10,1031.0,0.1691506631817294
696.0,18,354.0,10.411764705882351,5.608882032354637,34,1653.0,48.61764705882353,79.0,2.323529411764706,17,1120.0,89.0,0.6317153500326057,58.94736842105263,58.94736842105263,19,17,1120.0,0.043974143177705
704.0,11,427.0,12.93939393939394,6.279851825620599,33,1726.0,52.30303030303031,73.0,2.212121212121212,10,1196.0,76.0,1.436270493396211,70.3529411764706,70.3529411764706,17,10,1196.0,0.101987500965703
712.0,9,156.0,5.2,5.65444477550801,30,1730.0,57.66666666666666,4.0,0.1333333333333333,8,715.0,0.0,1.9821320560592688,44.6875,44.6875,16,8,715.0,0.1234943505420378
720.0,12,90.0,3.2142857142857144,5.738613391518134,28,1518.0,54.21428571428572,0.0,0.0,12,637.0,0.0,1.687051645816666,37.47058823529412,37.47058823529412,17,12,637.0,0.1099509715783543
728.0,15,190.0,6.333333333333333,5.465391787432512,30,1613.0,53.766666666666666,95.0,3.1666666666666665,15,207.0,0.0,0.351191335938124,12.176470588235292,12.176470588235292,17,15,207.0,0.0255561417786088
736.0,7,73.0,2.8076923076923075,6.374350276070148,26,1682.0,64.6923076923077,69.0,2.6538461538461537,7,198.0,0.0,1.3520023916225012,15.23076923076923,15.23076923076923,13,7,198.0,0.1049714183888078
744.0,1,0.0,0.0,10.487726928591249,28,1308.0,46.71428571428572,0.0,0.0,1,45.0,0.0,6.3839024265978646,5.0,5.0,9,1,45.0,0.4441666057131936
752.0,4,12.0,0.4137931034482758,8.907689460808724,29,662.0,22.82758620689655,0.0,0.0,4,48.0,3.0,4.538062710414136,3.692307692307693,3.692307692307693,13,4,48.0,0.2713276988723392
760.0,9,66.0,2.129032258064516,8.571768341835726,31,499.0,16.096774193548388,0.0,0.0,9,102.0,54.0,3.809650191828801,7.285714285714286,7.285714285714286,14,9,102.0,0.2318537495072867
768.0,2,4.0,0.1428571428571428,8.250038052854352,28,268.0,9.571428571428571,0.0,0.0,1,48.0,0.0,6.0195848967181,3.692307692307693,3.692307692307693,13,1,48.0,0.3875619996514437
776.0,8,34.0,1.2592592592592593,7.821920355904889,27,234.0,8.666666666666666,0.0,0.0,8,80.0,32.0,4.847420650573595,5.0,5.0,16,8,80.0,0.3106129657078962
784.0,7,59.0,2.458333333333333,7.13883174594574,24,233.0,9.708333333333334,0.0,0.0,7,59.0,0.0,4.446369923070557,4.214285714285714,4.214285714285714,14,7,59.0,0.2967025349573297
792.0,3,12.0,0.4615384615384615,7.260172188862731,26,273.0,10.5,40.0,1.5384615384615383,3,47.0,0.0,4.309983958324076,3.615384615384616,3.615384615384616,13,3,47.0,0.2522710983524626
800.0,7,22.0,0.8461538461538461,5.7698932829016565,26,192.0,7.384615384615385,0.0,0.0,7,71.0,24.0,2.952625634985896,3.9444444444444446,3.9444444444444446,18,7,71.0,0.1806479899335098
808.0,9,54.0,1.8,5.673142349442882,30,239.0,7.966666666666667,47.0,1.5666666666666669,8,94.0,23.0,3.1272253883952974,4.947368421052632,4.947368421052632,19,8,94.0,0.1935149103429345
816.0,5,10.0,0.3225806451612903,5.296712364938868,31,219.0,7.064516129032258,0.0,0.0,5,78.0,0.0,2.3260601911604644,4.105263157894737,4.105263157894737,19,5,78.0,0.1392269470869337
824.0,11,38.0,1.1875,5.13486353949264,32,218.0,6.8125,0.0,0.0,11,94.0,16.0,1.4111882591756073,4.7,4.7,20,11,94.0,0.0808127252559057
832.0,8,21.0,0.6,5.768656576800519,35,284.0,8.114285714285714,66.0,1.8857142857142857,8,116.0,22.0,2.3332156054908046,5.2727272727272725,5.2727272727272725,22,8,116.0,0.1467090196468296
840.0,13,71.0,1.8205128205128205,7.491845290334756,39,301.0,7.717948717948718,17.0,0.4358974358974359,13,130.0,14.0,2.4818703781603664,6.5,6.5,20,13,130.0,0.1846952750984964
848.0,9,61.0,1.605263157894737,7.015439320968393,38,318.0,8.368421052631579,17.0,0.4473684210526316,9,136.0,6.0,2.285670604039003,6.8,6.8,20,9,136.0,0.1271706498480517
856.0,10,72.0,1.894736842105263,8.004608961684763,38,354.0,9.31578947368421,36.0,0.9473684210526316,10,119.0,0.0,2.544473736586212,6.611111111111111,6.611111111111111,18,10,119.0,0.1537233255733566
864.0,9,43.0,1.3870967741935485,6.703845990270014,31,376.0,12.129032258064516,22.0,0.7096774193548387,9,129.0,10.0,0.6579767366874518,9.214285714285714,9.214285714285714,14,9,129.0,0.0471860415513464
872.0,11,63.0,2.333333333333333,5.895993248791742,27,412.0,15.25925925925926,36.0,1.3333333333333333,11,190.0,61.0,1.2969493325463746,11.875,11.875,16,11,190.0,0.0684307441904863
880.0,11,121.0,5.041666666666667,4.608808569112031,24,393.0,16.375,0.0,0.0,11,227.0,37.0,1.4876560217616928,14.1875,14.1875,16,11,227.0,0.0986544379326069
888.0,9,130.0,5.909090909090909,6.184520923990633,22,397.0,18.045454545454547,4.0,0.1818181818181818,9,233.0,6.0,2.238928554612795,16.642857142857142,16.642857142857142,14,9,233.0,0.1451727643344034
896.0,4,105.0,5.526315789473684,6.353052956197843,19,293.0,15.421052631578949,0.0,0.0,4,201.0,0.0,5.576727561731823,13.4,13.4,15,4,201.0,0.3440904909147107
904.0,3,11.0,0.5,5.5074372555500295,22,304.0,13.818181818181818,11.0,0.5,3,113.0,0.0,3.624665846539551,8.071428571428571,8.071428571428571,14,3,113.0,0.2432312699187057
912.0,11,65.0,2.8260869565217392,5.889370400442023,23,303.0,13.173913043478262,0.0,0.0,11,126.0,13.0,2.1032904115560846,8.4,8.4,15,11,126.0,0.1534840901432871
920.0,13,163.0,7.761904761904762,4.436518577659083,21,401.0,19.09523809523809,98.0,4.666666666666667,13,224.0,98.0,1.4251056287378163,14.933333333333334,14.933333333333334,15,13,224.0,0.1060376612201757
928.0,8,116.0,5.2727272727272725,5.232225265567805,22,485.0,22.045454545454547,84.0,3.8181818181818175,8,238.0,14.0,0.4784863006879981,21.63636363636364,21.63636363636364,11,8,238.0,0.0339154080429844
936.0,4,27.0,1.588235294117647,5.115519757159412,17,353.0,20.764705882352946,0.0,0.0,4,254.0,16.0,1.730005214922037,21.166666666666668,21.166666666666668,12,4,254.0,0.1242862513766994
944.0,2,6.0,0.3529411764705882,5.454497154108573,17,335.0,19.705882352941178,0.0,0.0,2,150.0,0.0,3.665407875258607,11.538461538461538,11.538461538461538,13,2,150.0,0.2633759750696506
952.0,2,0.0,0.0,7.420561707518624,20,230.0,11.5,0.0,0.0,2,52.0,0.0,5.7652670910294965,3.466666666666667,3.466666666666667,15,2,52.0,0.4022215415252469
960.0,5,12.0,0.6,6.065135700795644,20,136.0,6.8,0.0,0.0,5,73.0,21.0,5.059084071980023,4.055555555555555,4.055555555555555,18,5,73.0,0.337694361293583
968.0,12,70.0,2.5,5.245733206753285,28,196.0,7.0,60.0,2.142857142857143,12,132.0,59.0,3.598461233785012,5.5,5.5,24,12,132.0,0.2416430828557841
976.0,10,51.0,1.6451612903225807,5.037447570686159,31,276.0,8.903225806451612,80.0,2.5806451612903225,9,161.0,29.0,4.630041825485831,6.44,6.44,25,9,161.0,0.3115155901656848
984.0,13,65.0,2.2413793103448274,5.468684464362792,29,324.0,11.172413793103448,48.0,1.6551724137931034,13,217.0,56.0,4.6512381364990345,9.041666666666666,9.041666666666666,24,13,217.0,0.3173074347288703
992.0,6,19.0,0.6551724137931034,6.168630983052848,29,314.0,10.827586206896552,0.0,0.0,6,228.0,11.0,5.202674254471277,9.5,9.5,24,6,228.0,0.3503140571530127
1000.0,10,85.0,3.269230769230769,6.82205151469357,26,323.0,12.423076923076923,9.0,0.3461538461538461,10,281.0,53.0,4.351231045290692,14.05,14.05,20,10,281.0,0.2928293173140783
1008.0,15,190.0,8.636363636363637,3.510627104551321,22,415.0,18.863636363636363,92.0,4.181818181818182,15,386.0,105.0,2.197912855099323,19.3,19.3,20,15,386.0,0.1525301470583576
1016.0,5,62.0,2.8181818181818183,4.75546891325073,22,495.0,22.5,80.0,3.636363636363636,4,317.0,0.0,3.915261766810304,21.133333333333333,21.133333333333333,15,4,317.0,0.2786221897582399
1024.0,5,11.0,0.4583333333333333,5.048879651855919,24,443.0,18.45833333333333,0.0,0.0,4,315.0,0.0,4.364268182511072,18.529411764705884,18.529411764705884,17,4,315.0,0.2933613558180526
1032.0,6,21.0,0.75,6.939665890650834,28,419.0,14.964285714285714,0.0,0.0,6,337.0,22.0,6.0064868970271,17.736842105263158,17.736842105263158,19,6,337.0,0.3786645949669875
1040.0,8,84.0,3.36,7.998417062018627,25,422.0,16.88,3.0,0.12,7,392.0,55.0,5.168597443604795,24.5,24.5,16,7,392.0,0.3303211712926436
1048.0,9,155.0,6.739130434782608,6.0919939146612,23,493.0,21.43478260869565,71.0,3.0869565217391304,8,455.0,63.0,4.632111314678098,23.94736842105263,23.94736842105263,19,8,455.0,0.3077874490143804
1056.0,6,38.0,1.4615384615384617,5.265781877385527,26,549.0,21.115384615384617,56.0,2.1538461538461537,5,321.0,0.0,4.725643431611585,16.894736842105264,16.894736842105264,19,5,321.0,0.3196681694456514
1064.0,7,25.0,0.8620689655172413,5.523333643473497,29,553.0,19.06896551724138,4.0,0.1379310344827586,7,256.0,0.0,4.57733881412149,11.130434782608695,11.130434782608695,23,7,256.0,0.3139530276158448
1072.0,9,74.0,2.3125,6.118397824353004,32,506.0,15.8125,0.0,0.0,9,234.0,0.0,5.313937560604594,9.0,9.0,26,9,234.0,0.3608356113728396
1080.0,6,7.0,0.2,6.618014251381831,35,488.0,13.942857142857145,0.0,0.0,6,215.0,0.0,5.895206624708574,7.678571428571429,7.678571428571429,28,6,215.0,0.401005919168984
1088.0,8,51.0,1.6451612903225807,7.836135478006859,31,260.0,8.387096774193548,0.0,0.0,8,212.0,0.0,6.284192273967228,9.217391304347826,9.217391304347826,23,8,212.0,0.4132700771708837
1096.0,13,128.0,4.923076923076923,6.037267721230441,26,289.0,11.115384615384617,29.0,1.1153846153846154,13,289.0,77.0,4.280019023529956,13.761904761904765,13.761904761904765,21,13,289.0,0.2974560296827657
