step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,91.0,3.3703703703703702,8.746697378993947,27,131.0,4.851851851851852,0.0,0.0,6,71.0,30.0,8.014813566579896,3.9444444444444446,3.9444444444444446,18,6,71.0,0.4973145821165521
168.0,11,123.0,5.125,5.56677489717579,24,149.0,6.208333333333333,18.0,0.75,11,124.0,53.0,5.032260025137256,5.636363636363637,5.636363636363637,22,11,124.0,0.3217585225634854
176.0,5,32.0,1.0666666666666669,6.754420892933555,30,211.0,7.033333333333333,62.0,2.066666666666667,5,81.0,0.0,5.930470195691702,3.375,3.375,24,5,81.0,0.3882827608002544
184.0,8,82.0,2.5625,8.401450976980673,32,157.0,4.90625,0.0,0.0,8,83.0,2.0,6.122939250446808,3.772727272727273,3.772727272727273,22,8,83.0,0.4057596091439919
192.0,1,0.0,0.0,6.9526357944867065,30,130.0,4.333333333333333,0.0,0.0,1,34.0,0.0,6.807218046616925,1.4166666666666667,1.4166666666666667,24,1,34.0,0.4279812086896055
200.0,5,27.0,0.8709677419354839,9.128011652571454,31,86.0,2.774193548387097,0.0,0.0,4,20.0,0.0,8.013258794322653,0.9523809523809524,0.9523809523809524,21,4,20.0,0.5121518419506552
208.0,8,62.0,2.3846153846153846,7.678482028453937,26,96.0,3.692307692307693,10.0,0.3846153846153846,8,62.0,42.0,6.53285978126956,3.1,3.1,20,8,62.0,0.4253244968615367
216.0,4,18.0,0.6666666666666666,7.493143615212834,27,146.0,5.407407407407407,50.0,1.851851851851852,4,48.0,0.0,7.196649452482086,2.2857142857142856,2.2857142857142856,21,4,48.0,0.4889400680856376
224.0,10,44.0,1.5714285714285714,5.834078288060075,28,120.0,4.285714285714286,0.0,0.0,10,87.0,39.0,5.0222387575080765,3.3461538461538463,3.3461538461538463,26,10,87.0,0.3542795454308706
232.0,9,67.0,2.0303030303030303,5.824354416650972,33,171.0,5.181818181818182,51.0,1.5454545454545454,8,120.0,33.0,5.437754734809794,4.444444444444445,4.444444444444445,27,8,120.0,0.3818673398342451
240.0,8,113.0,3.4242424242424243,8.120740424899827,33,174.0,5.2727272727272725,3.0,0.0909090909090909,7,116.0,0.0,6.531282007860433,5.043478260869565,5.043478260869565,23,7,116.0,0.4569743860100114
248.0,4,20.0,0.7407407407407407,6.744427349608566,27,171.0,6.333333333333333,0.0,0.0,4,75.0,0.0,6.205516051591049,3.75,3.75,20,4,75.0,0.4338788317299815
256.0,6,51.0,2.125,8.198510059354037,24,116.0,4.833333333333333,0.0,0.0,6,51.0,0.0,7.22771205349922,2.833333333333333,2.833333333333333,18,6,51.0,0.5195750528977254
264.0,0,0.0,0.0,8.139799287407262,23,83.0,3.608695652173913,0.0,0.0,0,34.0,0.0,7.78024018906562,2.0,2.0,17,0,34.0,0.5511899244807122
272.0,1,0.0,0.0,10.011793524314298,26,23.0,0.8846153846153846,0.0,0.0,1,0.0,0.0,9.779786994095716,0.0,0.0,15,1,0.0,0.6721301678852311
280.0,4,9.0,0.375,9.172818848912762,24,9.0,0.375,0.0,0.0,4,9.0,9.0,8.006676595404402,0.5294117647058824,0.5294117647058824,17,4,9.0,0.5625912186067259
288.0,7,41.0,1.5185185185185186,7.309301534888675,27,41.0,1.5185185185185186,32.0,1.1851851851851851,7,41.0,32.0,6.104493264377361,1.7826086956521738,1.7826086956521738,23,7,41.0,0.428425841365893
296.0,5,35.0,1.0294117647058822,7.615321142121076,34,85.0,2.5,44.0,1.2941176470588236,5,35.0,0.0,7.656288036356483,1.4,1.4,25,5,35.0,0.5327163245170037
304.0,9,82.0,2.216216216216216,7.653286464654555,37,88.0,2.3783783783783785,3.0,0.081081081081081,7,81.0,46.0,6.857550563910588,3.375,3.375,24,7,81.0,0.4873662985896052
312.0,4,6.0,0.1428571428571428,7.143281622344814,42,132.0,3.142857142857143,44.0,1.0476190476190477,4,55.0,0.0,6.240762404767123,2.037037037037037,2.037037037037037,27,4,55.0,0.4330220835859258
320.0,7,28.0,0.6086956521739131,7.148610089124781,46,134.0,2.9130434782608696,2.0,0.0434782608695652,6,43.0,0.0,5.972411475908658,1.4827586206896552,1.4827586206896552,29,6,43.0,0.4047833174023001
328.0,9,73.0,1.7804878048780488,6.52646807275082,41,140.0,3.414634146341464,6.0,0.1463414634146341,9,105.0,62.0,5.30880594062877,3.6206896551724137,3.6206896551724137,29,9,105.0,0.3452378673757673
336.0,12,57.0,1.2666666666666666,6.160473428849755,45,210.0,4.666666666666667,70.0,1.5555555555555556,11,122.0,17.0,4.998130620513077,3.935483870967742,3.935483870967742,31,11,122.0,0.3367813324002683
344.0,7,21.0,0.4565217391304347,6.800185310000023,46,196.0,4.260869565217392,0.0,0.0,6,130.0,8.0,5.699710289256194,4.642857142857143,4.642857142857143,28,6,130.0,0.3681490793194607
352.0,11,39.0,0.8863636363636364,5.104429022099956,44,237.0,5.386363636363637,41.0,0.9318181818181818,11,178.0,48.0,3.665908661166394,5.393939393939394,5.393939393939394,33,11,178.0,0.2616255558914528
360.0,8,72.0,1.469387755102041,7.482034847437755,49,306.0,6.244897959183674,69.0,1.4081632653061225,8,151.0,0.0,4.594365511077329,5.033333333333333,5.033333333333333,30,8,151.0,0.3346937024268004
368.0,10,143.0,3.4878048780487805,8.25334982775741,41,207.0,5.048780487804878,0.0,0.0,10,155.0,4.0,5.98228005009237,5.961538461538462,5.961538461538462,26,10,155.0,0.4335780399399939
376.0,6,125.0,3.3783783783783785,7.205052633344651,37,231.0,6.243243243243243,24.0,0.6486486486486487,6,190.0,35.0,4.703162573979156,8.26086956521739,8.26086956521739,23,6,190.0,0.3403802479024285
384.0,6,40.0,1.0526315789473684,6.713504354245004,38,285.0,7.5,54.0,1.4210526315789471,6,50.0,0.0,5.50362006406336,2.631578947368421,2.631578947368421,19,6,50.0,0.3724372215112519
392.0,8,13.0,0.3170731707317073,6.1161029259020685,41,245.0,5.975609756097561,0.0,0.0,5,64.0,14.0,3.3621379178352324,3.555555555555556,3.555555555555556,18,5,64.0,0.2345310052307135
400.0,10,73.0,1.738095238095238,7.346776984728589,42,290.0,6.904761904761905,45.0,1.0714285714285714,7,68.0,4.0,3.876090803015415,4.533333333333333,4.533333333333333,15,7,68.0,0.2596912306690166
408.0,6,24.0,0.5853658536585366,6.894850705679123,41,312.0,7.609756097560975,22.0,0.5365853658536586,6,91.0,23.0,4.755770853147486,5.352941176470588,5.352941176470588,17,6,91.0,0.3000689456894234
416.0,16,72.0,1.7560975609756098,4.9354763005385065,41,213.0,5.195121951219512,0.0,0.0,14,154.0,63.0,3.493774856455113,7.0,7.0,22,14,154.0,0.2433400125255188
424.0,20,153.0,3.1875,5.781826414616746,48,337.0,7.020833333333333,124.0,2.583333333333333,11,193.0,39.0,4.822463293126702,8.772727272727273,8.772727272727273,22,11,193.0,0.331893626833823
432.0,22,232.0,4.377358490566038,5.129053660356819,53,460.0,8.679245283018869,123.0,2.320754716981132,8,151.0,0.0,5.24343617125695,5.807692307692308,5.807692307692308,26,8,151.0,0.3635539921179817
440.0,23,199.0,3.262295081967213,5.094475119565303,61,606.0,9.934426229508198,146.0,2.39344262295082,10,140.0,0.0,5.423067446088394,4.827586206896552,4.827586206896552,29,10,140.0,0.3693302056206075
448.0,13,74.0,1.213114754098361,5.2017092071710085,61,691.0,11.327868852459016,85.0,1.3934426229508197,7,193.0,53.0,4.559431029225668,6.225806451612903,6.225806451612903,31,7,193.0,0.3120062047614295
456.0,12,68.0,1.0461538461538462,5.5091013343151625,65,727.0,11.184615384615384,36.0,0.5538461538461539,10,317.0,124.0,3.6772207581693177,8.805555555555555,8.805555555555555,36,10,317.0,0.2434538004825364
464.0,28,184.0,3.0163934426229506,2.9767309406593965,61,778.0,12.754098360655735,51.0,0.8360655737704918,18,406.0,89.0,2.0608994064529718,12.303030303030305,12.303030303030305,33,18,406.0,0.1374339827529316
472.0,36,388.0,5.705882352941177,3.681088105653875,68,964.0,14.176470588235292,186.0,2.735294117647059,20,478.0,72.0,2.524376425510026,13.657142857142857,13.657142857142857,35,20,478.0,0.1634000081158852
480.0,38,477.0,7.338461538461538,3.270961134469094,65,1200.0,18.46153846153846,236.0,3.630769230769231,17,361.0,0.0,3.180263354245878,11.64516129032258,11.64516129032258,31,17,361.0,0.2174683357300405
488.0,31,517.0,7.833333333333333,3.920324393756609,66,1371.0,20.772727272727277,171.0,2.590909090909091,10,316.0,0.0,3.215293688005532,11.285714285714286,11.285714285714286,28,10,316.0,0.2369470650256593
496.0,27,402.0,6.380952380952381,3.856275520388461,63,1547.0,24.55555555555556,176.0,2.793650793650793,12,420.0,104.0,2.602320609248815,14.0,14.0,30,12,420.0,0.1876456604864356
504.0,27,219.0,3.421875,4.011429874772976,64,1684.0,26.3125,137.0,2.140625,13,447.0,27.0,2.645148913923001,14.419354838709678,14.419354838709678,31,13,447.0,0.1737521839092429
512.0,35,388.0,5.878787878787879,3.760737879515236,66,1774.0,26.87878787878788,90.0,1.3636363636363635,19,440.0,0.0,2.2455365409096317,14.666666666666666,14.666666666666666,30,19,440.0,0.1328857003426006
520.0,28,253.0,3.953125,3.653305774065187,64,1938.0,30.28125,164.0,2.5625,11,413.0,0.0,2.051240918157253,14.75,14.75,28,11,413.0,0.1280310995881606
528.0,33,421.0,6.191176470588236,5.5907984462353415,68,2051.0,30.16176470588235,113.0,1.661764705882353,12,346.0,0.0,3.814621477502511,13.84,13.84,25,12,346.0,0.2627848604179376
536.0,28,540.0,8.571428571428571,4.983146762640723,63,2131.0,33.82539682539682,80.0,1.2698412698412698,7,287.0,0.0,4.124802665045146,13.045454545454543,13.045454545454543,22,7,287.0,0.2694636120581846
544.0,29,556.0,8.6875,4.705798543012128,64,2308.0,36.0625,177.0,2.765625,12,339.0,52.0,3.790011708736797,13.56,13.56,25,12,339.0,0.2524728649782236
552.0,15,94.0,1.492063492063492,4.439820750421127,63,2210.0,35.07936507936508,0.0,0.0,10,772.0,433.0,2.64390683206153,24.125,24.125,32,10,772.0,0.1677898627958653
560.0,24,115.0,1.8253968253968251,4.484285024474355,63,2245.0,35.63492063492063,35.0,0.5555555555555556,14,643.0,0.0,2.932954984162325,21.433333333333334,21.433333333333334,30,14,643.0,0.1846467044438023
568.0,31,270.0,4.354838709677419,3.6778153012546992,62,2442.0,39.38709677419355,197.0,3.177419354838709,13,316.0,0.0,2.918580600565673,11.703703703703704,11.703703703703704,27,13,316.0,0.185655554262701
576.0,36,485.0,8.083333333333334,3.8962277194719537,60,2646.0,44.1,204.0,3.4,20,701.0,385.0,1.98563057028805,25.035714285714285,25.035714285714285,28,20,701.0,0.1336558640232952
584.0,22,302.0,5.69811320754717,3.387874408108192,53,2623.0,49.490566037735846,0.0,0.0,16,953.0,252.0,1.2626964454184664,36.65384615384615,36.65384615384615,26,16,953.0,0.0762558537159774
592.0,11,55.0,1.0576923076923077,6.102473785059463,52,2578.0,49.57692307692308,0.0,0.0,10,1137.0,184.0,2.194757669580231,51.68181818181818,51.68181818181818,22,10,1137.0,0.1457742777676182
600.0,21,119.0,2.4791666666666665,4.146379753979882,48,2533.0,52.770833333333336,0.0,0.0,14,1019.0,0.0,0.8570688408268197,42.458333333333336,42.458333333333336,24,14,1019.0,0.055327232765141
608.0,21,117.0,2.34,4.16703916992596,50,2492.0,49.84,0.0,0.0,16,1025.0,6.0,0.7563385000427991,39.42307692307692,39.42307692307692,26,16,1025.0,0.0547104644877095
616.0,23,231.0,4.8125,4.084126195043662,48,2396.0,49.91666666666666,0.0,0.0,15,880.0,0.0,1.0323767969477842,32.592592592592595,32.592592592592595,27,15,880.0,0.0796577844639974
624.0,21,206.0,4.681818181818182,3.433839233671208,44,2336.0,53.09090909090909,0.0,0.0,16,898.0,18.0,1.1196364636957532,32.07142857142857,32.07142857142857,28,16,898.0,0.0759558650599511
632.0,19,220.0,5.5,3.636396074721148,40,2154.0,53.85,0.0,0.0,16,1140.0,242.0,1.5353216404118482,40.71428571428572,40.71428571428572,28,16,1140.0,0.1101740513271589
640.0,14,154.0,3.948717948717949,4.575714517071132,39,2187.0,56.07692307692308,33.0,0.8461538461538461,11,776.0,0.0,1.59617893564168,33.73913043478261,33.73913043478261,23,11,776.0,0.1181979480481256
648.0,18,127.0,3.5277777777777777,3.7501014712627847,36,1762.0,48.94444444444444,0.0,0.0,18,656.0,0.0,0.3811261506881085,28.52173913043478,28.52173913043478,23,18,656.0,0.0216407368124401
656.0,17,257.0,7.138888888888889,5.69832693809508,36,1902.0,52.833333333333336,140.0,3.888888888888889,17,639.0,0.0,1.0446388686629084,31.95,31.95,20,17,639.0,0.059896785736768
664.0,9,139.0,4.34375,5.698435099701877,32,1890.0,59.0625,0.0,0.0,9,667.0,28.0,0.824866610209587,41.6875,41.6875,16,9,667.0,0.0635581488283706
672.0,3,30.0,1.0344827586206895,9.43897658154906,29,1462.0,50.41379310344828,0.0,0.0,3,456.0,0.0,3.8274544166062783,45.6,45.6,10,3,456.0,0.2630113885642703
680.0,6,16.0,0.5517241379310345,7.197503964869056,29,1306.0,45.03448275862069,0.0,0.0,6,251.0,0.0,1.3925568573878155,20.916666666666668,20.916666666666668,12,6,251.0,0.0952825436073765
688.0,12,87.0,3.2222222222222223,6.157633531553012,27,884.0,32.74074074074074,0.0,0.0,12,187.0,0.0,1.498274926552558,12.466666666666669,12.466666666666669,15,12,187.0,0.0863627454844629
696.0,16,191.0,7.346153846153846,4.096384269350754,26,821.0,31.57692307692308,0.0,0.0,16,291.0,104.0,0.0510881368650969,17.11764705882353,17.11764705882353,17,16,291.0,0.0031162206540194
704.0,7,82.0,3.565217391304348,5.232668003054341,23,823.0,35.78260869565217,2.0,0.0869565217391304,7,221.0,0.0,1.1795752936850832,17.0,17.0,13,7,221.0,0.0837969272803924
712.0,0,0.0,0.0,10.378463041862467,21,490.0,23.33333333333333,0.0,0.0,0,60.0,0.0,6.367320186437351,7.5,7.5,8,0,60.0,0.4134554833495242
720.0,1,3.0,0.15,11.661923442032414,20,336.0,16.8,0.0,0.0,1,3.0,0.0,5.852958487094559,0.75,0.75,4,1,3.0,0.4104875723679786
728.0,2,14.0,0.6086956521739131,10.577345220484972,23,347.0,15.08695652173913,11.0,0.4782608695652174,2,14.0,11.0,3.525213362477692,2.333333333333333,2.333333333333333,6,2,14.0,0.2694581469496178
736.0,1,19.0,0.95,9.422009918506618,20,144.0,7.2,0.0,0.0,1,19.0,5.0,4.198591364626272,3.8,3.8,5,1,19.0,0.3294591439888567
744.0,2,27.0,1.2857142857142858,10.621537616089151,21,85.0,4.047619047619048,0.0,0.0,2,27.0,8.0,5.496682525868295,4.5,4.5,6,2,27.0,0.3937741803446123
752.0,2,35.0,1.6666666666666667,9.842920833127549,21,45.0,2.142857142857143,0.0,0.0,2,35.0,8.0,6.963788164329102,3.5,3.5,10,2,35.0,0.416384849360276
760.0,5,51.0,1.8214285714285716,8.21002274253488,28,61.0,2.1785714285714284,16.0,0.5714285714285714,5,51.0,16.0,5.1914090304516645,3.4,3.4,15,5,51.0,0.3169636568031249
768.0,5,72.0,2.4827586206896552,7.796448750249678,29,86.0,2.9655172413793105,25.0,0.8620689655172413,4,69.0,18.0,5.603161178126611,4.6,4.6,15,4,69.0,0.3787922966642743
776.0,3,15.0,0.5172413793103449,8.926926883150433,29,121.0,4.172413793103448,35.0,1.206896551724138,3,20.0,0.0,6.781729298899508,1.5384615384615383,1.5384615384615383,13,3,20.0,0.429902843150705
784.0,4,41.0,1.7083333333333333,9.584914255082676,24,123.0,5.125,2.0,0.0833333333333333,4,41.0,21.0,6.1692268587016805,3.727272727272727,3.727272727272727,11,4,41.0,0.4044746060219489
792.0,2,6.0,0.2307692307692307,9.446573245482032,26,142.0,5.461538461538462,19.0,0.7307692307692307,2,6.0,0.0,5.384048162098734,0.75,0.75,8,2,6.0,0.3158162823829418
800.0,7,42.0,1.68,7.210855423777991,25,159.0,6.36,17.0,0.68,7,42.0,36.0,2.2288381436196785,3.5,3.5,12,7,42.0,0.1494175011672069
808.0,5,28.0,1.0,7.171275249132705,28,198.0,7.071428571428571,39.0,1.3928571428571428,4,42.0,0.0,4.074071356464489,3.0,3.0,14,4,42.0,0.24440822351539
816.0,9,82.0,3.1538461538461537,6.8295634313787685,26,180.0,6.923076923076923,0.0,0.0,8,78.0,36.0,1.8488674179366336,6.0,6.0,13,8,78.0,0.1086564048211786
824.0,3,1.0,0.037037037037037,6.838594002592081,27,175.0,6.481481481481482,0.0,0.0,3,39.0,0.0,2.688178945666557,2.7857142857142856,2.7857142857142856,14,3,39.0,0.168534852435982
832.0,3,17.0,0.5666666666666667,9.968625561103012,30,170.0,5.666666666666667,0.0,0.0,3,17.0,0.0,5.386820443886244,1.5454545454545454,1.5454545454545454,11,3,17.0,0.3348492816293316
840.0,9,61.0,1.967741935483871,6.620017961552325,31,165.0,5.32258064516129,0.0,0.0,9,61.0,44.0,1.630058117605253,3.588235294117647,3.588235294117647,17,9,61.0,0.1121450546267206
848.0,16,160.0,4.571428571428571,5.300498915696935,35,256.0,7.314285714285714,91.0,2.6,16,161.0,100.0,1.6698687732676971,7.0,7.0,23,16,161.0,0.0921622253784792
856.0,15,162.0,5.0625,4.472206238519886,32,326.0,10.1875,70.0,2.1875,15,220.0,59.0,0.6283094667301353,11.0,11.0,20,15,220.0,0.0321127510262818
864.0,15,273.0,12.409090909090908,3.840212907522574,22,358.0,16.272727272727273,32.0,1.4545454545454546,15,274.0,54.0,0.0,18.266666666666666,18.266666666666666,15,15,274.0,0.0
872.0,14,385.0,18.33333333333333,3.9846825493564726,21,469.0,22.33333333333333,111.0,5.285714285714286,14,386.0,112.0,1.030404111665848,24.125,24.125,16,14,386.0,0.0521372997747355
880.0,6,143.0,6.809523809523809,6.045461091118166,21,554.0,26.38095238095238,85.0,4.047619047619048,6,313.0,0.0,2.26672168357496,26.08333333333333,26.08333333333333,12,6,313.0,0.1609786425573967
888.0,7,19.0,0.9047619047619048,5.49956421815346,21,525.0,25.0,0.0,0.0,7,315.0,2.0,1.8323544338402311,22.5,22.5,14,7,315.0,0.1201956587067586
896.0,13,97.0,3.88,4.945961226410202,25,580.0,23.2,55.0,2.2,13,394.0,79.0,3.141153920916124,18.761904761904763,18.761904761904763,21,13,394.0,0.1933481279148848
904.0,17,223.0,8.25925925925926,3.769142999970807,27,706.0,26.14814814814815,126.0,4.666666666666667,17,519.0,125.0,1.4255786269059856,24.714285714285715,24.714285714285715,21,17,519.0,0.101518834046548
912.0,11,155.0,5.961538461538462,4.381100418747367,26,706.0,27.153846153846157,0.0,0.0,11,401.0,0.0,2.484913616273829,22.27777777777778,22.27777777777778,18,11,401.0,0.165763660584711
920.0,13,97.0,3.4642857142857144,3.855358733084989,28,731.0,26.107142857142858,25.0,0.8928571428571429,12,322.0,0.0,1.6171628896257833,15.333333333333334,15.333333333333334,21,12,322.0,0.1184919738705264
928.0,15,157.0,5.814814814814815,2.84726425951276,27,722.0,26.74074074074074,0.0,0.0,15,383.0,61.0,0.3210548380443895,19.15,19.15,20,15,383.0,0.0227434321072172
936.0,11,237.0,10.304347826086955,3.9525129387509623,23,715.0,31.08695652173913,0.0,0.0,11,359.0,0.0,1.475788837280597,22.4375,22.4375,16,11,359.0,0.1058262684350386
944.0,4,7.0,0.3181818181818182,5.049723749473563,22,528.0,24.0,0.0,0.0,4,190.0,0.0,2.798391127587441,13.571428571428571,13.571428571428571,14,4,190.0,0.1904155649636996
952.0,5,11.0,0.5,5.42101912766486,22,332.0,15.090909090909092,0.0,0.0,5,151.0,0.0,4.914041192016964,8.38888888888889,8.38888888888889,18,5,151.0,0.353275353727349
960.0,6,18.0,0.6666666666666666,6.191622164318436,27,306.0,11.333333333333334,0.0,0.0,6,158.0,7.0,4.5039584036985065,7.181818181818182,7.181818181818182,22,6,158.0,0.2977501672105023
968.0,12,27.0,0.8181818181818182,4.71542320472247,33,361.0,10.93939393939394,55.0,1.6666666666666667,11,166.0,8.0,3.427401638049405,6.384615384615385,6.384615384615385,26,11,166.0,0.230613589071969
976.0,16,62.0,1.631578947368421,4.299184597824928,38,440.0,11.578947368421051,79.0,2.0789473684210527,15,235.0,69.0,3.4398636837040626,7.580645161290323,7.580645161290323,31,15,235.0,0.2273934062604379
984.0,21,203.0,5.342105263157895,4.512636613705674,38,491.0,12.921052631578949,51.0,1.3421052631578947,21,339.0,104.0,3.418224189446581,10.59375,10.59375,32,21,339.0,0.2355393952412877
992.0,22,311.0,8.18421052631579,4.680320887815956,38,587.0,15.447368421052632,96.0,2.526315789473684,21,379.0,40.0,3.5906997725677368,11.84375,11.84375,32,21,379.0,0.2474740378954509
1000.0,5,24.0,0.631578947368421,4.863150937569093,38,595.0,15.657894736842104,8.0,0.2105263157894736,5,342.0,0.0,3.587043259485512,11.03225806451613,11.03225806451613,31,5,342.0,0.2414171198374861
1008.0,15,59.0,1.6857142857142855,3.2069130887903987,35,516.0,14.742857142857142,0.0,0.0,14,352.0,10.0,1.6614154570342092,13.037037037037036,13.037037037037036,27,14,352.0,0.1208694156084815
1016.0,10,67.0,2.09375,3.2515891028640405,32,601.0,18.78125,85.0,2.65625,10,346.0,0.0,2.2977737709069497,13.307692307692308,13.307692307692308,26,10,346.0,0.1502268466815993
1024.0,16,126.0,3.6,3.3785282529018623,35,542.0,15.485714285714286,0.0,0.0,15,396.0,50.0,2.5890683161362182,14.666666666666666,14.666666666666666,27,15,396.0,0.1793896480441877
1032.0,7,67.0,1.763157894736842,5.074827388457263,38,594.0,15.63157894736842,52.0,1.368421052631579,7,315.0,0.0,4.021684232002777,11.25,11.25,28,7,315.0,0.2521730655080442
1040.0,14,64.0,1.6842105263157894,5.796427189921777,38,541.0,14.236842105263158,0.0,0.0,10,276.0,0.0,4.727283927695101,10.615384615384617,10.615384615384617,26,10,276.0,0.2937161068390453
1048.0,16,155.0,4.1891891891891895,5.0917658822525205,37,588.0,15.891891891891891,47.0,1.2702702702702702,14,363.0,87.0,4.263568721043872,12.964285714285714,12.964285714285714,28,14,363.0,0.277062608170831
1056.0,12,81.0,2.3142857142857145,4.49013858397019,35,633.0,18.085714285714285,45.0,1.2857142857142858,11,295.0,0.0,3.394219712983481,11.346153846153848,11.346153846153848,26,11,295.0,0.2309725666858076
1064.0,16,98.0,2.6486486486486487,4.743093972629435,37,654.0,17.675675675675677,21.0,0.5675675675675675,16,321.0,26.0,3.5998779491666024,10.35483870967742,10.35483870967742,31,16,321.0,0.2437666326074936
1072.0,17,172.0,4.410256410256411,4.331819609270011,39,625.0,16.025641025641026,0.0,0.0,17,384.0,63.0,3.7680958318271376,11.294117647058824,11.294117647058824,34,17,384.0,0.2611917183510744
1080.0,10,50.0,1.1904761904761905,5.414469644605122,42,661.0,15.738095238095235,36.0,0.8571428571428571,10,392.0,8.0,4.414424948928336,11.2,11.2,35,10,392.0,0.3055141592815878
1088.0,13,74.0,1.85,6.65581010929715,40,572.0,14.3,0.0,0.0,13,335.0,0.0,4.626467401359463,10.806451612903226,10.806451612903226,31,13,335.0,0.303258767373166
1096.0,8,25.0,0.7142857142857143,4.420158063554783,35,487.0,13.914285714285716,0.0,0.0,8,256.0,0.0,3.907875489531398,9.142857142857142,9.142857142857142,28,8,256.0,0.2681777005778806
