step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,17.0,294.0,8.4,5.198591801413107,35.0,379.0,10.82857142857143,62.0,1.7714285714285714,16.0,376.0,101.0,4.651734716209792,12.533333333333331,12.533333333333331,30.0,16.0,376.0,0.3216446032575168
240.0,13.0,124.0,3.4444444444444446,5.290717125778883,36.0,491.0,13.63888888888889,112.0,3.111111111111111,12.0,316.0,0.0,4.733940867827357,10.89655172413793,10.89655172413793,29.0,12.0,316.0,0.3282037305709785
248.0,8.0,25.0,0.7352941176470589,4.536739018737912,34.0,374.0,11.0,0.0,0.0,8.0,364.0,48.0,3.752713238625817,12.551724137931034,12.551724137931034,29.0,8.0,364.0,0.2751992582225248
256.0,17.0,127.0,3.8484848484848486,3.764407152530544,33.0,470.0,14.242424242424242,96.0,2.909090909090909,17.0,466.0,102.0,3.3852358506101554,14.5625,14.5625,32.0,17.0,466.0,0.2409278798885245
264.0,15.0,121.0,3.27027027027027,4.759924430863418,37.0,618.0,16.7027027027027,148.0,4.0,15.0,414.0,0.0,4.015817932573268,13.35483870967742,13.35483870967742,31.0,15.0,414.0,0.280414103127473
272.0,3.0,14.0,0.35,7.407466973080952,40.0,442.0,11.05,0.0,0.0,3.0,197.0,0.0,5.70665372413641,6.793103448275862,6.793103448275862,29.0,3.0,197.0,0.3942676158010754
280.0,3.0,8.0,0.2222222222222222,8.603287573204922,36.0,156.0,4.333333333333333,0.0,0.0,3.0,57.0,0.0,7.085949797307478,2.1923076923076925,2.1923076923076925,26.0,3.0,57.0,0.5062879918340492
288.0,9.0,47.0,1.3823529411764706,6.243554527317991,34.0,85.0,2.5,0.0,0.0,9.0,73.0,16.0,5.1791508103302295,2.433333333333333,2.433333333333333,30.0,9.0,73.0,0.3568146396267233
296.0,12.0,72.0,1.7560975609756098,6.1793568038312765,41.0,148.0,3.609756097560976,63.0,1.5365853658536586,12.0,98.0,25.0,5.625180525445634,3.161290322580645,3.161290322580645,31.0,12.0,98.0,0.3878256060907965
304.0,20.0,187.0,4.348837209302325,5.201962406507557,43.0,213.0,4.953488372093023,65.0,1.5116279069767442,19.0,213.0,115.0,4.268242440472602,5.916666666666667,5.916666666666667,36.0,19.0,213.0,0.3032951155994196
312.0,15.0,146.0,2.862745098039216,5.554015776538944,51.0,363.0,7.117647058823529,150.0,2.9411764705882355,15.0,254.0,41.0,4.15158086414011,6.684210526315789,6.684210526315789,38.0,15.0,254.0,0.2841289343981043
320.0,7.0,27.0,0.4909090909090909,5.619877646244458,55.0,334.0,6.072727272727272,0.0,0.0,6.0,252.0,0.0,4.653252563276512,6.8108108108108105,6.8108108108108105,37.0,6.0,252.0,0.3173036048546449
328.0,19.0,134.0,2.576923076923077,5.61905499449134,52.0,402.0,7.730769230769231,68.0,1.3076923076923077,16.0,344.0,92.0,3.85212020741932,10.117647058823527,10.117647058823527,34.0,16.0,344.0,0.2559086270112174
336.0,20.0,120.0,2.2222222222222223,5.3796128756370125,54.0,555.0,10.27777777777778,153.0,2.833333333333333,18.0,341.0,0.0,4.058729582016586,9.47222222222222,9.47222222222222,36.0,18.0,341.0,0.2708795445345026
344.0,8.0,31.0,0.5740740740740741,5.404397275195003,54.0,522.0,9.666666666666666,0.0,0.0,7.0,424.0,83.0,3.7232520488454335,10.871794871794872,10.871794871794872,39.0,7.0,424.0,0.2382568548306042
352.0,13.0,79.0,1.4363636363636365,5.342989619913295,55.0,515.0,9.363636363636363,0.0,0.0,13.0,477.0,53.0,3.387367055165065,12.23076923076923,12.23076923076923,39.0,13.0,477.0,0.2385512956368119
360.0,18.0,99.0,1.9038461538461535,4.67751901057353,52.0,623.0,11.98076923076923,108.0,2.076923076923077,18.0,449.0,0.0,2.759204431795653,11.512820512820513,11.512820512820513,39.0,18.0,449.0,0.2048209908608634
368.0,12.0,85.0,1.6346153846153846,6.951396572859916,52.0,573.0,11.01923076923077,0.0,0.0,12.0,299.0,0.0,4.382536591824757,8.542857142857143,8.542857142857143,35.0,12.0,299.0,0.3256224257225842
376.0,6.0,83.0,1.8043478260869563,7.520726225450778,46.0,332.0,7.217391304347826,0.0,0.0,6.0,183.0,0.0,5.20778612796454,6.535714285714286,6.535714285714286,28.0,6.0,183.0,0.3640648921483349
384.0,8.0,55.0,1.2790697674418603,5.157284640801134,43.0,245.0,5.697674418604652,0.0,0.0,8.0,197.0,14.0,3.771244447210196,6.566666666666666,6.566666666666666,30.0,8.0,197.0,0.2667224784658646
392.0,22.0,132.0,2.8085106382978724,3.5882528211891658,47.0,367.0,7.808510638297872,122.0,2.595744680851064,17.0,237.0,40.0,2.0910304057449287,8.464285714285714,8.464285714285714,28.0,17.0,237.0,0.1370757145484538
400.0,26.0,314.0,6.15686274509804,5.097497027970873,51.0,564.0,11.058823529411764,197.0,3.862745098039216,20.0,373.0,136.0,2.7315807879505702,12.862068965517242,12.862068965517242,29.0,20.0,373.0,0.1559974333763512
408.0,25.0,444.0,7.655172413793103,4.83514477847354,58.0,752.0,12.96551724137931,188.0,3.2413793103448274,24.0,569.0,196.0,2.4132765649295504,17.242424242424242,17.242424242424242,33.0,24.0,569.0,0.1531963962627131
416.0,24.0,350.0,5.645161290322581,5.018599756233396,62.0,886.0,14.290322580645162,134.0,2.161290322580645,19.0,577.0,8.0,2.991746351083449,16.970588235294116,16.970588235294116,34.0,19.0,577.0,0.1983129765860863
424.0,15.0,122.0,1.9365079365079363,6.563249832467882,63.0,821.0,13.031746031746032,0.0,0.0,10.0,409.0,0.0,4.382471683831916,13.193548387096774,13.193548387096774,31.0,10.0,409.0,0.3113665382199271
432.0,13.0,97.0,1.6724137931034482,4.563671269966383,58.0,606.0,10.448275862068966,0.0,0.0,13.0,462.0,53.0,3.742572090231364,11.846153846153848,11.846153846153848,39.0,13.0,462.0,0.2549698068319234
440.0,26.0,138.0,2.0597014925373136,3.5206478025595,67.0,727.0,10.850746268656716,121.0,1.8059701492537317,23.0,541.0,79.0,2.812021725740122,12.581395348837209,12.581395348837209,43.0,23.0,541.0,0.1980452072994085
448.0,27.0,273.0,4.2,3.602354509604341,65.0,882.0,13.569230769230767,155.0,2.3846153846153846,23.0,585.0,44.0,2.893034128531542,14.625,14.625,40.0,23.0,585.0,0.1952609277205694
456.0,19.0,127.0,1.7638888888888888,3.5051272517109955,72.0,1044.0,14.5,162.0,2.25,15.0,508.0,0.0,2.4913633951804885,11.813953488372093,11.813953488372093,43.0,15.0,508.0,0.1653922228056293
464.0,32.0,185.0,2.5694444444444446,4.1681705909053886,72.0,941.0,13.069444444444445,0.0,0.0,21.0,346.0,0.0,2.487119240995051,9.35135135135135,9.35135135135135,37.0,21.0,346.0,0.1701766196979249
472.0,27.0,231.0,3.164383561643836,3.7241807006216887,73.0,872.0,11.945205479452056,0.0,0.0,11.0,366.0,20.0,3.029900104661621,9.384615384615383,9.384615384615383,39.0,11.0,366.0,0.1969108874492859
480.0,34.0,290.0,3.918918918918919,4.209516379600288,74.0,1047.0,14.14864864864865,175.0,2.364864864864865,13.0,285.0,0.0,3.617559691552567,8.142857142857142,8.142857142857142,35.0,13.0,285.0,0.2440154505135435
488.0,32.0,270.0,3.6486486486486487,3.905679768896347,74.0,1224.0,16.54054054054054,177.0,2.391891891891892,15.0,355.0,70.0,2.735502953039996,10.757575757575758,10.757575757575758,33.0,15.0,355.0,0.189591457757646
496.0,24.0,271.0,3.763888888888889,4.068136710993443,72.0,1462.0,20.30555555555556,238.0,3.305555555555556,12.0,425.0,70.0,2.207813019539964,12.5,12.5,34.0,12.0,425.0,0.1633849613372948
504.0,25.0,127.0,1.7638888888888888,3.929633501713057,72.0,1513.0,21.01388888888889,51.0,0.7083333333333334,19.0,580.0,155.0,1.6786803910724843,14.871794871794872,14.871794871794872,39.0,19.0,580.0,0.1063142775966325
512.0,33.0,211.0,2.74025974025974,3.66571282549482,77.0,1538.0,19.97402597402597,25.0,0.3246753246753247,19.0,583.0,3.0,1.9983086818839173,14.575,14.575,40.0,19.0,583.0,0.129325787729954
520.0,33.0,330.0,4.45945945945946,3.972521219330212,74.0,1626.0,21.97297297297297,88.0,1.1891891891891893,15.0,565.0,0.0,1.8319032769403727,15.27027027027027,15.27027027027027,37.0,15.0,565.0,0.1196354814702926
528.0,36.0,366.0,5.083333333333333,3.225280848105442,72.0,1723.0,23.93055555555556,97.0,1.3472222222222223,20.0,533.0,0.0,2.108107103788086,14.405405405405403,14.405405405405403,37.0,20.0,533.0,0.1327468297393887
536.0,41.0,621.0,9.132352941176473,3.398976158768803,68.0,1979.0,29.102941176470587,256.0,3.764705882352941,24.0,668.0,135.0,2.050443965598061,19.085714285714285,19.085714285714285,35.0,24.0,668.0,0.1369897331861647
544.0,40.0,688.0,10.424242424242424,2.9966693016695696,66.0,2200.0,33.333333333333336,221.0,3.3484848484848486,28.0,1087.0,419.0,2.4105130588483297,26.51219512195122,26.51219512195122,41.0,28.0,1087.0,0.1504227021904903
552.0,35.0,549.0,7.956521739130435,3.006441029082457,69.0,2419.0,35.05797101449275,219.0,3.1739130434782608,29.0,1250.0,163.0,1.4903943881877355,29.069767441860463,29.069767441860463,43.0,29.0,1250.0,0.0883789927102235
560.0,35.0,692.0,10.028985507246375,3.5785915231387992,69.0,2691.0,39.0,272.0,3.942028985507247,25.0,1370.0,120.0,1.828617458326088,35.12820512820513,35.12820512820513,39.0,25.0,1370.0,0.1146460802982097
568.0,37.0,881.0,14.209677419354838,3.407658247723438,62.0,2776.0,44.774193548387096,85.0,1.3709677419354838,29.0,1537.0,167.0,1.4181621570002652,42.69444444444444,42.69444444444444,36.0,29.0,1537.0,0.0964228411210067
576.0,21.0,458.0,7.896551724137931,4.032678070937453,58.0,2928.0,50.48275862068966,152.0,2.6206896551724137,12.0,1231.0,0.0,2.31499969689744,41.03333333333333,41.03333333333333,30.0,12.0,1231.0,0.1614539501836525
584.0,22.0,148.0,2.792452830188679,4.261192471808402,53.0,2775.0,52.35849056603774,0.0,0.0,10.0,931.0,0.0,1.4605504067300834,37.24,37.24,25.0,10.0,931.0,0.1058981517060172
592.0,14.0,99.0,2.0625,4.911923385607687,48.0,2636.0,54.91666666666666,0.0,0.0,9.0,764.0,0.0,1.3181279671794912,38.2,38.2,20.0,9.0,764.0,0.0917142441916712
600.0,13.0,42.0,0.9333333333333332,4.030504095178019,45.0,2539.0,56.422222222222224,0.0,0.0,8.0,796.0,32.0,1.1104839111619014,37.90476190476191,37.90476190476191,21.0,8.0,796.0,0.070653007672228
608.0,20.0,110.0,2.75,2.8827945268206308,40.0,2253.0,56.325,0.0,0.0,16.0,679.0,0.0,0.8366878509804082,29.52173913043478,29.52173913043478,23.0,16.0,679.0,0.0497518484468073
616.0,10.0,78.0,2.0,4.9757242372708745,39.0,2335.0,59.87179487179487,82.0,2.102564102564102,10.0,929.0,250.0,1.8611585393145471,38.708333333333336,38.708333333333336,24.0,10.0,929.0,0.1253072266871453
624.0,10.0,38.0,1.0555555555555556,4.446081622287409,36.0,2078.0,57.72222222222222,0.0,0.0,10.0,793.0,0.0,1.2914735723647144,33.041666666666664,33.041666666666664,24.0,10.0,793.0,0.0933834675348683
632.0,23.0,145.0,4.027777777777778,3.933848718346131,36.0,1974.0,54.833333333333336,0.0,0.0,23.0,847.0,54.0,0.7886814714639454,31.37037037037037,31.37037037037037,27.0,23.0,847.0,0.0594435775210374
640.0,25.0,344.0,11.096774193548388,2.020343065857911,31.0,1649.0,53.193548387096776,0.0,0.0,25.0,1046.0,199.0,0.4125523033698677,38.74074074074074,38.74074074074074,27.0,25.0,1046.0,0.0371794830226953
648.0,17.0,341.0,11.758620689655173,3.2227025576508237,29.0,1740.0,60.0,91.0,3.1379310344827585,17.0,993.0,0.0,0.7435654873289915,45.13636363636363,45.13636363636363,22.0,17.0,993.0,0.0472950473607383
656.0,18.0,315.0,12.115384615384617,1.2880564076104133,26.0,1445.0,55.57692307692308,0.0,0.0,18.0,1024.0,31.0,0.3774727101059508,42.66666666666666,42.66666666666666,24.0,18.0,1024.0,0.0270071301481391
664.0,14.0,349.0,12.464285714285714,2.4276179400344966,28.0,1590.0,56.785714285714285,145.0,5.178571428571429,14.0,872.0,0.0,0.6191181692589129,39.63636363636363,39.63636363636363,22.0,14.0,872.0,0.0367506320737727
672.0,19.0,460.0,17.037037037037038,2.4467188705831697,27.0,1666.0,61.7037037037037,76.0,2.814814814814815,19.0,996.0,124.0,0.0328958086727135,45.27272727272727,45.27272727272727,22.0,19.0,996.0,0.0020689684902612
680.0,18.0,595.0,23.8,2.4888614967088927,25.0,1599.0,63.96,0.0,0.0,18.0,1009.0,13.0,0.2987832143736149,50.45,50.45,20.0,18.0,1009.0,0.0159861688486441
688.0,10.0,318.0,12.72,4.004327336219862,25.0,1723.0,68.92,124.0,4.96,10.0,860.0,0.0,1.2041941220431425,50.588235294117645,50.588235294117645,17.0,10.0,860.0,0.0808609452028535
696.0,7.0,26.0,1.04,5.71178772341586,25.0,1504.0,60.16,0.0,0.0,7.0,648.0,0.0,0.7866949331892172,46.285714285714285,46.285714285714285,14.0,7.0,648.0,0.0571956477077733
704.0,14.0,118.0,4.538461538461538,4.848851883766782,26.0,1544.0,59.38461538461539,40.0,1.5384615384615383,14.0,740.0,92.0,0.3093397921373432,43.52941176470589,43.52941176470589,17.0,14.0,740.0,0.0220544024853105
712.0,7.0,66.0,2.75,5.636010388424482,24.0,1407.0,58.625,0.0,0.0,7.0,520.0,0.0,1.7656434350708377,37.142857142857146,37.142857142857146,14.0,7.0,520.0,0.1095604094254118
720.0,3.0,3.0,0.1428571428571428,9.636486045227656,21.0,985.0,46.90476190476191,0.0,0.0,3.0,58.0,0.0,4.7937103710543205,6.444444444444445,6.444444444444445,9.0,3.0,58.0,0.3387001439620736
728.0,2.0,10.0,0.4761904761904761,10.403008008123846,21.0,667.0,31.761904761904763,0.0,0.0,2.0,11.0,0.0,3.644592949533353,2.2,2.2,5.0,2.0,11.0,0.3011388014683038
736.0,2.0,5.0,0.2272727272727272,9.979280270144056,22.0,631.0,28.681818181818183,0.0,0.0,2.0,5.0,0.0,3.1309350964161387,0.8333333333333334,0.8333333333333334,6.0,2.0,5.0,0.2320373215405855
744.0,6.0,40.0,1.7391304347826086,7.922448000399713,23.0,448.0,19.47826086956522,0.0,0.0,6.0,40.0,35.0,2.9470364157424,3.636363636363636,3.636363636363636,11.0,6.0,40.0,0.1883230659502403
752.0,1.0,0.0,0.0,7.384910623346486,25.0,179.0,7.16,0.0,0.0,1.0,21.0,0.0,4.807404018014045,1.4,1.4,15.0,1.0,21.0,0.2855865342648294
760.0,10.0,31.0,1.1923076923076923,5.325239708664406,26.0,104.0,4.0,0.0,0.0,10.0,53.0,32.0,3.7081418716105023,2.523809523809524,2.523809523809524,21.0,10.0,53.0,0.2322505008936304
768.0,7.0,37.0,1.1935483870967742,5.073252811256257,31.0,169.0,5.451612903225806,65.0,2.096774193548387,6.0,75.0,22.0,3.9498509644491473,3.260869565217391,3.260869565217391,23.0,6.0,75.0,0.2579039483354725
776.0,7.0,80.0,2.2222222222222223,7.855094116660242,36.0,213.0,5.916666666666667,44.0,1.2222222222222223,6.0,71.0,0.0,5.462408442668492,3.380952380952381,3.380952380952381,21.0,6.0,71.0,0.3643457077510179
784.0,16.0,156.0,3.9,6.284908124817764,40.0,291.0,7.275,78.0,1.95,16.0,156.0,85.0,2.836684633688104,6.0,6.0,26.0,16.0,156.0,0.1883763290666879
792.0,18.0,177.0,4.214285714285714,4.774653658617583,42.0,384.0,9.142857142857142,93.0,2.2142857142857144,18.0,239.0,83.0,1.7572223084584264,8.241379310344827,8.241379310344827,29.0,18.0,239.0,0.1097878372385834
800.0,21.0,274.0,6.523809523809524,3.12106510079728,42.0,474.0,11.285714285714286,90.0,2.142857142857143,21.0,396.0,157.0,0.8113733513187371,12.0,12.0,33.0,21.0,396.0,0.0488606167205471
808.0,21.0,212.0,4.818181818181818,3.5207613646736577,44.0,639.0,14.522727272727272,165.0,3.75,21.0,434.0,38.0,1.297092742233225,13.5625,13.5625,32.0,21.0,434.0,0.0782089146374392
816.0,15.0,85.0,1.976744186046512,3.9513589558449778,43.0,720.0,16.74418604651163,81.0,1.8837209302325584,15.0,398.0,0.0,1.2344546082095,13.266666666666667,13.266666666666667,30.0,15.0,398.0,0.0698941613531789
824.0,20.0,134.0,3.116279069767442,5.5612951389296095,43.0,707.0,16.441860465116278,0.0,0.0,18.0,348.0,0.0,1.4227837195242248,13.384615384615383,13.384615384615383,26.0,18.0,348.0,0.0739327027540238
832.0,9.0,89.0,2.225,5.98327394825669,40.0,764.0,19.1,57.0,1.425,9.0,332.0,0.0,2.000387156506339,13.833333333333334,13.833333333333334,24.0,9.0,332.0,0.1161449139903587
840.0,9.0,51.0,1.275,7.5796016849701715,40.0,722.0,18.05,0.0,0.0,9.0,178.0,0.0,2.1846929052787507,9.36842105263158,9.36842105263158,19.0,9.0,178.0,0.1594590662256123
848.0,8.0,35.0,0.8333333333333334,7.685083024401494,42.0,679.0,16.166666666666668,0.0,0.0,8.0,145.0,0.0,2.9847775222485056,7.631578947368421,7.631578947368421,19.0,8.0,145.0,0.1740216733028794
856.0,10.0,67.0,1.763157894736842,8.314385133554424,38.0,602.0,15.842105263157896,0.0,0.0,10.0,133.0,0.0,2.2938281049735525,8.866666666666667,8.866666666666667,15.0,10.0,133.0,0.1389418526792433
864.0,13.0,151.0,4.71875,6.376560952771143,32.0,483.0,15.09375,0.0,0.0,13.0,200.0,67.0,0.4682921146647897,12.5,12.5,16.0,13.0,200.0,0.034729321515268
872.0,17.0,267.0,8.612903225806452,5.107994613167133,31.0,518.0,16.70967741935484,35.0,1.1290322580645162,17.0,316.0,116.0,0.8458586667515832,16.63157894736842,16.63157894736842,19.0,17.0,316.0,0.0427663875445931
880.0,8.0,100.0,4.0,5.3221212922964325,25.0,485.0,19.4,0.0,0.0,8.0,254.0,0.0,1.8799953410566748,16.933333333333334,16.933333333333334,15.0,8.0,254.0,0.1312604006396804
888.0,7.0,22.0,0.9565217391304348,4.172707910903743,23.0,467.0,20.30434782608696,0.0,0.0,7.0,283.0,29.0,1.6732855428157718,16.647058823529413,16.647058823529413,17.0,7.0,283.0,0.1121106348701791
896.0,15.0,109.0,3.892857142857143,4.039277076181088,28.0,540.0,19.285714285714285,73.0,2.607142857142857,15.0,370.0,87.0,2.659377041824025,15.416666666666666,15.416666666666666,24.0,15.0,370.0,0.1603390935768487
904.0,10.0,77.0,2.566666666666667,5.387146022962182,30.0,653.0,21.766666666666666,113.0,3.7666666666666666,10.0,309.0,0.0,2.9142936302704774,15.45,15.45,20.0,10.0,309.0,0.2004633180599824
912.0,11.0,62.0,2.1379310344827585,4.22179644729302,29.0,546.0,18.82758620689655,0.0,0.0,11.0,372.0,63.0,2.3725298544631297,16.17391304347826,16.17391304347826,23.0,11.0,372.0,0.1505861251927741
920.0,21.0,201.0,6.483870967741935,3.7048307593880274,31.0,685.0,22.096774193548388,139.0,4.483870967741935,21.0,511.0,139.0,0.9661567788450436,21.291666666666668,21.291666666666668,24.0,21.0,511.0,0.0719153796158503
928.0,19.0,263.0,8.21875,4.20223401551312,32.0,842.0,26.3125,157.0,4.90625,19.0,573.0,62.0,0.0052938225464313,28.65,28.65,20.0,19.0,573.0,0.0003914141535239
936.0,7.0,134.0,5.583333333333333,5.366824567931972,24.0,728.0,30.33333333333333,0.0,0.0,7.0,438.0,0.0,1.779698711905316,31.285714285714285,31.285714285714285,14.0,7.0,438.0,0.1289982837593866
944.0,10.0,27.0,1.08,4.634039461612175,25.0,711.0,28.44,0.0,0.0,10.0,474.0,36.0,2.229816660866049,24.94736842105263,24.94736842105263,19.0,10.0,474.0,0.1598881468341922
952.0,6.0,21.0,0.7241379310344828,5.652089208106052,29.0,779.0,26.86206896551724,68.0,2.3448275862068964,6.0,314.0,0.0,3.9872726831558327,14.952380952380953,14.952380952380953,21.0,6.0,314.0,0.279254630199207
960.0,2.0,0.0,0.0,10.52052050507391,32.0,735.0,22.96875,0.0,0.0,2.0,40.0,0.0,8.065475424345227,2.5,2.5,16.0,2.0,40.0,0.5493244614347682
968.0,5.0,14.0,0.3888888888888889,8.084326880278866,36.0,570.0,15.833333333333334,0.0,0.0,5.0,27.0,0.0,4.572643114726546,1.2857142857142858,1.2857142857142858,21.0,5.0,27.0,0.3081473520632162
976.0,10.0,66.0,1.5,7.328172266101938,44.0,581.0,13.204545454545457,11.0,0.25,10.0,79.0,52.0,4.326079405917286,2.925925925925926,2.925925925925926,27.0,10.0,79.0,0.2865217644544612
984.0,10.0,47.0,1.205128205128205,6.919925877521987,39.0,346.0,8.871794871794872,0.0,0.0,9.0,91.0,12.0,5.355393602911005,3.64,3.64,25.0,9.0,91.0,0.3638086882726552
992.0,19.0,144.0,3.891891891891892,4.523256278268022,37.0,283.0,7.648648648648648,0.0,0.0,18.0,175.0,84.0,3.5528038633580548,5.833333333333333,5.833333333333333,30.0,18.0,175.0,0.2455685705195925
1000.0,20.0,214.0,5.944444444444445,3.286905011150046,36.0,378.0,10.5,95.0,2.638888888888889,18.0,294.0,119.0,2.5183102274000264,9.8,9.8,30.0,18.0,294.0,0.1677631868836392
