step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,16.0,0.5161290322580645,6.524473920980577,31,138.0,4.451612903225806,0.0,0.0,8,58.0,0.0,5.808126740730866,2.32,2.32,25,8,58.0,0.3707045036654661
168.0,7,21.0,0.6774193548387096,5.419141813132044,31,125.0,4.032258064516129,0.0,0.0,7,74.0,16.0,4.88659924160806,2.96,2.96,25,7,74.0,0.3145949186023085
176.0,8,25.0,0.7352941176470589,5.856255942865955,34,122.0,3.588235294117647,0.0,0.0,8,70.0,0.0,5.058405867182492,2.5,2.5,28,8,70.0,0.329876728940941
184.0,9,35.0,1.0,6.117914162870135,35,162.0,4.628571428571429,40.0,1.1428571428571428,9,96.0,26.0,4.9985350685733,3.310344827586207,3.310344827586207,29,9,96.0,0.3233874181801567
192.0,6,66.0,1.7837837837837838,8.617475784343576,37,145.0,3.918918918918919,0.0,0.0,6,81.0,0.0,6.457743068784412,3.0,3.0,27,6,81.0,0.4040169994404021
200.0,4,12.0,0.375,5.94287060236447,32,129.0,4.03125,0.0,0.0,4,56.0,0.0,5.544511746966347,2.0,2.0,28,4,56.0,0.3607427205321362
208.0,6,22.0,0.6875,5.202109220604648,32,112.0,3.5,0.0,0.0,6,89.0,33.0,4.846917981731912,3.1785714285714284,3.1785714285714284,28,6,89.0,0.3170666550239892
216.0,10,63.0,1.8529411764705883,6.2213798792399295,34,162.0,4.764705882352941,50.0,1.4705882352941178,10,112.0,23.0,5.586001651080194,4.148148148148148,4.148148148148148,27,10,112.0,0.3678693967502763
224.0,12,106.0,3.117647058823529,6.0370180655835215,34,180.0,5.294117647058823,18.0,0.5294117647058824,12,160.0,48.0,4.596366025481271,5.517241379310345,5.517241379310345,29,12,160.0,0.3224755915565747
232.0,10,67.0,1.8611111111111112,5.492335969239902,36,258.0,7.166666666666667,78.0,2.1666666666666665,9,160.0,0.0,5.0812098753658415,5.333333333333333,5.333333333333333,30,9,160.0,0.3525322346107671
240.0,8,90.0,2.571428571428572,8.25095533451966,35,222.0,6.342857142857143,0.0,0.0,7,112.0,0.0,6.506544765908483,4.48,4.48,25,7,112.0,0.4562099334304907
248.0,10,159.0,5.678571428571429,7.71770870424753,28,180.0,6.428571428571429,0.0,0.0,10,170.0,58.0,5.929016168784504,8.095238095238095,8.095238095238095,21,10,170.0,0.419580548578329
256.0,1,3.0,0.125,7.858298483879927,24,224.0,9.333333333333334,44.0,1.8333333333333333,1,76.0,0.0,8.164704234631294,4.470588235294118,4.470588235294118,17,1,76.0,0.5769884319465479
264.0,4,20.0,0.9090909090909092,8.04296225575243,22,105.0,4.7727272727272725,0.0,0.0,4,93.0,17.0,7.763831168905954,5.8125,5.8125,16,4,93.0,0.5417964379788136
272.0,4,52.0,2.0,8.614272104098195,26,127.0,4.884615384615385,22.0,0.8461538461538461,4,125.0,32.0,7.953931070009127,6.944444444444445,6.944444444444445,18,4,125.0,0.5412955828809307
280.0,4,4.0,0.1428571428571428,8.025072936154631,28,147.0,5.25,20.0,0.7142857142857143,4,4.0,0.0,7.195218267149553,0.2222222222222222,0.2222222222222222,18,4,4.0,0.501093636183847
288.0,7,35.0,1.206896551724138,8.152625176563967,29,100.0,3.4482758620689653,0.0,0.0,7,35.0,31.0,6.432671326466425,1.6666666666666667,1.6666666666666667,21,7,35.0,0.4521212816345358
296.0,1,3.0,0.1,7.960988198722452,30,69.0,2.3,0.0,0.0,1,29.0,0.0,8.107888529925315,1.2608695652173914,1.2608695652173914,23,1,29.0,0.5647906541856407
304.0,8,31.0,0.8611111111111112,8.359514886736882,36,69.0,1.9166666666666667,0.0,0.0,7,32.0,3.0,6.5873328547521535,1.391304347826087,1.391304347826087,23,7,32.0,0.4741357423660184
312.0,2,5.0,0.1388888888888889,7.933646976401036,36,69.0,1.9166666666666667,0.0,0.0,2,16.0,0.0,7.807780001008991,0.6956521739130435,0.6956521739130435,23,2,16.0,0.5348533376826583
320.0,8,31.0,0.7380952380952381,6.726915511870433,42,96.0,2.2857142857142856,27.0,0.6428571428571429,7,39.0,23.0,6.178554318143435,1.5,1.5,26,7,39.0,0.4249780089779663
328.0,14,110.0,2.682926829268293,7.517566462767955,41,149.0,3.634146341463415,53.0,1.2926829268292683,14,133.0,94.0,5.219693353810078,4.75,4.75,28,14,133.0,0.3515374763247373
336.0,16,172.0,4.095238095238095,5.97737027366523,42,245.0,5.833333333333333,96.0,2.2857142857142856,15,199.0,66.0,5.1045450905322864,6.21875,6.21875,32,15,199.0,0.3439871713343178
344.0,5,38.0,0.8837209302325582,7.1884258022590135,43,293.0,6.813953488372093,48.0,1.1162790697674418,4,159.0,0.0,6.482365218895221,5.678571428571429,5.678571428571429,28,4,159.0,0.4120485494814582
352.0,7,63.0,1.575,8.211627069367124,40,209.0,5.225,0.0,0.0,7,65.0,0.0,5.815950076178891,3.095238095238096,3.095238095238096,21,7,65.0,0.4007594265689995
360.0,5,82.0,2.1578947368421053,7.9962703614966,38,221.0,5.815789473684211,12.0,0.3157894736842105,5,109.0,44.0,5.563667257274126,5.190476190476191,5.190476190476191,21,5,109.0,0.3979645910798665
368.0,10,144.0,3.4285714285714284,7.724030841014966,42,268.0,6.380952380952381,47.0,1.119047619047619,10,171.0,62.0,4.822918870660778,7.125,7.125,24,10,171.0,0.3601764570830077
376.0,14,244.0,5.422222222222223,7.1039418022652345,45,322.0,7.155555555555556,54.0,1.2,14,271.0,100.0,4.306019465724011,10.423076923076923,10.423076923076923,26,14,271.0,0.3101814060920989
384.0,9,71.0,1.4791666666666667,6.993322921251459,48,403.0,8.395833333333334,81.0,1.6875,8,232.0,0.0,4.2673213726082455,9.666666666666666,9.666666666666666,24,8,232.0,0.2952234496318849
392.0,5,18.0,0.4090909090909091,8.07811552601688,44,276.0,6.2727272727272725,0.0,0.0,2,77.0,0.0,5.724010385258056,4.277777777777778,4.277777777777778,18,2,77.0,0.3987703244369436
400.0,8,25.0,0.6944444444444444,5.620386596272074,36,123.0,3.4166666666666665,0.0,0.0,6,74.0,0.0,3.8251044512576646,4.111111111111111,4.111111111111111,18,6,74.0,0.2378563191436549
408.0,7,18.0,0.4615384615384615,5.45635474246176,39,171.0,4.384615384615385,48.0,1.2307692307692308,7,85.0,11.0,3.940147803409652,4.047619047619048,4.047619047619048,21,7,85.0,0.2620432379629529
416.0,15,60.0,1.3636363636363635,6.03784769844545,44,183.0,4.159090909090909,12.0,0.2727272727272727,9,88.0,3.0,4.502403183587733,4.190476190476191,4.190476190476191,21,9,88.0,0.3075474143161433
424.0,18,141.0,3.0,6.59526524135492,47,252.0,5.361702127659575,69.0,1.4680851063829787,10,84.0,0.0,4.669196253402334,3.8181818181818175,3.8181818181818175,22,10,84.0,0.3211190987420243
432.0,13,110.0,2.1153846153846154,6.5669632533830775,52,349.0,6.711538461538462,97.0,1.8653846153846156,9,143.0,59.0,6.048658415787075,5.5,5.5,26,9,143.0,0.4070719214372512
440.0,7,11.0,0.1964285714285714,6.124381467153908,56,339.0,6.053571428571429,0.0,0.0,5,109.0,0.0,5.417003757124353,4.037037037037037,4.037037037037037,27,5,109.0,0.3739279565717917
448.0,9,56.0,1.037037037037037,6.867609145325393,54,322.0,5.962962962962963,0.0,0.0,9,107.0,0.0,5.0125193376704775,3.821428571428572,3.821428571428572,28,9,107.0,0.3367622202518055
456.0,15,124.0,2.101694915254237,5.746634823576501,59,386.0,6.5423728813559325,64.0,1.0847457627118644,13,133.0,26.0,3.757897646937509,4.290322580645161,4.290322580645161,31,13,133.0,0.2501859032015415
464.0,14,44.0,0.7333333333333333,4.655676453394784,60,425.0,7.083333333333333,39.0,0.65,10,131.0,0.0,2.439438705950017,4.09375,4.09375,32,10,131.0,0.1575874965855626
472.0,21,131.0,2.046875,6.080276183828907,64,478.0,7.46875,53.0,0.828125,16,181.0,50.0,3.199396239018975,5.484848484848484,5.484848484848484,33,16,181.0,0.2138274321974477
480.0,26,272.0,4.533333333333333,5.114872187156774,60,563.0,9.383333333333333,85.0,1.4166666666666667,17,293.0,112.0,3.601456227675341,9.451612903225806,9.451612903225806,31,17,293.0,0.2505875236500088
488.0,30,493.0,8.35593220338983,4.810204698803617,59,759.0,12.864406779661016,196.0,3.3220338983050848,18,411.0,118.0,2.8757610964304705,14.172413793103448,14.172413793103448,29,18,411.0,0.2154871834013995
496.0,23,381.0,6.684210526315789,5.467562514319629,57,875.0,15.350877192982455,116.0,2.0350877192982457,12,392.0,0.0,3.075850091517334,15.076923076923077,15.076923076923077,26,12,392.0,0.2162326195271759
504.0,24,438.0,8.423076923076923,4.488035931732231,52,957.0,18.403846153846157,82.0,1.5769230769230769,12,348.0,0.0,3.1895094721461605,13.384615384615383,13.384615384615383,26,12,348.0,0.2097832880198702
512.0,20,247.0,4.574074074074074,4.597997407733781,54,1106.0,20.48148148148148,149.0,2.759259259259259,13,430.0,82.0,2.837627187637436,15.357142857142858,15.357142857142858,28,13,430.0,0.1777410705091834
520.0,24,310.0,5.254237288135593,4.626114819014023,59,1253.0,21.23728813559322,147.0,2.4915254237288136,12,362.0,0.0,2.7889266615267303,12.928571428571429,12.928571428571429,28,12,362.0,0.1752168255189682
528.0,21,115.0,1.9166666666666667,4.4419555494197,60,1342.0,22.366666666666667,89.0,1.4833333333333334,13,335.0,0.0,2.553191415483579,11.551724137931034,11.551724137931034,29,13,335.0,0.1710071856256872
536.0,25,226.0,4.035714285714286,5.397638996402928,56,1342.0,23.964285714285715,0.0,0.0,10,303.0,0.0,3.450071854685289,12.12,12.12,25,10,303.0,0.2295676292399171
544.0,15,159.0,3.0,5.266401545020115,53,1371.0,25.867924528301888,29.0,0.5471698113207547,5,235.0,0.0,5.05894235744216,9.4,9.4,25,5,235.0,0.3180801401603886
552.0,20,169.0,3.1296296296296298,5.249039852166372,54,1415.0,26.203703703703702,44.0,0.8148148148148148,13,366.0,131.0,3.3545579329008137,14.076923076923077,14.076923076923077,26,13,366.0,0.2009671738558068
560.0,20,189.0,3.5,5.040640431530746,54,1435.0,26.574074074074076,20.0,0.3703703703703703,17,631.0,265.0,2.828874296300459,19.71875,19.71875,32,17,631.0,0.1774244554991317
568.0,23,309.0,5.9423076923076925,4.905836165986445,52,1441.0,27.71153846153846,6.0,0.1153846153846153,23,698.0,67.0,1.989805371231501,20.529411764705884,20.529411764705884,34,23,698.0,0.1320222357883763
576.0,17,172.0,3.583333333333333,4.9660049857965936,48,1588.0,33.083333333333336,147.0,3.0625,17,741.0,43.0,2.367792465769991,23.90322580645161,23.90322580645161,31,17,741.0,0.1608175257656312
584.0,12,56.0,1.1914893617021276,5.211304480745352,47,1611.0,34.276595744680854,23.0,0.4893617021276595,10,556.0,0.0,1.560200791737937,22.24,22.24,25,10,556.0,0.1016179430182776
592.0,11,44.0,1.1,4.7407908982038,40,1298.0,32.45,0.0,0.0,11,662.0,106.0,0.6698459668791111,28.782608695652176,28.782608695652176,23,11,662.0,0.0418880719301567
600.0,7,24.0,0.6857142857142857,5.784613545203514,35,1182.0,33.77142857142857,0.0,0.0,7,613.0,0.0,1.1851444438992986,30.65,30.65,20,7,613.0,0.076309356348798
608.0,10,27.0,0.8709677419354839,5.1773844130357904,31,1057.0,34.096774193548384,0.0,0.0,10,551.0,0.0,1.0593572038615602,29.0,29.0,19,10,551.0,0.0776701317855559
616.0,5,20.0,0.6896551724137931,5.607805342539534,29,954.0,32.89655172413793,0.0,0.0,5,398.0,0.0,1.619584138254707,22.11111111111111,22.11111111111111,18,5,398.0,0.1194006152847977
624.0,17,111.0,3.9642857142857135,3.852184703681092,28,887.0,31.678571428571427,0.0,0.0,17,490.0,92.0,0.7722301173668811,23.33333333333333,23.33333333333333,21,17,490.0,0.0685762247769357
632.0,18,235.0,8.392857142857142,3.796985752701006,28,913.0,32.607142857142854,26.0,0.9285714285714286,18,471.0,0.0,1.1169456277467125,22.428571428571427,22.428571428571427,21,18,471.0,0.0809068934920446
640.0,18,379.0,15.16,3.485057495572527,25,961.0,38.44,48.0,1.92,18,513.0,42.0,0.5770047367557858,27.0,27.0,19,18,513.0,0.0523409777717751
648.0,19,525.0,23.863636363636363,1.7687713720459173,22,925.0,42.04545454545455,0.0,0.0,19,659.0,146.0,0.0001759737165088,34.68421052631579,34.68421052631579,19,19,659.0,1.596284362584471e-05
656.0,8,254.0,11.545454545454543,4.374180947088079,22,1042.0,47.36363636363637,117.0,5.318181818181818,8,533.0,0.0,1.1493380577657717,38.07142857142857,38.07142857142857,14,8,533.0,0.0818580895131491
664.0,7,22.0,1.0476190476190477,3.3731554979132974,21,911.0,43.38095238095238,0.0,0.0,7,544.0,11.0,0.3790877503602924,36.266666666666666,36.266666666666666,15,7,544.0,0.0299628371915763
672.0,16,114.0,5.181818181818182,3.0634363550362025,22,902.0,41.0,0.0,0.0,16,637.0,93.0,0.1004508026442014,37.47058823529412,37.47058823529412,17,16,637.0,0.0074422051282611
680.0,7,72.0,3.272727272727273,5.4181671870123855,22,1007.0,45.77272727272727,105.0,4.7727272727272725,7,492.0,0.0,1.3425084978051096,37.84615384615385,37.84615384615385,13,7,492.0,0.0950669123825013
688.0,1,0.0,0.0,10.22121855071468,21,835.0,39.76190476190476,0.0,0.0,1,98.0,0.0,6.291460335913236,12.25,12.25,8,1,98.0,0.4355007326788853
696.0,1,5.0,0.2272727272727272,12.094262448762947,22,722.0,32.81818181818182,0.0,0.0,1,5.0,0.0,4.095761112678482,1.6666666666666667,1.6666666666666667,3,1,5.0,0.2885804089471889
704.0,1,13.0,0.5909090909090909,11.57413410436089,22,588.0,26.727272727272727,0.0,0.0,1,13.0,8.0,5.577008356208106,3.25,3.25,4,1,13.0,0.384250147537212
712.0,2,24.0,1.3333333333333333,8.961648401391349,18,242.0,13.444444444444445,0.0,0.0,2,24.0,11.0,4.747945807273682,3.4285714285714284,3.4285714285714284,7,2,24.0,0.3158231628926123
720.0,6,55.0,2.8947368421052637,6.741892255381207,19,129.0,6.789473684210527,0.0,0.0,6,55.0,31.0,1.8055718732162784,5.5,5.5,10,6,55.0,0.1345430487817511
728.0,10,118.0,6.941176470588236,3.802322214504136,17,128.0,7.529411764705882,0.0,0.0,10,118.0,63.0,0.9136857455218816,9.076923076923077,9.076923076923077,13,10,118.0,0.0647263784649109
736.0,14,204.0,12.0,1.2139867871645416,17,205.0,12.058823529411764,77.0,4.529411764705882,14,205.0,87.0,0.3783701378949995,12.8125,12.8125,16,14,205.0,0.0271560902913956
744.0,6,89.0,4.45,3.1003717610574992,20,295.0,14.75,90.0,4.5,6,191.0,0.0,1.9638962233351367,11.9375,11.9375,16,6,191.0,0.1312599155356656
752.0,7,22.0,0.88,4.756657692317964,25,306.0,12.24,11.0,0.44,7,168.0,0.0,2.712638046431146,8.4,8.4,20,7,168.0,0.158926112356443
760.0,16,117.0,4.0344827586206895,3.971729574193324,29,321.0,11.06896551724138,15.0,0.5172413793103449,16,264.0,96.0,2.6017001444788,10.56,10.56,25,16,264.0,0.1543586802795381
768.0,10,89.0,2.78125,4.523177036261575,32,441.0,13.78125,120.0,3.75,10,242.0,0.0,3.191854662037274,10.083333333333334,10.083333333333334,24,10,242.0,0.2052865458263374
776.0,12,68.0,1.9428571428571428,4.709526518527355,35,450.0,12.857142857142858,9.0,0.2571428571428571,12,306.0,64.0,3.147787463457214,10.551724137931034,10.551724137931034,29,12,306.0,0.2065790437141498
784.0,19,124.0,3.263157894736842,4.108700061805817,38,583.0,15.342105263157896,133.0,3.5,19,386.0,80.0,2.492536895090455,12.866666666666667,12.866666666666667,30,19,386.0,0.1617312117013359
792.0,11,90.0,2.3076923076923075,5.211867652402732,39,688.0,17.641025641025642,105.0,2.6923076923076925,11,341.0,0.0,2.321438740308541,13.64,13.64,25,11,341.0,0.1407988830817706
800.0,12,83.0,2.2432432432432434,7.358769096263113,37,617.0,16.675675675675677,0.0,0.0,12,175.0,0.0,3.711068311058137,8.333333333333334,8.333333333333334,21,12,175.0,0.2440648069676108
808.0,18,189.0,4.725,5.965448839474061,40,705.0,17.625,88.0,2.2,18,257.0,82.0,1.7970468445878864,10.708333333333334,10.708333333333334,24,18,257.0,0.1081733788972055
816.0,14,153.0,3.558139534883721,5.902649453100643,43,769.0,17.88372093023256,64.0,1.4883720930232558,14,278.0,21.0,1.5109636812445215,11.583333333333334,11.583333333333334,24,14,278.0,0.0855418788785062
824.0,13,151.0,3.775,6.883799244819258,40,603.0,15.075,0.0,0.0,13,261.0,0.0,1.624996018338708,11.863636363636363,11.863636363636363,22,13,261.0,0.0909662449119184
832.0,20,278.0,7.513513513513513,4.303338987972871,37,615.0,16.62162162162162,12.0,0.3243243243243243,20,388.0,127.0,0.8240386841136219,14.923076923076923,14.923076923076923,26,20,388.0,0.0423377380597931
840.0,14,155.0,4.428571428571429,4.173880445541569,35,716.0,20.457142857142856,101.0,2.8857142857142857,14,383.0,0.0,0.8733630117765875,15.958333333333334,15.958333333333334,24,14,383.0,0.0603626391074821
848.0,11,54.0,1.588235294117647,4.362996547472494,34,677.0,19.91176470588235,0.0,0.0,11,387.0,4.0,1.5983872871644096,16.125,16.125,24,11,387.0,0.0856794751129562
856.0,10,35.0,1.09375,4.102327874008282,32,715.0,22.34375,38.0,1.1875,10,329.0,0.0,0.918921840217767,14.954545454545457,14.954545454545457,22,10,329.0,0.0647584521195838
864.0,10,27.0,0.7714285714285715,5.056197609191022,35,780.0,22.285714285714285,65.0,1.8571428571428568,10,309.0,0.0,0.9273446344970566,14.714285714285714,14.714285714285714,21,10,309.0,0.0585179530557501
872.0,9,26.0,0.7878787878787878,5.504301649199053,33,728.0,22.060606060606062,0.0,0.0,9,245.0,0.0,1.542944513281148,12.25,12.25,20,9,245.0,0.0943837663649757
880.0,7,47.0,1.46875,8.64661596351684,32,659.0,20.59375,0.0,0.0,7,144.0,0.0,3.9394542795748855,10.285714285714286,10.285714285714286,14,7,144.0,0.2674726982157925
888.0,11,93.0,2.90625,6.585622163665696,32,538.0,16.8125,0.0,0.0,11,187.0,43.0,1.9388911114451837,11.0,11.0,17,11,187.0,0.1326022358370909
896.0,10,71.0,1.9189189189189189,6.577369133322878,37,545.0,14.72972972972973,7.0,0.1891891891891892,10,190.0,3.0,3.655219227830967,8.26086956521739,8.26086956521739,23,10,190.0,0.222956452571501
904.0,13,157.0,4.0256410256410255,7.665378102689043,39,565.0,14.487179487179487,20.0,0.5128205128205128,13,183.0,0.0,2.267832482737703,9.63157894736842,9.63157894736842,19,13,183.0,0.1550992698435815
912.0,18,288.0,10.285714285714286,4.10848567337088,28,496.0,17.714285714285715,0.0,0.0,18,314.0,131.0,1.5034557662390031,14.952380952380953,14.952380952380953,21,18,314.0,0.1024037250550333
920.0,20,439.0,15.678571428571429,3.1907846676556706,28,647.0,23.107142857142858,151.0,5.392857142857143,20,465.0,151.0,0.973903924985731,20.217391304347824,20.217391304347824,23,20,465.0,0.0720576566855402
928.0,21,582.0,23.28,1.2495447853661197,25,666.0,26.64,19.0,0.76,21,613.0,148.0,0.1995832379679948,27.863636363636363,27.863636363636363,22,21,613.0,0.0083428927711057
936.0,8,224.0,9.333333333333334,4.589736513277798,24,749.0,31.20833333333333,83.0,3.458333333333333,8,494.0,0.0,1.773249529437093,32.93333333333333,32.93333333333333,15,8,494.0,0.1275333280091457
944.0,2,14.0,0.56,8.476307956938296,25,731.0,29.24,0.0,0.0,2,131.0,0.0,4.494371099010272,10.916666666666666,10.916666666666666,12,2,131.0,0.3216025920277208
952.0,4,12.0,0.4285714285714285,7.572338116183032,28,634.0,22.642857142857142,0.0,0.0,4,98.0,0.0,4.285811511219542,5.764705882352941,5.764705882352941,17,4,98.0,0.3003750072107075
960.0,6,28.0,0.9333333333333332,7.894383044654459,30,680.0,22.666666666666668,46.0,1.5333333333333334,6,137.0,39.0,5.050286802810861,7.611111111111111,7.611111111111111,18,6,137.0,0.3318348771747228
968.0,6,31.0,1.1071428571428572,6.958009113116553,28,392.0,14.0,0.0,0.0,4,111.0,0.0,4.857222676679091,6.166666666666667,6.166666666666667,18,4,111.0,0.3246236138355367
976.0,7,46.0,1.6428571428571428,4.501351816716487,28,243.0,8.678571428571429,0.0,0.0,6,125.0,14.0,4.459493607057255,5.0,5.0,25,6,125.0,0.3053596402034751
984.0,14,107.0,3.147058823529412,4.9148130808699575,34,276.0,8.117647058823529,33.0,0.9705882352941176,14,148.0,23.0,4.377280009488397,4.933333333333334,4.933333333333334,30,14,148.0,0.3033280325593249
992.0,12,47.0,1.2702702702702702,5.117915937190529,37,348.0,9.405405405405403,72.0,1.945945945945946,12,161.0,13.0,4.279219901013351,5.03125,5.03125,32,12,161.0,0.2867629040414768
1000.0,14,83.0,2.4411764705882355,3.421114341883517,34,320.0,9.411764705882351,0.0,0.0,14,233.0,72.0,2.913180569450887,8.03448275862069,8.03448275862069,29,14,233.0,0.198513288695025
1008.0,17,109.0,3.303030303030303,2.6729591341983374,33,450.0,13.636363636363637,130.0,3.939393939393939,17,294.0,61.0,1.4788880207984942,10.5,10.5,28,17,294.0,0.1045325711295443
1016.0,16,123.0,3.84375,2.539025527329969,32,499.0,15.59375,49.0,1.53125,16,362.0,68.0,1.6810095407840755,12.482758620689657,12.482758620689657,29,16,362.0,0.1180337725366083
1024.0,22,164.0,4.1,2.360970486726488,40,531.0,13.275,32.0,0.8,21,471.0,109.0,1.8564104316902208,13.083333333333334,13.083333333333334,36,21,471.0,0.1302000284689718
1032.0,20,170.0,3.7777777777777777,3.627825201247013,45,668.0,14.844444444444443,137.0,3.0444444444444443,19,443.0,0.0,2.928918510758265,12.305555555555555,12.305555555555555,36,19,443.0,0.1940542317780801
1040.0,14,87.0,1.8125,3.5777003278517228,48,726.0,15.125,58.0,1.2083333333333333,14,450.0,7.0,2.5893335900048307,11.842105263157896,11.842105263157896,38,14,450.0,0.1670362732145505
1048.0,13,72.0,1.5319148936170213,5.2361867277419565,47,670.0,14.25531914893617,0.0,0.0,12,364.0,0.0,3.354075910383393,10.4,10.4,35,12,364.0,0.2063059000000682
1056.0,19,195.0,4.534883720930233,5.175979687367283,43,595.0,13.83720930232558,0.0,0.0,18,399.0,35.0,3.0701297123756124,12.090909090909092,12.090909090909092,33,18,399.0,0.194911388564974
1064.0,19,205.0,5.0,4.207829210762004,41,621.0,15.146341463414634,26.0,0.6341463414634146,19,427.0,28.0,3.4627059212690874,11.54054054054054,11.54054054054054,37,19,427.0,0.2314909353986206
1072.0,15,171.0,3.886363636363636,4.099634248092851,44,623.0,14.159090909090908,2.0,0.0454545454545454,15,474.0,47.0,3.505956022783471,12.153846153846152,12.153846153846152,39,15,474.0,0.2365363321388072
1080.0,21,309.0,6.717391304347826,5.99849158062534,46,722.0,15.695652173913045,99.0,2.152173913043478,21,593.0,119.0,4.280330341369089,16.027027027027028,16.027027027027028,37,21,593.0,0.2807644799079516
1088.0,13,119.0,2.975,4.48261059364757,40,832.0,20.8,110.0,2.75,13,483.0,0.0,4.023077383273679,14.636363636363637,14.636363636363637,33,13,483.0,0.2757428273509745
1096.0,14,106.0,2.789473684210526,5.587049953652352,38,755.0,19.86842105263158,0.0,0.0,12,471.0,0.0,3.697891577519537,16.821428571428573,16.821428571428573,28,12,471.0,0.2640977503730503
