step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,51.0,1.3421052631578947,4.691443473872373,38,258.0,6.789473684210527,59.0,1.5526315789473684,12,155.0,0.0,4.182006640061656,4.5588235294117645,4.5588235294117645,34,12,155.0,0.2783666255178962
216.0,9,36.0,0.9,4.360693139372122,40,239.0,5.975,0.0,0.0,9,196.0,41.0,4.051945294381963,5.6,5.6,35,9,196.0,0.2784461592737326
224.0,14,44.0,1.0476190476190477,4.443534204670344,42,289.0,6.880952380952381,50.0,1.1904761904761905,14,197.0,1.0,3.8127755637134526,5.324324324324325,5.324324324324325,37,14,197.0,0.2627617858832041
232.0,11,34.0,0.7727272727272727,4.627681153904299,44,286.0,6.5,0.0,0.0,10,247.0,50.0,4.098942359225415,6.5,6.5,38,10,247.0,0.2823011908162899
240.0,14,48.0,1.0909090909090908,4.311057192440793,44,343.0,7.795454545454546,57.0,1.2954545454545454,13,228.0,0.0,4.121042900825745,6.0,6.0,38,13,228.0,0.2780321069105429
248.0,10,30.0,0.6976744186046512,3.989157810205559,43,380.0,8.837209302325581,37.0,0.8604651162790697,10,276.0,48.0,3.4569691253731865,7.263157894736842,7.263157894736842,38,10,276.0,0.2402692744458947
256.0,13,40.0,0.975609756097561,3.894514316924826,41,369.0,9.0,0.0,0.0,13,249.0,0.0,3.447838020873055,7.114285714285714,7.114285714285714,35,13,249.0,0.2396915232603989
264.0,14,84.0,2.1,5.515526993254978,40,362.0,9.05,0.0,0.0,14,253.0,4.0,4.48822141243841,7.90625,7.90625,32,14,253.0,0.3026320588932984
272.0,11,154.0,3.6666666666666665,7.044769660340698,42,348.0,8.285714285714286,0.0,0.0,11,225.0,0.0,4.9131556034340855,7.758620689655173,7.758620689655173,29,11,225.0,0.3345030935941274
280.0,13,167.0,4.282051282051282,5.798851772092164,39,341.0,8.743589743589743,0.0,0.0,13,215.0,0.0,4.261171514611972,7.413793103448276,7.413793103448276,29,13,215.0,0.3002403972240466
288.0,9,61.0,1.605263157894737,5.772214854322692,38,311.0,8.18421052631579,0.0,0.0,9,201.0,0.0,4.789548372763717,6.483870967741935,6.483870967741935,31,9,201.0,0.3373232056356929
296.0,14,58.0,1.318181818181818,5.374194785977865,44,319.0,7.25,8.0,0.1818181818181818,14,234.0,33.0,4.624982983313488,6.0,6.0,39,14,234.0,0.3233441836588577
304.0,17,100.0,2.0,5.364182154443531,50,358.0,7.16,39.0,0.78,16,299.0,65.0,4.051782342951708,7.868421052631579,7.868421052631579,38,16,299.0,0.2831085315413844
312.0,16,89.0,1.78,4.623572737665497,50,443.0,8.86,85.0,1.7,16,295.0,0.0,3.798493991369917,7.375,7.375,40,16,295.0,0.260038957323402
320.0,14,110.0,1.9642857142857144,5.813073120223431,56,468.0,8.357142857142858,25.0,0.4464285714285714,13,226.0,0.0,4.4371574948738415,5.794871794871795,5.794871794871795,39,13,226.0,0.3080242252227811
328.0,18,228.0,4.470588235294118,6.520672016099338,51,372.0,7.294117647058823,0.0,0.0,18,284.0,58.0,4.63166528082646,7.473684210526316,7.473684210526316,38,18,284.0,0.3238552721404377
336.0,23,381.0,7.470588235294118,6.019706081107977,51,439.0,8.607843137254902,67.0,1.3137254901960784,22,412.0,128.0,4.307574408347804,10.842105263157896,10.842105263157896,38,22,412.0,0.2934195035177516
344.0,8,101.0,2.148936170212766,6.129508389220953,47,544.0,11.574468085106384,105.0,2.234042553191489,7,325.0,0.0,5.326946584485585,10.15625,10.15625,32,7,325.0,0.3438897259689722
352.0,6,28.0,0.5957446808510638,7.14417638604007,47,499.0,10.617021276595745,0.0,0.0,5,128.0,0.0,5.655329733338889,4.923076923076923,4.923076923076923,26,5,128.0,0.3670485701310179
360.0,14,114.0,2.533333333333333,6.826962182737078,45,421.0,9.355555555555556,0.0,0.0,10,95.0,0.0,5.214908846556149,3.8,3.8,25,10,95.0,0.3629427856951101
368.0,10,26.0,0.5777777777777777,6.524643650635498,45,363.0,8.066666666666666,0.0,0.0,10,170.0,75.0,4.033195402848096,6.071428571428571,6.071428571428571,28,10,170.0,0.2987039005309898
376.0,14,83.0,1.8043478260869563,6.400222951053317,46,378.0,8.217391304347826,15.0,0.3260869565217391,14,229.0,59.0,3.8148796931496913,8.178571428571429,8.178571428571429,28,14,229.0,0.2783414232021812
384.0,9,52.0,1.0833333333333333,6.265155733152259,48,421.0,8.770833333333334,43.0,0.8958333333333334,9,204.0,0.0,3.8452973137231448,7.555555555555555,7.555555555555555,27,9,204.0,0.2682379079848782
392.0,9,66.0,1.346938775510204,7.615239629821952,49,332.0,6.775510204081633,0.0,0.0,6,110.0,0.0,4.693184360715699,5.238095238095238,5.238095238095238,21,6,110.0,0.3321959394994971
400.0,11,71.0,1.775,6.070390702761024,40,216.0,5.4,0.0,0.0,7,109.0,0.0,3.142742987294492,5.7368421052631575,5.7368421052631575,19,7,109.0,0.2052670563444344
408.0,9,53.0,1.358974358974359,5.519565265293184,39,236.0,6.051282051282051,20.0,0.5128205128205128,6,86.0,0.0,4.438673774756293,4.526315789473684,4.526315789473684,19,6,86.0,0.2782267399374669
416.0,14,56.0,1.1428571428571428,5.37988211148855,49,327.0,6.673469387755102,91.0,1.8571428571428568,8,87.0,1.0,4.34390728866003,3.954545454545455,3.954545454545455,22,8,87.0,0.2955336584675077
424.0,12,40.0,0.7272727272727273,5.940405060997427,55,420.0,7.636363636363637,93.0,1.690909090909091,7,127.0,40.0,4.117516613473148,5.08,5.08,25,7,127.0,0.2807540862107684
432.0,8,64.0,1.1428571428571428,6.308036423938518,56,368.0,6.571428571428571,0.0,0.0,8,168.0,41.0,5.21094033845055,5.793103448275862,5.793103448275862,29,8,168.0,0.3455684600374682
440.0,10,69.0,1.1694915254237288,6.070361187402807,59,325.0,5.508474576271187,0.0,0.0,8,152.0,0.0,4.855512013326169,5.066666666666666,5.066666666666666,30,8,152.0,0.338164235923287
448.0,22,167.0,2.929824561403509,4.680275045243118,57,379.0,6.649122807017544,54.0,0.9473684210526316,19,227.0,75.0,2.9966479736404774,6.485714285714286,6.485714285714286,35,19,227.0,0.2039480413225471
456.0,14,86.0,1.323076923076923,5.145411014115211,65,520.0,8.0,141.0,2.169230769230769,13,234.0,7.0,3.55399250793918,6.0,6.0,39,13,234.0,0.2397857669410813
464.0,29,228.0,3.619047619047619,4.951296517973214,63,535.0,8.492063492063492,15.0,0.238095238095238,18,289.0,55.0,2.641403434434119,8.757575757575758,8.757575757575758,33,18,289.0,0.1791478159575004
472.0,36,462.0,7.451612903225806,4.406205888875791,62,698.0,11.258064516129032,163.0,2.629032258064516,24,453.0,164.0,2.420842893685408,13.727272727272728,13.727272727272728,33,24,453.0,0.1579950138747573
480.0,37,689.0,10.765625,4.059771847163322,64,931.0,14.546875,233.0,3.640625,19,586.0,133.0,2.776655876255932,18.3125,18.3125,32,19,586.0,0.1987140385997643
488.0,30,567.0,8.590909090909092,4.287701025863543,66,1169.0,17.71212121212121,238.0,3.606060606060606,11,537.0,0.0,3.238631933756118,18.517241379310345,18.517241379310345,29,11,537.0,0.232695406594181
496.0,34,603.0,9.885245901639344,3.7646234278366153,61,1311.0,21.49180327868853,142.0,2.3278688524590163,12,438.0,0.0,2.8510559745405244,16.846153846153847,16.846153846153847,26,12,438.0,0.2031474823032509
504.0,34,551.0,8.746031746031745,3.976891667121725,63,1582.0,25.11111111111111,271.0,4.301587301587301,18,507.0,69.0,2.852659215375903,17.482758620689655,17.482758620689655,29,18,507.0,0.1882958502004723
512.0,36,579.0,8.514705882352942,3.686325912222182,68,1827.0,26.86764705882353,245.0,3.602941176470588,21,562.0,55.0,2.294757139822355,16.057142857142857,16.057142857142857,35,21,562.0,0.140405118668723
520.0,32,371.0,5.707692307692308,3.892503850389515,65,2001.0,30.784615384615385,174.0,2.6769230769230767,17,493.0,0.0,1.6649330972150942,17.607142857142858,17.607142857142858,28,17,493.0,0.107064516843629
528.0,33,555.0,8.538461538461538,4.641681206383317,65,2125.0,32.69230769230769,124.0,1.907692307692308,14,446.0,0.0,3.2991590258091748,15.928571428571429,15.928571428571429,28,14,446.0,0.2299721618657218
536.0,28,625.0,9.92063492063492,4.415924871977974,63,2088.0,33.142857142857146,0.0,0.0,9,326.0,0.0,3.601309826469905,12.074074074074074,12.074074074074074,27,9,326.0,0.2319871014787888
544.0,26,363.0,5.950819672131147,3.760237263667759,61,1989.0,32.60655737704918,0.0,0.0,16,484.0,158.0,2.951022321268347,15.125,15.125,32,16,484.0,0.1943973248341279
552.0,25,368.0,5.841269841269841,3.746637903125996,63,2120.0,33.65079365079365,131.0,2.0793650793650795,18,667.0,183.0,3.0593395323305246,19.057142857142857,19.057142857142857,35,18,667.0,0.1810388312123868
560.0,26,367.0,5.646153846153847,3.9901069642974414,65,2270.0,34.92307692307692,150.0,2.3076923076923075,23,751.0,84.0,1.9015718896660043,21.457142857142856,21.457142857142856,35,23,751.0,0.1201769140781619
568.0,26,260.0,4.126984126984127,4.636431177570283,63,2455.0,38.96825396825397,185.0,2.9365079365079363,19,862.0,111.0,2.439495717500938,26.12121212121212,26.12121212121212,33,19,862.0,0.1636870788644251
576.0,19,174.0,3.0526315789473686,4.900729048192552,57,2216.0,38.87719298245614,0.0,0.0,15,1032.0,170.0,2.355242113711476,28.666666666666668,28.666666666666668,36,15,1032.0,0.1569782781402185
584.0,31,350.0,6.60377358490566,2.9814960475291032,53,2123.0,40.0566037735849,0.0,0.0,25,1053.0,21.0,0.930261035529434,28.45945945945946,28.45945945945946,37,25,1053.0,0.0575944792449664
592.0,20,192.0,3.764705882352941,3.808577219850117,51,2089.0,40.96078431372549,0.0,0.0,19,827.0,0.0,1.2571340033058935,26.677419354838708,26.677419354838708,31,19,827.0,0.0689033490687072
600.0,21,139.0,3.088888888888889,3.73479059392411,45,1996.0,44.355555555555554,0.0,0.0,21,989.0,162.0,0.4874450707720636,31.90322580645161,31.90322580645161,31,21,989.0,0.031438171848879
608.0,16,150.0,3.260869565217391,6.854032659975394,46,1966.0,42.73913043478261,0.0,0.0,16,809.0,0.0,1.332370563639184,33.708333333333336,33.708333333333336,24,16,809.0,0.0937985966787847
616.0,13,181.0,4.525,5.908089245285234,40,1676.0,41.9,0.0,0.0,13,796.0,0.0,1.5091991801713782,33.166666666666664,33.166666666666664,24,13,796.0,0.1089952043028532
624.0,12,216.0,5.142857142857143,5.842004934728746,42,1654.0,39.38095238095238,0.0,0.0,12,778.0,0.0,1.3412502119995786,32.416666666666664,32.416666666666664,24,12,778.0,0.1047017036448477
632.0,12,309.0,8.583333333333334,7.015315937284659,36,1195.0,33.19444444444444,0.0,0.0,12,818.0,40.0,2.924924443190636,40.9,40.9,20,12,818.0,0.2255837987209656
640.0,12,328.0,9.11111111111111,6.123968358944463,36,1183.0,32.861111111111114,0.0,0.0,12,765.0,0.0,1.824820336261028,36.42857142857143,36.42857142857143,21,12,765.0,0.1388751306359247
648.0,13,257.0,7.3428571428571425,6.161745550480808,35,1133.0,32.371428571428574,0.0,0.0,13,685.0,0.0,1.3566578206091482,36.05263157894737,36.05263157894737,19,13,685.0,0.0874018960980844
656.0,14,334.0,10.774193548387096,4.815203822025393,31,1158.0,37.354838709677416,25.0,0.8064516129032258,14,604.0,0.0,0.7844352206619492,31.789473684210527,31.789473684210527,19,14,604.0,0.0503606414340896
664.0,16,427.0,14.233333333333333,3.2637251466731017,30,1257.0,41.9,99.0,3.3,16,720.0,116.0,0.513034640007263,32.72727272727273,32.72727272727273,22,16,720.0,0.0383465458263065
672.0,14,201.0,6.931034482758621,3.706309209614679,29,1170.0,40.3448275862069,0.0,0.0,14,312.0,0.0,0.3001664872847272,17.333333333333332,17.333333333333332,18,14,312.0,0.0197163863663557
680.0,17,333.0,14.478260869565217,3.3104122490017684,23,770.0,33.47826086956522,0.0,0.0,17,363.0,51.0,2.4538874356616736e-05,21.352941176470587,21.352941176470587,17,17,363.0,1.8082290024102656e-06
688.0,17,469.0,23.45,1.7687661325601414,20,615.0,30.75,0.0,0.0,17,499.0,136.0,0.0,29.352941176470587,29.352941176470587,17,17,499.0,0.0
696.0,7,192.0,10.105263157894736,3.9889909267327934,19,671.0,35.31578947368421,56.0,2.9473684210526314,7,426.0,0.0,1.338974111462951,32.76923076923077,32.76923076923077,13,7,426.0,0.1067574633165847
704.0,0,0.0,0.0,10.73125867096834,20,680.0,34.0,9.0,0.45,0,136.0,0.0,7.074389918329239,22.666666666666668,22.666666666666668,6,0,136.0,0.5485339381918622
712.0,0,0.0,0.0,12.043033847519656,21,576.0,27.428571428571427,0.0,0.0,0,0.0,0.0,7.740718558826458,0.0,0.0,3,0,0.0,0.4312444341396866
720.0,1,2.0,0.0909090909090909,10.269128552021211,22,525.0,23.863636363636363,0.0,0.0,1,3.0,3.0,2.5234239613394878,0.6,0.6,5,1,3.0,0.1611913517849119
728.0,4,27.0,1.2857142857142858,8.186043545077695,21,390.0,18.571428571428573,0.0,0.0,4,28.0,25.0,1.880833751630868,3.5,3.5,8,4,28.0,0.1363634023095916
736.0,0,0.0,0.0,7.870845074549667,18,183.0,10.166666666666666,0.0,0.0,0,10.0,0.0,3.5950568991326683,1.4285714285714286,1.4285714285714286,7,0,10.0,0.2809595450730223
744.0,1,1.0,0.0625,11.17241978589136,16,52.0,3.25,0.0,0.0,1,1.0,0.0,6.979021604687924,0.2,0.2,5,1,1.0,0.4569728178255981
752.0,3,6.0,0.2608695652173913,9.652004355119267,23,58.0,2.5217391304347827,6.0,0.2608695652173913,3,7.0,6.0,5.743880926109092,0.6363636363636364,0.6363636363636364,11,3,7.0,0.3402590699069797
760.0,6,33.0,1.1785714285714286,8.908943461021567,28,73.0,2.607142857142857,15.0,0.5357142857142857,6,35.0,28.0,4.843087843845594,2.5,2.5,14,6,35.0,0.308953348326933
768.0,9,89.0,3.0689655172413794,7.1976819580771965,29,93.0,3.206896551724138,20.0,0.6896551724137931,9,92.0,57.0,4.060707502338084,4.842105263157895,4.842105263157895,19,9,92.0,0.2605641195229391
776.0,12,178.0,6.592592592592593,6.273331765802876,27,181.0,6.703703703703703,88.0,3.259259259259259,12,181.0,89.0,4.523668237142655,8.619047619047619,8.619047619047619,21,12,181.0,0.2806449402781245
784.0,5,24.0,0.8571428571428571,6.826195371693376,28,254.0,9.071428571428571,73.0,2.607142857142857,4,129.0,0.0,4.975953985151144,7.588235294117647,7.588235294117647,17,4,129.0,0.3333552181484222
792.0,7,21.0,0.7241379310344828,6.480192734179112,29,284.0,9.79310344827586,30.0,1.0344827586206895,7,146.0,17.0,3.399383832077148,8.588235294117647,8.588235294117647,17,7,146.0,0.2033318652176378
800.0,5,15.0,0.46875,6.500705670299388,32,318.0,9.9375,34.0,1.0625,5,87.0,0.0,2.4204237491261424,5.4375,5.4375,16,5,87.0,0.1509904452384497
808.0,9,64.0,1.9393939393939397,8.090774546578558,33,367.0,11.12121212121212,49.0,1.4848484848484849,9,64.0,0.0,2.9373700238520764,4.266666666666667,4.266666666666667,15,9,64.0,0.1911258070287023
816.0,8,65.0,1.911764705882353,7.509156069615117,34,339.0,9.970588235294118,0.0,0.0,8,93.0,29.0,2.471215835887396,5.8125,5.8125,16,8,93.0,0.1441020414047247
824.0,6,25.0,0.6944444444444444,7.992970814656488,36,353.0,9.805555555555555,14.0,0.3888888888888889,6,43.0,0.0,2.703598581125404,3.3076923076923075,3.3076923076923075,13,6,43.0,0.1583096352233096
832.0,8,72.0,2.0,8.186620232331661,36,286.0,7.944444444444445,0.0,0.0,8,72.0,29.0,2.8138570376050254,5.142857142857143,5.142857142857143,14,8,72.0,0.1670154613734278
840.0,13,150.0,4.6875,5.580609589507362,32,262.0,8.1875,0.0,0.0,13,150.0,78.0,1.2314034183829778,7.5,7.5,20,13,150.0,0.0795905548821867
848.0,18,266.0,8.580645161290322,4.074867858771092,31,325.0,10.483870967741936,63.0,2.032258064516129,18,266.0,116.0,1.3861698594151506,11.565217391304348,11.565217391304348,23,18,266.0,0.0730200421546707
856.0,18,401.0,14.321428571428571,3.93673096236024,28,471.0,16.821428571428573,146.0,5.214285714285714,18,401.0,135.0,0.2473359708179984,21.105263157894736,21.105263157894736,19,18,401.0,0.0130075475841616
864.0,10,164.0,6.833333333333333,4.112670779478396,24,541.0,22.541666666666668,70.0,2.9166666666666665,10,353.0,0.0,0.8155626260598112,22.0625,22.0625,16,10,353.0,0.0551172463807405
872.0,10,34.0,1.36,4.8708569666108605,25,580.0,23.2,39.0,1.56,10,362.0,9.0,1.4099472258323156,21.294117647058822,21.294117647058822,17,10,362.0,0.0803982885375291
880.0,16,133.0,5.782608695652174,4.227575843623302,23,672.0,29.217391304347824,92.0,4.0,16,469.0,107.0,0.8684931068412817,27.58823529411765,27.58823529411765,17,16,469.0,0.0576872339129272
888.0,16,261.0,11.863636363636363,3.2435361381123884,22,800.0,36.36363636363637,128.0,5.818181818181818,16,597.0,128.0,0.9831111550455974,33.166666666666664,33.166666666666664,18,16,597.0,0.0627881001969553
896.0,16,389.0,16.91304347826087,2.9496770790363294,23,762.0,33.130434782608695,0.0,0.0,16,726.0,129.0,2.3088573380659416,33.0,33.0,22,16,726.0,0.1416751770564804
904.0,18,522.0,21.75,1.963966089972792,24,895.0,37.29166666666666,133.0,5.541666666666667,18,859.0,133.0,1.5572887076749389,39.04545454545455,39.04545454545455,22,18,859.0,0.1068535632251226
912.0,17,656.0,25.23076923076923,3.681229156516198,26,1037.0,39.88461538461539,142.0,5.461538461538462,17,992.0,133.0,2.055825748768176,49.6,49.6,20,17,992.0,0.1309277756175972
920.0,17,792.0,36.0,2.4751052786162044,22,1164.0,52.90909090909091,127.0,5.7727272727272725,17,1128.0,136.0,1.1914352166661375,59.36842105263158,59.36842105263158,19,17,1128.0,0.0886759628633049
928.0,7,314.0,13.652173913043478,4.807358594874928,23,1266.0,55.04347826086956,102.0,4.434782608695652,7,848.0,0.0,1.2141320796889248,65.23076923076923,65.23076923076923,13,7,848.0,0.0885356005586123
936.0,3,2.0,0.0869565217391304,8.725969106177285,23,1256.0,54.60869565217392,0.0,0.0,3,276.0,0.0,3.1355075445516087,30.666666666666668,30.666666666666668,9,3,276.0,0.2256047025604787
944.0,1,0.0,0.0,10.192938307762027,25,1188.0,47.52,0.0,0.0,1,145.0,0.0,5.496854525554576,14.5,14.5,10,1,145.0,0.3857379195245863
952.0,1,0.0,0.0,10.19225359086045,25,928.0,37.12,0.0,0.0,1,10.0,0.0,7.3181791844574064,0.8333333333333334,0.8333333333333334,12,1,10.0,0.514221639326908
960.0,3,9.0,0.391304347826087,6.977793924404813,23,340.0,14.782608695652174,0.0,0.0,3,21.0,11.0,5.3271025247646255,1.1666666666666667,1.1666666666666667,18,3,21.0,0.3466024730262224
968.0,13,73.0,2.8076923076923075,4.668016330832975,26,85.0,3.269230769230769,0.0,0.0,13,85.0,64.0,3.3332967269395084,3.863636363636364,3.863636363636364,22,13,85.0,0.2304643700987576
976.0,14,169.0,5.633333333333334,4.993758424946523,30,181.0,6.033333333333333,96.0,3.2,14,181.0,96.0,4.068682263721326,6.464285714285714,6.464285714285714,28,14,181.0,0.2728443177692402
984.0,10,89.0,2.696969696969697,5.235612895346,33,271.0,8.212121212121213,90.0,2.727272727272727,9,183.0,2.0,5.082680943837976,6.777777777777778,6.777777777777778,27,9,183.0,0.3430678131114857
992.0,24,244.0,6.971428571428572,3.645353646490274,35,387.0,11.057142857142855,116.0,3.3142857142857145,22,323.0,140.0,3.2700640317364558,10.419354838709678,10.419354838709678,31,22,323.0,0.2266776230158778
1000.0,20,324.0,9.257142857142858,3.496680277800666,35,544.0,15.542857142857144,157.0,4.485714285714286,18,426.0,103.0,2.680409041853077,14.689655172413794,14.689655172413794,29,18,426.0,0.1801121258109579
1008.0,24,486.0,13.5,3.0309216622195603,36,690.0,19.166666666666668,146.0,4.055555555555555,22,589.0,163.0,1.1793745503115145,21.035714285714285,21.035714285714285,28,22,589.0,0.0899057255775762
1016.0,14,398.0,11.705882352941176,3.5332001612459103,34,843.0,24.794117647058822,153.0,4.5,14,635.0,46.0,1.9224141076390453,23.51851851851852,23.51851851851852,27,14,635.0,0.1261770464564923
1024.0,16,517.0,14.36111111111111,5.71548960802035,36,782.0,21.72222222222222,0.0,0.0,16,673.0,38.0,3.0101817663332384,28.041666666666668,28.041666666666668,24,16,673.0,0.2038832660419381
1032.0,16,639.0,19.96875,5.464981639815231,32,813.0,25.40625,31.0,0.96875,16,795.0,122.0,3.92875559131096,31.8,31.8,25,16,795.0,0.2508103476012138
1040.0,11,558.0,17.4375,4.768586397080598,32,922.0,28.8125,109.0,3.40625,11,693.0,0.0,4.120673672586164,27.72,27.72,25,11,693.0,0.2530409883534251
1048.0,8,30.0,0.8823529411764706,5.544628924217819,34,958.0,28.176470588235293,36.0,1.0588235294117647,8,634.0,0.0,4.176292161307609,25.36,25.36,25,8,634.0,0.2669302335064836
1056.0,15,97.0,3.03125,3.495756733779101,32,903.0,28.21875,0.0,0.0,15,614.0,0.0,2.9202714417711664,21.17241379310345,21.17241379310345,29,15,614.0,0.1931977363464187
1064.0,11,91.0,2.6,5.2155380492166445,35,874.0,24.97142857142857,0.0,0.0,10,456.0,0.0,4.578151779519383,16.285714285714285,16.285714285714285,28,10,456.0,0.3141512651633283
1072.0,14,133.0,3.5,4.723426101209131,38,898.0,23.63157894736842,24.0,0.631578947368421,14,368.0,0.0,4.015691674508829,11.151515151515152,11.151515151515152,33,14,368.0,0.2739404256082965
1080.0,9,30.0,0.7317073170731707,5.273381473806232,41,895.0,21.82926829268293,0.0,0.0,9,367.0,0.0,4.508994787340603,10.485714285714286,10.485714285714286,35,9,367.0,0.3097615895820173
1088.0,13,65.0,1.5116279069767442,6.333464766859071,43,739.0,17.186046511627907,0.0,0.0,13,338.0,0.0,4.780796025019494,9.941176470588236,9.941176470588236,34,13,338.0,0.3134600915350933
1096.0,15,67.0,1.675,3.955091686066445,40,742.0,18.55,3.0,0.075,14,289.0,0.0,3.339722886123467,8.757575757575758,8.757575757575758,33,14,289.0,0.232458733456059
