step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,7,22.0,0.6875,5.468637506147528,32,196.0,6.125,0.0,0.0,7,98.0,0.0,4.7110129324587415,3.92,3.92,25,7,98.0,0.3025074121492919
176.0,6,47.0,1.3823529411764706,8.743381711103572,34,141.0,4.147058823529412,0.0,0.0,5,51.0,0.0,7.021468549649506,2.125,2.125,24,5,51.0,0.4315375617112789
184.0,9,63.0,2.1,5.763413492943218,30,110.0,3.6666666666666665,0.0,0.0,9,72.0,21.0,5.32765304847228,2.6666666666666665,2.6666666666666665,27,9,72.0,0.3511530673314113
192.0,8,92.0,2.628571428571429,6.279955852252221,35,164.0,4.685714285714286,54.0,1.542857142857143,8,118.0,46.0,5.662482304908321,3.933333333333333,3.933333333333333,30,8,118.0,0.3528664937770001
200.0,10,161.0,4.351351351351352,7.823219085602779,37,198.0,5.351351351351352,34.0,0.918918918918919,10,161.0,43.0,6.103067545814067,5.962962962962963,5.962962962962963,27,10,161.0,0.3916372244577952
208.0,13,256.0,8.258064516129032,5.994277835823596,31,257.0,8.290322580645162,59.0,1.903225806451613,13,256.0,95.0,4.920152051826203,9.846153846153848,9.846153846153848,26,13,256.0,0.3252365973997987
216.0,8,69.0,2.15625,5.430027517945665,32,354.0,11.0625,97.0,3.03125,8,214.0,0.0,5.267856375648747,7.925925925925926,7.925925925925926,27,8,214.0,0.3592793661010244
224.0,4,25.0,0.7142857142857143,8.339638754809616,35,268.0,7.6571428571428575,0.0,0.0,4,77.0,0.0,6.199418393380531,2.9615384615384617,2.9615384615384617,26,4,77.0,0.4347618669933523
232.0,5,14.0,0.4516129032258064,8.356095743502133,31,84.0,2.7096774193548385,0.0,0.0,4,23.0,0.0,7.27454246334034,0.9583333333333334,0.9583333333333334,24,4,23.0,0.5052737570067959
240.0,7,39.0,1.3928571428571428,7.58229151215844,28,64.0,2.2857142857142856,0.0,0.0,6,49.0,26.0,7.242482655669487,2.227272727272727,2.227272727272727,22,6,49.0,0.5089790496582407
248.0,3,11.0,0.4230769230769231,6.94577646380168,26,89.0,3.423076923076923,25.0,0.9615384615384616,3,30.0,0.0,6.757060092862319,1.5789473684210529,1.5789473684210529,19,3,30.0,0.4828369701186243
256.0,7,55.0,2.2916666666666665,7.6994875916191985,24,97.0,4.041666666666667,8.0,0.3333333333333333,7,55.0,25.0,6.40152073676641,3.055555555555556,3.055555555555556,18,7,55.0,0.4529845250485177
264.0,12,133.0,5.782608695652174,5.579380386505376,23,135.0,5.869565217391305,38.0,1.6521739130434785,12,133.0,78.0,5.104294729991602,6.333333333333333,6.333333333333333,21,12,133.0,0.3597226181670258
272.0,15,230.0,7.419354838709677,4.642675352207824,31,232.0,7.483870967741935,97.0,3.129032258064516,15,230.0,97.0,3.980473974958506,8.846153846153847,8.846153846153847,26,15,230.0,0.2659455841449891
280.0,9,69.0,1.9714285714285715,5.8115384608308345,35,327.0,9.342857142857143,95.0,2.7142857142857144,9,206.0,0.0,4.776513489392785,7.357142857142857,7.357142857142857,28,9,206.0,0.3347839467160588
288.0,3,19.0,0.5428571428571428,8.89743026971833,35,210.0,6.0,0.0,0.0,3,67.0,0.0,7.172512306523612,2.68,2.68,25,3,67.0,0.5064225806592693
296.0,5,13.0,0.3513513513513513,7.207767695577817,37,90.0,2.4324324324324325,0.0,0.0,5,48.0,0.0,6.578790550104851,1.7142857142857142,1.7142857142857142,28,5,48.0,0.4548947021916577
304.0,14,92.0,2.3,5.961790205067736,40,127.0,3.175,37.0,0.925,13,127.0,79.0,4.867802823017789,4.096774193548387,4.096774193548387,31,13,127.0,0.3491562512694544
312.0,12,119.0,2.7045454545454546,5.659983153678808,44,236.0,5.363636363636363,109.0,2.477272727272727,12,181.0,54.0,4.773185545517571,5.323529411764706,5.323529411764706,34,12,181.0,0.3234366243731261
320.0,13,153.0,3.06,6.369742751577491,50,292.0,5.84,56.0,1.12,12,229.0,48.0,4.807006593345842,7.387096774193548,7.387096774193548,31,12,229.0,0.3248251488888463
328.0,17,273.0,5.808510638297872,6.702172416230721,47,374.0,7.957446808510638,82.0,1.74468085106383,17,361.0,132.0,4.226380661885829,11.28125,11.28125,32,17,361.0,0.2785132583217112
336.0,24,433.0,8.83673469387755,5.747668751065257,49,517.0,10.551020408163266,143.0,2.9183673469387754,23,512.0,151.0,3.910188736980445,14.628571428571428,14.628571428571428,35,23,512.0,0.2596319628912586
344.0,26,617.0,12.34,4.748579433740524,50,696.0,13.92,179.0,3.58,25,696.0,184.0,3.317495067435148,17.846153846153847,17.846153846153847,39,25,696.0,0.2080753116797018
352.0,25,420.0,7.636363636363637,4.706868772375106,55,908.0,16.509090909090908,212.0,3.8545454545454554,25,690.0,0.0,3.0713842468774173,16.428571428571427,16.428571428571427,42,25,690.0,0.2182261191115624
360.0,15,97.0,1.7962962962962965,4.515786823948542,54,873.0,16.166666666666668,0.0,0.0,15,780.0,90.0,2.6037387716442084,19.5,19.5,40,15,780.0,0.1877888829736897
368.0,16,94.0,1.7735849056603774,3.96335676813548,53,910.0,17.169811320754718,37.0,0.6981132075471698,16,797.0,17.0,2.61163114567164,18.53488372093023,18.53488372093023,43,16,797.0,0.1924608132940833
376.0,16,108.0,1.9285714285714288,4.334445394030183,56,939.0,16.767857142857142,29.0,0.5178571428571429,16,708.0,0.0,2.3479285153882934,17.7,17.7,40,16,708.0,0.1705473957428412
384.0,14,143.0,2.508771929824561,5.977126639146873,57,874.0,15.333333333333334,0.0,0.0,13,427.0,0.0,3.1980229088443246,12.2,12.2,35,13,427.0,0.224466484298581
392.0,13,66.0,1.2452830188679245,4.002949014606554,53,542.0,10.226415094339623,0.0,0.0,9,463.0,36.0,2.9808275768588337,13.228571428571428,13.228571428571428,35,9,463.0,0.2075866601360094
400.0,22,166.0,3.074074074074074,3.395458585056756,54,681.0,12.61111111111111,139.0,2.574074074074074,16,506.0,43.0,1.8593467932883765,14.055555555555555,14.055555555555555,36,16,506.0,0.1141323362571837
408.0,23,131.0,2.1129032258064515,4.10291734450919,62,865.0,13.951612903225806,184.0,2.967741935483871,20,484.0,0.0,2.215065453044304,13.08108108108108,13.08108108108108,37,20,484.0,0.1491209216470563
416.0,20,134.0,2.0615384615384613,5.82177343793729,65,804.0,12.36923076923077,0.0,0.0,14,360.0,0.0,3.843348275446016,10.285714285714286,10.285714285714286,35,14,360.0,0.2674688792201202
424.0,15,52.0,0.8253968253968254,4.77987014322131,63,644.0,10.22222222222222,0.0,0.0,10,358.0,0.0,3.785961149739292,10.228571428571428,10.228571428571428,35,10,358.0,0.2562989232751368
432.0,12,39.0,0.6,4.581524201980328,65,663.0,10.2,19.0,0.2923076923076923,11,396.0,38.0,3.843161055974082,10.153846153846152,10.153846153846152,39,11,396.0,0.2595310303972048
440.0,21,107.0,1.4657534246575343,5.290817047814244,73,728.0,9.972602739726028,65.0,0.8904109589041096,16,390.0,0.0,3.8274007331494304,10.263157894736842,10.263157894736842,38,16,390.0,0.2709189762158993
448.0,24,196.0,3.0153846153846158,5.063738885819367,65,731.0,11.246153846153844,3.0,0.0461538461538461,17,377.0,0.0,4.090597001573395,11.088235294117649,11.088235294117649,34,17,377.0,0.2788054035692848
456.0,25,145.0,2.1323529411764706,3.8713337726313055,68,846.0,12.441176470588236,115.0,1.6911764705882353,12,243.0,0.0,3.87411726000545,6.942857142857143,6.942857142857143,35,12,243.0,0.2498535500597077
464.0,36,285.0,4.014084507042254,2.158981575293979,71,973.0,13.704225352112676,127.0,1.7887323943661972,23,387.0,144.0,1.3640415102460808,9.675,9.675,40,23,387.0,0.0861734419928663
472.0,31,162.0,2.076923076923077,2.959347030690465,78,1189.0,15.243589743589745,216.0,2.769230769230769,21,508.0,121.0,2.289093721321598,11.545454545454543,11.545454545454543,44,21,508.0,0.1486313820464663
480.0,36,277.0,3.6447368421052633,2.645993901288657,76,1330.0,17.5,141.0,1.855263157894737,21,622.0,114.0,2.1573383161836857,13.521739130434783,13.521739130434783,46,21,622.0,0.1476135472275
488.0,41,376.0,4.82051282051282,3.1248883865300905,78,1573.0,20.166666666666668,243.0,3.1153846153846154,27,725.0,103.0,1.8245907429015384,16.477272727272727,16.477272727272727,44,27,725.0,0.1280113980470846
496.0,32,284.0,3.59493670886076,3.493349065220524,79,1811.0,22.924050632911392,238.0,3.0126582278481013,27,897.0,172.0,1.803523054003899,19.5,19.5,46,27,897.0,0.1277609228505173
504.0,32,283.0,3.5375,3.5556760141079407,80,1842.0,23.025,31.0,0.3875,26,969.0,72.0,1.5355749535366237,20.617021276595743,20.617021276595743,47,26,969.0,0.0951853192090917
512.0,42,323.0,3.755813953488372,3.2222157046317186,86,2054.0,23.88372093023256,212.0,2.4651162790697674,30,879.0,0.0,1.6427894846643414,17.93877551020408,17.93877551020408,49,30,879.0,0.1038449061435702
520.0,36,342.0,4.023529411764706,3.202973648338768,85,2128.0,25.03529411764706,74.0,0.8705882352941177,18,899.0,20.0,1.345679368641954,19.127659574468087,19.127659574468087,47,18,899.0,0.0865766934747886
528.0,52,584.0,6.870588235294117,3.163130638874028,85,2210.0,26.0,82.0,0.9647058823529412,30,999.0,100.0,1.3355799635101195,22.2,22.2,45,30,999.0,0.0873958410604299
536.0,37,408.0,5.1,3.42020638142512,80,2481.0,31.0125,271.0,3.3875,21,1057.0,58.0,1.8851929094009416,24.58139534883721,24.58139534883721,43,21,1057.0,0.1281318222966271
544.0,27,442.0,5.666666666666667,5.49529964338446,78,2502.0,32.07692307692308,21.0,0.2692307692307692,8,447.0,0.0,4.308607466939999,14.419354838709678,14.419354838709678,31,8,447.0,0.3022159968544191
552.0,32,644.0,8.702702702702704,5.086590108196179,74,2307.0,31.17567567567568,0.0,0.0,9,378.0,0.0,3.682800284543178,13.5,13.5,28,9,378.0,0.2371274893103032
560.0,34,792.0,12.0,4.029922196012295,66,2247.0,34.04545454545455,0.0,0.0,15,427.0,49.0,2.66573161699436,14.233333333333333,14.233333333333333,30,15,427.0,0.1696809200624159
568.0,24,406.0,6.548387096774194,3.163159405879253,62,2222.0,35.83870967741935,0.0,0.0,12,591.0,164.0,2.483827462325869,19.7,19.7,30,12,591.0,0.1625636757613036
576.0,31,437.0,7.406779661016949,3.2061208953912583,59,2301.0,39.0,79.0,1.3389830508474576,16,709.0,118.0,1.9648693064419491,24.448275862068964,24.448275862068964,29,16,709.0,0.1361699818927695
584.0,28,287.0,5.218181818181818,3.1775053051793782,55,2531.0,46.018181818181816,230.0,4.181818181818182,17,1039.0,330.0,1.4073277248029905,35.827586206896555,35.827586206896555,29,17,1039.0,0.085664378636292
592.0,17,252.0,4.5,5.258498953216484,56,2629.0,46.94642857142857,98.0,1.75,10,1042.0,3.0,1.889896290015958,47.36363636363637,47.36363636363637,22,10,1042.0,0.1351694064704467
600.0,19,279.0,5.264150943396227,4.928174548488678,53,2688.0,50.71698113207548,59.0,1.1132075471698113,13,1179.0,137.0,0.8126196259920704,49.125,49.125,24,13,1179.0,0.0551552904729336
608.0,27,414.0,8.28,3.918922700587276,50,2623.0,52.46,0.0,0.0,17,1231.0,52.0,1.0647604023865875,49.24,49.24,25,17,1231.0,0.0764091201016723
616.0,22,584.0,12.166666666666666,5.734170346036006,48,2616.0,54.5,0.0,0.0,12,1264.0,33.0,2.607961960287824,63.2,63.2,20,12,1264.0,0.1993906554517214
624.0,23,760.0,17.272727272727273,5.524012659300234,44,2571.0,58.43181818181818,0.0,0.0,13,1357.0,93.0,2.0205029546050763,79.82352941176471,79.82352941176471,17,13,1357.0,0.1741246323093859
632.0,19,714.0,15.866666666666667,5.255087542220421,45,2622.0,58.266666666666666,51.0,1.1333333333333333,9,1054.0,0.0,2.419056692893316,58.55555555555556,58.55555555555556,18,9,1054.0,0.1691730845827832
640.0,16,651.0,14.795454545454543,5.3429676972065545,44,2637.0,59.93181818181818,15.0,0.3409090909090909,6,652.0,0.0,2.3347083711851515,43.46666666666667,43.46666666666667,15,6,652.0,0.1677664654015792
648.0,3,4.0,0.1111111111111111,5.729731444982939,36,2644.0,73.44444444444444,7.0,0.1944444444444444,3,866.0,214.0,2.0633334085703288,57.73333333333333,57.73333333333333,15,3,866.0,0.136691385962413
656.0,15,78.0,2.5161290322580645,6.603981326079688,31,2635.0,85.0,0.0,0.0,11,1169.0,303.0,0.0012765933825725,106.27272727272728,106.27272727272728,11,11,1169.0,7.753658611672542e-05
664.0,8,89.0,2.966666666666667,6.731989395329621,30,2614.0,87.13333333333334,0.0,0.0,4,799.0,0.0,1.982996966737832,88.77777777777777,88.77777777777777,9,4,799.0,0.1358919422761172
672.0,2,6.0,0.2142857142857142,8.27399794475139,28,1982.0,70.78571428571429,0.0,0.0,2,285.0,0.0,3.8519282715072567,31.666666666666668,31.666666666666668,9,2,285.0,0.2540898761768443
680.0,3,10.0,0.3571428571428571,7.873259763654363,28,1871.0,66.82142857142857,0.0,0.0,3,515.0,230.0,2.8478135008824177,51.5,51.5,10,3,515.0,0.1937986013711264
688.0,7,51.0,2.217391304347826,7.413172575715214,23,1876.0,81.56521739130434,5.0,0.217391304347826,7,712.0,197.0,2.0155058120019684,64.72727272727273,64.72727272727273,11,7,712.0,0.1367678310053571
696.0,3,23.0,0.92,7.839517986478406,25,1637.0,65.48,0.0,0.0,3,715.0,3.0,2.486461210566283,71.5,71.5,10,3,715.0,0.1624748881113484
704.0,8,34.0,1.4166666666666667,6.173584586765954,24,1267.0,52.79166666666666,0.0,0.0,8,750.0,35.0,0.9857222193901524,57.69230769230769,57.69230769230769,13,8,750.0,0.0717323403672061
712.0,9,73.0,3.0416666666666665,5.459822095278743,24,1199.0,49.958333333333336,0.0,0.0,9,609.0,0.0,1.2538297364502142,43.5,43.5,14,9,609.0,0.0846319983336596
720.0,16,162.0,7.363636363636363,2.656822185837496,22,1288.0,58.54545454545455,89.0,4.045454545454546,16,698.0,89.0,0.5242923119826988,38.77777777777778,38.77777777777778,18,16,698.0,0.0420697281689312
728.0,20,301.0,12.541666666666666,1.6521891164585074,24,1289.0,53.708333333333336,1.0,0.0416666666666666,20,837.0,139.0,0.0361767382944153,39.85714285714285,39.85714285714285,21,20,837.0,0.0027069896208887
736.0,17,389.0,16.91304347826087,2.250160295928101,23,1308.0,56.869565217391305,19.0,0.8260869565217391,17,592.0,0.0,0.3960558135556808,31.157894736842103,31.157894736842103,19,17,592.0,0.0200619056985034
744.0,9,151.0,6.565217391304348,3.74881024787698,23,1107.0,48.130434782608695,0.0,0.0,9,545.0,0.0,1.7521276130738892,32.05882352941177,32.05882352941177,17,9,545.0,0.1205804985323496
752.0,6,19.0,0.6785714285714286,5.70073300457738,28,1144.0,40.85714285714285,37.0,1.3214285714285714,6,344.0,0.0,3.128345852471436,18.105263157894736,18.105263157894736,19,6,344.0,0.1794394541428588
760.0,17,114.0,3.257142857142857,5.713225108856832,35,1240.0,35.42857142857143,96.0,2.742857142857143,17,440.0,96.0,2.228882336419853,18.33333333333333,18.33333333333333,24,17,440.0,0.1368404134625069
768.0,19,249.0,6.72972972972973,5.29243040619448,37,983.0,26.56756756756757,0.0,0.0,19,575.0,135.0,2.4986697510684297,21.296296296296298,21.296296296296298,27,19,575.0,0.1573135226590551
776.0,11,144.0,4.114285714285714,5.529462350192045,35,940.0,26.857142857142858,0.0,0.0,10,463.0,0.0,3.895039232339605,18.52,18.52,25,10,463.0,0.2540567457859148
784.0,8,72.0,2.0,8.067529961564254,36,781.0,21.694444444444443,0.0,0.0,7,163.0,0.0,5.454845148692753,8.578947368421053,8.578947368421053,19,7,163.0,0.3726277967421027
792.0,11,127.0,3.5277777777777777,7.114952785235027,36,850.0,23.61111111111111,69.0,1.9166666666666667,11,127.0,0.0,2.710328561605504,7.9375,7.9375,16,11,127.0,0.1599606589957896
800.0,15,221.0,5.525,6.265929904295136,40,924.0,23.1,74.0,1.85,15,221.0,94.0,1.5219061793183173,11.05,11.05,20,15,221.0,0.1006000986266782
808.0,11,118.0,2.8095238095238093,6.412028530105676,42,854.0,20.33333333333333,0.0,0.0,10,211.0,0.0,2.9162093646288056,9.590909090909092,9.590909090909092,22,10,211.0,0.1791792053213346
816.0,16,113.0,2.8974358974358974,4.699651680162265,39,629.0,16.128205128205128,0.0,0.0,16,311.0,100.0,1.3942310187807698,11.961538461538462,11.961538461538462,26,16,311.0,0.0763921329860859
824.0,18,191.0,5.162162162162162,3.455044743983395,37,507.0,13.702702702702704,0.0,0.0,18,351.0,40.0,1.0897488446701695,12.535714285714286,12.535714285714286,28,18,351.0,0.0573039155557408
832.0,13,59.0,1.5945945945945943,3.9591545951645015,37,582.0,15.72972972972973,75.0,2.027027027027027,13,344.0,0.0,1.524226113692935,12.74074074074074,12.74074074074074,27,13,344.0,0.0880091537900312
840.0,11,29.0,0.7631578947368421,3.8361746738231743,38,586.0,15.421052631578949,4.0,0.1052631578947368,11,305.0,0.0,1.1032585926567855,11.296296296296296,11.296296296296296,27,11,305.0,0.0677060485321577
848.0,12,40.0,1.0,4.526858900506266,40,665.0,16.625,79.0,1.975,12,302.0,0.0,1.7124694101290492,10.785714285714286,10.785714285714286,28,12,302.0,0.0948359125570125
856.0,9,28.0,0.7368421052631579,4.538069368452845,38,640.0,16.842105263157894,0.0,0.0,9,277.0,0.0,0.974776464997038,11.08,11.08,25,9,277.0,0.0576030180751998
864.0,14,46.0,1.3142857142857145,4.023889326340858,35,631.0,18.02857142857143,0.0,0.0,14,278.0,1.0,0.8906647728104705,11.583333333333334,11.583333333333334,24,14,278.0,0.0539898124608423
872.0,11,50.0,1.4705882352941178,5.346366265418243,34,636.0,18.705882352941178,5.0,0.1470588235294117,11,260.0,0.0,1.3521922048354276,12.38095238095238,12.38095238095238,21,11,260.0,0.0760375211539553
880.0,14,110.0,3.4375,6.483247127805875,32,630.0,19.6875,0.0,0.0,14,265.0,5.0,2.1931935118884325,13.947368421052632,13.947368421052632,19,14,265.0,0.1313387631965939
888.0,18,234.0,7.3125,5.158080080295703,32,667.0,20.84375,37.0,1.15625,18,375.0,110.0,0.9435590774515876,17.857142857142858,17.857142857142858,21,18,375.0,0.060643243094984
896.0,10,144.0,4.5,5.900375863525968,32,644.0,20.125,0.0,0.0,10,336.0,0.0,3.439944675360972,15.272727272727272,15.272727272727272,22,10,336.0,0.2227442251638059
904.0,12,100.0,3.125,6.103847763608643,32,663.0,20.71875,19.0,0.59375,12,374.0,38.0,2.6667012447791394,19.68421052631579,19.68421052631579,19,12,374.0,0.1702674958262046
912.0,9,128.0,4.571428571428571,6.352204286030752,28,699.0,24.964285714285715,36.0,1.2857142857142858,9,298.0,0.0,2.7907180507511726,19.866666666666667,19.866666666666667,15,9,298.0,0.1900933621096368
920.0,7,20.0,0.7692307692307693,7.064874898279739,26,692.0,26.615384615384617,0.0,0.0,7,286.0,0.0,2.9270842776461348,20.428571428571427,20.428571428571427,14,7,286.0,0.1964267435368005
928.0,9,40.0,2.0,4.548455520229535,20,558.0,27.9,0.0,0.0,9,287.0,1.0,0.3323548060755624,26.09090909090909,26.09090909090909,11,9,287.0,0.0226220027649377
936.0,2,30.0,1.6666666666666667,7.666634225966789,18,584.0,32.44444444444444,26.0,1.4444444444444444,2,145.0,0.0,2.917228009325922,18.125,18.125,8,2,145.0,0.2081599347130565
944.0,4,4.0,0.2222222222222222,5.1402569214185405,18,306.0,17.0,0.0,0.0,4,122.0,0.0,3.095470535685087,8.714285714285714,8.714285714285714,14,4,122.0,0.2146493011547952
952.0,4,20.0,1.0526315789473684,5.98154386601645,19,299.0,15.736842105263158,0.0,0.0,4,95.0,0.0,4.7988264947904975,6.333333333333333,6.333333333333333,15,4,95.0,0.3397349444962562
960.0,1,0.0,0.0,9.126586869578324,22,269.0,12.227272727272728,0.0,0.0,1,24.0,0.0,6.916452506351561,1.5,1.5,16,1,24.0,0.4430425475633081
968.0,8,13.0,0.5,5.789276183488121,26,67.0,2.576923076923077,0.0,0.0,6,22.0,0.0,4.915835921144472,1.1,1.1,20,6,22.0,0.339397654779589
976.0,4,7.0,0.2258064516129032,5.568743357552607,31,88.0,2.838709677419355,21.0,0.6774193548387096,4,25.0,3.0,4.953615965110534,1.0,1.0,25,4,25.0,0.326464534618572
984.0,10,53.0,1.7096774193548387,7.55852310568931,31,84.0,2.7096774193548385,0.0,0.0,10,76.0,51.0,5.38292924812177,3.1666666666666665,3.1666666666666665,24,10,76.0,0.3641984279235675
992.0,10,46.0,1.5862068965517242,5.28643279504207,29,167.0,5.758620689655173,83.0,2.862068965517241,10,105.0,29.0,4.773919742138751,4.565217391304348,4.565217391304348,23,10,105.0,0.3320887787754015
1000.0,7,10.0,0.3333333333333333,5.391276876693515,30,195.0,6.5,28.0,0.9333333333333332,7,123.0,18.0,4.078426057092667,4.92,4.92,25,7,123.0,0.2726085725115671
1008.0,12,67.0,2.310344827586207,3.178616841986201,29,241.0,8.310344827586206,46.0,1.5862068965517242,12,176.0,53.0,2.2731420561171536,8.0,8.0,22,12,176.0,0.1622516804496896
1016.0,9,60.0,2.142857142857143,3.586970136466237,28,339.0,12.107142857142858,98.0,3.5,9,221.0,45.0,2.075401491249768,10.045454545454543,10.045454545454543,22,9,221.0,0.146142977135579
1024.0,17,113.0,3.53125,3.77973066180245,32,377.0,11.78125,38.0,1.1875,17,286.0,65.0,2.6826080734245705,11.0,11.0,26,17,286.0,0.183521437385691
1032.0,14,150.0,4.285714285714286,4.866169585576966,35,421.0,12.028571428571428,44.0,1.2571428571428571,13,338.0,52.0,4.103555837841981,12.51851851851852,12.51851851851852,27,13,338.0,0.2538827991922481
1040.0,13,254.0,7.696969696969697,7.186066140395823,33,470.0,14.242424242424242,49.0,1.4848484848484849,12,413.0,75.0,4.317700768627867,18.772727272727277,18.772727272727277,22,12,413.0,0.262648911455597
1048.0,11,213.0,7.344827586206897,4.852607661607736,29,542.0,18.689655172413797,72.0,2.4827586206896552,11,395.0,0.0,4.040323894980317,15.8,15.8,25,11,395.0,0.2625686565194925
1056.0,8,44.0,1.4193548387096775,5.403692804582175,31,516.0,16.64516129032258,0.0,0.0,7,202.0,0.0,4.070019551925736,9.181818181818182,9.181818181818182,22,7,202.0,0.2812072991949687
1064.0,6,12.0,0.3636363636363636,5.0506844661001455,33,449.0,13.606060606060606,0.0,0.0,6,197.0,0.0,4.290883683038348,7.296296296296297,7.296296296296297,27,6,197.0,0.2911212359454539
1072.0,10,69.0,1.9714285714285715,7.5445135399074035,35,381.0,10.885714285714286,0.0,0.0,10,233.0,36.0,5.838419743755854,8.961538461538462,8.961538461538462,26,10,233.0,0.3883023721937576
1080.0,13,157.0,5.064516129032258,6.589260033516935,31,420.0,13.548387096774194,39.0,1.2580645161290325,13,321.0,88.0,5.732614598326244,11.88888888888889,11.88888888888889,27,13,321.0,0.3829384704126748
1088.0,15,264.0,8.8,5.978627557082664,30,527.0,17.566666666666666,107.0,3.566666666666667,15,428.0,107.0,4.784074384833429,15.851851851851851,15.851851851851851,27,15,428.0,0.3210531990920842
1096.0,6,59.0,1.903225806451613,5.506595163658366,31,616.0,19.870967741935484,89.0,2.870967741935484,5,284.0,0.0,4.960400193710646,12.347826086956522,12.347826086956522,23,5,284.0,0.3484465115193126
