step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,68.0,3.090909090909091,8.19838911221047,22,70.0,3.1818181818181817,13.0,0.5909090909090909,5,48.0,24.0,8.18890547932781,2.823529411764706,2.823529411764706,17,5,48.0,0.5185488315697194
168.0,8,88.0,3.8260869565217392,6.552364457234809,23,123.0,5.3478260869565215,53.0,2.3043478260869565,7,84.0,36.0,6.248409407286878,4.666666666666667,4.666666666666667,18,7,84.0,0.4016620406383404
176.0,4,5.0,0.1785714285714285,7.639451091742275,28,157.0,5.607142857142857,34.0,1.2142857142857142,4,25.0,0.0,6.951223215427674,1.1904761904761905,1.1904761904761905,21,4,25.0,0.4532285227310292
184.0,7,32.0,1.032258064516129,9.41488231997031,31,102.0,3.290322580645161,0.0,0.0,7,32.0,7.0,7.351782772535218,1.6,1.6,20,7,32.0,0.484895761637172
192.0,8,84.0,2.8,7.799696147241434,30,123.0,4.1,21.0,0.7,8,84.0,52.0,6.316060282379462,3.36,3.36,25,8,84.0,0.3997303932945488
200.0,4,14.0,0.4516129032258064,6.239127323230491,31,145.0,4.67741935483871,22.0,0.7096774193548387,4,69.0,0.0,5.95007943089707,2.555555555555556,2.555555555555556,27,4,69.0,0.3864066489488499
208.0,6,44.0,1.375,7.94681221087344,32,105.0,3.28125,0.0,0.0,6,47.0,0.0,6.370702837244568,1.9583333333333333,1.9583333333333333,24,6,47.0,0.4140194497714244
216.0,4,14.0,0.5,6.526226992909426,28,92.0,3.2857142857142856,0.0,0.0,4,37.0,0.0,6.446585677351601,1.608695652173913,1.608695652173913,23,4,37.0,0.4439662482904505
224.0,7,51.0,1.7,9.150946386280856,30,79.0,2.6333333333333333,0.0,0.0,7,54.0,17.0,6.808625429879278,2.571428571428572,2.571428571428572,21,7,54.0,0.4819442032147141
232.0,12,113.0,4.035714285714286,5.622031527056815,28,116.0,4.142857142857143,37.0,1.3214285714285714,11,116.0,62.0,5.454105695212742,4.461538461538462,4.461538461538462,26,11,116.0,0.3847858022625608
240.0,10,76.0,2.375,6.141491784567157,32,204.0,6.375,88.0,2.75,9,143.0,27.0,5.76971493093643,5.5,5.5,26,9,143.0,0.4008977394209702
248.0,7,42.0,1.3548387096774193,6.272223542352451,31,197.0,6.354838709677419,0.0,0.0,7,77.0,0.0,6.077166887979375,3.5,3.5,22,7,77.0,0.4238520518028205
256.0,8,104.0,3.7142857142857135,7.201730497891986,28,197.0,7.035714285714286,0.0,0.0,8,106.0,29.0,5.723070650993305,5.3,5.3,20,8,106.0,0.4069978968988888
264.0,3,9.0,0.3461538461538461,7.478044401285188,26,170.0,6.538461538461538,0.0,0.0,3,81.0,0.0,6.681462121589516,4.2631578947368425,4.2631578947368425,19,3,81.0,0.4694460238287952
272.0,8,19.0,0.6785714285714286,5.894936039509363,28,88.0,3.142857142857143,0.0,0.0,8,86.0,5.0,5.399933477266254,3.739130434782609,3.739130434782609,23,8,86.0,0.3670960620001359
280.0,4,13.0,0.4193548387096774,6.746834610932772,31,144.0,4.645161290322581,56.0,1.8064516129032255,4,65.0,0.0,5.6885812422781,2.708333333333333,2.708333333333333,24,4,65.0,0.4016186436917122
288.0,3,19.0,0.59375,9.19193870541568,32,87.0,2.71875,0.0,0.0,3,27.0,0.0,7.908038437288916,1.2857142857142858,1.2857142857142858,21,3,27.0,0.5493163682345233
296.0,6,54.0,1.6363636363636365,8.172500497338188,33,67.0,2.0303030303030303,0.0,0.0,6,54.0,27.0,7.272321869025563,2.25,2.25,24,6,54.0,0.5106192090311684
304.0,14,125.0,3.3783783783783785,5.6840803621418825,37,125.0,3.3783783783783785,58.0,1.5675675675675675,13,125.0,71.0,4.837792039749217,4.032258064516129,4.032258064516129,31,13,125.0,0.3507751013982318
312.0,6,36.0,0.8372093023255814,6.814495043575493,43,213.0,4.953488372093023,88.0,2.046511627906977,6,88.0,0.0,6.057900174643401,3.034482758620689,3.034482758620689,29,6,88.0,0.4149304604677752
320.0,12,42.0,0.9130434782608696,5.371965428160358,46,158.0,3.4347826086956523,0.0,0.0,11,112.0,24.0,4.995472775789487,3.294117647058824,3.294117647058824,34,11,112.0,0.3497495550414983
328.0,7,29.0,0.6444444444444445,5.551984121160053,45,207.0,4.6,49.0,1.0888888888888888,7,112.0,0.0,4.6116435103064335,3.393939393939394,3.393939393939394,33,7,112.0,0.308202104017329
336.0,13,43.0,0.8431372549019608,5.8747542413396046,51,264.0,5.176470588235294,57.0,1.1176470588235294,12,151.0,39.0,4.322442314533405,4.194444444444445,4.194444444444445,36,12,151.0,0.2914374647691988
344.0,10,31.0,0.62,6.200707015817406,50,279.0,5.58,15.0,0.3,9,126.0,0.0,4.933957949605598,3.8181818181818175,3.8181818181818175,33,9,126.0,0.3193073034200057
352.0,15,50.0,1.020408163265306,5.474287766483924,49,282.0,5.755102040816326,3.0,0.0612244897959183,15,173.0,47.0,3.681150980106084,4.805555555555555,4.805555555555555,36,15,173.0,0.2629917503833219
360.0,9,29.0,0.6041666666666666,5.366822905907033,48,296.0,6.166666666666667,14.0,0.2916666666666667,9,162.0,0.0,4.006500333822645,4.909090909090909,4.909090909090909,33,9,162.0,0.2788633344713769
368.0,15,52.0,1.0833333333333333,5.836172369241585,48,323.0,6.729166666666667,27.0,0.5625,15,201.0,39.0,3.84845094669384,6.090909090909091,6.090909090909091,33,15,201.0,0.2880629533102689
376.0,11,89.0,1.893617021276596,5.958506967485358,47,327.0,6.957446808510638,4.0,0.0851063829787234,11,244.0,43.0,3.6196846357871175,7.625,7.625,32,11,244.0,0.2554853358463555
384.0,11,127.0,2.54,5.183492549813641,50,416.0,8.32,89.0,1.78,11,272.0,28.0,3.023533003850132,8.774193548387096,8.774193548387096,31,11,272.0,0.2053001841438975
392.0,16,212.0,4.15686274509804,6.635347805724694,51,442.0,8.666666666666666,26.0,0.5098039215686274,13,301.0,29.0,3.507525421498351,12.04,12.04,25,13,301.0,0.2468288866503106
400.0,16,85.0,1.9318181818181817,4.713973246035152,44,477.0,10.840909090909092,35.0,0.7954545454545454,11,179.0,0.0,2.7982913287664086,7.782608695652174,7.782608695652174,23,11,179.0,0.1771707370443112
408.0,18,161.0,3.425531914893617,4.5186308547966645,47,498.0,10.595744680851064,21.0,0.4468085106382978,11,158.0,0.0,3.4230519260553254,6.869565217391305,6.869565217391305,23,11,158.0,0.2128999315655189
416.0,16,94.0,1.7407407407407407,5.121222875352822,54,580.0,10.74074074074074,82.0,1.5185185185185186,10,229.0,71.0,3.22824176518192,8.481481481481481,8.481481481481481,27,10,229.0,0.2225499409541289
424.0,15,93.0,1.576271186440678,6.708834821946941,59,603.0,10.220338983050848,23.0,0.3898305084745763,14,207.0,0.0,3.812546548955003,7.961538461538462,7.961538461538462,26,14,207.0,0.2607230728213756
432.0,17,154.0,2.8,5.472568502221805,55,516.0,9.38181818181818,0.0,0.0,12,268.0,61.0,4.740504273632163,9.241379310344827,9.241379310344827,29,12,268.0,0.3278644210439908
440.0,24,186.0,3.1,4.725205255011804,60,584.0,9.733333333333333,68.0,1.1333333333333333,12,253.0,0.0,4.51173654789894,9.035714285714286,9.035714285714286,28,12,253.0,0.3174320412585511
448.0,22,193.0,3.446428571428572,4.193564031279361,56,686.0,12.25,102.0,1.8214285714285716,11,172.0,0.0,4.431676103543867,5.931034482758621,5.931034482758621,29,11,172.0,0.2895242882554165
456.0,10,52.0,0.7878787878787878,4.528836940115969,66,834.0,12.636363636363637,148.0,2.242424242424242,6,172.0,0.0,4.165411880289297,5.375,5.375,32,6,172.0,0.2867167499914879
464.0,20,80.0,1.1764705882352942,4.041901283523939,68,874.0,12.852941176470589,40.0,0.5882352941176471,14,286.0,114.0,2.162138247381134,7.72972972972973,7.72972972972973,37,14,286.0,0.1363523251981704
472.0,26,103.0,1.391891891891892,3.85991080264037,74,979.0,13.22972972972973,105.0,1.4189189189189189,20,336.0,50.0,2.4590617329900915,8.4,8.4,40,20,336.0,0.1626030081966213
480.0,34,245.0,3.356164383561644,3.490171494750161,73,984.0,13.47945205479452,5.0,0.0684931506849315,17,430.0,94.0,2.782181179445762,10.75,10.75,40,17,430.0,0.1938485298519801
488.0,40,505.0,7.112676056338028,3.692628389460448,71,1241.0,17.47887323943662,257.0,3.619718309859155,19,515.0,85.0,2.633140117876533,15.147058823529411,15.147058823529411,34,19,515.0,0.1938768350508777
496.0,38,780.0,11.470588235294118,4.826440462860936,68,1462.0,21.5,221.0,3.25,16,548.0,33.0,3.311650025005712,21.07692307692308,21.07692307692308,26,16,548.0,0.2424002855266129
504.0,34,865.0,13.106060606060606,4.775664674232735,66,1643.0,24.893939393939394,181.0,2.742424242424242,12,435.0,0.0,3.726895011179778,18.91304347826087,18.91304347826087,23,12,435.0,0.2449594475192451
512.0,34,910.0,13.18840579710145,4.526250267096509,69,1857.0,26.91304347826087,214.0,3.101449275362319,10,412.0,0.0,3.377181898823153,17.166666666666668,17.166666666666668,24,10,412.0,0.2211763565943814
520.0,39,1207.0,18.859375,4.5958546700530345,64,2061.0,32.203125,204.0,3.1875,14,499.0,87.0,2.864428188621152,22.681818181818183,22.681818181818183,22,14,499.0,0.1914873503737873
528.0,33,1353.0,21.476190476190474,4.118555887780808,63,2315.0,36.74603174603175,254.0,4.031746031746032,9,457.0,0.0,3.8698169274781367,20.772727272727277,20.772727272727277,22,9,457.0,0.2517154734775782
536.0,23,745.0,13.070175438596491,3.9534241479864938,57,2380.0,41.75438596491228,65.0,1.1403508771929824,6,401.0,0.0,3.809721976509726,19.09523809523809,19.09523809523809,21,6,401.0,0.2486316506187803
544.0,16,192.0,3.0476190476190474,4.060621391262166,63,2432.0,38.6031746031746,52.0,0.8253968253968254,5,575.0,174.0,4.456531030315007,19.82758620689655,19.82758620689655,29,5,575.0,0.2878518935970408
552.0,34,210.0,3.28125,3.827348107528731,64,2607.0,40.734375,175.0,2.734375,16,644.0,69.0,2.793815585855845,23.0,23.0,28,16,644.0,0.1800021836752565
560.0,35,386.0,6.03125,4.082900014807217,64,2843.0,44.421875,236.0,3.6875,13,542.0,0.0,3.489321435782401,20.846153846153847,20.846153846153847,26,13,542.0,0.223120167801884
568.0,37,583.0,9.253968253968257,4.228754971962073,63,3100.0,49.20634920634921,257.0,4.079365079365079,14,470.0,0.0,2.612412294037411,20.43478260869565,20.43478260869565,23,14,470.0,0.1809091288227742
576.0,25,633.0,10.55,4.167620771388584,60,2988.0,49.8,0.0,0.0,3,380.0,0.0,3.657983202089626,18.09523809523809,18.09523809523809,21,3,380.0,0.2580192097103231
584.0,30,843.0,14.53448275862069,3.2185783298152644,58,3188.0,54.96551724137931,200.0,3.4482758620689653,8,426.0,46.0,1.3579973829431338,20.285714285714285,20.285714285714285,21,8,426.0,0.0906080868151295
592.0,40,1097.0,19.589285714285715,2.1138183673290407,56,3419.0,61.05357142857143,231.0,4.125,18,503.0,77.0,0.3708301577247606,20.12,20.12,25,18,503.0,0.0269684495344155
600.0,34,1251.0,22.745454545454542,2.48492991716665,55,3546.0,64.47272727272727,127.0,2.309090909090909,12,534.0,31.0,0.7317971013201151,25.428571428571427,25.428571428571427,21,12,534.0,0.0552987821563756
608.0,30,1452.0,29.632653061224488,3.800555583272753,49,3514.0,71.71428571428571,0.0,0.0,8,508.0,0.0,2.8905574064395134,33.86666666666667,33.86666666666667,15,8,508.0,0.2196470252784567
616.0,29,1561.0,30.01923076923077,3.923450607697788,52,3740.0,71.92307692307692,226.0,4.346153846153846,7,471.0,0.0,2.029050086418552,29.4375,29.4375,16,7,471.0,0.1490514092193766
624.0,23,965.0,17.87037037037037,4.745998463846589,54,3871.0,71.68518518518519,131.0,2.425925925925926,11,447.0,0.0,1.986968407974543,26.294117647058822,26.294117647058822,17,11,447.0,0.1301603528566008
632.0,14,405.0,7.5,5.265357331809813,54,3957.0,73.27777777777777,86.0,1.5925925925925926,7,1116.0,669.0,2.5139320219334333,53.142857142857146,53.142857142857146,21,7,1116.0,0.1788962461456159
640.0,12,71.0,1.5106382978723405,6.596133409219365,47,3946.0,83.95744680851064,0.0,0.0,10,1740.0,624.0,3.2763582481870404,96.66666666666669,96.66666666666669,18,10,1740.0,0.227710163734583
648.0,21,197.0,4.925,4.455663741779191,40,3689.0,92.225,0.0,0.0,17,1927.0,187.0,0.0008810860767203,113.3529411764706,113.3529411764706,17,17,1927.0,7.38322254409424e-05
656.0,20,216.0,5.837837837837838,4.017876104733026,37,3549.0,95.91891891891892,0.0,0.0,10,1527.0,0.0,0.551351057251619,109.07142857142856,109.07142857142856,14,10,1527.0,0.0300107615978239
664.0,18,209.0,5.805555555555555,4.366833237889717,36,3561.0,98.91666666666669,12.0,0.3333333333333333,10,1095.0,0.0,1.087351608302034,78.21428571428571,78.21428571428571,14,10,1095.0,0.071765589849326
672.0,12,207.0,6.088235294117647,5.275632664461793,34,3623.0,106.55882352941175,62.0,1.8235294117647056,6,419.0,0.0,2.32047180963548,32.23076923076923,32.23076923076923,13,6,419.0,0.1425253028013835
680.0,9,139.0,3.971428571428572,6.184431662688282,35,3661.0,104.6,38.0,1.0857142857142856,9,935.0,516.0,2.7050345860301697,55.0,55.0,17,9,935.0,0.1507066780479091
688.0,5,12.0,0.3428571428571428,5.932599484695097,35,3290.0,94.0,0.0,0.0,5,1110.0,175.0,1.3589436442384464,61.66666666666666,61.66666666666666,18,5,1110.0,0.0920144143419176
696.0,8,60.0,1.7142857142857142,8.42204456951401,35,2671.0,76.31428571428572,0.0,0.0,8,1104.0,0.0,2.668314479239523,73.6,73.6,15,8,1104.0,0.1848548400893088
704.0,8,124.0,3.757575757575758,9.201886774775025,33,2023.0,61.30303030303031,0.0,0.0,8,1168.0,64.0,1.7844134439517123,106.1818181818182,106.1818181818182,11,8,1168.0,0.152044581119029
712.0,8,144.0,4.5,7.945805931074192,32,1396.0,43.625,0.0,0.0,8,1032.0,0.0,1.95228522261879,73.71428571428571,73.71428571428571,14,8,1032.0,0.132248833687493
720.0,8,197.0,6.354838709677419,7.277348394101493,31,1179.0,38.03225806451613,0.0,0.0,8,1085.0,53.0,1.5142766335712676,83.46153846153847,83.46153846153847,13,8,1085.0,0.1180500804505725
728.0,13,278.0,10.296296296296296,5.490221937409715,27,1189.0,44.03703703703704,10.0,0.3703703703703703,13,1166.0,81.0,0.9497872219539176,72.875,72.875,16,13,1166.0,0.063999361478179
736.0,8,325.0,14.772727272727272,4.815322944053128,22,1274.0,57.90909090909091,85.0,3.863636363636364,8,1222.0,56.0,1.7626237366125577,87.28571428571429,87.28571428571429,14,8,1222.0,0.1335465331985358
744.0,8,389.0,16.208333333333332,7.780372268070447,24,1338.0,55.75,64.0,2.6666666666666665,8,1277.0,55.0,1.6942858613445424,127.7,127.7,10,8,1277.0,0.1027236801113237
752.0,2,101.0,4.04,8.278011555435002,25,1370.0,54.8,32.0,1.28,2,687.0,0.0,5.010392122542526,68.7,68.7,10,2,687.0,0.2712527528368533
760.0,1,0.0,0.0,9.23371018420378,27,1137.0,42.11111111111112,0.0,0.0,1,61.0,0.0,5.659541641213487,5.545454545454546,5.545454545454546,11,1,61.0,0.3322190024294244
768.0,1,2.0,0.074074074074074,9.836970921925356,27,1125.0,41.66666666666666,0.0,0.0,1,6.0,0.0,7.315668096458246,0.6,0.6,10,1,6.0,0.4489787614069745
776.0,3,15.0,0.7142857142857143,9.1156142144743,21,1068.0,50.85714285714285,0.0,0.0,3,19.0,13.0,6.940872748513662,1.5833333333333333,1.5833333333333333,12,3,19.0,0.4393416404766612
784.0,2,5.0,0.2272727272727272,8.488952099133186,22,1083.0,49.22727272727273,15.0,0.6818181818181818,2,7.0,0.0,6.5594754090708784,0.6363636363636364,0.6363636363636364,11,2,7.0,0.4223627921553057
792.0,5,14.0,0.6666666666666666,6.714910792045267,21,277.0,13.19047619047619,0.0,0.0,5,17.0,10.0,3.309775116686081,1.4166666666666667,1.4166666666666667,12,5,17.0,0.199135438320552
800.0,8,64.0,3.0476190476190474,5.871569563979335,21,131.0,6.238095238095238,0.0,0.0,8,67.0,50.0,2.692189911574519,5.153846153846154,5.153846153846154,13,8,67.0,0.1589887642656128
808.0,3,21.0,0.8076923076923077,6.308895589512247,26,182.0,7.0,51.0,1.9615384615384612,3,63.0,0.0,4.014174657307456,4.2,4.2,15,3,63.0,0.2516685625639063
816.0,8,47.0,1.807692307692308,7.035688801481252,26,143.0,5.5,0.0,0.0,5,40.0,0.0,3.4899120749704355,3.076923076923077,3.076923076923077,13,5,40.0,0.1959094440678494
824.0,4,11.0,0.3793103448275862,6.54298984578901,29,190.0,6.551724137931035,47.0,1.6206896551724137,4,48.0,8.0,2.1153879774789925,3.2,3.2,15,4,48.0,0.1270983173398321
832.0,7,17.0,0.53125,6.945456927829167,32,207.0,6.46875,17.0,0.53125,7,53.0,5.0,2.542441206488667,3.117647058823529,3.117647058823529,17,7,53.0,0.1472178941816658
840.0,14,99.0,2.8285714285714287,6.396298283980561,35,252.0,7.2,45.0,1.2857142857142858,14,131.0,78.0,0.8736980873788187,6.894736842105263,6.894736842105263,19,14,131.0,0.0579371120861374
848.0,8,51.0,1.5454545454545454,6.5395887223303815,33,303.0,9.181818181818182,51.0,1.5454545454545454,8,137.0,6.0,2.5206334835968285,7.611111111111111,7.611111111111111,18,8,137.0,0.139097402204559
856.0,7,28.0,1.0,6.009173193623397,28,272.0,9.714285714285714,0.0,0.0,7,178.0,41.0,0.6483825192179604,11.866666666666667,11.866666666666667,15,7,178.0,0.0466660609944799
864.0,7,28.0,1.2173913043478262,5.582551728424455,23,330.0,14.347826086956522,58.0,2.5217391304347827,7,160.0,0.0,1.237995132310303,12.307692307692308,12.307692307692308,13,7,160.0,0.0843668411545652
872.0,8,27.0,1.173913043478261,5.845796396147911,23,361.0,15.695652173913045,31.0,1.3478260869565215,8,193.0,33.0,1.6537680044266472,12.866666666666667,12.866666666666667,15,8,193.0,0.0963989088228563
880.0,12,106.0,4.608695652173913,4.677597787793516,23,380.0,16.52173913043478,19.0,0.8260869565217391,12,277.0,84.0,1.4339524494426927,16.294117647058822,16.294117647058822,17,12,277.0,0.0995529838522326
888.0,9,65.0,2.708333333333333,4.846520798093219,24,479.0,19.95833333333333,99.0,4.125,9,234.0,0.0,1.9317728111442745,14.625,14.625,16,9,234.0,0.1298338932660778
896.0,11,60.0,2.4,4.944442347800801,25,451.0,18.04,0.0,0.0,11,292.0,58.0,2.487686877333311,14.6,14.6,20,11,292.0,0.1533630885117804
904.0,11,109.0,4.1923076923076925,4.974001058275683,26,540.0,20.76923076923077,89.0,3.423076923076923,11,306.0,14.0,2.595870132180944,17.0,17.0,18,11,306.0,0.174488600698018
912.0,10,153.0,6.375,5.057917019161527,24,469.0,19.541666666666668,0.0,0.0,10,356.0,50.0,1.8659304242283477,23.73333333333333,23.73333333333333,15,10,356.0,0.1391404797057141
920.0,6,115.0,5.75,4.210043075542747,20,496.0,24.8,27.0,1.35,6,201.0,0.0,2.423823374758744,15.461538461538462,15.461538461538462,13,6,201.0,0.1774632438457523
928.0,6,29.0,1.6111111111111112,3.29380138530782,18,512.0,28.444444444444443,16.0,0.8888888888888888,6,216.0,15.0,0.2574286034899462,18.0,18.0,12,6,216.0,0.0182330947608851
936.0,3,41.0,2.5625,7.048990366285274,16,500.0,31.25,0.0,0.0,3,153.0,0.0,2.612107075843377,17.0,17.0,9,3,153.0,0.1942047073183978
944.0,7,15.0,0.8823529411764706,4.332327208845572,17,376.0,22.11764705882353,0.0,0.0,7,125.0,0.0,2.9453769018251035,9.615384615384617,9.615384615384617,13,7,125.0,0.2074384183296171
952.0,9,61.0,3.210526315789474,4.57352762367345,19,325.0,17.105263157894736,0.0,0.0,9,174.0,49.0,3.750559321203589,10.235294117647058,10.235294117647058,17,9,174.0,0.2646583949861876
960.0,7,50.0,2.1739130434782608,6.116528650199221,23,396.0,17.217391304347824,71.0,3.0869565217391304,6,174.0,0.0,5.524812886295336,9.666666666666666,9.666666666666666,18,6,174.0,0.3588460656205714
968.0,4,9.0,0.3103448275862069,5.620057345939932,29,424.0,14.620689655172416,28.0,0.9655172413793104,4,119.0,0.0,4.221874960985529,5.173913043478261,5.173913043478261,23,4,119.0,0.2805555424851186
976.0,10,51.0,1.5454545454545454,5.3004997233946405,33,285.0,8.636363636363637,0.0,0.0,8,109.0,0.0,4.362650085373319,4.1923076923076925,4.1923076923076925,26,8,109.0,0.2933763487336814
984.0,14,84.0,2.5454545454545454,4.36583023926857,33,346.0,10.484848484848484,61.0,1.8484848484848484,14,186.0,77.0,3.545409482352592,6.2,6.2,30,14,186.0,0.2458275523819192
992.0,16,147.0,4.083333333333333,4.206063571152467,36,327.0,9.083333333333334,0.0,0.0,16,235.0,49.0,3.788926628330804,7.580645161290323,7.580645161290323,31,16,235.0,0.2600212253135098
1000.0,21,278.0,7.722222222222222,3.534369541337566,36,475.0,13.194444444444445,148.0,4.111111111111111,19,365.0,130.0,2.6470952978017115,12.166666666666666,12.166666666666666,30,19,365.0,0.179229446645435
1008.0,11,75.0,1.973684210526316,3.442595882468293,38,577.0,15.18421052631579,102.0,2.6842105263157894,11,367.0,2.0,1.918723508325736,11.838709677419354,11.838709677419354,31,11,367.0,0.1350829971782313
1016.0,15,76.0,2.0,2.297323602731013,38,498.0,13.105263157894736,0.0,0.0,15,424.0,57.0,1.6731752242256024,12.114285714285714,12.114285714285714,35,15,424.0,0.1132759719111607
1024.0,31,255.0,5.930232558139535,1.603160401344924,43,646.0,15.023255813953488,148.0,3.441860465116279,31,620.0,196.0,1.3508835095932945,15.5,15.5,40,31,620.0,0.098355194229462
1032.0,27,340.0,6.8,3.41051606788076,50,892.0,17.84,246.0,4.92,27,683.0,63.0,2.55116587652331,16.261904761904763,16.261904761904763,42,27,683.0,0.1585136581656161
1040.0,16,190.0,3.877551020408163,3.416441712088093,49,857.0,17.489795918367346,0.0,0.0,16,631.0,0.0,2.641598195128166,15.775,15.775,40,16,631.0,0.1706672867016548
1048.0,18,94.0,1.807692307692308,3.46110399082946,52,849.0,16.326923076923077,0.0,0.0,18,538.0,0.0,2.4564519796452844,12.511627906976743,12.511627906976743,43,18,538.0,0.155922952563585
1056.0,18,192.0,3.84,4.111926194790351,50,824.0,16.48,0.0,0.0,18,515.0,0.0,2.286638007369622,12.875,12.875,40,18,515.0,0.143612230599538
1064.0,15,214.0,4.36734693877551,3.886274665355789,49,742.0,15.142857142857142,0.0,0.0,14,534.0,19.0,3.085346890483576,13.024390243902438,13.024390243902438,41,14,534.0,0.2071964117644015
1072.0,14,99.0,2.020408163265306,3.949120233133005,49,793.0,16.183673469387756,51.0,1.0408163265306123,14,538.0,4.0,3.4268832310480644,12.227272727272728,12.227272727272728,44,14,538.0,0.2294806509974615
1080.0,11,34.0,0.6538461538461539,4.079025362133506,52,729.0,14.01923076923077,0.0,0.0,11,405.0,0.0,3.4598601170977408,9.204545454545457,9.204545454545457,44,11,405.0,0.2378657679483943
1088.0,11,30.0,0.6122448979591837,3.344132208838888,49,738.0,15.06122448979592,9.0,0.1836734693877551,11,407.0,2.0,2.801501964401213,9.25,9.25,44,11,407.0,0.1957889105350592
1096.0,12,27.0,0.54,3.261605845172369,50,682.0,13.64,0.0,0.0,12,393.0,0.0,2.174762821596373,9.357142857142858,9.357142857142858,42,12,393.0,0.1529019743201915
