step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,7,66.0,1.9411764705882355,7.332586987888416,34.0,326.0,9.588235294117649,0.0,0.0,6.0,166.0,0.0,4.793985314670115,7.217391304347826,7.217391304347826,23.0,6.0,166.0,0.3213388397233336
152.0,11,134.0,4.1875,8.444248954821683,32.0,226.0,7.0625,0.0,0.0,10.0,149.0,0.0,5.174928535065794,7.45,7.45,20.0,10.0,149.0,0.3493486431715206
160.0,5,20.0,0.7142857142857143,7.296751036180444,28.0,208.0,7.428571428571429,0.0,0.0,5.0,103.0,0.0,6.735014268168292,4.681818181818182,4.681818181818182,22.0,5.0,103.0,0.4250009956321319
168.0,9,44.0,1.4666666666666666,7.922146386950304,30.0,133.0,4.433333333333334,0.0,0.0,9.0,44.0,0.0,5.884526157331855,2.095238095238096,2.095238095238096,21.0,9.0,44.0,0.3802975050856166
176.0,2,7.0,0.2413793103448276,7.543835374129973,29.0,99.0,3.413793103448276,0.0,0.0,2.0,30.0,0.0,7.055197346127974,1.3636363636363635,1.3636363636363635,22.0,2.0,30.0,0.4484616925181711
184.0,6,36.0,1.2,9.13417288982036,30.0,66.0,2.2,0.0,0.0,5.0,30.0,0.0,7.920956371538284,1.5,1.5,20.0,5.0,30.0,0.5124534147069667
192.0,6,45.0,1.6666666666666667,7.859470327394706,27.0,77.0,2.851851851851852,11.0,0.4074074074074074,6.0,45.0,15.0,7.344165652501073,1.9565217391304348,1.9565217391304348,23.0,6.0,45.0,0.4626951979386255
200.0,6,81.0,2.892857142857143,7.846672889754806,28.0,102.0,3.642857142857143,25.0,0.8928571428571429,6.0,81.0,36.0,7.259340087711169,3.5217391304347827,3.5217391304347827,23.0,6.0,81.0,0.466251023219254
208.0,4,14.0,0.4827586206896552,6.563238157998457,29.0,142.0,4.896551724137931,40.0,1.3793103448275863,4.0,60.0,0.0,5.777481296340298,2.5,2.5,24.0,4.0,60.0,0.3917690049414121
216.0,7,60.0,2.0689655172413794,8.803444530953225,29.0,106.0,3.655172413793104,0.0,0.0,7.0,60.0,0.0,7.202954023309315,3.0,3.0,20.0,7.0,60.0,0.4994554831739458
224.0,5,39.0,1.5,7.125759253429944,26.0,111.0,4.269230769230769,5.0,0.1923076923076923,5.0,78.0,18.0,6.695741776640126,3.391304347826087,3.391304347826087,23.0,5.0,78.0,0.4691436408050108
232.0,6,29.0,0.9666666666666668,7.803217988164033,30.0,110.0,3.6666666666666665,0.0,0.0,5.0,35.0,0.0,7.467527862392757,1.5909090909090908,1.5909090909090908,22.0,5.0,35.0,0.5120005856907821
240.0,9,78.0,2.7857142857142856,8.117939169049492,28.0,84.0,3.0,0.0,0.0,8.0,77.0,42.0,7.489857037925663,3.6666666666666665,3.6666666666666665,21.0,8.0,77.0,0.5157406750881487
248.0,3,6.0,0.2307692307692307,6.706604890034878,26.0,125.0,4.807692307692308,41.0,1.5769230769230769,3.0,66.0,0.0,6.194128856508875,3.142857142857143,3.142857142857143,21.0,3.0,66.0,0.4425382013780463
256.0,2,14.0,0.6086956521739131,10.774877171461716,23.0,81.0,3.5217391304347827,0.0,0.0,2.0,20.0,0.0,9.065670913026358,1.3333333333333333,1.3333333333333333,15.0,2.0,20.0,0.646885555802164
264.0,3,25.0,1.3888888888888888,9.345084719386664,18.0,38.0,2.111111111111111,0.0,0.0,3.0,27.0,7.0,8.33539834412482,1.9285714285714288,1.9285714285714288,14.0,3.0,27.0,0.5834294000885638
272.0,6,38.0,1.5833333333333333,6.783332042576788,24.0,70.0,2.9166666666666665,32.0,1.3333333333333333,6.0,40.0,13.0,6.364678465161995,2.2222222222222223,2.2222222222222223,18.0,6.0,40.0,0.4291976426926874
280.0,10,98.0,3.769230769230769,6.973197031349366,26.0,110.0,4.230769230769231,40.0,1.5384615384615383,10.0,100.0,60.0,5.554211166254109,4.761904761904762,4.761904761904762,21.0,10.0,100.0,0.3919756849494162
288.0,13,190.0,6.333333333333333,5.42951659478926,30.0,193.0,6.433333333333334,83.0,2.7666666666666666,13.0,193.0,93.0,4.6189199222100665,7.148148148148148,7.148148148148148,27.0,13.0,193.0,0.3259010900517599
296.0,8,80.0,2.051282051282051,5.6134324506080935,39.0,287.0,7.358974358974359,94.0,2.41025641025641,8.0,172.0,0.0,5.1575292393821375,5.375,5.375,32.0,8.0,172.0,0.3588457975681645
304.0,11,97.0,2.2045454545454546,7.092721150728568,44.0,239.0,5.431818181818182,0.0,0.0,10.0,130.0,0.0,5.66117015548196,4.193548387096774,4.193548387096774,31.0,10.0,130.0,0.4077482773473119
312.0,17,205.0,4.659090909090909,5.308669270110599,44.0,256.0,5.818181818181818,17.0,0.3863636363636363,17.0,238.0,108.0,4.38487217390427,6.4324324324324325,6.4324324324324325,37.0,17.0,238.0,0.3100197728927833
320.0,15,97.0,1.8653846153846156,5.002270184293804,52.0,387.0,7.4423076923076925,131.0,2.519230769230769,14.0,223.0,0.0,4.259808774662266,6.027027027027027,6.027027027027027,37.0,14.0,223.0,0.2909197824047497
328.0,13,140.0,2.857142857142857,6.374014423054603,49.0,344.0,7.020408163265306,0.0,0.0,11.0,194.0,0.0,4.760087383445353,6.258064516129032,6.258064516129032,31.0,11.0,194.0,0.3142666702624866
336.0,12,40.0,0.7843137254901961,5.907444596532098,51.0,391.0,7.666666666666667,47.0,0.9215686274509804,10.0,175.0,0.0,4.671452624655386,5.147058823529412,5.147058823529412,34.0,10.0,175.0,0.3134766737411933
344.0,9,24.0,0.4705882352941176,6.820309400289675,51.0,348.0,6.823529411764706,0.0,0.0,8.0,168.0,0.0,5.400224727338055,5.419354838709677,5.419354838709677,31.0,8.0,168.0,0.3489281063798821
352.0,13,40.0,0.8163265306122449,5.880595679076605,49.0,318.0,6.489795918367347,0.0,0.0,13.0,146.0,0.0,3.702256758849549,4.424242424242424,4.424242424242424,33.0,13.0,146.0,0.262314390411265
360.0,10,92.0,1.9574468085106385,7.30835184918128,47.0,254.0,5.404255319148936,0.0,0.0,10.0,128.0,0.0,4.748601355762589,4.266666666666667,4.266666666666667,30.0,10.0,128.0,0.343416496449552
368.0,12,179.0,4.068181818181818,8.136969190338359,44.0,235.0,5.340909090909091,0.0,0.0,12.0,189.0,61.0,5.12921925670046,7.56,7.56,25.0,12.0,189.0,0.3758197302047029
376.0,4,10.0,0.2564102564102564,7.330484544359054,39.0,267.0,6.846153846153846,32.0,0.8205128205128205,4.0,87.0,0.0,5.805678397821194,4.142857142857143,4.142857142857143,21.0,4.0,87.0,0.4124771563476252
384.0,8,48.0,1.2972972972972974,6.452745678546963,37.0,204.0,5.513513513513513,0.0,0.0,8.0,54.0,0.0,4.544507546407388,2.571428571428572,2.571428571428572,21.0,8.0,54.0,0.3139938194695424
392.0,6,12.0,0.2857142857142857,6.462927959416279,42.0,236.0,5.619047619047619,32.0,0.7619047619047619,3.0,46.0,0.0,4.1326431131947405,2.555555555555556,2.555555555555556,18.0,3.0,46.0,0.2840556190430743
400.0,12,81.0,1.975609756097561,7.436465380139136,41.0,267.0,6.512195121951219,31.0,0.7560975609756098,9.0,78.0,32.0,3.510334645968808,5.2,5.2,15.0,9.0,78.0,0.2278164825423236
408.0,13,142.0,3.641025641025641,5.444139020651524,39.0,305.0,7.82051282051282,38.0,0.9743589743589745,11.0,154.0,76.0,3.831409472497741,8.555555555555555,8.555555555555555,18.0,11.0,154.0,0.2480579677086224
416.0,21,267.0,6.357142857142857,4.44567423307076,42.0,326.0,7.761904761904762,21.0,0.5,11.0,232.0,78.0,4.012499311259616,12.210526315789474,12.210526315789474,19.0,11.0,232.0,0.2802985651502931
424.0,22,255.0,5.3125,4.849410025984684,48.0,489.0,10.1875,163.0,3.395833333333333,8.0,239.0,7.0,5.198772771897165,10.863636363636363,10.863636363636363,22.0,8.0,239.0,0.3443594374606052
432.0,23,266.0,4.836363636363636,5.209560309883335,55.0,662.0,12.036363636363635,173.0,3.145454545454545,9.0,199.0,0.0,5.203702288146981,7.37037037037037,7.37037037037037,27.0,9.0,199.0,0.3571911751954716
440.0,27,286.0,4.688524590163935,4.452379446435789,61.0,796.0,13.049180327868852,134.0,2.19672131147541,11.0,291.0,92.0,5.142999226346209,9.7,9.7,30.0,11.0,291.0,0.3646472938847516
448.0,24,196.0,3.2666666666666666,5.578380075484329,60.0,938.0,15.633333333333333,142.0,2.3666666666666667,13.0,414.0,123.0,4.291023870976824,14.275862068965518,14.275862068965518,29.0,13.0,414.0,0.291042393370662
456.0,17,88.0,1.375,4.602485351435764,64.0,1084.0,16.9375,146.0,2.28125,10.0,177.0,0.0,4.723228233924204,6.103448275862069,6.103448275862069,29.0,10.0,177.0,0.3142862683503866
464.0,17,51.0,0.7727272727272727,3.515146615812909,66.0,1057.0,16.015151515151516,0.0,0.0,9.0,216.0,39.0,2.3387852878717346,6.967741935483871,6.967741935483871,31.0,9.0,216.0,0.1523466134122638
472.0,21,65.0,0.8783783783783784,4.022499315635715,74.0,1179.0,15.932432432432432,122.0,1.648648648648649,10.0,213.0,0.0,2.8215958662138902,6.085714285714285,6.085714285714285,35.0,10.0,213.0,0.1756154003768263
480.0,42,293.0,4.069444444444445,3.683732998329882,72.0,1267.0,17.59722222222222,88.0,1.2222222222222223,21.0,299.0,86.0,2.887325478844941,9.06060606060606,9.06060606060606,33.0,21.0,299.0,0.197474835621023
488.0,25,245.0,3.4027777777777777,4.160478718536811,72.0,1453.0,20.18055555555556,186.0,2.583333333333333,7.0,295.0,0.0,2.8805589932652813,10.172413793103448,10.172413793103448,29.0,7.0,295.0,0.2131774475332169
496.0,28,221.0,3.25,5.331241071297183,68.0,1478.0,21.735294117647054,25.0,0.3676470588235294,10.0,282.0,0.0,3.5432323931232315,11.28,11.28,25.0,10.0,282.0,0.2618935205284361
504.0,29,332.0,5.354838709677419,4.447330843126413,62.0,1619.0,26.11290322580645,141.0,2.274193548387097,13.0,339.0,57.0,3.264381664564641,13.038461538461538,13.038461538461538,26.0,13.0,339.0,0.2185909162306414
512.0,37,501.0,7.707692307692308,3.5954928230446583,65.0,1788.0,27.50769230769231,169.0,2.6,16.0,275.0,0.0,2.478041822671177,9.482758620689657,9.482758620689657,29.0,16.0,275.0,0.1533265482222879
520.0,24,319.0,5.145161290322581,4.029719992061398,62.0,1793.0,28.91935483870968,5.0,0.0806451612903225,11.0,416.0,141.0,2.696192617919632,14.344827586206897,14.344827586206897,29.0,11.0,416.0,0.1738254339335067
528.0,22,294.0,4.819672131147541,3.4180550463920545,61.0,1936.0,31.737704918032787,143.0,2.344262295081968,10.0,427.0,11.0,3.029860406530492,15.814814814814817,15.814814814814817,27.0,10.0,427.0,0.194681667615163
536.0,26,280.0,4.375,4.24196504787054,64.0,2127.0,33.234375,191.0,2.984375,14.0,485.0,58.0,3.0914113829838112,16.724137931034484,16.724137931034484,29.0,14.0,485.0,0.2013330283676524
544.0,24,172.0,2.5294117647058822,4.250573678355933,68.0,2191.0,32.22058823529412,64.0,0.9411764705882352,15.0,662.0,177.0,2.8435540800046715,20.6875,20.6875,32.0,15.0,662.0,0.1849471311257215
552.0,28,251.0,3.535211267605634,3.789175497800703,71.0,2286.0,32.19718309859155,95.0,1.3380281690140845,17.0,591.0,0.0,2.675875197937849,17.90909090909091,17.90909090909091,33.0,17.0,591.0,0.1636164376647042
560.0,40,468.0,6.685714285714286,3.8917761566678295,70.0,2548.0,36.4,262.0,3.742857142857143,22.0,678.0,87.0,2.2046771701061405,21.1875,21.1875,32.0,22.0,678.0,0.1357250974160997
568.0,27,250.0,3.8461538461538463,3.885677623662677,65.0,2638.0,40.58461538461538,90.0,1.3846153846153846,13.0,780.0,102.0,2.4566891425564963,27.857142857142858,27.857142857142858,28.0,13.0,780.0,0.1672655014442001
576.0,26,198.0,3.3,4.67300228324906,60.0,2511.0,41.85,0.0,0.0,10.0,680.0,0.0,2.830053013038199,28.33333333333333,28.33333333333333,24.0,10.0,680.0,0.1976625325482321
584.0,29,301.0,5.472727272727273,3.540883974980347,55.0,2566.0,46.654545454545456,55.0,1.0,11.0,590.0,0.0,1.595270758781857,26.818181818181817,26.818181818181817,22.0,11.0,590.0,0.1096651426587485
592.0,15,120.0,2.4,3.4153421082001887,50.0,2544.0,50.88,0.0,0.0,8.0,670.0,80.0,1.0969064382659173,31.904761904761905,31.904761904761905,21.0,8.0,670.0,0.0737608585308048
600.0,20,89.0,2.069767441860465,2.6222353069538404,43.0,2358.0,54.83720930232558,0.0,0.0,10.0,752.0,82.0,1.3464151498526051,34.18181818181818,34.18181818181818,22.0,10.0,752.0,0.0800072126607361
608.0,21,99.0,2.2,3.0818275157075683,45.0,2469.0,54.86666666666667,111.0,2.466666666666667,15.0,1054.0,302.0,0.7724841379209488,43.91666666666666,43.91666666666666,24.0,15.0,1054.0,0.0517652750392834
616.0,17,181.0,4.022222222222222,5.87154890220433,45.0,2431.0,54.02222222222223,0.0,0.0,10.0,958.0,0.0,2.8771241842289723,53.22222222222222,53.22222222222222,18.0,10.0,958.0,0.2218416161874502
624.0,17,196.0,4.558139534883721,4.925093866284918,43.0,2369.0,55.093023255813954,0.0,0.0,6.0,627.0,0.0,2.285242444067032,34.833333333333336,34.833333333333336,18.0,6.0,627.0,0.1513421180731876
632.0,9,31.0,0.7045454545454546,5.163144881567468,44.0,2182.0,49.59090909090909,0.0,0.0,8.0,805.0,178.0,2.4939384672269878,36.59090909090909,36.59090909090909,22.0,8.0,805.0,0.1786189309091217
640.0,23,147.0,3.2666666666666666,4.424117049331978,45.0,2172.0,48.266666666666666,0.0,0.0,16.0,836.0,31.0,1.1171460276210154,34.833333333333336,34.833333333333336,24.0,16.0,836.0,0.0959871002487873
648.0,26,275.0,6.395348837209302,3.224035393636996,43.0,2261.0,52.58139534883721,89.0,2.069767441860465,18.0,834.0,0.0,0.5610995137244649,34.75,34.75,24.0,18.0,834.0,0.034005376852129
656.0,16,195.0,5.0,3.5603349518972403,39.0,2271.0,58.23076923076923,10.0,0.2564102564102564,9.0,607.0,0.0,1.0541306294489794,30.35,30.35,20.0,9.0,607.0,0.0732736658551218
664.0,16,139.0,3.756756756756757,3.7452362492502855,37.0,2319.0,62.67567567567568,48.0,1.2972972972972974,13.0,865.0,258.0,0.9647865484744926,37.60869565217392,37.60869565217392,23.0,13.0,865.0,0.0574283513007592
672.0,20,177.0,4.538461538461538,4.235750136359681,39.0,2397.0,61.46153846153846,78.0,2.0,19.0,706.0,0.0,0.5694928906945972,28.24,28.24,25.0,19.0,706.0,0.0351761932289609
680.0,18,151.0,4.081081081081081,4.392921315477164,37.0,2288.0,61.83783783783784,0.0,0.0,16.0,915.0,209.0,0.6153752801412646,41.59090909090909,41.59090909090909,22.0,16.0,915.0,0.0475870349713164
688.0,11,157.0,4.485714285714286,6.558573433097142,35.0,2293.0,65.51428571428572,5.0,0.1428571428571428,9.0,810.0,0.0,2.2313630513059044,47.64705882352941,47.64705882352941,17.0,9.0,810.0,0.1612048037567398
696.0,14,224.0,6.222222222222222,5.631264739082636,36.0,2204.0,61.22222222222222,0.0,0.0,12.0,731.0,0.0,0.5638807402348445,40.61111111111112,40.61111111111112,18.0,12.0,731.0,0.042090037832396
704.0,11,292.0,8.588235294117647,5.27861881853472,34.0,1699.0,49.97058823529412,0.0,0.0,9.0,839.0,108.0,1.301384189382794,49.35294117647059,49.35294117647059,17.0,9.0,839.0,0.0972930761213807
712.0,6,18.0,0.5294117647058824,5.775908469019567,34.0,1648.0,48.47058823529412,0.0,0.0,6.0,580.0,0.0,1.3244921658752384,34.11764705882353,34.11764705882353,17.0,6.0,580.0,0.0814421329157972
720.0,11,95.0,3.1666666666666665,5.4261816967599765,30.0,1451.0,48.36666666666667,0.0,0.0,11.0,406.0,0.0,1.382621140025928,22.55555555555556,22.55555555555556,18.0,11.0,406.0,0.0851643300102158
728.0,17,213.0,7.607142857142857,4.247575988159736,28.0,1473.0,52.60714285714285,22.0,0.7857142857142857,17.0,252.0,0.0,0.0031347210144528,14.823529411764708,14.823529411764708,17.0,17.0,252.0,0.0002975914863396
736.0,7,98.0,3.6296296296296298,6.223018758289329,27.0,1565.0,57.96296296296296,92.0,3.4074074074074074,7.0,230.0,0.0,1.094746509953069,17.692307692307693,17.692307692307693,13.0,7.0,230.0,0.075965258091523
744.0,0,0.0,0.0,10.55207934950064,26.0,1308.0,50.30769230769231,0.0,0.0,0.0,71.0,0.0,7.37636209999156,8.875,8.875,8.0,0.0,71.0,0.5325129358762043
752.0,6,20.0,0.6896551724137931,8.364260638686407,29.0,721.0,24.86206896551724,0.0,0.0,6.0,91.0,20.0,4.132799059392589,6.5,6.5,14.0,6.0,91.0,0.2435266871477056
760.0,3,4.0,0.125,7.711405387159914,32.0,351.0,10.96875,0.0,0.0,3.0,38.0,0.0,4.739231179033826,2.235294117647059,2.235294117647059,17.0,3.0,38.0,0.3104685003216395
768.0,5,27.0,0.7297297297297297,9.063986152765525,37.0,317.0,8.567567567567568,0.0,0.0,4.0,26.0,0.0,5.773876127797416,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.3738029267587472
776.0,3,4.0,0.1176470588235294,9.06605810846439,34.0,173.0,5.088235294117647,0.0,0.0,3.0,8.0,0.0,6.766878253797078,0.5333333333333333,0.5333333333333333,15.0,3.0,8.0,0.4389342295374797
784.0,5,31.0,0.9393939393939394,9.742915327115178,33.0,178.0,5.393939393939394,5.0,0.1515151515151515,5.0,31.0,23.0,5.904004988147373,2.583333333333333,2.583333333333333,12.0,5.0,31.0,0.3873581004903992
792.0,2,7.0,0.2121212121212121,9.22822014866763,33.0,131.0,3.9696969696969697,0.0,0.0,2.0,7.0,0.0,4.817939202576261,0.875,0.875,8.0,2.0,7.0,0.2875802178901426
800.0,2,3.0,0.0967741935483871,9.322762068676235,31.0,88.0,2.838709677419355,0.0,0.0,2.0,7.0,0.0,4.840423655797034,0.7,0.7,10.0,2.0,7.0,0.2973919735815796
808.0,5,29.0,1.0740740740740742,8.448814392696308,27.0,83.0,3.074074074074074,0.0,0.0,5.0,29.0,22.0,3.8853557228292,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.2480693931452333
816.0,9,83.0,3.074074074074074,6.952545075778787,27.0,139.0,5.148148148148148,56.0,2.074074074074074,9.0,83.0,54.0,1.926614294140284,5.928571428571429,5.928571428571429,14.0,9.0,83.0,0.1107295557179958
824.0,13,169.0,5.827586206896552,5.729296312590517,29.0,192.0,6.620689655172414,53.0,1.827586206896552,13.0,169.0,86.0,0.962171935754324,9.38888888888889,9.38888888888889,18.0,13.0,169.0,0.0528031382789983
832.0,8,39.0,1.3928571428571428,5.784476012180071,28.0,266.0,9.5,74.0,2.642857142857143,8.0,133.0,0.0,2.456344813168915,7.823529411764706,7.823529411764706,17.0,8.0,133.0,0.1513243886668278
840.0,3,14.0,0.5,8.594021921203511,28.0,254.0,9.071428571428571,0.0,0.0,3.0,44.0,0.0,4.072537051133538,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2723182884591112
848.0,6,13.0,0.3939393939393939,7.938484174062991,33.0,262.0,7.9393939393939394,8.0,0.2424242424242424,6.0,38.0,0.0,3.4946493447366755,2.375,2.375,16.0,6.0,38.0,0.1988812656113452
856.0,12,80.0,2.5,7.255052241975223,32.0,326.0,10.1875,64.0,2.0,12.0,104.0,66.0,0.0229308893595346,7.428571428571429,7.428571428571429,14.0,12.0,104.0,0.0016520918442024
864.0,7,57.0,2.1923076923076925,7.308117964213257,26.0,296.0,11.384615384615383,0.0,0.0,7.0,109.0,5.0,1.061220524715183,9.909090909090908,9.909090909090908,11.0,7.0,109.0,0.0795273420130794
872.0,2,4.0,0.2,9.278747066581792,20.0,220.0,11.0,0.0,0.0,2.0,43.0,0.0,4.500257103977978,5.375,5.375,8.0,2.0,43.0,0.2740422005431872
880.0,2,6.0,0.3157894736842105,10.026749591774038,19.0,191.0,10.052631578947368,0.0,0.0,2.0,15.0,0.0,5.108534070037976,2.142857142857143,2.142857142857143,7.0,2.0,15.0,0.3496629634920882
888.0,3,13.0,0.7647058823529411,8.91338727793926,17.0,95.0,5.588235294117647,0.0,0.0,3.0,14.0,0.0,5.101768946735572,1.5555555555555556,1.5555555555555556,9.0,3.0,14.0,0.3334300207029144
896.0,1,21.0,1.2352941176470589,8.145005002514035,17.0,48.0,2.823529411764706,0.0,0.0,1.0,23.0,9.0,6.803407778197936,1.9166666666666667,1.9166666666666667,12.0,1.0,23.0,0.4272086263479366
904.0,3,11.0,0.5789473684210527,6.1140294992676285,19.0,38.0,2.0,0.0,0.0,3.0,13.0,0.0,4.278118617142295,0.9285714285714286,0.9285714285714286,14.0,3.0,13.0,0.3113971856575176
912.0,7,39.0,2.0526315789473686,4.226591273846672,19.0,62.0,3.263157894736842,24.0,1.263157894736842,6.0,46.0,33.0,3.3704445838217363,3.5384615384615383,3.5384615384615383,13.0,6.0,46.0,0.2287388832570802
920.0,2,5.0,0.2777777777777778,6.621385419037587,18.0,79.0,4.388888888888889,17.0,0.9444444444444444,2.0,14.0,0.0,3.764994566141449,1.75,1.75,8.0,2.0,14.0,0.2500247572331095
928.0,4,8.0,0.6153846153846154,4.240988662930816,13.0,43.0,3.3076923076923075,0.0,0.0,3.0,23.0,9.0,1.0833076630972287,3.8333333333333335,3.8333333333333335,6.0,3.0,23.0,0.0721915441258026
936.0,2,16.0,1.1428571428571428,6.48970881491307,14.0,57.0,4.071428571428571,14.0,1.0,2.0,26.0,3.0,3.2775411495213023,3.25,3.25,8.0,2.0,26.0,0.2354308364732403
944.0,4,10.0,0.7142857142857143,5.066392273247312,14.0,40.0,2.857142857142857,0.0,0.0,4.0,21.0,0.0,3.1255237914419864,1.9090909090909087,1.9090909090909087,11.0,4.0,21.0,0.2190872851025649
952.0,2,8.0,0.5333333333333333,7.498074094127622,15.0,69.0,4.6,29.0,1.9333333333333331,2.0,25.0,4.0,6.4009437323880345,2.272727272727273,2.272727272727273,11.0,2.0,25.0,0.4545089843997723
960.0,3,5.0,0.2777777777777778,8.349100421324668,18.0,61.0,3.388888888888889,0.0,0.0,1.0,15.0,0.0,7.813007360295871,1.1538461538461535,1.1538461538461535,13.0,1.0,15.0,0.5040418389584288
968.0,5,12.0,0.5217391304347826,6.159293618980463,23.0,51.0,2.217391304347826,0.0,0.0,5.0,20.0,5.0,5.040301163171352,1.0526315789473684,1.0526315789473684,19.0,5.0,20.0,0.3341647483405072
976.0,8,47.0,1.88,6.3292628919859855,25.0,60.0,2.4,9.0,0.36,7.0,45.0,25.0,4.907059946039515,2.5,2.5,18.0,7.0,45.0,0.3242125754768141
984.0,1,3.0,0.1363636363636363,7.995998383540996,22.0,86.0,3.909090909090909,26.0,1.181818181818182,1.0,26.0,0.0,7.583046823788539,1.625,1.625,16.0,1.0,26.0,0.5028564155936419
992.0,8,32.0,1.6,6.456740596879453,20.0,61.0,3.05,0.0,0.0,8.0,55.0,29.0,5.907804033568326,3.055555555555556,3.055555555555556,18.0,8.0,55.0,0.4081094858073679
1000.0,1,4.0,0.2,6.497018771685677,20.0,96.0,4.8,35.0,1.75,1.0,37.0,0.0,6.106203893060348,2.3125,2.3125,16.0,1.0,37.0,0.4125962784815984
1008.0,5,21.0,1.1666666666666667,8.512490514145167,18.0,58.0,3.2222222222222223,0.0,0.0,5.0,21.0,0.0,4.981676867520391,1.9090909090909087,1.9090909090909087,11.0,5.0,21.0,0.3222617919948068
