step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,25.0,0.7575757575757576,9.306469016209835,33,209.0,6.333333333333333,0.0,0.0,3,43.0,0.0,7.982359539326978,2.0476190476190474,2.0476190476190474,21,3,43.0,0.4963018607079787
168.0,7,21.0,0.7241379310344828,5.577903678520762,29,93.0,3.206896551724138,0.0,0.0,7,52.0,9.0,4.742747801567252,2.08,2.08,25,7,52.0,0.306470725888243
176.0,14,89.0,2.5428571428571427,6.039101543300448,35,168.0,4.8,75.0,2.142857142857143,14,125.0,73.0,4.886700652143548,4.464285714285714,4.464285714285714,28,14,125.0,0.3207774566836235
184.0,8,44.0,1.2222222222222223,6.276972502886033,36,248.0,6.888888888888889,80.0,2.2222222222222223,8,126.0,1.0,4.830931097049382,4.5,4.5,28,8,126.0,0.3147862084575842
192.0,4,34.0,0.918918918918919,8.287337786980808,37,167.0,4.513513513513513,0.0,0.0,4,67.0,0.0,6.555305883678538,2.4814814814814814,2.4814814814814814,27,4,67.0,0.4097019714109333
200.0,9,48.0,1.4545454545454546,5.318884026024416,33,120.0,3.636363636363636,0.0,0.0,9,80.0,13.0,4.850694379664432,2.6666666666666665,2.6666666666666665,30,9,80.0,0.3129855586618904
208.0,20,162.0,4.764705882352941,3.3764608307865225,34,197.0,5.794117647058823,77.0,2.264705882352941,20,196.0,116.0,3.3764608307865225,5.764705882352941,5.764705882352941,34,20,196.0,0.2274142693502544
216.0,16,185.0,4.625,4.360417393326705,40,360.0,9.0,163.0,4.075,16,274.0,78.0,4.004797294804216,7.828571428571428,7.828571428571428,35,16,274.0,0.2738863846740699
224.0,16,245.0,5.697674418604652,6.570005744855091,43,407.0,9.465116279069768,47.0,1.0930232558139534,16,296.0,22.0,4.584688880584541,8.969696969696969,8.969696969696969,33,16,296.0,0.3071705416273693
232.0,12,91.0,2.333333333333333,4.992745141174192,39,405.0,10.384615384615383,0.0,0.0,11,274.0,0.0,4.467405885940924,8.303030303030303,8.303030303030303,33,11,274.0,0.3101049335598994
240.0,9,36.0,0.9473684210526316,5.846727874694294,38,309.0,8.131578947368421,0.0,0.0,8,198.0,0.0,4.966677223975339,6.387096774193548,6.387096774193548,31,8,198.0,0.3435616595074464
248.0,11,58.0,1.6571428571428573,6.646364885518064,35,250.0,7.142857142857143,0.0,0.0,11,172.0,0.0,5.190937783956198,5.931034482758621,5.931034482758621,29,11,172.0,0.3673042684217765
256.0,6,77.0,2.4838709677419355,6.743659365857945,31,240.0,7.741935483870968,0.0,0.0,6,164.0,0.0,5.554645636591171,6.307692307692308,6.307692307692308,26,6,164.0,0.3897535463727048
264.0,12,126.0,4.064516129032258,6.1830934305660366,31,270.0,8.709677419354838,30.0,0.967741935483871,12,175.0,11.0,4.771097116241212,7.0,7.0,25,12,175.0,0.3322006560232646
272.0,17,247.0,7.057142857142857,4.723150569149568,35,342.0,9.771428571428572,72.0,2.057142857142857,17,296.0,121.0,4.391783279440698,9.548387096774194,9.548387096774194,31,17,296.0,0.3018582346375039
280.0,13,193.0,4.825,4.969444410830921,40,468.0,11.7,126.0,3.15,13,308.0,12.0,3.925981624555429,9.333333333333334,9.333333333333334,33,13,308.0,0.2810152872158453
288.0,8,105.0,2.5,6.450922853017028,42,395.0,9.404761904761903,0.0,0.0,8,229.0,0.0,5.043707991168423,6.9393939393939394,6.9393939393939394,33,8,229.0,0.3525749067468964
296.0,10,156.0,3.5454545454545454,6.3032883549657415,44,334.0,7.590909090909091,0.0,0.0,10,250.0,21.0,5.514007041996938,7.142857142857143,7.142857142857143,35,10,250.0,0.3872499146933632
304.0,9,30.0,0.6382978723404256,6.106491383566802,47,346.0,7.361702127659575,12.0,0.2553191489361702,8,144.0,0.0,4.956314604382993,4.363636363636363,4.363636363636363,33,8,144.0,0.3485146369795431
312.0,11,65.0,1.4130434782608696,5.941262621655668,46,224.0,4.869565217391305,0.0,0.0,11,163.0,19.0,4.72450652146251,4.6571428571428575,4.6571428571428575,35,11,163.0,0.3235553575336796
320.0,15,135.0,2.7,5.528848323755721,50,273.0,5.46,49.0,0.98,14,235.0,72.0,4.71327973551627,6.714285714285714,6.714285714285714,35,14,235.0,0.3143983403976328
328.0,15,79.0,1.680851063829787,5.329517553910724,47,371.0,7.8936170212765955,98.0,2.0851063829787235,15,234.0,0.0,4.079563304725764,6.324324324324325,6.324324324324325,37,15,234.0,0.2724091506034988
336.0,22,130.0,2.5,4.155797637620447,52,375.0,7.211538461538462,4.0,0.0769230769230769,21,360.0,126.0,3.2204536915165547,8.181818181818182,8.181818181818182,44,21,360.0,0.2164251449300239
344.0,18,123.0,2.196428571428572,5.051567072529868,56,519.0,9.267857142857142,144.0,2.571428571428572,17,393.0,33.0,3.7891170974620496,9.585365853658535,9.585365853658535,41,17,393.0,0.2366105801411432
352.0,26,157.0,2.8545454545454545,4.247196019344432,55,622.0,11.309090909090909,103.0,1.8727272727272728,26,426.0,33.0,2.83176981878091,9.681818181818182,9.681818181818182,44,26,426.0,0.204733590396963
360.0,13,52.0,0.9285714285714286,4.526451008811334,56,611.0,10.910714285714286,0.0,0.0,13,454.0,28.0,2.993212457387692,11.073170731707316,11.073170731707316,41,13,454.0,0.2135162140920064
368.0,15,52.0,0.912280701754386,5.014153701373087,57,674.0,11.824561403508772,63.0,1.105263157894737,15,442.0,0.0,2.944343519945922,10.78048780487805,10.78048780487805,41,15,442.0,0.2169580750160994
376.0,14,107.0,1.9107142857142856,6.130162394619952,56,626.0,11.178571428571429,0.0,0.0,14,331.0,0.0,3.0818170207890034,9.457142857142856,9.457142857142856,35,14,331.0,0.2295699183991865
384.0,14,120.0,2.3076923076923075,5.404768461562044,52,478.0,9.192307692307692,0.0,0.0,11,298.0,0.0,3.4717578887071348,9.3125,9.3125,32,11,298.0,0.2474639681234287
392.0,17,80.0,1.4814814814814814,4.4607704358729,54,512.0,9.48148148148148,34.0,0.6296296296296297,11,274.0,0.0,2.2744164652645824,9.133333333333333,9.133333333333333,30,11,274.0,0.1526433276277523
400.0,25,186.0,3.72,3.027797907513813,50,530.0,10.6,18.0,0.36,16,327.0,53.0,1.7493631169637924,10.21875,10.21875,32,16,327.0,0.1184078426640697
408.0,29,336.0,5.793103448275862,3.463246683269376,58,758.0,13.06896551724138,228.0,3.931034482758621,18,379.0,52.0,2.424388449793248,11.84375,11.84375,32,18,379.0,0.1600788756303246
416.0,30,405.0,6.428571428571429,3.4480726615657904,63,867.0,13.761904761904765,109.0,1.7301587301587302,13,367.0,0.0,2.9098510716787587,11.12121212121212,11.12121212121212,33,13,367.0,0.2009270985626627
424.0,24,354.0,5.130434782608695,4.456627247764526,69,1026.0,14.869565217391305,159.0,2.3043478260869565,10,381.0,14.0,3.360708195763072,10.583333333333334,10.583333333333334,36,10,381.0,0.2254330417453444
432.0,28,319.0,4.430555555555555,5.27370559616662,72,1069.0,14.84722222222222,43.0,0.5972222222222222,15,422.0,41.0,4.661574250730245,11.405405405405403,11.405405405405403,37,15,422.0,0.3251819182897653
440.0,27,155.0,2.0945945945945947,4.245150432411555,74,1185.0,16.013513513513512,116.0,1.5675675675675675,12,336.0,0.0,3.860855934144321,9.882352941176473,9.882352941176473,34,12,336.0,0.2731800160694619
448.0,17,85.0,1.25,4.293324347782844,68,1163.0,17.102941176470587,0.0,0.0,7,296.0,0.0,4.234733301199976,9.548387096774194,9.548387096774194,31,7,296.0,0.2870569174430484
456.0,30,179.0,2.5211267605633805,4.423889249313908,71,1279.0,18.014084507042252,116.0,1.6338028169014085,16,523.0,227.0,3.9010586561053087,16.34375,16.34375,32,16,523.0,0.2712900334943005
464.0,28,167.0,2.3857142857142857,3.5115020138634896,70,1466.0,20.942857142857143,187.0,2.6714285714285717,12,515.0,0.0,2.543454743103577,16.612903225806452,16.612903225806452,31,12,515.0,0.1615185126947092
472.0,40,388.0,5.464788732394366,3.4428239407648227,71,1497.0,21.08450704225352,31.0,0.4366197183098591,21,492.0,0.0,2.736528322032254,15.375,15.375,32,21,492.0,0.1832829834905923
480.0,39,572.0,7.944444444444445,3.821173569306408,72,1728.0,24.0,231.0,3.208333333333333,11,544.0,52.0,4.288089954066534,19.428571428571427,19.428571428571427,28,11,544.0,0.2984418697988493
488.0,42,897.0,12.814285714285717,4.304162927983004,70,2020.0,28.857142857142858,292.0,4.171428571428572,12,575.0,31.0,3.818136355778752,25.0,25.0,23,12,575.0,0.2862690989193193
496.0,47,1209.0,18.890625,2.705630518006424,64,2314.0,36.15625,294.0,4.59375,17,671.0,96.0,2.543205328695497,26.84,26.84,25,17,671.0,0.1915922602893792
504.0,44,1375.0,20.83333333333333,2.9500807196572514,66,2585.0,39.16666666666666,271.0,4.106060606060606,14,593.0,0.0,3.292208591824261,23.72,23.72,25,14,593.0,0.2151686653459789
512.0,34,1175.0,16.785714285714285,3.275123660642653,70,2858.0,40.82857142857143,273.0,3.9,6,478.0,0.0,3.530564420319413,19.12,19.12,25,6,478.0,0.2285920609858456
520.0,43,1230.0,17.083333333333332,3.5484993155167026,72,3127.0,43.43055555555556,269.0,3.736111111111111,12,393.0,0.0,2.4045523216720706,15.72,15.72,25,12,393.0,0.1511683010235998
528.0,41,1331.0,18.232876712328768,3.658081348462636,73,3425.0,46.917808219178085,298.0,4.082191780821918,12,266.0,0.0,4.007997692869213,10.64,10.64,25,12,266.0,0.2528618658488951
536.0,30,852.0,11.67123287671233,4.115371934601168,73,3587.0,49.136986301369866,162.0,2.219178082191781,11,573.0,307.0,3.0435218234240686,20.464285714285715,20.464285714285715,28,11,573.0,0.2054422515774836
544.0,26,512.0,7.211267605633803,4.200294868590825,71,3589.0,50.54929577464789,2.0,0.028169014084507,10,763.0,190.0,4.078373757031935,25.433333333333334,25.433333333333334,30,10,763.0,0.2500314175432037
552.0,27,319.0,4.557142857142857,3.626132388149792,70,3480.0,49.71428571428572,0.0,0.0,19,1019.0,256.0,2.0870937766395423,31.84375,31.84375,32,19,1019.0,0.1313984477480174
560.0,38,390.0,5.492957746478873,3.1664098466636674,71,3605.0,50.77464788732394,125.0,1.7605633802816902,29,1298.0,279.0,1.8017971008155016,37.08571428571429,37.08571428571429,35,29,1298.0,0.1136050294778307
568.0,46,677.0,9.67142857142857,2.489435810601418,70,3748.0,53.54285714285714,143.0,2.0428571428571427,30,1538.0,240.0,1.3833055419107738,45.23529411764706,45.23529411764706,34,30,1538.0,0.095162452760802
576.0,44,791.0,11.805970149253731,2.655417810021438,67,4081.0,60.91044776119403,333.0,4.970149253731344,19,1257.0,0.0,1.943993432881562,41.9,41.9,30,19,1257.0,0.1294108500511651
584.0,43,967.0,14.876923076923076,2.981641278598189,65,4380.0,67.38461538461539,299.0,4.6,21,924.0,0.0,0.8197414916837364,36.96,36.96,25,21,924.0,0.0484066247495499
592.0,30,630.0,9.692307692307692,3.696540647654048,65,4673.0,71.8923076923077,293.0,4.507692307692308,12,1194.0,270.0,1.3145173737160176,47.76,47.76,25,12,1194.0,0.0876308113184344
600.0,24,239.0,4.050847457627119,5.168613336252544,59,4531.0,76.79661016949153,0.0,0.0,10,929.0,0.0,2.084596152160328,51.61111111111112,51.61111111111112,18,10,929.0,0.145027607795125
608.0,25,201.0,3.865384615384616,3.6098341414068735,52,3792.0,72.92307692307692,0.0,0.0,9,786.0,0.0,1.1105862881157318,46.23529411764706,46.23529411764706,17,9,786.0,0.0773133088772153
616.0,21,169.0,3.313725490196078,3.57811494400504,51,3571.0,70.01960784313725,0.0,0.0,8,723.0,0.0,1.5676848590838126,36.15,36.15,20,8,723.0,0.1180157146732815
624.0,20,171.0,3.42,3.077555224576655,50,3503.0,70.06,0.0,0.0,12,869.0,146.0,1.506112685769257,36.208333333333336,36.208333333333336,24,12,869.0,0.1022641200488098
632.0,11,61.0,1.2448979591836735,3.0854554785076176,49,3403.0,69.44897959183673,0.0,0.0,11,1145.0,276.0,1.5946293026031328,40.892857142857146,40.892857142857146,28,11,1145.0,0.1116084300538985
640.0,20,88.0,1.872340425531915,2.6027236542733623,47,3219.0,68.48936170212765,0.0,0.0,14,953.0,0.0,1.0466066939792738,35.2962962962963,35.2962962962963,27,14,953.0,0.0819422399252038
648.0,26,165.0,3.3,3.4707832415726187,50,3419.0,68.38,200.0,4.0,20,1094.0,141.0,0.4527455369588103,40.51851851851852,40.51851851851852,27,20,1094.0,0.024776868449037
656.0,18,140.0,3.0434782608695654,3.488937259859396,46,3300.0,71.73913043478261,0.0,0.0,13,826.0,0.0,0.9095159257838152,35.91304347826087,35.91304347826087,23,13,826.0,0.0598230286231577
664.0,17,124.0,2.6956521739130435,3.61628314019572,46,3397.0,73.84782608695652,97.0,2.108695652173913,12,1034.0,208.0,0.7167498226650743,44.95652173913044,44.95652173913044,23,12,1034.0,0.0485868167039615
672.0,18,125.0,2.7777777777777777,4.087194886258727,45,3161.0,70.24444444444444,0.0,0.0,12,1053.0,19.0,0.9449319905432124,45.78260869565217,45.78260869565217,23,12,1053.0,0.0646234857642926
680.0,13,52.0,1.2093023255813953,4.472148178437733,43,2741.0,63.74418604651163,0.0,0.0,12,1063.0,10.0,1.2184617434557936,44.29166666666666,44.29166666666666,24,12,1063.0,0.0710793303802112
688.0,19,127.0,3.2564102564102564,3.727289260641796,39,2632.0,67.48717948717949,0.0,0.0,18,1082.0,19.0,0.5315540793471133,45.083333333333336,45.083333333333336,24,18,1082.0,0.0274834197518244
696.0,19,265.0,6.973684210526316,5.284656467453704,38,2569.0,67.60526315789474,0.0,0.0,19,940.0,0.0,0.4388972021667982,42.72727272727273,42.72727272727273,22,19,940.0,0.0244397822726848
704.0,12,167.0,4.911764705882353,5.271187696970417,34,2537.0,74.61764705882354,0.0,0.0,12,874.0,0.0,0.7626958725924927,46.0,46.0,19,12,874.0,0.0595584286336734
712.0,6,81.0,2.3823529411764706,8.76122780800462,34,2439.0,71.73529411764706,0.0,0.0,6,643.0,0.0,3.411474706439922,53.583333333333336,53.583333333333336,12,6,643.0,0.233244458994659
720.0,6,86.0,2.9655172413793105,7.336765069287057,29,1653.0,57.0,0.0,0.0,6,527.0,0.0,1.8477160577224865,40.53846153846154,40.53846153846154,13,6,527.0,0.1274828377067638
728.0,10,96.0,3.310344827586207,6.424821644016313,29,1278.0,44.06896551724138,0.0,0.0,10,326.0,0.0,0.7224961918141526,23.285714285714285,23.285714285714285,14,10,326.0,0.0540937976305826
736.0,6,69.0,2.3793103448275863,6.0982229368722125,29,1117.0,38.51724137931034,0.0,0.0,6,281.0,0.0,1.2998625515016198,20.071428571428573,20.071428571428573,14,6,281.0,0.0971971068382963
744.0,3,89.0,2.870967741935484,9.963669875827955,31,1025.0,33.064516129032256,0.0,0.0,3,259.0,0.0,5.003317702856071,23.545454545454547,23.545454545454547,11,3,259.0,0.3323632075746536
752.0,3,113.0,4.035714285714286,10.152909767350346,28,591.0,21.107142857142858,0.0,0.0,3,282.0,23.0,6.482164407367936,23.5,23.5,12,3,282.0,0.392421541584282
760.0,3,2.0,0.0588235294117647,9.277036581975874,34,572.0,16.823529411764707,0.0,0.0,3,2.0,0.0,6.263828766596171,0.1666666666666666,0.1666666666666666,12,3,2.0,0.3972113047456196
768.0,3,7.0,0.1944444444444444,9.330886882730535,36,62.0,1.7222222222222223,0.0,0.0,2,6.0,4.0,6.1618624747646615,0.4285714285714285,0.4285714285714285,14,2,6.0,0.4191559690955428
776.0,3,6.0,0.1818181818181818,9.204272226420224,33,36.0,1.0909090909090908,0.0,0.0,3,6.0,0.0,6.764803397773926,0.4,0.4,15,3,6.0,0.4423926571580793
784.0,6,36.0,1.2,8.459965911097132,30,60.0,2.0,24.0,0.8,6,37.0,31.0,5.4994393726914135,2.3125,2.3125,16,6,37.0,0.3608197653868994
792.0,11,106.0,3.212121212121212,5.859754315290626,33,129.0,3.909090909090909,69.0,2.090909090909091,11,108.0,71.0,2.6156306097906694,5.142857142857143,5.142857142857143,21,11,108.0,0.1599043323809428
800.0,14,204.0,5.513513513513513,4.720332786534038,37,237.0,6.405405405405405,108.0,2.918918918918919,14,212.0,104.0,1.1880667226954598,9.217391304347826,9.217391304347826,23,14,212.0,0.0688656696925157
808.0,23,356.0,10.17142857142857,3.940674181187206,35,368.0,10.514285714285714,131.0,3.742857142857143,23,358.0,146.0,1.025260147179586,13.76923076923077,13.76923076923077,26,23,358.0,0.0581129500416291
816.0,11,122.0,3.696969696969697,4.868246178506044,33,510.0,15.454545454545457,142.0,4.303030303030303,11,274.0,0.0,1.4546891241262958,13.7,13.7,20,11,274.0,0.0875275310983807
824.0,7,66.0,2.0625,8.199863086460189,32,475.0,14.84375,0.0,0.0,7,136.0,0.0,3.8614660167367063,9.066666666666666,9.066666666666666,15,7,136.0,0.2605314730174071
832.0,4,10.0,0.2941176470588235,8.173576455591087,34,505.0,14.852941176470589,30.0,0.8823529411764706,4,55.0,0.0,3.956691094576625,4.583333333333333,4.583333333333333,12,4,55.0,0.2313409952123097
840.0,10,63.0,1.8529411764705883,7.6021261878637665,34,517.0,15.205882352941176,12.0,0.3529411764705882,8,92.0,37.0,1.4051146662701086,7.666666666666667,7.666666666666667,12,8,92.0,0.0902794527972357
848.0,0,0.0,0.0,9.020710418346251,35,449.0,12.82857142857143,0.0,0.0,0,38.0,0.0,4.645328874617188,2.923076923076923,2.923076923076923,13,0,38.0,0.2787983894702512
856.0,9,34.0,1.0625,6.140519808423015,32,275.0,8.59375,0.0,0.0,9,73.0,35.0,1.1997216327655271,4.055555555555555,4.055555555555555,18,9,73.0,0.0800877641114275
864.0,9,55.0,1.8333333333333333,5.3642446795716205,30,302.0,10.066666666666666,27.0,0.9,9,106.0,33.0,1.2136228315518334,5.888888888888889,5.888888888888889,18,9,106.0,0.0812296484842548
872.0,11,39.0,1.3928571428571428,5.678378767633435,28,323.0,11.535714285714286,21.0,0.75,11,112.0,6.0,1.2988352242633945,7.0,7.0,16,11,112.0,0.0701283433601195
880.0,5,40.0,1.9047619047619049,6.158270614269971,21,265.0,12.61904761904762,0.0,0.0,5,125.0,13.0,2.5639584115302707,10.416666666666666,10.416666666666666,12,5,125.0,0.1846640681791543
888.0,3,12.0,0.48,9.045020826461652,25,282.0,11.28,17.0,0.68,3,51.0,0.0,3.814266696580632,5.1,5.1,10,3,51.0,0.2563450739974042
896.0,4,9.0,0.36,7.585426174805967,25,203.0,8.12,0.0,0.0,4,50.0,0.0,4.071693434404109,3.333333333333333,3.333333333333333,15,4,50.0,0.2564355860137344
904.0,6,19.0,0.7307692307692307,6.750627623771456,26,219.0,8.423076923076923,16.0,0.6153846153846154,6,63.0,13.0,3.517768305641813,4.2,4.2,15,6,63.0,0.2399743325213334
912.0,5,24.0,0.96,5.882933897873129,25,164.0,6.56,0.0,0.0,5,58.0,0.0,3.548225396583541,3.8666666666666663,3.8666666666666663,15,5,58.0,0.2395053304259465
920.0,8,57.0,2.590909090909091,4.076524471095568,22,120.0,5.454545454545454,0.0,0.0,8,76.0,18.0,1.992724056784736,4.470588235294118,4.470588235294118,17,8,76.0,0.1442736342732564
928.0,11,90.0,4.7368421052631575,1.394506533652118,19,151.0,7.947368421052632,31.0,1.631578947368421,11,135.0,59.0,0.4890649221795139,7.9411764705882355,7.9411764705882355,17,11,135.0,0.0280657210011725
936.0,8,119.0,5.95,3.615885789757546,20,238.0,11.9,87.0,4.35,7,181.0,46.0,1.7776991205051629,12.928571428571429,12.928571428571429,14,7,181.0,0.1274276552613782
944.0,7,134.0,6.090909090909091,5.047399570312325,22,273.0,12.409090909090908,35.0,1.5909090909090908,7,215.0,34.0,2.5946884179751994,13.4375,13.4375,16,7,215.0,0.1806544118050491
952.0,7,176.0,8.0,7.531475592779014,22,283.0,12.863636363636363,10.0,0.4545454545454545,7,215.0,0.0,5.006952012099577,13.4375,13.4375,16,7,215.0,0.3492098740892891
960.0,6,197.0,7.88,6.430236050357535,25,258.0,10.32,0.0,0.0,5,210.0,0.0,5.659116164486195,11.052631578947368,11.052631578947368,19,5,210.0,0.3771298186795462
968.0,8,202.0,6.733333333333333,4.202679620263161,30,294.0,9.8,36.0,1.2,8,214.0,4.0,3.0699685481802987,8.23076923076923,8.23076923076923,26,8,214.0,0.2070406698390239
976.0,11,57.0,1.5833333333333333,5.074812401596392,36,359.0,9.97222222222222,65.0,1.805555555555556,11,91.0,0.0,3.973664634804592,3.033333333333333,3.033333333333333,30,11,91.0,0.2607372571305863
984.0,16,113.0,3.323529411764706,4.74167650580469,34,271.0,7.970588235294118,0.0,0.0,16,173.0,82.0,3.866453562120928,5.766666666666667,5.766666666666667,30,16,173.0,0.2659045429047791
992.0,20,193.0,5.676470588235294,3.527610652351328,34,309.0,9.088235294117649,38.0,1.1176470588235294,20,297.0,124.0,3.3367684908866417,9.0,9.0,33,20,297.0,0.2321228152842946
1000.0,15,189.0,5.4,3.08176991030516,35,450.0,12.857142857142858,141.0,4.0285714285714285,15,361.0,64.0,2.3848213659545245,11.64516129032258,11.64516129032258,31,15,361.0,0.156261783360963
1008.0,21,232.0,7.03030303030303,1.687946658176735,33,503.0,15.242424242424242,53.0,1.606060606060606,21,443.0,82.0,1.2327485727036005,14.290322580645162,14.290322580645162,31,21,443.0,0.0885685846277969
1016.0,15,126.0,3.8181818181818175,3.1777313246196184,33,591.0,17.90909090909091,88.0,2.6666666666666665,14,360.0,0.0,2.053551050507978,13.846153846153848,13.846153846153848,26,14,360.0,0.1513501557625464
1024.0,21,252.0,7.0,4.005033962203578,36,528.0,14.666666666666666,0.0,0.0,18,392.0,32.0,1.9572863352259748,15.68,15.68,25,18,392.0,0.1463660052045149
1032.0,20,358.0,9.944444444444445,4.624552354614261,36,601.0,16.694444444444443,73.0,2.0277777777777777,20,466.0,74.0,3.10332187334447,16.06896551724138,16.06896551724138,29,20,466.0,0.2023138075420078
1040.0,12,168.0,4.941176470588236,4.145630363784937,34,598.0,17.58823529411765,0.0,0.0,12,396.0,0.0,3.1818111470721986,14.666666666666666,14.666666666666666,27,12,396.0,0.2016724641012479
1048.0,4,32.0,0.9142857142857144,6.606234585549276,35,462.0,13.2,0.0,0.0,3,158.0,0.0,5.658881669044308,6.32,6.32,25,3,158.0,0.3636014410482368
1056.0,13,76.0,2.303030303030303,3.73881657186758,33,261.0,7.909090909090909,0.0,0.0,13,182.0,24.0,2.9156166324268664,6.066666666666666,6.066666666666666,30,13,182.0,0.1871794310545435
1064.0,15,136.0,3.4871794871794872,4.032500465669275,39,317.0,8.128205128205128,56.0,1.435897435897436,15,205.0,23.0,3.3451939641887503,6.029411764705882,6.029411764705882,34,15,205.0,0.2239260900106514
1072.0,9,21.0,0.5,4.9878747009242135,42,280.0,6.666666666666667,0.0,0.0,8,140.0,0.0,4.347204372401067,4.117647058823529,4.117647058823529,34,8,140.0,0.2973915312753374
1080.0,12,36.0,0.8571428571428571,4.577300925715399,42,271.0,6.4523809523809526,0.0,0.0,12,157.0,17.0,3.8680731523532654,4.361111111111111,4.361111111111111,36,12,157.0,0.2629059729130053
1088.0,8,58.0,1.45,6.454640271175985,40,267.0,6.675,0.0,0.0,8,142.0,0.0,4.262582593818481,4.580645161290323,4.580645161290323,31,8,142.0,0.2836656378048628
