step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,6,31.0,0.7948717948717948,6.949743104090806,39,159.0,4.076923076923077,59.0,1.5128205128205128,5,107.0,7.0,5.965659129625904,3.821428571428572,3.821428571428572,28,5,107.0,0.4280609934220864
312.0,8,57.0,1.3571428571428572,7.799925445884251,42,155.0,3.690476190476191,0.0,0.0,8,79.0,0.0,6.298473763336023,2.925925925925926,2.925925925925926,27,8,79.0,0.4426471257287915
320.0,6,18.0,0.4186046511627907,6.577359497178374,43,149.0,3.4651162790697674,0.0,0.0,5,46.0,0.0,6.089786200309294,1.7037037037037035,1.7037037037037035,27,5,46.0,0.4132824682043786
328.0,10,75.0,1.7857142857142858,8.395285748023001,42,157.0,3.738095238095238,8.0,0.1904761904761904,8,90.0,44.0,6.366109716577679,4.090909090909091,4.090909090909091,22,8,90.0,0.4392414218903995
336.0,8,14.0,0.3255813953488372,7.667205224061009,43,205.0,4.767441860465116,48.0,1.1162790697674418,7,72.0,0.0,6.160835151530542,2.88,2.88,25,7,72.0,0.4218104619226147
344.0,7,35.0,0.8333333333333334,9.781269865967507,42,127.0,3.023809523809524,0.0,0.0,6,38.0,0.0,8.261334507709053,1.7272727272727273,1.7272727272727273,22,6,38.0,0.5451065091679267
352.0,4,9.0,0.2571428571428571,7.379286753296461,35,70.0,2.0,0.0,0.0,4,11.0,0.0,6.751470920811016,0.5238095238095238,0.5238095238095238,21,4,11.0,0.4549722651104666
360.0,13,64.0,1.8823529411764703,6.383466677669692,34,86.0,2.5294117647058822,16.0,0.4705882352941176,13,64.0,53.0,4.95006122242489,2.56,2.56,25,13,64.0,0.3539652813441544
368.0,11,130.0,3.5135135135135136,6.063261545822848,37,183.0,4.945945945945946,97.0,2.621621621621621,11,145.0,81.0,4.312982479125639,5.576923076923077,5.576923076923077,26,11,145.0,0.3158419353275229
376.0,7,42.0,1.0,6.5833009488656655,42,260.0,6.190476190476191,77.0,1.8333333333333333,7,141.0,0.0,4.799273901477882,5.64,5.64,25,7,141.0,0.3534520460912405
384.0,8,69.0,1.6046511627906976,8.445421176772607,43,235.0,5.465116279069767,0.0,0.0,7,99.0,0.0,6.408258778765251,4.714285714285714,4.714285714285714,21,7,99.0,0.4536185488438212
392.0,14,151.0,3.973684210526316,6.645049894021343,38,194.0,5.105263157894737,0.0,0.0,9,142.0,43.0,4.816586230271963,8.875,8.875,16,9,142.0,0.3442961375238503
400.0,14,92.0,2.4864864864864864,4.837116174009092,37,294.0,7.945945945945946,100.0,2.702702702702702,6,152.0,10.0,3.7678866035185288,8.941176470588236,8.941176470588236,17,6,152.0,0.2482570414104412
408.0,19,156.0,4.0,4.161451719537631,39,377.0,9.666666666666666,83.0,2.128205128205128,10,141.0,0.0,4.178142942720509,7.833333333333333,7.833333333333333,18,10,141.0,0.2653233471546347
416.0,13,195.0,3.979591836734694,5.730761945973988,49,484.0,9.877551020408164,107.0,2.183673469387755,3,114.0,0.0,4.944556564890336,5.7,5.7,20,3,114.0,0.3225294278884113
424.0,18,170.0,3.090909090909091,5.935215245777274,55,597.0,10.854545454545455,113.0,2.0545454545454547,10,167.0,53.0,4.554271387310666,6.68,6.68,25,10,167.0,0.3003784053494358
432.0,15,78.0,1.3220338983050848,5.6883702269414025,59,630.0,10.677966101694915,33.0,0.559322033898305,11,247.0,80.0,4.6386228723531335,8.517241379310345,8.517241379310345,29,11,247.0,0.3154078441792003
440.0,22,182.0,2.888888888888889,5.638246305202723,63,679.0,10.77777777777778,49.0,0.7777777777777778,16,326.0,79.0,4.809238256847923,10.866666666666667,10.866666666666667,30,16,326.0,0.3493297500181544
448.0,17,126.0,2.1724137931034484,4.928924806487059,58,691.0,11.913793103448276,12.0,0.2068965517241379,7,271.0,0.0,5.215653454426155,10.037037037037036,10.037037037037036,27,7,271.0,0.3450002968196711
456.0,20,121.0,1.9836065573770487,4.63430629661011,61,749.0,12.278688524590164,58.0,0.9508196721311476,10,292.0,21.0,4.1941477913829095,9.733333333333333,9.733333333333333,30,10,292.0,0.286756977694902
464.0,24,121.0,1.9836065573770487,3.366563514448016,61,895.0,14.672131147540984,146.0,2.39344262295082,10,262.0,0.0,2.559642586306369,8.733333333333333,8.733333333333333,30,10,262.0,0.1692767319028569
472.0,28,153.0,2.283582089552239,3.143804484724876,67,1041.0,15.537313432835822,146.0,2.1791044776119404,17,257.0,0.0,2.85106433156018,7.558823529411764,7.558823529411764,34,17,257.0,0.1737041731565403
480.0,27,172.0,2.356164383561644,3.9598957244406927,73,1223.0,16.753424657534246,182.0,2.493150684931507,8,202.0,0.0,3.713983938571651,6.3125,6.3125,32,8,202.0,0.2590563981685888
488.0,38,360.0,4.931506849315069,5.234444372837928,73,1420.0,19.45205479452055,197.0,2.698630136986301,14,184.0,0.0,3.4981757545607217,7.076923076923077,7.076923076923077,26,14,184.0,0.2594120381754448
496.0,27,276.0,4.119402985074627,4.5571436690728895,67,1500.0,22.388059701492537,80.0,1.1940298507462686,11,250.0,66.0,3.026859668802842,10.416666666666666,10.416666666666666,24,11,250.0,0.2227425246688261
504.0,24,253.0,3.892307692307692,4.744797119362551,65,1607.0,24.723076923076924,107.0,1.646153846153846,11,246.0,0.0,3.539202028947853,10.25,10.25,24,11,246.0,0.2297397127404722
512.0,22,119.0,1.7761194029850746,4.467151983555327,67,1544.0,23.044776119402982,0.0,0.0,8,359.0,113.0,3.367165373519577,13.296296296296296,13.296296296296296,27,8,359.0,0.2085873556556405
520.0,37,217.0,3.287878787878788,3.0695755534133995,66,1705.0,25.83333333333333,161.0,2.4393939393939394,20,500.0,141.0,1.70555946451371,15.151515151515152,15.151515151515152,33,20,500.0,0.1082570555406167
528.0,39,372.0,5.470588235294118,2.743030664762108,68,1880.0,27.647058823529413,175.0,2.573529411764706,27,690.0,190.0,1.8833182760901768,19.166666666666668,19.166666666666668,36,27,690.0,0.1201095389955511
536.0,26,339.0,5.136363636363637,3.3955249146029667,66,1960.0,29.696969696969692,80.0,1.2121212121212122,16,665.0,0.0,3.048311433507149,20.151515151515152,20.151515151515152,33,16,665.0,0.1871488434199757
544.0,22,241.0,3.8253968253968256,3.383489700874456,63,2038.0,32.34920634920635,78.0,1.238095238095238,16,805.0,140.0,2.7286511966112004,23.676470588235293,23.676470588235293,34,16,805.0,0.181356494169448
552.0,19,70.0,1.0144927536231885,3.753455369804937,69,2139.0,31.0,101.0,1.463768115942029,13,881.0,76.0,2.5244194660069805,23.18421052631579,23.18421052631579,38,13,881.0,0.1575288444238185
560.0,35,208.0,2.9295774647887325,3.989065717058749,71,2256.0,31.774647887323944,117.0,1.647887323943662,24,841.0,0.0,1.8619388489170483,22.72972972972973,22.72972972972973,37,24,841.0,0.1182720901032009
568.0,40,384.0,5.818181818181818,3.671827173434444,66,2422.0,36.696969696969695,166.0,2.515151515151515,27,1028.0,187.0,1.7150734306284443,29.37142857142857,29.37142857142857,35,27,1028.0,0.1143396090748733
576.0,25,302.0,5.033333333333333,3.885829053611429,60,2487.0,41.45,65.0,1.0833333333333333,15,779.0,0.0,2.387921961940664,25.966666666666665,25.966666666666665,30,15,779.0,0.1626371229568821
584.0,17,79.0,1.362068965517241,4.461329416358058,58,2556.0,44.06896551724138,69.0,1.1896551724137931,11,948.0,169.0,1.628010788472383,33.857142857142854,33.857142857142854,28,11,948.0,0.103057239238838
592.0,25,158.0,3.0384615384615383,3.613719601254826,52,2588.0,49.76923076923077,32.0,0.6153846153846154,24,1052.0,104.0,0.1148565744732038,38.96296296296296,38.96296296296296,27,24,1052.0,0.0061953871629471
600.0,21,291.0,6.613636363636363,4.006422343051496,44,2410.0,54.77272727272727,0.0,0.0,19,1080.0,28.0,1.2897851384685146,43.2,43.2,25,19,1080.0,0.0667915919003502
608.0,13,165.0,3.928571428571429,4.13142651378916,42,2387.0,56.833333333333336,0.0,0.0,13,981.0,0.0,0.5952936075436435,42.65217391304348,42.65217391304348,23,13,981.0,0.0427897179240893
616.0,6,18.0,0.45,5.343944527620361,40,2270.0,56.75,0.0,0.0,6,845.0,0.0,1.7442493099987542,40.23809523809524,40.23809523809524,21,6,845.0,0.1246547602013909
624.0,11,32.0,0.9411764705882352,4.916408817285525,34,1775.0,52.20588235294117,0.0,0.0,11,820.0,0.0,1.408112808829312,39.04761904761905,39.04761904761905,21,11,820.0,0.1086480632603837
632.0,8,69.0,2.3,7.708710963906303,30,1371.0,45.7,0.0,0.0,7,548.0,0.0,3.817258921920048,36.53333333333333,36.53333333333333,15,7,548.0,0.2889552328219492
640.0,7,55.0,2.037037037037037,7.127563263716594,27,1085.0,40.18518518518518,0.0,0.0,6,452.0,0.0,2.3107356120297537,32.285714285714285,32.285714285714285,14,6,452.0,0.1705321424296227
648.0,4,16.0,0.5925925925925926,7.291674457609127,27,1017.0,37.66666666666666,0.0,0.0,4,536.0,84.0,2.078108031073924,41.23076923076923,41.23076923076923,13,4,536.0,0.1471942645406564
656.0,8,29.0,1.1153846153846154,5.826978924058301,26,889.0,34.19230769230769,0.0,0.0,8,435.0,0.0,1.275133543880096,29.0,29.0,15,8,435.0,0.0866078812906523
664.0,11,94.0,3.4814814814814814,5.823611308232845,27,850.0,31.48148148148148,0.0,0.0,11,105.0,0.0,0.478310985616655,7.5,7.5,14,11,105.0,0.0390527464898267
672.0,15,198.0,7.071428571428571,5.009280270347562,28,805.0,28.75,0.0,0.0,15,209.0,104.0,0.1702369085902959,12.294117647058824,12.294117647058824,17,15,209.0,0.0114036899605775
680.0,7,77.0,3.08,5.932678034463001,25,876.0,35.04,71.0,2.84,7,204.0,0.0,1.10019843310027,15.692307692307692,15.692307692307692,13,7,204.0,0.0767498401829625
688.0,0,0.0,0.0,10.226497709651431,24,701.0,29.20833333333333,0.0,0.0,0,56.0,0.0,6.084670942787886,7.0,7.0,8,0,56.0,0.4494226824859731
696.0,7,29.0,1.380952380952381,6.793679357616903,21,294.0,14.0,0.0,0.0,7,85.0,29.0,1.1850274631854771,7.727272727272727,7.727272727272727,11,7,85.0,0.0832091267988925
704.0,12,107.0,4.28,5.664601370911741,25,372.0,14.88,78.0,3.12,12,163.0,78.0,0.7165077542179169,10.866666666666667,10.866666666666667,15,12,163.0,0.0555357113540165
712.0,6,43.0,1.9545454545454544,4.200308018253652,22,300.0,13.636363636363637,0.0,0.0,6,130.0,0.0,1.2260457763234804,9.285714285714286,9.285714285714286,14,6,130.0,0.0845624926628264
720.0,10,58.0,2.9,2.177314390028119,20,261.0,13.05,0.0,0.0,10,175.0,45.0,0.6957289670957646,10.294117647058824,10.294117647058824,17,10,175.0,0.0507169935588433
728.0,8,64.0,2.909090909090909,3.605738810989176,22,342.0,15.545454545454543,81.0,3.6818181818181817,8,157.0,0.0,0.9520338187342098,10.466666666666669,10.466666666666669,15,8,157.0,0.0670776881624555
736.0,10,86.0,3.583333333333333,4.075980100093179,24,391.0,16.291666666666668,49.0,2.0416666666666665,10,206.0,49.0,0.5276519422792023,12.117647058823527,12.117647058823527,17,10,206.0,0.0368328219965785
744.0,8,99.0,3.6666666666666665,4.936581371427496,27,442.0,16.37037037037037,51.0,1.8888888888888888,8,194.0,0.0,1.6789261818250414,11.411764705882351,11.411764705882351,17,8,194.0,0.1116951399121897
752.0,2,95.0,3.1666666666666665,9.830325485149656,30,387.0,12.9,0.0,0.0,2,117.0,0.0,6.46105945561463,7.8,7.8,15,2,117.0,0.3913737326515355
760.0,6,122.0,3.935483870967742,8.949214521473344,31,284.0,9.161290322580646,0.0,0.0,6,122.0,5.0,5.04145438212933,8.133333333333333,8.133333333333333,15,6,122.0,0.3316750912057495
768.0,9,173.0,4.552631578947368,8.208516132408642,38,335.0,8.81578947368421,51.0,1.3421052631578947,8,170.0,48.0,4.240129915249134,9.444444444444445,9.444444444444445,18,8,170.0,0.2780745013778774
776.0,2,6.0,0.1463414634146341,9.06719519839324,41,322.0,7.853658536585366,0.0,0.0,2,23.0,0.0,6.0878827563303695,1.3529411764705883,1.3529411764705883,17,2,23.0,0.3959783909887512
784.0,7,47.0,1.3428571428571427,8.743593937523856,35,164.0,4.685714285714286,0.0,0.0,6,40.0,17.0,5.562993985077765,2.2222222222222223,2.2222222222222223,18,6,40.0,0.3530780648323819
792.0,12,109.0,3.40625,5.523599868080842,32,217.0,6.78125,53.0,1.65625,12,109.0,69.0,2.2903423704923944,5.190476190476191,5.190476190476191,21,12,109.0,0.1402492486167016
800.0,6,37.0,1.0,6.4171576820732,37,300.0,8.108108108108109,83.0,2.2432432432432434,6,87.0,0.0,2.8477933007405296,4.578947368421052,4.578947368421052,19,6,87.0,0.1738535756893674
808.0,8,24.0,0.6857142857142857,5.242463779261192,35,281.0,8.028571428571428,0.0,0.0,8,105.0,18.0,2.127844999251322,5.0,5.0,21,8,105.0,0.1296394727333837
816.0,9,38.0,1.1515151515151516,4.697665785271675,33,297.0,9.0,16.0,0.4848484848484848,9,111.0,6.0,1.3003235785324536,5.285714285714286,5.285714285714286,21,9,111.0,0.0734889199274691
824.0,9,65.0,1.805555555555556,7.987738158578911,36,353.0,9.805555555555555,56.0,1.5555555555555556,9,113.0,2.0,2.8364172635339875,7.0625,7.0625,16,9,113.0,0.191342551151868
832.0,5,17.0,0.4358974358974359,7.794001240979664,39,361.0,9.256410256410255,8.0,0.2051282051282051,5,72.0,0.0,2.7304883602443297,4.8,4.8,15,5,72.0,0.1578030784574977
840.0,6,14.0,0.3783783783783784,7.370712397580513,37,317.0,8.567567567567568,0.0,0.0,6,68.0,0.0,1.9135746878661253,4.25,4.25,16,6,68.0,0.1233401926019001
848.0,7,27.0,0.7105263157894737,7.277897406377416,38,301.0,7.921052631578948,0.0,0.0,7,66.0,0.0,2.42622674628314,3.6666666666666665,3.6666666666666665,18,7,66.0,0.1433569308425234
856.0,6,16.0,0.5,5.863659609112372,32,287.0,8.96875,0.0,0.0,6,83.0,17.0,1.4661178452188215,4.611111111111111,4.611111111111111,18,6,83.0,0.098803669515248
864.0,16,100.0,3.125,4.439603973696688,32,311.0,9.71875,24.0,0.75,16,173.0,90.0,0.4043500112959843,7.863636363636363,7.863636363636363,22,16,173.0,0.0279980172170796
872.0,10,139.0,4.793103448275862,4.469283821947912,29,363.0,12.517241379310343,52.0,1.793103448275862,10,240.0,67.0,1.3881699957908264,12.0,12.0,20,10,240.0,0.0865906768267062
880.0,7,33.0,1.137931034482759,6.206046586697262,29,445.0,15.344827586206897,82.0,2.827586206896552,7,200.0,0.0,1.8140185537363789,12.5,12.5,16,7,200.0,0.1126831958091864
888.0,10,84.0,3.36,6.417631814485072,25,408.0,16.32,0.0,0.0,10,178.0,0.0,1.942958112577758,11.866666666666667,11.866666666666667,15,10,178.0,0.1317959697721333
896.0,8,86.0,2.774193548387097,6.329978649946476,31,470.0,15.161290322580646,62.0,2.0,8,210.0,32.0,3.661046726956007,10.0,10.0,21,8,210.0,0.2301510164272291
904.0,8,76.0,2.4516129032258065,6.197064675046874,31,471.0,15.193548387096774,1.0,0.032258064516129,8,209.0,0.0,2.5308976604539977,11.0,11.0,19,8,209.0,0.172717931587134
912.0,11,74.0,3.083333333333333,4.187346809842757,24,333.0,13.875,0.0,0.0,9,177.0,0.0,2.7638658043643893,11.0625,11.0625,16,9,177.0,0.1867289547561815
920.0,4,8.0,0.3333333333333333,5.791972978846453,24,334.0,13.916666666666666,1.0,0.0416666666666666,4,134.0,0.0,3.0531419130942155,10.307692307692308,10.307692307692308,13,4,134.0,0.2044427883892654
928.0,6,16.0,0.7619047619047619,4.366220192465417,21,311.0,14.80952380952381,0.0,0.0,6,108.0,0.0,0.8521582575096035,7.714285714285714,7.714285714285714,14,6,108.0,0.0614529800235777
936.0,3,15.0,0.6818181818181818,6.122519888036021,22,268.0,12.181818181818182,0.0,0.0,2,101.0,0.0,2.665524245053269,8.416666666666666,8.416666666666666,12,2,101.0,0.1862244081125162
944.0,5,26.0,1.181818181818182,6.088805703219637,22,188.0,8.545454545454545,0.0,0.0,5,92.0,0.0,3.491920324783602,6.133333333333334,6.133333333333334,15,5,92.0,0.2516467133305765
952.0,11,34.0,1.4166666666666667,4.971723900123035,24,183.0,7.625,0.0,0.0,11,118.0,26.0,3.348058405471265,5.9,5.9,20,11,118.0,0.2348489979288399
960.0,8,66.0,2.64,5.959194916293061,25,253.0,10.12,70.0,2.8,8,175.0,57.0,4.869005838491737,8.75,8.75,20,8,175.0,0.3150309589343717
968.0,10,19.0,0.6333333333333333,4.762282753756678,30,274.0,9.133333333333333,21.0,0.7,8,117.0,0.0,3.2221200068659743,4.875,4.875,24,8,117.0,0.2177671252873149
976.0,11,40.0,1.25,5.34361644886335,32,303.0,9.46875,29.0,0.90625,11,154.0,37.0,4.462306921240237,5.923076923076923,5.923076923076923,26,11,154.0,0.2961802486116491
984.0,11,110.0,3.928571428571429,5.0964342161272125,28,279.0,9.964285714285714,0.0,0.0,11,200.0,46.0,4.898000446864683,8.333333333333334,8.333333333333334,24,11,200.0,0.3324352069881133
992.0,4,9.0,0.3,5.843408598954299,30,328.0,10.933333333333334,49.0,1.6333333333333333,4,223.0,23.0,4.938422028976723,8.92,8.92,25,4,223.0,0.3342859231296025
1000.0,9,31.0,1.1071428571428572,4.93801825306504,28,312.0,11.142857142857142,0.0,0.0,9,198.0,0.0,4.354211977167172,7.92,7.92,25,9,198.0,0.2986018270751677
1008.0,10,89.0,3.2962962962962963,4.486924578802803,27,330.0,12.22222222222222,18.0,0.6666666666666666,8,185.0,0.0,2.7784558257374075,10.27777777777778,10.27777777777778,18,8,185.0,0.1996711923922713
1016.0,5,18.0,0.75,4.16938382586904,24,334.0,13.916666666666666,4.0,0.1666666666666666,5,167.0,0.0,2.884802466652863,9.823529411764708,9.823529411764708,17,5,167.0,0.192982717039354
1024.0,10,30.0,1.1111111111111112,4.368185856715619,27,260.0,9.62962962962963,0.0,0.0,10,131.0,0.0,3.191321597508443,6.238095238095238,6.238095238095238,21,10,131.0,0.2260553327708659
1032.0,6,34.0,1.1724137931034482,5.638797612155225,29,231.0,7.9655172413793105,0.0,0.0,6,125.0,0.0,5.317076260954194,5.9523809523809526,5.9523809523809526,21,6,125.0,0.331428790097537
1040.0,9,81.0,2.7,6.6240488650925125,30,263.0,8.766666666666667,32.0,1.0666666666666669,5,99.0,0.0,5.620690391971634,5.5,5.5,18,5,99.0,0.3440905177319552
1048.0,8,116.0,4.0,5.928836593169431,29,274.0,9.448275862068966,11.0,0.3793103448275862,6,131.0,32.0,5.55965731477626,6.894736842105263,6.894736842105263,19,6,131.0,0.3681733824097191
1056.0,10,97.0,3.592592592592593,4.960226673604335,27,263.0,9.74074074074074,0.0,0.0,10,103.0,0.0,3.943981289733219,4.681818181818182,4.681818181818182,22,10,103.0,0.264651760984754
1064.0,17,202.0,6.516129032258065,4.061915772792428,31,227.0,7.32258064516129,0.0,0.0,17,208.0,105.0,3.837137454299319,6.933333333333334,6.933333333333334,30,17,208.0,0.2594501763591116
1072.0,11,110.0,2.8947368421052637,5.561547649121023,38,332.0,8.736842105263158,105.0,2.763157894736842,11,155.0,0.0,4.992762626237392,5.166666666666667,5.166666666666667,30,11,155.0,0.3407296771436264
1080.0,13,38.0,1.0,5.044166565171734,38,292.0,7.684210526315789,0.0,0.0,13,181.0,26.0,4.461040024853181,5.65625,5.65625,32,13,181.0,0.3019800561261688
1088.0,8,69.0,1.864864864864865,7.024417647009721,37,285.0,7.702702702702703,0.0,0.0,8,139.0,0.0,4.8932974227013615,5.148148148148148,5.148148148148148,27,8,139.0,0.3225993619125995
1096.0,6,15.0,0.4838709677419355,4.980365395264783,31,198.0,6.387096774193548,0.0,0.0,6,86.0,0.0,4.183685129250354,3.3076923076923075,3.3076923076923075,26,6,86.0,0.2841969452598387
