step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,19.0,0.7037037037037037,7.205941846571121,27,76.0,2.814814814814815,0.0,0.0,8,54.0,17.0,6.103843491801765,2.347826086956522,2.347826086956522,23,8,54.0,0.3866625500429816
168.0,5,11.0,0.3793103448275862,6.470904491520088,29,106.0,3.655172413793104,30.0,1.0344827586206895,5,47.0,0.0,5.422360396612702,2.0434782608695654,2.0434782608695654,23,5,47.0,0.3502056170426934
176.0,6,44.0,1.4193548387096775,9.179215889892795,31,83.0,2.677419354838709,0.0,0.0,6,44.0,0.0,6.98601152887547,2.095238095238096,2.095238095238096,21,6,44.0,0.4429655389292252
184.0,5,16.0,0.6153846153846154,6.92138881380185,26,86.0,3.3076923076923075,3.0,0.1153846153846153,5,29.0,0.0,6.7721193272310805,1.318181818181818,1.318181818181818,22,5,29.0,0.4486061871140794
192.0,5,19.0,0.6333333333333333,7.174278777562845,30,85.0,2.833333333333333,0.0,0.0,5,40.0,11.0,6.527875016512894,1.6,1.6,25,5,40.0,0.4046000947440806
200.0,9,71.0,2.290322580645161,7.810272867695833,31,93.0,3.0,8.0,0.2580645161290322,9,84.0,44.0,6.485112208814577,3.5,3.5,24,9,84.0,0.4183456242020268
208.0,6,18.0,0.6428571428571429,6.208123240414232,28,145.0,5.178571428571429,52.0,1.8571428571428568,6,67.0,0.0,5.995580287882021,2.7916666666666665,2.7916666666666665,24,6,67.0,0.3935400404621718
216.0,6,49.0,1.6896551724137931,9.193247834502303,29,106.0,3.655172413793104,0.0,0.0,6,53.0,0.0,7.619297337990224,2.523809523809524,2.523809523809524,21,6,53.0,0.5223766770041868
224.0,5,33.0,1.2222222222222223,7.7765005772319,27,97.0,3.592592592592593,0.0,0.0,5,65.0,12.0,6.45097470497451,2.9545454545454546,2.9545454545454546,22,5,65.0,0.449118584185387
232.0,6,33.0,1.137931034482759,7.576101813331077,29,99.0,3.413793103448276,2.0,0.0689655172413793,5,34.0,0.0,7.271354299097004,1.619047619047619,1.619047619047619,21,5,34.0,0.501200014247644
240.0,9,83.0,3.074074074074074,7.377273409291846,27,85.0,3.1481481481481484,0.0,0.0,8,83.0,49.0,6.272739960400479,4.15,4.15,20,8,83.0,0.4362315190786726
248.0,3,2.0,0.08,6.904556730967094,25,131.0,5.24,46.0,1.84,3,52.0,0.0,6.299174321426309,2.6,2.6,20,3,52.0,0.4463718793351156
256.0,6,23.0,1.0454545454545454,7.296612635535417,22,60.0,2.727272727272727,0.0,0.0,6,49.0,0.0,6.671399513101664,2.45,2.45,20,6,49.0,0.4776831234641589
264.0,3,18.0,0.72,7.102939617294745,25,93.0,3.72,33.0,1.32,3,45.0,0.0,6.572656943075842,2.3684210526315788,2.3684210526315788,19,3,45.0,0.4606869948418074
272.0,1,25.0,0.8620689655172413,10.595148148342794,29,72.0,2.4827586206896552,0.0,0.0,1,25.0,0.0,9.345087771030132,1.5625,1.5625,16,1,25.0,0.6440352202812601
280.0,4,7.0,0.28,9.37527051401404,25,39.0,1.56,0.0,0.0,4,7.0,0.0,8.021722839016915,0.4117647058823529,0.4117647058823529,17,4,7.0,0.5571987875107528
288.0,7,44.0,1.6923076923076923,6.651798706593575,26,44.0,1.6923076923076923,5.0,0.1923076923076923,7,44.0,37.0,5.859656801192475,1.9130434782608696,1.9130434782608696,23,7,44.0,0.4067620676567179
296.0,9,58.0,1.6571428571428573,6.6690393663757295,35,106.0,3.0285714285714285,62.0,1.7714285714285714,9,66.0,22.0,6.434668715043258,2.357142857142857,2.357142857142857,28,9,66.0,0.449126065693453
304.0,8,19.0,0.4634146341463415,7.117165717900919,41,124.0,3.024390243902439,18.0,0.4390243902439024,7,48.0,0.0,5.771433086506227,1.7777777777777777,1.7777777777777777,27,7,48.0,0.4082926714054405
312.0,8,62.0,1.5897435897435896,8.196619315594635,39,95.0,2.435897435897436,0.0,0.0,8,71.0,23.0,6.99444265394238,2.958333333333333,2.958333333333333,24,8,71.0,0.4788941836038838
320.0,15,158.0,3.761904761904762,7.072830434530739,42,179.0,4.261904761904762,84.0,2.0,12,150.0,79.0,6.214543301986086,6.0,6.0,25,12,150.0,0.4222512610117858
328.0,7,34.0,0.7906976744186046,7.129265588274849,43,264.0,6.1395348837209305,85.0,1.976744186046512,7,136.0,0.0,5.276819087086715,5.037037037037037,5.037037037037037,27,7,136.0,0.3588019571101671
336.0,9,43.0,0.9347826086956522,8.62151673845415,46,198.0,4.304347826086956,0.0,0.0,8,71.0,0.0,6.698815478927615,2.730769230769231,2.730769230769231,26,8,71.0,0.4565405890298545
344.0,11,102.0,2.6842105263157894,8.634025941750844,38,120.0,3.1578947368421053,0.0,0.0,10,112.0,41.0,6.664027270857775,4.869565217391305,4.869565217391305,23,10,112.0,0.4356012516733085
352.0,4,8.0,0.2285714285714285,7.58412349541463,35,162.0,4.628571428571429,42.0,1.2,4,39.0,0.0,6.756594352695595,1.7727272727272727,1.7727272727272727,22,4,39.0,0.4494643775924024
360.0,8,27.0,0.7941176470588235,7.667429463410609,34,116.0,3.411764705882353,0.0,0.0,8,62.0,23.0,6.143929922491963,2.8181818181818183,2.8181818181818183,22,8,62.0,0.4329264432839954
368.0,15,114.0,3.257142857142857,5.465717152731856,35,186.0,5.314285714285714,70.0,2.0,15,150.0,88.0,3.8826535044862434,5.555555555555555,5.555555555555555,27,15,150.0,0.2901833723373525
376.0,11,141.0,3.525,5.975470125416236,40,300.0,7.5,114.0,2.85,11,227.0,77.0,4.2706260457316025,8.107142857142858,8.107142857142858,28,11,227.0,0.311176500801874
384.0,16,230.0,5.348837209302325,4.905662574454462,43,381.0,8.86046511627907,81.0,1.8837209302325584,16,329.0,102.0,3.1632430095061443,10.612903225806452,10.612903225806452,31,16,329.0,0.22296987150118
392.0,19,226.0,4.708333333333333,4.204164099193005,48,545.0,11.354166666666666,164.0,3.4166666666666665,15,400.0,71.0,2.346503206661602,14.285714285714286,14.285714285714286,28,15,400.0,0.1662637310388894
400.0,21,297.0,6.456521739130435,4.704066659377325,46,587.0,12.76086956521739,42.0,0.9130434782608696,12,370.0,0.0,2.969282718328772,15.416666666666666,15.416666666666666,24,12,370.0,0.1937396129277757
408.0,19,334.0,6.958333333333333,5.050258019278741,48,675.0,14.0625,88.0,1.8333333333333333,9,361.0,0.0,3.809624855617562,17.19047619047619,17.19047619047619,21,9,361.0,0.265972840912349
416.0,25,309.0,5.830188679245283,4.552339637060332,53,822.0,15.50943396226415,147.0,2.7735849056603774,10,184.0,0.0,3.982407643751507,8.761904761904763,8.761904761904763,21,10,184.0,0.2705445684354337
424.0,24,359.0,6.410714285714286,5.06783542573824,56,811.0,14.482142857142858,0.0,0.0,7,142.0,0.0,5.323333513460794,7.1,7.1,20,7,142.0,0.3543753756805127
432.0,27,513.0,8.40983606557377,4.343607140665068,61,936.0,15.344262295081966,125.0,2.0491803278688523,11,285.0,143.0,4.063647309515421,8.90625,8.90625,32,11,285.0,0.2768556883441055
440.0,34,432.0,6.0,4.611467974586056,72,1172.0,16.27777777777778,236.0,3.2777777777777777,21,493.0,208.0,3.2776748234492885,12.973684210526317,12.973684210526317,38,21,493.0,0.2298774277840672
448.0,19,179.0,2.5211267605633805,5.098708708760075,71,1301.0,18.323943661971832,129.0,1.816901408450704,11,407.0,0.0,3.99099695945742,11.305555555555555,11.305555555555555,36,11,407.0,0.2713243111627494
456.0,16,62.0,0.8157894736842105,4.520786500439658,76,1213.0,15.960526315789474,0.0,0.0,14,335.0,0.0,3.166889399360936,8.375,8.375,40,14,335.0,0.2074062895560533
464.0,22,61.0,0.8133333333333334,3.581780630183448,75,1106.0,14.746666666666666,0.0,0.0,21,438.0,103.0,1.7810868579406385,10.682926829268292,10.682926829268292,41,21,438.0,0.1168975456350692
472.0,18,58.0,0.7631578947368421,3.727973466917596,76,1073.0,14.11842105263158,0.0,0.0,16,507.0,69.0,2.489380249482755,11.522727272727272,11.522727272727272,44,16,507.0,0.158656387026055
480.0,28,142.0,1.844155844155844,3.921410400893225,77,1144.0,14.857142857142858,71.0,0.922077922077922,21,435.0,0.0,2.7526437162785924,10.116279069767442,10.116279069767442,43,21,435.0,0.1862081083574954
488.0,25,112.0,1.435897435897436,3.550991177302915,78,1200.0,15.384615384615383,56.0,0.717948717948718,17,391.0,0.0,2.088772503417467,10.025641025641026,10.025641025641026,39,17,391.0,0.1507161519835496
496.0,38,230.0,3.026315789473684,3.7286367908050377,76,1304.0,17.157894736842106,104.0,1.368421052631579,18,406.0,15.0,2.1260398562048177,11.6,11.6,35,18,406.0,0.1607209579162927
504.0,32,379.0,5.121621621621622,4.485266767736302,74,1477.0,19.95945945945946,173.0,2.3378378378378377,10,341.0,0.0,2.726987482153516,10.333333333333334,10.333333333333334,33,10,341.0,0.1752478012330593
512.0,36,415.0,6.102941176470588,3.4154372128729,68,1472.0,21.647058823529413,0.0,0.0,19,439.0,98.0,2.5444198727198177,13.303030303030305,13.303030303030305,33,19,439.0,0.1464582538516826
520.0,20,140.0,2.121212121212121,4.0341247567746015,66,1624.0,24.60606060606061,152.0,2.303030303030303,12,425.0,0.0,2.7290160106523587,13.709677419354838,13.709677419354838,31,12,425.0,0.1750337474588221
528.0,23,79.0,1.161764705882353,4.2390268016549495,68,1672.0,24.58823529411765,48.0,0.7058823529411765,17,607.0,182.0,2.665629244220052,16.405405405405407,16.405405405405407,37,17,607.0,0.1691718768365886
536.0,28,180.0,2.769230769230769,4.025690809262613,65,1702.0,26.184615384615384,30.0,0.4615384615384615,25,755.0,148.0,1.7878287771027974,21.571428571428573,21.571428571428573,35,25,755.0,0.1205809468726856
544.0,21,151.0,2.435483870967742,4.130441654755992,62,1800.0,29.032258064516128,98.0,1.5806451612903225,13,714.0,0.0,3.022736323766833,21.63636363636364,21.63636363636364,33,13,714.0,0.1983958918401401
552.0,27,219.0,3.3692307692307693,5.755197818745359,65,1838.0,28.27692307692308,38.0,0.5846153846153846,14,433.0,0.0,3.9871617668130015,14.93103448275862,14.93103448275862,29,14,433.0,0.2633543837147362
560.0,26,323.0,5.126984126984127,5.162994326449391,63,1963.0,31.15873015873016,125.0,1.984126984126984,11,416.0,0.0,3.2412809272231744,16.0,16.0,26,11,416.0,0.2044690212681607
568.0,21,200.0,3.333333333333333,5.105369096810171,60,1986.0,33.1,23.0,0.3833333333333333,13,542.0,126.0,2.7371953817889154,20.074074074074076,20.074074074074076,27,13,542.0,0.1802353501838579
576.0,11,30.0,0.5357142857142857,4.8359072955137306,56,1912.0,34.142857142857146,0.0,0.0,9,571.0,29.0,2.4282397353231264,21.14814814814815,21.14814814814815,27,9,571.0,0.1706311895441547
584.0,20,121.0,2.520833333333333,5.577994311191994,48,1765.0,36.770833333333336,0.0,0.0,10,551.0,0.0,2.645100116667761,27.55,27.55,20,10,551.0,0.1816711723593095
592.0,20,212.0,4.711111111111111,4.209890131812049,45,1872.0,41.6,107.0,2.3777777777777778,10,520.0,0.0,1.011894772937363,27.36842105263158,27.36842105263158,19,10,520.0,0.0696294429794496
600.0,13,64.0,1.4545454545454546,4.547328903616056,44,1968.0,44.72727272727273,96.0,2.1818181818181817,8,454.0,0.0,1.166173502394522,22.7,22.7,20,8,454.0,0.0809883248817566
608.0,17,121.0,2.880952380952381,6.114937663546031,42,1806.0,43.0,0.0,0.0,9,476.0,22.0,2.465308823015042,29.75,29.75,16,9,476.0,0.1731278882811964
616.0,17,174.0,4.35,5.1586913244053445,40,1857.0,46.425,51.0,1.275,8,474.0,0.0,1.8503589633928152,27.88235294117647,27.88235294117647,17,8,474.0,0.1381640652698098
624.0,9,69.0,1.725,5.319086107458762,40,1766.0,44.15,0.0,0.0,6,605.0,131.0,2.0035985560187863,33.611111111111114,33.611111111111114,18,6,605.0,0.1610134777270341
632.0,11,26.0,0.65,5.333806073628645,40,1784.0,44.6,18.0,0.45,11,663.0,58.0,2.0125668582057656,28.82608695652174,28.82608695652174,23,11,663.0,0.1306132449462655
640.0,18,83.0,2.2432432432432434,4.019675502931981,37,1718.0,46.43243243243244,0.0,0.0,18,876.0,213.0,1.032164194451518,32.44444444444444,32.44444444444444,27,18,876.0,0.0808052415100745
648.0,18,175.0,5.0,3.5055894252235875,35,1599.0,45.68571428571428,0.0,0.0,18,879.0,3.0,0.4422454710409625,35.16,35.16,25,18,879.0,0.0266788866612512
656.0,19,244.0,8.413793103448276,3.431232102752203,29,1622.0,55.93103448275862,23.0,0.7931034482758621,19,580.0,0.0,0.4272917442139374,27.61904761904762,27.61904761904762,21,19,580.0,0.0236974794520062
664.0,9,116.0,4.0,4.63985551775069,29,1487.0,51.27586206896552,0.0,0.0,9,489.0,0.0,0.958728382101738,28.764705882352946,28.764705882352946,17,9,489.0,0.0730346762094954
672.0,4,40.0,1.3793103448275863,9.367769791431389,29,1492.0,51.44827586206897,5.0,0.1724137931034483,4,353.0,0.0,4.159839919172989,32.09090909090909,32.09090909090909,11,4,353.0,0.2979958421698142
680.0,4,72.0,2.571428571428572,9.822940308769216,28,1232.0,44.0,0.0,0.0,4,309.0,0.0,1.939088650983595,51.5,51.5,6,4,309.0,0.1512705198003081
688.0,1,2.0,0.08,8.950166492428831,25,795.0,31.8,0.0,0.0,1,157.0,0.0,3.702942744285776,19.625,19.625,8,1,157.0,0.2114319000036198
696.0,5,27.0,1.0,8.834180173708775,27,749.0,27.74074074074074,0.0,0.0,5,27.0,0.0,2.032731420136254,3.375,3.375,8,5,27.0,0.1323459226475399
704.0,8,77.0,3.5,6.531962358175875,22,665.0,30.227272727272727,0.0,0.0,8,77.0,50.0,0.951724413049438,7.0,7.0,11,8,77.0,0.06906147428151
712.0,11,153.0,8.052631578947368,3.3497995652006005,19,645.0,33.94736842105263,0.0,0.0,11,154.0,77.0,0.6091666094537781,11.0,11.0,14,11,154.0,0.0545528281632693
720.0,6,32.0,1.6,3.4085821779208394,20,464.0,23.2,0.0,0.0,6,130.0,0.0,1.1236155344912406,9.285714285714286,9.285714285714286,14,6,130.0,0.0776688408889486
728.0,1,9.0,0.4736842105263157,10.017081158996575,19,249.0,13.105263157894736,0.0,0.0,1,29.0,0.0,5.832096619284095,4.142857142857143,4.142857142857143,7,1,29.0,0.4670838137616216
736.0,1,17.0,0.7727272727272727,10.871115469607274,22,257.0,11.681818181818182,8.0,0.3636363636363636,1,17.0,0.0,3.532896157430526,5.666666666666667,5.666666666666667,3,1,17.0,0.2832904691001519
744.0,2,4.0,0.1481481481481481,10.237375410027257,27,264.0,9.77777777777778,7.0,0.2592592592592592,2,4.0,0.0,4.637404830380466,0.5714285714285714,0.5714285714285714,7,2,4.0,0.2972258301546206
752.0,5,29.0,1.0,9.387477276989848,29,193.0,6.655172413793103,0.0,0.0,5,29.0,25.0,5.043512841866746,2.4166666666666665,2.4166666666666665,12,5,29.0,0.296063638304358
760.0,9,82.0,3.28,7.660585936420218,25,122.0,4.88,0.0,0.0,9,82.0,53.0,4.773134797166103,5.466666666666667,5.466666666666667,15,9,82.0,0.2800942221184668
768.0,1,11.0,0.4782608695652174,8.093810619117763,23,142.0,6.173913043478261,20.0,0.8695652173913043,1,47.0,0.0,5.754835138855023,3.615384615384616,3.615384615384616,13,1,47.0,0.3757084502012834
776.0,5,39.0,1.6956521739130437,8.778642465031313,23,148.0,6.434782608695652,6.0,0.2608695652173913,5,39.0,0.0,6.142926636810573,3.0,3.0,13,5,39.0,0.3915213397836672
784.0,3,5.0,0.2083333333333333,8.381474117141419,24,179.0,7.458333333333333,31.0,1.2916666666666667,3,18.0,0.0,5.577105826565958,1.5,1.5,12,3,18.0,0.3633037167193222
792.0,4,11.0,0.4583333333333333,7.612794650692277,24,152.0,6.333333333333333,0.0,0.0,4,25.0,7.0,3.87261874885716,2.083333333333333,2.083333333333333,12,4,25.0,0.2246986725151616
800.0,3,11.0,0.4782608695652174,6.19092656270829,23,110.0,4.782608695652174,0.0,0.0,3,32.0,7.0,2.668400016724474,2.6666666666666665,2.6666666666666665,12,3,32.0,0.1728111780591446
808.0,6,29.0,1.2083333333333333,6.993968016880257,24,102.0,4.25,0.0,0.0,5,32.0,0.0,4.464047746584184,2.2857142857142856,2.2857142857142856,14,5,32.0,0.2659489340158557
816.0,5,11.0,0.4074074074074074,6.160653892444811,27,129.0,4.777777777777778,27.0,1.0,5,29.0,0.0,2.3441592138964475,2.071428571428572,2.071428571428572,14,5,29.0,0.143718611394809
824.0,9,31.0,1.0,6.734799706758344,31,172.0,5.548387096774194,43.0,1.3870967741935485,9,48.0,19.0,1.9732676206508517,3.0,3.0,16,9,48.0,0.1156509679132515
832.0,5,33.0,1.0,6.697506394409345,33,192.0,5.818181818181818,20.0,0.6060606060606061,5,71.0,23.0,2.848219878228067,3.9444444444444446,3.9444444444444446,18,5,71.0,0.1758481632086206
840.0,10,80.0,2.2857142857142856,8.353561489722068,35,216.0,6.171428571428572,24.0,0.6857142857142857,10,86.0,15.0,2.521739620432249,5.375,5.375,16,10,86.0,0.1883284624400925
848.0,8,84.0,2.4705882352941178,6.962634096133959,34,243.0,7.147058823529412,27.0,0.7941176470588235,8,120.0,34.0,2.432404869402204,6.315789473684211,6.315789473684211,19,8,120.0,0.137259104446923
856.0,8,114.0,3.257142857142857,6.543393677795678,35,292.0,8.342857142857143,49.0,1.4,8,160.0,40.0,1.2639255156308635,8.88888888888889,8.88888888888889,18,8,160.0,0.0863263216259979
864.0,6,21.0,0.6774193548387096,5.961624942097189,31,305.0,9.838709677419354,13.0,0.4193548387096774,6,112.0,0.0,1.258596441664999,6.588235294117647,6.588235294117647,17,6,112.0,0.069639728396317
872.0,10,53.0,2.0384615384615383,5.2436503419347975,26,262.0,10.076923076923077,0.0,0.0,10,123.0,11.0,1.2241586896880707,7.6875,7.6875,16,10,123.0,0.0706232692592202
880.0,11,85.0,3.695652173913044,4.268544744158322,23,282.0,12.26086956521739,20.0,0.8695652173913043,11,188.0,65.0,1.3282873714347756,11.058823529411764,11.058823529411764,17,11,188.0,0.0894135132656674
888.0,12,138.0,5.307692307692308,4.128061179768244,26,355.0,13.653846153846152,73.0,2.8076923076923075,12,247.0,59.0,2.0126749012118537,12.35,12.35,20,12,247.0,0.134231253533719
896.0,11,68.0,2.4285714285714284,4.223109337434658,28,363.0,12.964285714285714,8.0,0.2857142857142857,11,206.0,0.0,3.264051094797646,8.956521739130435,8.956521739130435,23,11,206.0,0.1959854873119133
904.0,15,80.0,2.962962962962963,3.967265248145065,27,353.0,13.074074074074074,0.0,0.0,15,225.0,19.0,2.287093686112152,10.714285714285714,10.714285714285714,21,15,225.0,0.1513448627755209
912.0,12,78.0,3.0,5.211778925792217,26,410.0,15.76923076923077,57.0,2.1923076923076925,12,258.0,33.0,2.568134444793528,14.333333333333334,14.333333333333334,18,12,258.0,0.1732409270272309
920.0,4,8.0,0.3333333333333333,5.104900495158877,24,396.0,16.5,0.0,0.0,4,193.0,0.0,2.937461708950756,12.866666666666667,12.866666666666667,15,4,193.0,0.2024033305500371
928.0,10,61.0,3.210526315789474,3.429378187698093,19,369.0,19.42105263157895,0.0,0.0,10,218.0,25.0,0.641145168028762,15.571428571428571,15.571428571428571,14,10,218.0,0.0433523007118037
936.0,4,30.0,1.7647058823529411,6.451242198611493,17,303.0,17.823529411764707,0.0,0.0,3,142.0,0.0,3.566178930289721,15.77777777777778,15.77777777777778,9,3,142.0,0.2550470034725055
944.0,3,43.0,2.15,6.545808059058669,20,267.0,13.35,0.0,0.0,3,110.0,0.0,3.592658630532472,8.461538461538462,8.461538461538462,13,3,110.0,0.251709512300533
952.0,4,60.0,3.0,8.68148891797921,20,168.0,8.4,0.0,0.0,4,72.0,0.0,6.134326371927526,5.142857142857143,5.142857142857143,14,4,72.0,0.4353048613903603
960.0,3,76.0,4.222222222222222,8.191332217022385,18,115.0,6.388888888888889,0.0,0.0,2,84.0,12.0,7.803416666224525,6.461538461538462,6.461538461538462,13,2,84.0,0.5092709075322598
968.0,3,5.0,0.217391304347826,6.709252948527522,23,103.0,4.478260869565218,0.0,0.0,3,6.0,0.0,5.754998589953867,0.3529411764705882,0.3529411764705882,17,3,6.0,0.3775285641050048
976.0,6,31.0,1.3478260869565215,5.812153173600336,23,89.0,3.869565217391304,0.0,0.0,6,35.0,29.0,5.224603722752178,1.75,1.75,20,6,35.0,0.3548490410027738
984.0,8,58.0,2.32,7.411529638233808,25,129.0,5.16,40.0,1.6,7,56.0,21.0,6.19816444118955,3.294117647058824,3.294117647058824,17,7,56.0,0.4222650651727724
992.0,1,0.0,0.0,7.659689458531544,23,134.0,5.826086956521739,5.0,0.217391304347826,1,29.0,0.0,6.866877655927749,1.7058823529411764,1.7058823529411764,17,1,29.0,0.4622923504417182
1000.0,8,26.0,1.368421052631579,4.611619046081234,19,55.0,2.8947368421052637,0.0,0.0,8,55.0,26.0,4.172520715969586,3.055555555555556,3.055555555555556,18,8,55.0,0.2787297929026888
1008.0,7,41.0,2.05,3.1371323903464727,20,123.0,6.15,68.0,3.4,7,97.0,42.0,2.3409800651820603,5.388888888888889,5.388888888888889,18,7,97.0,0.1708305989243206
1016.0,7,37.0,1.761904761904762,4.377755808124654,21,161.0,7.666666666666667,38.0,1.809523809523809,7,91.0,0.0,3.245138544218764,5.352941176470588,5.352941176470588,17,7,91.0,0.2093491553655065
1024.0,7,76.0,2.923076923076923,7.494144086565324,26,131.0,5.038461538461538,0.0,0.0,7,83.0,0.0,4.965764926446277,5.533333333333333,5.533333333333333,15,7,83.0,0.3284141571881059
1032.0,8,125.0,5.681818181818182,5.899254390114467,22,132.0,6.0,1.0,0.0454545454545454,8,132.0,49.0,5.251459528248955,6.947368421052632,6.947368421052632,19,8,132.0,0.3381325031024612
1040.0,7,41.0,1.64,5.820413399132332,25,192.0,7.68,60.0,2.4,7,74.0,0.0,5.186149319008132,3.7,3.7,20,7,74.0,0.3303323230254137
1048.0,12,114.0,3.8,5.740481739994928,30,175.0,5.833333333333333,0.0,0.0,12,114.0,40.0,4.32631909917934,4.56,4.56,25,12,114.0,0.2902882006178984
1056.0,2,6.0,0.2068965517241379,4.485797903455621,29,180.0,6.206896551724138,5.0,0.1724137931034483,2,62.0,0.0,3.803725307235193,2.8181818181818183,2.8181818181818183,22,2,62.0,0.2456159470078256
1064.0,7,38.0,1.2666666666666666,8.247945984985412,30,114.0,3.8,0.0,0.0,6,33.0,0.0,6.826969913152141,1.5714285714285714,1.5714285714285714,21,6,33.0,0.4471089782011432
1072.0,7,15.0,0.5357142857142857,7.351178995003811,28,91.0,3.25,0.0,0.0,6,15.0,0.0,6.713854417574559,0.7142857142857143,0.7142857142857143,21,6,15.0,0.4611654377337046
1080.0,11,78.0,2.7857142857142856,6.733153975028243,28,123.0,4.392857142857143,32.0,1.1428571428571428,10,70.0,55.0,6.08738954622784,2.9166666666666665,2.9166666666666665,24,10,70.0,0.4204837193214897
1088.0,5,11.0,0.3793103448275862,6.41822331797013,29,179.0,6.172413793103448,56.0,1.9310344827586208,5,65.0,0.0,5.5470305183623,2.8260869565217392,2.8260869565217392,23,5,65.0,0.3737900582169112
1096.0,8,46.0,1.6428571428571428,7.344138738608306,28,134.0,4.785714285714286,0.0,0.0,8,47.0,0.0,5.4561592809093735,2.473684210526316,2.473684210526316,19,8,47.0,0.360089443884349
