step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,102.0,2.914285714285714,5.3894778046993865,35,402.0,11.485714285714286,63.0,1.8,11,273.0,0.0,4.835851170708426,9.413793103448276,9.413793103448276,29,11,273.0,0.3059602565242737
168.0,10,27.0,0.75,4.506336504520545,36,325.0,9.02777777777778,0.0,0.0,10,312.0,39.0,3.6807325654258127,10.064516129032258,10.064516129032258,31,10,312.0,0.2381360733706184
176.0,12,32.0,0.8205128205128205,4.968816482635123,39,398.0,10.205128205128204,73.0,1.871794871794872,12,243.0,0.0,4.1364833587365135,7.59375,7.59375,32,12,243.0,0.269096591953804
184.0,8,36.0,0.8780487804878049,7.119601460684816,41,313.0,7.634146341463414,0.0,0.0,7,95.0,0.0,5.537551426807441,3.064516129032258,3.064516129032258,31,7,95.0,0.3468779943001961
192.0,7,46.0,1.2432432432432432,5.37323598265982,37,148.0,4.0,0.0,0.0,7,116.0,21.0,4.828343868196151,3.411764705882353,3.411764705882353,34,7,116.0,0.3013230131525412
200.0,15,96.0,2.341463414634146,4.520020397698226,41,235.0,5.7317073170731705,87.0,2.1219512195121952,15,165.0,49.0,3.796448929662848,4.583333333333333,4.583333333333333,36,15,165.0,0.2526353518022528
208.0,22,243.0,5.926829268292683,5.919888366593791,41,332.0,8.097560975609756,97.0,2.365853658536585,22,304.0,139.0,3.558222832748911,9.212121212121213,9.212121212121213,33,22,304.0,0.2390406717489512
216.0,17,177.0,4.538461538461538,4.404173053059706,39,457.0,11.717948717948715,125.0,3.2051282051282053,17,333.0,29.0,4.051883013981264,9.794117647058824,9.794117647058824,34,17,333.0,0.2771288492532723
224.0,9,79.0,1.975,7.463202986101768,40,416.0,10.4,0.0,0.0,9,225.0,0.0,5.827370154585036,7.258064516129032,7.258064516129032,31,9,225.0,0.3839553777210709
232.0,7,18.0,0.4615384615384615,6.24189887254453,39,291.0,7.461538461538462,0.0,0.0,6,203.0,0.0,5.436097058347624,6.548387096774194,6.548387096774194,31,6,203.0,0.3662006462277538
240.0,10,28.0,0.7567567567567568,4.881145029984119,37,269.0,7.27027027027027,0.0,0.0,9,168.0,0.0,4.7479445113259455,5.419354838709677,5.419354838709677,31,9,168.0,0.3204662936475664
248.0,6,23.0,0.6216216216216216,4.749422057377276,37,288.0,7.783783783783784,19.0,0.5135135135135135,6,197.0,29.0,3.9831983501536943,6.15625,6.15625,32,6,197.0,0.2799817683465075
256.0,11,34.0,0.9714285714285714,4.950017332030356,35,273.0,7.8,0.0,0.0,11,184.0,0.0,4.598997097723475,6.344827586206897,6.344827586206897,29,11,184.0,0.3243808177483266
264.0,8,26.0,0.7647058823529411,5.388182040912366,34,264.0,7.764705882352941,0.0,0.0,8,200.0,16.0,4.745231020033434,7.142857142857143,7.142857142857143,28,8,200.0,0.3322421306966509
272.0,9,76.0,1.948717948717949,8.50819717737332,39,280.0,7.17948717948718,16.0,0.4102564102564102,9,220.0,20.0,6.6619896435734525,8.461538461538462,8.461538461538462,26,9,220.0,0.4575774439693014
280.0,9,42.0,1.2,6.912404405650851,35,287.0,8.2,7.0,0.2,9,185.0,0.0,5.765453313013139,7.4,7.4,25,9,185.0,0.3997093323020156
288.0,5,14.0,0.4,7.171035539349504,35,258.0,7.371428571428571,0.0,0.0,5,199.0,14.0,5.90915171333967,7.653846153846154,7.653846153846154,26,5,199.0,0.4098676901989985
296.0,8,63.0,1.6578947368421053,7.5958105246055,38,260.0,6.842105263157895,2.0,0.0526315789473684,8,235.0,36.0,6.119436248848435,8.392857142857142,8.392857142857142,28,8,235.0,0.4315518280168798
304.0,17,161.0,4.025,5.697086035357705,40,335.0,8.375,75.0,1.875,16,332.0,97.0,4.436172677717218,10.709677419354838,10.709677419354838,31,16,332.0,0.3236323109295434
312.0,7,86.0,1.9545454545454544,6.211965402013471,44,430.0,9.772727272727272,95.0,2.159090909090909,7,259.0,0.0,5.524607218139703,8.35483870967742,8.35483870967742,31,7,259.0,0.3733619883922274
320.0,12,51.0,1.0851063829787233,6.446867119182991,47,459.0,9.76595744680851,29.0,0.6170212765957447,7,166.0,0.0,6.013430968249916,5.724137931034483,5.724137931034483,29,7,166.0,0.4099214395489617
328.0,14,109.0,2.369565217391304,7.054724583338554,46,560.0,12.173913043478262,101.0,2.1956521739130435,14,254.0,88.0,5.290207532372849,8.758620689655173,8.758620689655173,29,14,254.0,0.3471663294823888
336.0,12,23.0,0.46,6.380008692452679,50,549.0,10.98,0.0,0.0,11,268.0,14.0,4.474264747414535,8.375,8.375,32,11,268.0,0.2982561888320966
344.0,12,82.0,1.74468085106383,7.425849863246356,47,362.0,7.702127659574468,0.0,0.0,11,274.0,6.0,5.388062750403634,9.448275862068966,9.448275862068966,29,11,274.0,0.3673040164428208
352.0,15,187.0,4.4523809523809526,6.507669909279982,42,380.0,9.047619047619047,18.0,0.4285714285714285,15,371.0,97.0,4.521999710881181,12.79310344827586,12.79310344827586,29,15,371.0,0.3108767527263504
360.0,6,48.0,1.263157894736842,6.352641548068739,38,465.0,12.236842105263158,85.0,2.236842105263158,6,234.0,0.0,5.860282648013745,9.36,9.36,25,6,234.0,0.4071477621081195
368.0,8,43.0,1.1025641025641026,7.133051657479579,39,360.0,9.23076923076923,0.0,0.0,8,114.0,0.0,5.377081335716307,4.956521739130435,4.956521739130435,23,8,114.0,0.3855225035987984
376.0,6,28.0,0.717948717948718,7.902595229368223,39,216.0,5.538461538461538,0.0,0.0,6,83.0,0.0,6.074519809421075,4.15,4.15,20,6,83.0,0.4478414129695659
384.0,9,91.0,2.333333333333333,8.427460290088769,39,199.0,5.102564102564102,0.0,0.0,8,118.0,35.0,6.18899877687113,6.555555555555555,6.555555555555555,18,8,118.0,0.4259019345731054
392.0,6,21.0,0.5384615384615384,6.608848627743118,39,235.0,6.0256410256410255,36.0,0.9230769230769232,4,70.0,0.0,4.506766361693546,4.117647058823529,4.117647058823529,17,4,70.0,0.3051391801912509
400.0,11,67.0,1.8611111111111112,6.024596612814087,36,186.0,5.166666666666667,0.0,0.0,7,64.0,0.0,3.882877968316261,3.764705882352941,3.764705882352941,17,7,64.0,0.2436946837063394
408.0,5,13.0,0.3095238095238095,6.569836180597219,42,233.0,5.547619047619048,47.0,1.119047619047619,5,61.0,0.0,4.609866064415414,3.388888888888889,3.388888888888889,18,5,61.0,0.3100749788982389
416.0,10,44.0,0.9565217391304348,5.998893646417431,46,251.0,5.456521739130435,18.0,0.391304347826087,6,63.0,2.0,4.387235731472857,3.3157894736842106,3.3157894736842106,19,6,63.0,0.2983531830806185
424.0,10,24.0,0.48,6.5998963454058215,50,279.0,5.58,28.0,0.56,6,71.0,8.0,5.057137921071509,3.227272727272727,3.227272727272727,22,6,71.0,0.344688526924647
432.0,10,47.0,0.9215686274509804,6.469794577616759,51,268.0,5.254901960784314,0.0,0.0,10,128.0,57.0,5.200380099154246,4.413793103448276,4.413793103448276,29,10,128.0,0.3541656403816908
440.0,11,41.0,0.7192982456140351,5.866756842262832,57,314.0,5.508771929824562,46.0,0.8070175438596491,8,107.0,0.0,5.232378480372676,3.821428571428572,3.821428571428572,28,8,107.0,0.3605387626719681
448.0,13,106.0,1.9272727272727272,5.259989671614442,55,317.0,5.763636363636364,3.0,0.0545454545454545,13,126.0,19.0,3.804261662701948,3.9375,3.9375,32,13,126.0,0.2540905056451064
456.0,8,24.0,0.3809523809523809,5.717008107507997,63,406.0,6.444444444444445,89.0,1.4126984126984128,6,106.0,0.0,3.9556698790945646,2.9444444444444446,2.9444444444444446,36,6,106.0,0.2580441056496336
464.0,21,82.0,1.3225806451612905,5.064661515137797,62,412.0,6.645161290322581,6.0,0.0967741935483871,15,139.0,33.0,2.4049073156206573,3.971428571428572,3.971428571428572,35,15,139.0,0.1612287712886986
472.0,24,152.0,2.4918032786885247,4.336162221501938,61,486.0,7.967213114754099,74.0,1.213114754098361,17,225.0,86.0,2.6012385967931424,6.25,6.25,36,17,225.0,0.1700750466797817
480.0,27,194.0,3.129032258064516,3.9714196249774014,62,592.0,9.548387096774194,106.0,1.7096774193548387,14,268.0,43.0,2.94413573366743,7.882352941176471,7.882352941176471,34,14,268.0,0.2033209594798743
488.0,35,401.0,6.467741935483871,3.8907956480100334,62,827.0,13.338709677419354,235.0,3.7903225806451615,18,290.0,22.0,2.3904504342960555,9.666666666666666,9.666666666666666,30,18,290.0,0.1754015700389127
496.0,27,479.0,7.603174603174603,4.823997358855461,63,1052.0,16.6984126984127,225.0,3.571428571428572,11,301.0,11.0,2.793505205149164,11.576923076923077,11.576923076923077,26,11,301.0,0.2105570666938382
504.0,23,504.0,8.4,4.380842269707177,60,1156.0,19.266666666666666,104.0,1.7333333333333334,7,319.0,18.0,3.0581232031758114,11.392857142857142,11.392857142857142,28,7,319.0,0.2028375698087595
512.0,25,435.0,7.131147540983607,4.165004628698175,61,1249.0,20.475409836065573,93.0,1.524590163934426,13,365.0,46.0,2.523227272553628,12.166666666666666,12.166666666666666,30,13,365.0,0.1483772872963073
520.0,29,486.0,8.379310344827585,4.347233758860536,58,1453.0,25.05172413793104,204.0,3.5172413793103448,19,543.0,178.0,2.484503049590994,19.392857142857142,19.392857142857142,28,19,543.0,0.1408129893267048
528.0,17,142.0,2.406779661016949,4.520633037014544,59,1521.0,25.779661016949152,68.0,1.152542372881356,13,705.0,162.0,2.621137647811715,24.310344827586206,24.310344827586206,29,13,705.0,0.1726118018349564
536.0,20,75.0,1.2295081967213115,5.3884850676440825,61,1634.0,26.78688524590164,113.0,1.852459016393443,10,652.0,0.0,3.1252027979717423,22.48275862068965,22.48275862068965,29,10,652.0,0.2076047092028894
544.0,23,146.0,2.5172413793103448,5.310185652818834,58,1527.0,26.32758620689655,0.0,0.0,21,842.0,190.0,2.772180114966746,23.38888888888889,23.38888888888889,36,21,842.0,0.1776580617983009
552.0,25,149.0,2.5689655172413794,4.540657468583807,58,1668.0,28.75862068965517,141.0,2.431034482758621,19,808.0,0.0,2.3716520954562568,21.83783783783784,21.83783783783784,37,19,808.0,0.1557414826944362
560.0,20,157.0,2.962264150943396,4.520996264281402,53,1627.0,30.69811320754717,0.0,0.0,14,754.0,0.0,2.73865801232484,24.32258064516129,24.32258064516129,31,14,754.0,0.1744595141474492
568.0,15,51.0,0.9622641509433962,5.192353517162204,53,1661.0,31.339622641509436,34.0,0.6415094339622641,15,685.0,0.0,2.3849261133223867,22.096774193548388,22.096774193548388,31,15,685.0,0.1624269766558269
576.0,14,55.0,1.1458333333333333,5.266800111861062,48,1547.0,32.229166666666664,0.0,0.0,11,723.0,38.0,2.6580717762529007,24.93103448275862,24.93103448275862,29,11,723.0,0.1743893322077898
584.0,20,139.0,3.3095238095238093,3.599788929151289,42,1463.0,34.833333333333336,0.0,0.0,19,778.0,55.0,0.5947485922309487,28.814814814814813,28.814814814814813,27,19,778.0,0.0373557423448344
592.0,11,93.0,2.3846153846153846,3.995499720725784,39,1581.0,40.53846153846154,118.0,3.025641025641025,10,762.0,0.0,0.7875690665215902,33.130434782608695,33.130434782608695,23,10,762.0,0.0546414847989857
600.0,9,34.0,1.0,3.9788408211555737,34,1406.0,41.35294117647059,0.0,0.0,8,727.0,0.0,0.7923220989655764,33.04545454545455,33.04545454545455,22,8,727.0,0.0493937985630825
608.0,22,131.0,3.742857142857143,3.188141944847243,35,1452.0,41.48571428571429,46.0,1.3142857142857145,22,934.0,207.0,0.0763886251243803,35.92307692307692,35.92307692307692,26,22,934.0,0.0046152065732122
616.0,20,278.0,8.424242424242424,3.544223735724271,33,1590.0,48.18181818181818,138.0,4.181818181818182,20,998.0,64.0,0.7839201312185541,41.583333333333336,41.583333333333336,24,20,998.0,0.0573640124305308
624.0,10,140.0,4.827586206896552,4.620094881029906,29,1455.0,50.172413793103445,0.0,0.0,10,812.0,0.0,1.372672011808419,45.11111111111112,45.11111111111112,18,10,812.0,0.1125456174824077
632.0,4,45.0,1.875,8.628622405869017,24,1115.0,46.458333333333336,0.0,0.0,4,531.0,0.0,4.185972708442887,44.25,44.25,12,4,531.0,0.3019962893629769
640.0,5,77.0,3.208333333333333,9.613726138864164,24,962.0,40.083333333333336,0.0,0.0,5,459.0,0.0,2.797581907254284,51.0,51.0,9,5,459.0,0.2322638716190821
648.0,6,117.0,5.086956521739131,9.17004015021968,23,810.0,35.21739130434783,0.0,0.0,6,499.0,40.0,1.5889379889062174,62.375,62.375,8,6,499.0,0.1099044175227652
656.0,2,4.0,0.1818181818181818,9.228020108891506,22,730.0,33.18181818181818,0.0,0.0,2,255.0,0.0,3.141072403761047,36.42857142857143,36.42857142857143,7,2,255.0,0.1919975172365115
664.0,4,30.0,1.4285714285714286,7.688129749014419,21,578.0,27.52380952380953,0.0,0.0,4,32.0,0.0,1.671836140485001,3.555555555555556,3.555555555555556,9,4,32.0,0.1268755784898874
672.0,10,83.0,3.952380952380953,5.53825748269476,21,594.0,28.285714285714285,16.0,0.7619047619047619,10,85.0,53.0,0.702263235189156,6.538461538461538,6.538461538461538,13,10,85.0,0.0618051985239671
680.0,4,9.0,0.4090909090909091,5.205882601409086,22,652.0,29.63636363636364,58.0,2.636363636363636,4,66.0,0.0,1.3539258271297885,5.076923076923077,5.076923076923077,13,4,66.0,0.0967112316612363
688.0,0,0.0,0.0,9.74477638168151,19,255.0,13.421052631578949,0.0,0.0,0,6.0,0.0,5.446728723500564,0.8571428571428571,0.8571428571428571,7,0,6.0,0.387820003576436
696.0,5,21.0,1.105263157894737,6.820730513440332,19,126.0,6.631578947368421,0.0,0.0,5,27.0,21.0,1.4661951058813514,2.7,2.7,10,5,27.0,0.0976168514940018
704.0,10,90.0,3.9130434782608696,5.749580948362177,23,195.0,8.478260869565217,69.0,3.0,10,96.0,69.0,1.0277999868853358,6.857142857142857,6.857142857142857,14,10,96.0,0.0786402641137903
712.0,5,36.0,1.565217391304348,4.812327890564865,23,196.0,8.521739130434783,1.0,0.0434782608695652,5,101.0,5.0,1.9891994318029096,6.733333333333333,6.733333333333333,15,5,101.0,0.1216656871839962
720.0,7,25.0,1.1363636363636365,4.291431116502893,22,203.0,9.227272727272728,7.0,0.3181818181818182,7,107.0,6.0,0.8090839865634145,7.133333333333334,7.133333333333334,15,7,107.0,0.056716722252948
728.0,16,123.0,5.590909090909091,3.041776711211409,22,271.0,12.318181818181818,68.0,3.090909090909091,16,205.0,98.0,0.0241724675613722,12.058823529411764,12.058823529411764,17,16,205.0,0.0016516841361175
736.0,17,258.0,12.285714285714286,2.498544237206913,21,391.0,18.61904761904762,120.0,5.714285714285714,17,340.0,135.0,1.2252667667401717e-05,20.0,20.0,17,17,340.0,8.4299212517802e-07
744.0,7,131.0,6.238095238095238,4.228696610914981,21,465.0,22.142857142857142,74.0,3.523809523809524,7,300.0,0.0,2.0216252064571685,20.0,20.0,15,7,300.0,0.1369764298682711
752.0,1,0.0,0.0,9.81234664147328,24,420.0,17.5,0.0,0.0,1,100.0,0.0,7.0748676404978665,7.6923076923076925,7.6923076923076925,13,1,100.0,0.4248523894287364
760.0,4,10.0,0.3571428571428571,9.92665839432844,28,375.0,13.392857142857142,0.0,0.0,4,10.0,0.0,5.73925860044879,0.8333333333333334,0.8333333333333334,12,4,10.0,0.3623553674039404
768.0,4,17.0,0.4857142857142857,9.4662620555652,35,401.0,11.457142857142856,26.0,0.7428571428571429,4,21.0,11.0,5.294547752964652,1.3125,1.3125,16,4,21.0,0.3477893884548462
776.0,6,41.0,1.108108108108108,8.747409288342682,37,329.0,8.891891891891891,0.0,0.0,6,47.0,26.0,5.630148972149551,2.611111111111111,2.611111111111111,18,6,47.0,0.3775951327332477
784.0,5,18.0,0.5,7.696706923042025,36,200.0,5.555555555555555,0.0,0.0,5,37.0,0.0,4.682809623637011,1.85,1.85,20,5,37.0,0.3113617126373286
792.0,6,23.0,0.6764705882352942,6.780873229205024,34,128.0,3.764705882352941,0.0,0.0,6,48.0,11.0,3.759782027842408,2.6666666666666665,2.6666666666666665,18,6,48.0,0.2322343504278471
800.0,10,29.0,0.8285714285714286,6.264981922783772,35,166.0,4.742857142857143,38.0,1.0857142857142856,10,57.0,9.0,2.614518970858311,3.0,3.0,19,10,57.0,0.147714509289751
808.0,7,20.0,0.5714285714285714,6.392654591836624,35,185.0,5.285714285714286,19.0,0.5428571428571428,7,72.0,15.0,2.744222030051194,3.6,3.6,20,7,72.0,0.1775718509643654
816.0,8,34.0,0.9444444444444444,6.034273362782305,36,229.0,6.361111111111111,44.0,1.2222222222222223,8,87.0,15.0,2.0069079830330137,4.578947368421052,4.578947368421052,19,8,87.0,0.1160675430026813
824.0,7,22.0,0.5945945945945946,5.398787896060934,37,262.0,7.081081081081081,33.0,0.8918918918918919,7,107.0,20.0,1.1711468709078878,4.863636363636363,4.863636363636363,22,7,107.0,0.0762136442926979
832.0,9,82.0,2.102564102564102,7.468248120262363,39,291.0,7.461538461538462,29.0,0.7435897435897436,9,125.0,18.0,3.1887224292050727,6.25,6.25,20,9,125.0,0.2025425826894848
840.0,12,162.0,4.05,7.77800176562687,40,325.0,8.125,34.0,0.85,12,206.0,81.0,0.941428981231671,12.875,12.875,16,12,206.0,0.0680366833914605
848.0,6,66.0,1.5348837209302326,8.10931432037687,43,372.0,8.651162790697674,47.0,1.0930232558139534,6,160.0,0.0,3.268679867591037,8.88888888888889,8.88888888888889,18,6,160.0,0.1851189224236388
856.0,7,36.0,0.9,7.987626396606842,40,331.0,8.275,0.0,0.0,7,93.0,0.0,2.4878551799938085,5.470588235294118,5.470588235294118,17,7,93.0,0.1487614265793058
864.0,9,78.0,2.1666666666666665,7.494776962633476,36,349.0,9.694444444444445,18.0,0.5,9,94.0,1.0,0.8578394788890888,6.266666666666667,6.266666666666667,15,9,94.0,0.0471974200919977
872.0,13,171.0,5.516129032258065,6.4632364969818,31,426.0,13.741935483870968,77.0,2.4838709677419355,13,182.0,88.0,1.6892098807962446,10.11111111111111,10.11111111111111,18,13,182.0,0.0981810838295083
880.0,11,102.0,3.7777777777777777,4.934292055038067,27,383.0,14.185185185185183,0.0,0.0,11,180.0,0.0,1.5479650790502917,10.588235294117649,10.588235294117649,17,11,180.0,0.1053623309941987
888.0,8,63.0,2.625,5.55245844668461,24,377.0,15.708333333333334,0.0,0.0,8,172.0,0.0,1.9193539316286323,11.466666666666669,11.466666666666669,15,8,172.0,0.126340939509691
896.0,7,72.0,3.0,6.552556758888014,24,336.0,14.0,0.0,0.0,7,159.0,0.0,4.190436548106553,9.352941176470589,9.352941176470589,17,7,159.0,0.259717148259074
904.0,6,76.0,3.1666666666666665,7.308768802536462,24,327.0,13.625,0.0,0.0,6,130.0,0.0,3.683753219684613,9.285714285714286,9.285714285714286,14,6,130.0,0.2570664342324907
912.0,9,128.0,6.095238095238095,4.402075620775757,21,218.0,10.38095238095238,0.0,0.0,7,138.0,8.0,3.3007831293978644,9.2,9.2,15,7,138.0,0.2309542086428279
920.0,3,5.0,0.217391304347826,5.404299343470962,23,221.0,9.608695652173912,3.0,0.1304347826086956,3,42.0,0.0,3.411748197060102,3.0,3.0,14,3,42.0,0.2227097966187874
928.0,11,55.0,3.055555555555556,3.205495391948721,18,100.0,5.555555555555555,0.0,0.0,11,67.0,25.0,0.0655004163528765,5.153846153846154,5.153846153846154,13,11,67.0,0.0047422855151797
936.0,8,76.0,4.470588235294118,4.259100939690622,17,158.0,9.294117647058824,58.0,3.411764705882353,8,115.0,48.0,1.5527087283634085,9.583333333333334,9.583333333333334,12,8,115.0,0.1147635641449641
944.0,5,76.0,4.0,8.218066077731665,19,161.0,8.473684210526315,3.0,0.1578947368421052,5,100.0,0.0,4.690609115392905,8.333333333333334,8.333333333333334,12,5,100.0,0.3367809453424487
952.0,4,86.0,4.526315789473684,9.69453866591727,19,133.0,7.0,0.0,0.0,4,88.0,0.0,6.558112070715648,7.333333333333333,7.333333333333333,12,4,88.0,0.4556436833245966
960.0,0,0.0,0.0,9.997961661186828,16,98.0,6.125,0.0,0.0,0,0.0,0.0,10.257156370969408,0.0,0.0,9,0,0.0,0.6671457569313031
968.0,3,8.0,0.4210526315789473,6.927538106234667,19,45.0,2.3684210526315788,0.0,0.0,3,8.0,8.0,5.645400542975224,0.5,0.5,16,3,8.0,0.3771956304496349
976.0,5,18.0,0.782608695652174,6.286488711376905,23,73.0,3.1739130434782608,28.0,1.2173913043478262,5,18.0,10.0,5.609667008996756,1.0,1.0,18,5,18.0,0.3819932770397413
984.0,5,19.0,0.8636363636363636,7.594970206996044,22,88.0,4.0,15.0,0.6818181818181818,4,18.0,0.0,7.60996223002961,1.2,1.2,15,4,18.0,0.5125944381280478
992.0,8,63.0,3.15,5.962160800504425,20,69.0,3.45,0.0,0.0,8,63.0,45.0,5.651356174290679,3.3157894736842106,3.3157894736842106,19,8,63.0,0.3917523245720715
1000.0,11,140.0,6.666666666666667,4.17288294420048,21,140.0,6.666666666666667,71.0,3.380952380952381,11,140.0,77.0,4.172882944200479,6.666666666666667,6.666666666666667,21,11,140.0,0.2905986802049554
1008.0,7,40.0,1.818181818181818,3.680501017441705,22,223.0,10.136363636363637,83.0,3.772727272727273,7,127.0,0.0,2.523472230291845,7.055555555555555,7.055555555555555,18,7,127.0,0.174499634201049
1016.0,7,72.0,3.4285714285714284,7.666918999496447,21,169.0,8.047619047619047,0.0,0.0,7,72.0,0.0,3.748875123460024,6.0,6.0,12,7,72.0,0.2574395072710542
1024.0,7,120.0,6.0,6.629142511605821,20,120.0,6.0,0.0,0.0,7,120.0,48.0,4.559352050465694,8.571428571428571,8.571428571428571,14,7,120.0,0.3128394223032691
1032.0,2,3.0,0.1304347826086956,6.751599403268542,23,148.0,6.434782608695652,28.0,1.2173913043478262,2,42.0,0.0,6.4420117993424215,2.4705882352941178,2.4705882352941178,17,2,42.0,0.420616161087686
1040.0,3,15.0,0.6,6.875076245998119,25,98.0,3.92,0.0,0.0,3,54.0,12.0,6.6355913689399575,3.375,3.375,16,3,54.0,0.3989411052509695
1048.0,6,22.0,0.88,6.23148081039448,25,94.0,3.76,0.0,0.0,6,26.0,0.0,5.051786040915263,1.368421052631579,1.368421052631579,19,6,26.0,0.3400461783015094
1056.0,12,93.0,3.4444444444444446,5.562517461780542,27,109.0,4.037037037037037,15.0,0.5555555555555556,10,85.0,59.0,3.881920381239032,4.473684210526316,4.473684210526316,19,10,85.0,0.2606959579723203
1064.0,15,177.0,6.103448275862069,4.846307402510014,29,190.0,6.551724137931035,81.0,2.793103448275862,15,177.0,92.0,3.8670915597192126,6.807692307692308,6.807692307692308,26,15,177.0,0.2653463731187405
1072.0,5,14.0,0.4242424242424242,6.0459251929196345,33,257.0,7.787878787878788,67.0,2.0303030303030303,5,115.0,0.0,5.478567628844321,4.423076923076923,4.423076923076923,26,5,115.0,0.3699683538443015
1080.0,7,14.0,0.4375,6.393495013170655,32,135.0,4.21875,0.0,0.0,7,104.0,0.0,5.700301937343341,3.7142857142857135,3.7142857142857135,28,7,104.0,0.3862101426551266
1088.0,8,24.0,0.75,5.398863273818564,32,165.0,5.15625,30.0,0.9375,8,73.0,0.0,4.833228257654059,2.703703703703704,2.703703703703704,27,8,73.0,0.3264938554481186
