step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,15.0,0.5357142857142857,5.172620090577659,28.0,195.0,6.964285714285714,0.0,0.0,5.0,125.0,0.0,4.061754763377616,5.9523809523809526,5.9523809523809526,21.0,5.0,125.0,0.2836868274795373
152.0,9,77.0,2.4838709677419355,8.157665080526602,31.0,210.0,6.774193548387097,15.0,0.4838709677419355,8.0,138.0,13.0,5.009979369216492,7.666666666666667,7.666666666666667,18.0,8.0,138.0,0.3430351507771491
160.0,5,50.0,1.9230769230769231,7.53531004240977,26.0,199.0,7.653846153846154,0.0,0.0,5.0,122.0,0.0,6.8492948596075625,5.809523809523809,5.809523809523809,21.0,5.0,122.0,0.4270963258271329
168.0,5,25.0,0.8620689655172413,8.043327498092653,29.0,166.0,5.724137931034483,0.0,0.0,5.0,31.0,0.0,6.2193364886217,1.4761904761904765,1.4761904761904765,21.0,5.0,31.0,0.4025520086354886
176.0,6,17.0,0.5862068965517241,7.233301041528836,29.0,77.0,2.655172413793104,0.0,0.0,6.0,27.0,0.0,6.610174890024595,1.2272727272727273,1.2272727272727273,22.0,6.0,27.0,0.4198588725313408
184.0,9,74.0,2.466666666666667,8.225535252755455,30.0,91.0,3.033333333333333,14.0,0.4666666666666667,8.0,73.0,46.0,6.61909140853275,3.3181818181818183,3.3181818181818183,22.0,8.0,73.0,0.4330296018383652
192.0,9,131.0,4.678571428571429,6.863383250652333,28.0,154.0,5.5,63.0,2.25,9.0,138.0,65.0,6.147684692187652,5.52,5.52,25.0,9.0,138.0,0.3824211352576709
200.0,14,221.0,7.129032258064516,5.988775814447792,31.0,244.0,7.870967741935484,90.0,2.903225806451613,14.0,228.0,90.0,5.21366842013439,8.444444444444445,8.444444444444445,27.0,14.0,228.0,0.340229293316446
208.0,8,47.0,1.4242424242424243,5.750989507831019,33.0,329.0,9.969696969696969,85.0,2.575757575757576,8.0,183.0,0.0,5.0379816731419895,6.535714285714286,6.535714285714286,28.0,8.0,183.0,0.3279129344432713
216.0,6,31.0,0.8857142857142857,8.371779179941958,35.0,255.0,7.285714285714286,0.0,0.0,6.0,59.0,0.0,6.548016274347149,2.36,2.36,25.0,6.0,59.0,0.4456209762189948
224.0,9,82.0,2.6451612903225805,9.206105154752615,31.0,105.0,3.3870967741935485,0.0,0.0,9.0,82.0,23.0,6.427774398732746,3.727272727272727,3.727272727272727,22.0,9.0,82.0,0.4536178238446061
232.0,6,18.0,0.6206896551724138,6.637437075753256,29.0,128.0,4.413793103448276,23.0,0.7931034482758621,5.0,64.0,0.0,6.331109084178308,2.782608695652174,2.782608695652174,23.0,5.0,64.0,0.4412924325650902
240.0,4,17.0,0.6071428571428571,8.13400977974742,28.0,90.0,3.2142857142857144,0.0,0.0,3.0,19.0,0.0,7.628804838433797,0.95,0.95,20.0,3.0,19.0,0.5198776337583497
248.0,8,52.0,2.1666666666666665,6.427003283555042,24.0,60.0,2.5,0.0,0.0,8.0,56.0,37.0,5.688685566786152,2.6666666666666665,2.6666666666666665,21.0,8.0,56.0,0.4126186515606435
256.0,9,109.0,4.541666666666667,6.248046296687207,24.0,130.0,5.416666666666667,70.0,2.9166666666666665,9.0,113.0,57.0,5.605397471322964,5.380952380952381,5.380952380952381,21.0,9.0,113.0,0.3988912390336777
264.0,11,153.0,5.884615384615385,5.870636914850214,26.0,198.0,7.615384615384615,68.0,2.6153846153846154,11.0,153.0,40.0,5.1279157986406325,6.954545454545454,6.954545454545454,22.0,11.0,153.0,0.3594794258886664
272.0,4,20.0,0.625,6.331746778599574,32.0,223.0,6.96875,25.0,0.78125,4.0,121.0,0.0,5.938246854727176,5.041666666666667,5.041666666666667,24.0,4.0,121.0,0.4040345787649655
280.0,4,8.0,0.2424242424242424,9.28457482938606,33.0,140.0,4.242424242424242,0.0,0.0,4.0,11.0,0.0,6.996406547257659,0.5238095238095238,0.5238095238095238,21.0,4.0,11.0,0.4942287340835466
288.0,6,36.0,1.2,8.328126345890565,30.0,39.0,1.3,0.0,0.0,6.0,36.0,25.0,7.07138749313731,1.7142857142857142,1.7142857142857142,21.0,6.0,36.0,0.4925054465551749
296.0,8,80.0,2.4242424242424243,7.794394271052671,33.0,80.0,2.4242424242424243,41.0,1.2424242424242424,8.0,80.0,44.0,6.800480528423685,3.076923076923077,3.076923076923077,26.0,8.0,80.0,0.4813837687171755
304.0,4,6.0,0.1578947368421052,7.662351251041405,38.0,121.0,3.1842105263157894,41.0,1.0789473684210529,3.0,22.0,0.0,7.020421341503639,0.88,0.88,25.0,3.0,22.0,0.4906793245550217
312.0,5,30.0,0.7894736842105263,8.772038400073512,38.0,57.0,1.5,0.0,0.0,5.0,30.0,8.0,7.79356758978156,1.3636363636363635,1.3636363636363635,22.0,5.0,30.0,0.5230212815193561
320.0,4,11.0,0.2682926829268293,7.137707305320456,41.0,80.0,1.951219512195122,23.0,0.5609756097560976,3.0,29.0,0.0,6.620004736231759,1.2083333333333333,1.2083333333333333,24.0,3.0,29.0,0.4554044459986566
328.0,8,38.0,0.95,8.595833881327636,40.0,96.0,2.4,16.0,0.4,8.0,48.0,19.0,6.202817210939365,2.0,2.0,24.0,8.0,48.0,0.4261700867602678
336.0,15,121.0,3.27027027027027,6.319816876578959,37.0,131.0,3.5405405405405403,35.0,0.945945945945946,14.0,131.0,83.0,5.215512653379634,4.678571428571429,4.678571428571429,28.0,14.0,131.0,0.3497372087012497
344.0,16,219.0,5.475,5.920187867274311,40.0,243.0,6.075,112.0,2.8,15.0,229.0,98.0,4.961535939011715,7.896551724137931,7.896551724137931,29.0,15.0,229.0,0.3278852151624334
352.0,5,15.0,0.3658536585365853,6.469835825025308,41.0,319.0,7.780487804878049,76.0,1.853658536585366,5.0,126.0,0.0,5.244898923425578,4.5,4.5,28.0,5.0,126.0,0.3470623788029073
360.0,9,67.0,1.675,7.134310792080642,40.0,253.0,6.325,0.0,0.0,9.0,147.0,21.0,5.246632614119744,5.444444444444445,5.444444444444445,27.0,9.0,147.0,0.3634839249738656
368.0,10,85.0,1.9318181818181817,6.674362896127362,44.0,332.0,7.545454545454546,79.0,1.7954545454545454,10.0,187.0,40.0,4.466011280642591,6.678571428571429,6.678571428571429,28.0,10.0,187.0,0.330846555827905
376.0,8,37.0,0.8222222222222222,7.403504345715602,45.0,363.0,8.066666666666666,31.0,0.6888888888888889,8.0,82.0,0.0,4.912773692689447,3.565217391304348,3.565217391304348,23.0,8.0,82.0,0.3577948874546324
384.0,10,96.0,2.232558139534884,7.080922373386739,43.0,257.0,5.976744186046512,0.0,0.0,10.0,126.0,44.0,4.288844574306093,5.478260869565218,5.478260869565218,23.0,10.0,126.0,0.2926520763567509
392.0,8,21.0,0.4772727272727273,6.072354019427155,44.0,280.0,6.363636363636363,23.0,0.5227272727272727,6.0,97.0,0.0,3.2813006792294046,4.85,4.85,20.0,6.0,97.0,0.2233834549771343
400.0,8,25.0,0.5813953488372093,6.319991875633234,43.0,246.0,5.72093023255814,0.0,0.0,6.0,90.0,0.0,3.2029769745798995,4.285714285714286,4.285714285714286,21.0,6.0,90.0,0.2051478126544086
408.0,14,110.0,2.4444444444444446,6.053357559203965,45.0,251.0,5.5777777777777775,5.0,0.1111111111111111,14.0,178.0,88.0,3.305874011807458,7.739130434782608,7.739130434782608,23.0,14.0,178.0,0.2135893717571211
416.0,16,109.0,2.1372549019607843,5.530198467861861,51.0,339.0,6.647058823529412,88.0,1.7254901960784317,10.0,188.0,10.0,3.724780658219688,7.230769230769231,7.230769230769231,26.0,10.0,188.0,0.2531470035699606
424.0,15,153.0,2.7818181818181817,6.671691104554904,55.0,353.0,6.418181818181818,14.0,0.2545454545454545,12.0,177.0,0.0,4.284302083043318,7.08,7.08,25.0,12.0,177.0,0.2935928402666798
432.0,15,246.0,4.730769230769231,5.894456445674705,52.0,362.0,6.961538461538462,9.0,0.173076923076923,15.0,287.0,110.0,4.187104294941062,9.89655172413793,9.89655172413793,29.0,15.0,287.0,0.2927503145106051
440.0,12,49.0,0.875,4.968859026589638,56.0,413.0,7.375,51.0,0.9107142857142856,9.0,202.0,0.0,4.945055544165094,6.965517241379311,6.965517241379311,29.0,9.0,202.0,0.3426728310166382
448.0,8,51.0,0.9622641509433962,5.581996510605134,53.0,352.0,6.6415094339622645,0.0,0.0,7.0,96.0,0.0,5.097004825995527,3.555555555555556,3.555555555555556,27.0,7.0,96.0,0.337976383106911
456.0,5,14.0,0.2372881355932203,5.548949352653592,59.0,341.0,5.779661016949152,0.0,0.0,4.0,90.0,0.0,4.731008084101166,2.903225806451613,2.903225806451613,31.0,4.0,90.0,0.3153470678360542
464.0,24,68.0,1.1333333333333333,3.8637079288210394,60.0,373.0,6.216666666666667,32.0,0.5333333333333333,19.0,130.0,40.0,1.9167218411852536,3.7142857142857135,3.7142857142857135,35.0,19.0,130.0,0.1230830676079141
472.0,23,131.0,1.955223880597015,4.335484283097542,67.0,542.0,8.08955223880597,169.0,2.5223880597014925,12.0,181.0,51.0,2.6464234813559964,4.7631578947368425,4.7631578947368425,38.0,12.0,181.0,0.1718060942066493
480.0,28,228.0,3.4545454545454546,4.981863349202512,66.0,607.0,9.196969696969695,65.0,0.9848484848484848,17.0,225.0,44.0,3.560008416563182,6.818181818181818,6.818181818181818,33.0,17.0,225.0,0.2447263282210914
488.0,33,322.0,5.03125,3.9917603572169353,64.0,824.0,12.875,217.0,3.390625,17.0,311.0,86.0,2.84746409951616,9.71875,9.71875,32.0,17.0,311.0,0.1989092424860977
496.0,29,202.0,3.15625,4.533271938996738,64.0,970.0,15.15625,146.0,2.28125,16.0,379.0,68.0,2.9519037378599218,12.225806451612904,12.225806451612904,31.0,16.0,379.0,0.2160646134573271
504.0,31,323.0,5.209677419354839,3.9479453852639823,62.0,1143.0,18.43548387096774,173.0,2.790322580645161,15.0,445.0,66.0,2.5088735755272484,13.90625,13.90625,32.0,15.0,445.0,0.1674674468449996
512.0,29,284.0,4.4375,3.353935038796008,64.0,1302.0,20.34375,159.0,2.484375,20.0,485.0,40.0,2.335881566651816,13.857142857142858,13.857142857142858,35.0,20.0,485.0,0.1353427587564226
520.0,32,446.0,7.193548387096774,3.4882150265045158,62.0,1472.0,23.741935483870968,170.0,2.7419354838709675,23.0,599.0,114.0,1.4363976394972369,17.61764705882353,17.61764705882353,34.0,23.0,599.0,0.0861232019807348
528.0,24,243.0,3.796875,4.289976032797387,64.0,1621.0,25.328125,149.0,2.328125,24.0,803.0,204.0,2.054008597395055,21.13157894736842,21.13157894736842,38.0,24.0,803.0,0.1332426621765017
536.0,31,284.0,4.369230769230769,5.205898303413671,65.0,1724.0,26.523076923076925,103.0,1.5846153846153843,20.0,747.0,0.0,2.9960265345132417,21.97058823529412,21.97058823529412,34.0,20.0,747.0,0.2078492484071379
544.0,24,251.0,3.803030303030303,5.083930773009881,66.0,1842.0,27.90909090909091,118.0,1.7878787878787878,13.0,622.0,0.0,3.179814655788877,18.848484848484848,18.848484848484848,33.0,13.0,622.0,0.2105491296653466
552.0,22,195.0,2.867647058823529,5.336027098506799,68.0,1794.0,26.38235294117647,0.0,0.0,13.0,510.0,0.0,3.218540586001513,15.0,15.0,34.0,13.0,510.0,0.1896640534678223
560.0,18,71.0,1.2033898305084745,4.187544711697334,59.0,1477.0,25.033898305084747,0.0,0.0,14.0,614.0,104.0,2.512053712147281,17.055555555555557,17.055555555555557,36.0,14.0,614.0,0.1624633488190708
568.0,20,158.0,2.981132075471698,5.134298686663103,53.0,1455.0,27.452830188679247,0.0,0.0,16.0,700.0,86.0,2.486389234966267,20.58823529411765,20.58823529411765,34.0,16.0,700.0,0.168131190769725
576.0,16,123.0,2.411764705882353,4.8744842868575,51.0,1513.0,29.666666666666668,58.0,1.1372549019607845,12.0,655.0,0.0,2.708810471334117,21.12903225806452,21.12903225806452,31.0,12.0,655.0,0.1804073626586655
584.0,23,218.0,4.448979591836735,4.686731987681974,49.0,1508.0,30.775510204081638,0.0,0.0,17.0,520.0,0.0,0.6409057997636077,20.0,20.0,26.0,17.0,520.0,0.0430927153137458
592.0,24,262.0,6.390243902439025,3.877244621665331,41.0,1475.0,35.97560975609756,0.0,0.0,22.0,636.0,116.0,0.2241871083817905,25.44,25.44,25.0,22.0,636.0,0.0109559297244219
600.0,20,412.0,10.842105263157896,4.768520753400843,38.0,1607.0,42.28947368421053,132.0,3.473684210526316,20.0,739.0,103.0,0.8265127611964054,32.130434782608695,32.130434782608695,23.0,20.0,739.0,0.0430553592302463
608.0,10,174.0,4.702702702702703,5.84690862217035,37.0,1660.0,44.86486486486486,53.0,1.4324324324324325,10.0,730.0,0.0,0.9620327116571502,38.42105263157895,38.42105263157895,19.0,10.0,730.0,0.0690902212379573
616.0,5,33.0,1.0,9.658257580426218,33.0,1525.0,46.21212121212121,0.0,0.0,5.0,490.0,0.0,4.21696004729573,40.833333333333336,40.833333333333336,12.0,5.0,490.0,0.3190945181615004
624.0,4,65.0,2.321428571428572,10.427167207995245,28.0,1104.0,39.42857142857143,0.0,0.0,4.0,394.0,0.0,3.0256922490531832,56.285714285714285,56.285714285714285,7.0,4.0,394.0,0.2360621583625055
632.0,1,3.0,0.1111111111111111,9.111004950384546,27.0,863.0,31.96296296296296,0.0,0.0,1.0,226.0,0.0,4.213209476233638,22.6,22.6,10.0,1.0,226.0,0.3100822437778349
640.0,6,29.0,1.0740740740740742,7.65001563101618,27.0,682.0,25.25925925925926,0.0,0.0,6.0,30.0,0.0,1.8512395034081215,2.5,2.5,12.0,6.0,30.0,0.1642877693901679
648.0,13,101.0,4.04,5.171916833854934,25.0,609.0,24.36,0.0,0.0,13.0,102.0,72.0,0.3945249331949622,6.8,6.8,15.0,13.0,102.0,0.0274393088714929
656.0,4,29.0,1.2608695652173914,4.739230276615129,23.0,589.0,25.608695652173918,0.0,0.0,4.0,97.0,0.0,1.2816990569529314,6.928571428571429,6.928571428571429,14.0,4.0,97.0,0.0950525126526478
664.0,1,24.0,1.0434782608695652,9.39904302989172,23.0,402.0,17.47826086956522,0.0,0.0,1.0,28.0,0.0,4.908157290681231,3.5,3.5,8.0,1.0,28.0,0.3403749812629644
672.0,6,51.0,2.3181818181818183,6.94091282556098,22.0,278.0,12.636363636363637,0.0,0.0,6.0,55.0,27.0,1.5834256587956883,5.0,5.0,11.0,6.0,55.0,0.1196154282426408
680.0,1,40.0,1.6666666666666667,7.515409276451403,24.0,216.0,9.0,0.0,0.0,1.0,68.0,13.0,2.430707142259973,6.8,6.8,10.0,1.0,68.0,0.1767357558340528
688.0,7,23.0,0.9583333333333334,6.219262991564164,24.0,175.0,7.291666666666667,0.0,0.0,7.0,51.0,0.0,1.0584535232241483,3.923076923076923,3.923076923076923,13.0,7.0,51.0,0.0704557827124892
696.0,3,14.0,0.56,6.097134523593571,25.0,169.0,6.76,0.0,0.0,3.0,61.0,10.0,1.7793887157682582,4.6923076923076925,4.6923076923076925,13.0,3.0,61.0,0.1318062522656724
704.0,1,0.0,0.0,11.170987811218476,23.0,145.0,6.304347826086956,0.0,0.0,1.0,8.0,0.0,5.709428244398104,1.1428571428571428,1.1428571428571428,7.0,1.0,8.0,0.3930890405326873
712.0,1,0.0,0.0,11.449540886605512,21.0,98.0,4.666666666666667,0.0,0.0,1.0,1.0,0.0,5.960009122468253,0.25,0.25,4.0,1.0,1.0,0.37116561657408
720.0,1,2.0,0.0909090909090909,11.05034570511472,22.0,84.0,3.8181818181818175,0.0,0.0,1.0,2.0,1.0,5.365435609720346,0.5,0.5,4.0,1.0,2.0,0.4150559141666497
728.0,1,3.0,0.1304347826086956,10.26557206133011,23.0,62.0,2.6956521739130435,0.0,0.0,1.0,3.0,1.0,3.797706331957653,0.6,0.6,5.0,1.0,3.0,0.2853883095310022
736.0,0,0.0,0.0,9.931083341733808,17.0,19.0,1.1176470588235294,0.0,0.0,0.0,1.0,0.0,5.303976195441361,0.25,0.25,4.0,0.0,1.0,0.3650932893737342
744.0,4,17.0,1.0,8.32231195805928,17.0,34.0,2.0,15.0,0.8823529411764706,4.0,17.0,16.0,3.935086882357451,2.125,2.125,8.0,4.0,17.0,0.2714022726102402
752.0,6,58.0,3.411764705882353,7.227944033330485,17.0,74.0,4.352941176470588,40.0,2.3529411764705883,6.0,58.0,41.0,4.308630124880796,5.2727272727272725,5.2727272727272725,11.0,6.0,58.0,0.2307371044677877
760.0,7,106.0,5.3,7.326251361752261,20.0,117.0,5.85,43.0,2.15,7.0,106.0,48.0,4.37481568388572,8.833333333333334,8.833333333333334,12.0,7.0,106.0,0.265842810444286
768.0,2,2.0,0.0952380952380952,8.0510192626899,21.0,135.0,6.428571428571429,18.0,0.8571428571428571,1.0,36.0,0.0,6.684834689731295,3.272727272727273,3.272727272727273,11.0,1.0,36.0,0.4401918617563563
776.0,6,28.0,1.2727272727272727,8.692372652635939,22.0,163.0,7.409090909090909,28.0,1.2727272727272727,6.0,47.0,11.0,6.12323777995678,3.615384615384616,3.615384615384616,13.0,6.0,47.0,0.3892817514692369
784.0,7,64.0,2.909090909090909,7.243791556912452,22.0,204.0,9.272727272727272,41.0,1.8636363636363635,7.0,64.0,17.0,4.23471341694537,4.571428571428571,4.571428571428571,14.0,7.0,64.0,0.2838988792235152
792.0,3,11.0,0.4782608695652174,7.128046032928322,23.0,243.0,10.565217391304348,39.0,1.6956521739130437,3.0,48.0,0.0,4.280151975692767,4.0,4.0,12.0,3.0,48.0,0.2533605283243302
800.0,4,14.0,0.6363636363636364,6.016122522643724,22.0,129.0,5.863636363636363,0.0,0.0,4.0,65.0,17.0,3.475502380688877,4.642857142857143,4.642857142857143,14.0,4.0,65.0,0.2190234148653153
808.0,13,80.0,3.2,4.856242655676538,25.0,180.0,7.2,51.0,2.04,13.0,132.0,67.0,2.5332729704187043,6.947368421052632,6.947368421052632,19.0,13.0,132.0,0.1634708657794859
816.0,7,39.0,1.3448275862068966,5.6387874702761165,29.0,226.0,7.793103448275862,46.0,1.5862068965517242,7.0,111.0,0.0,2.8426480764777127,6.529411764705882,6.529411764705882,17.0,7.0,111.0,0.1622997318359179
824.0,10,48.0,1.5483870967741935,7.271657494516054,31.0,237.0,7.645161290322581,11.0,0.3548387096774194,7.0,62.0,0.0,3.3280931347356923,4.133333333333334,4.133333333333334,15.0,7.0,62.0,0.1857792792717311
832.0,2,4.0,0.1212121212121212,7.373694528635107,33.0,275.0,8.333333333333334,38.0,1.1515151515151516,2.0,37.0,0.0,3.180674224326344,2.466666666666667,2.466666666666667,15.0,2.0,37.0,0.1948331304083033
840.0,6,38.0,1.0857142857142856,8.441387443556662,35.0,309.0,8.82857142857143,34.0,0.9714285714285714,6.0,55.0,18.0,2.535828644360607,3.928571428571429,3.928571428571429,14.0,6.0,55.0,0.1839559197046631
848.0,6,27.0,0.75,8.003849606045009,36.0,262.0,7.277777777777778,0.0,0.0,6.0,64.0,9.0,3.0606230441037754,3.764705882352941,3.764705882352941,17.0,6.0,64.0,0.1703295374163181
856.0,8,38.0,1.0857142857142856,6.54942275234348,35.0,231.0,6.6,0.0,0.0,8.0,90.0,26.0,0.8331092926833934,5.294117647058823,5.294117647058823,17.0,8.0,90.0,0.0576401996186832
864.0,6,60.0,1.7142857142857142,7.603229647649614,35.0,233.0,6.6571428571428575,2.0,0.0571428571428571,6.0,102.0,12.0,1.6447310731904294,6.375,6.375,16.0,6.0,102.0,0.1095350450563579
872.0,8,103.0,4.12,5.666877787329367,25.0,230.0,9.2,0.0,0.0,8.0,152.0,50.0,1.812800868955646,9.5,9.5,16.0,8.0,152.0,0.1150060333062367
880.0,5,129.0,5.375,7.614037651832764,24.0,266.0,11.083333333333334,36.0,1.5,5.0,153.0,1.0,3.502925901683182,11.76923076923077,11.76923076923077,13.0,5.0,153.0,0.2228048693513619
888.0,3,7.0,0.3333333333333333,7.441086060389621,21.0,256.0,12.19047619047619,0.0,0.0,3.0,25.0,0.0,3.813892166559782,2.083333333333333,2.083333333333333,12.0,3.0,25.0,0.2571571324479584
896.0,8,53.0,2.3043478260869565,6.477121814409912,23.0,163.0,7.086956521739131,0.0,0.0,8.0,66.0,41.0,3.795573208623445,3.882352941176471,3.882352941176471,17.0,8.0,66.0,0.2356386775188325
904.0,5,38.0,1.809523809523809,6.033831820172695,21.0,166.0,7.904761904761905,3.0,0.1428571428571428,5.0,90.0,24.0,3.4008099541489902,6.923076923076923,6.923076923076923,13.0,5.0,90.0,0.2357128378310503
912.0,3,24.0,1.3333333333333333,7.138294456164625,18.0,126.0,7.0,0.0,0.0,3.0,71.0,0.0,4.572103246040927,7.1,7.1,10.0,3.0,71.0,0.3128776725413359
920.0,3,7.0,0.5384615384615384,5.782007891453588,13.0,97.0,7.461538461538462,0.0,0.0,3.0,54.0,0.0,4.18709888376849,7.714285714285714,7.714285714285714,7.0,3.0,54.0,0.2876397283688576
928.0,8,43.0,3.583333333333333,3.918225693903409,12.0,99.0,8.25,2.0,0.1666666666666666,8.0,90.0,36.0,0.0021600516223893,11.25,11.25,8.0,8.0,90.0,0.0001597251014871
936.0,1,1.0,0.0714285714285714,6.1650993833472345,14.0,117.0,8.357142857142858,18.0,1.2857142857142858,1.0,54.0,0.0,3.874720360938382,7.714285714285714,7.714285714285714,7.0,1.0,54.0,0.2796291346441185
944.0,1,0.0,0.0,7.9606690995307,16.0,106.0,6.625,0.0,0.0,1.0,3.0,0.0,4.779968891867622,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.3379567204897554
952.0,1,0.0,0.0,11.98613478423886,15.0,30.0,2.0,0.0,0.0,1.0,0.0,0.0,9.467849226263056,0.0,0.0,8.0,1.0,0.0,0.654740609497556
960.0,0,0.0,0.0,9.474540528090184,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474540528090184,0.0,0.0,10.0,0.0,0.0,0.6145064721441355
968.0,3,9.0,0.5,7.199928656068128,18.0,10.0,0.5555555555555556,10.0,0.5555555555555556,3.0,9.0,9.0,5.885573218002201,0.6428571428571429,0.6428571428571429,14.0,3.0,9.0,0.4009147840313508
976.0,6,43.0,2.263157894736842,6.5131732690532855,19.0,43.0,2.263157894736842,33.0,1.736842105263158,6.0,43.0,34.0,5.650623185294837,2.388888888888889,2.388888888888889,18.0,6.0,43.0,0.3768892548786249
984.0,6,30.0,1.3636363636363635,6.613061036968916,22.0,90.0,4.090909090909091,47.0,2.136363636363636,5.0,31.0,0.0,6.971484126326034,1.9375,1.9375,16.0,5.0,31.0,0.4767672234861409
992.0,10,88.0,4.0,6.340586771366981,22.0,111.0,5.045454545454546,21.0,0.9545454545454546,10.0,88.0,57.0,5.442048470266493,4.631578947368421,4.631578947368421,19.0,10.0,88.0,0.3746814434708001
1000.0,1,15.0,0.7142857142857143,6.239382636346655,21.0,139.0,6.619047619047619,28.0,1.3333333333333333,1.0,58.0,0.0,5.712791861970825,3.411764705882353,3.411764705882353,17.0,1.0,58.0,0.3788836027736407
1008.0,6,47.0,2.473684210526316,7.98114403859712,19.0,97.0,5.105263157894737,0.0,0.0,6.0,42.0,0.0,3.928754039083073,3.8181818181818175,3.8181818181818175,11.0,6.0,42.0,0.2770421959435829
1016.0,8,98.0,7.538461538461538,2.917709640662758,13.0,100.0,7.6923076923076925,3.0,0.2307692307692307,8.0,93.0,51.0,2.9177096406627574,7.153846153846154,7.153846153846154,13.0,8.0,93.0,0.2064346615038559
