step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,9,174.0,6.96,7.264883274834983,25,183.0,7.32,61.0,2.44,8,177.0,56.0,6.259990436371088,8.85,8.85,20,8,177.0,0.3920777172881317
168.0,13,240.0,8.571428571428571,6.081838232276167,28,262.0,9.357142857142858,79.0,2.821428571428572,12,247.0,70.0,4.902731234500253,10.73913043478261,10.73913043478261,23,12,247.0,0.3148429957768745
176.0,4,15.0,0.5172413793103449,6.907949851909706,29,327.0,11.275862068965518,65.0,2.2413793103448274,4,139.0,0.0,6.277697882277169,6.043478260869565,6.043478260869565,23,4,139.0,0.4118674070570396
184.0,12,54.0,1.7419354838709675,5.3078537156062735,31,207.0,6.67741935483871,0.0,0.0,12,192.0,53.0,4.773055342225554,6.620689655172414,6.620689655172414,29,12,192.0,0.317188306622981
192.0,12,88.0,2.3157894736842106,5.479849065131146,38,313.0,8.236842105263158,106.0,2.789473684210526,12,166.0,0.0,4.606380163075944,5.1875,5.1875,32,12,166.0,0.292633657903016
200.0,20,174.0,4.35,3.96726299011148,40,282.0,7.05,0.0,0.0,20,264.0,98.0,3.632819966145494,6.769230769230769,6.769230769230769,39,20,264.0,0.2368447610410292
208.0,18,139.0,3.3095238095238093,3.817733781168049,42,430.0,10.238095238095235,148.0,3.523809523809524,18,322.0,58.0,3.408719893272804,8.473684210526315,8.473684210526315,38,18,322.0,0.2205801495057086
216.0,14,81.0,1.8409090909090908,3.868154059491012,44,448.0,10.181818181818182,18.0,0.4090909090909091,14,325.0,3.0,3.5155718966348743,8.333333333333334,8.333333333333334,39,14,325.0,0.2408487172760528
224.0,15,112.0,2.4347826086956523,6.0958589028429175,46,426.0,9.26086956521739,0.0,0.0,15,288.0,0.0,4.261114687420858,7.783783783783784,7.783783783783784,37,15,288.0,0.2977976746632875
232.0,19,246.0,5.857142857142857,6.457550145045053,42,406.0,9.666666666666666,0.0,0.0,18,378.0,90.0,4.221229165582728,11.8125,11.8125,32,18,378.0,0.2975444786687876
240.0,13,150.0,3.947368421052632,5.205314636479196,38,512.0,13.473684210526317,106.0,2.789473684210526,12,344.0,0.0,5.055004551056868,10.75,10.75,32,12,344.0,0.3420036637466822
248.0,5,41.0,1.108108108108108,6.694826676992613,37,449.0,12.135135135135137,0.0,0.0,5,199.0,0.0,5.559534505549037,7.37037037037037,7.37037037037037,27,5,199.0,0.3792752673281381
256.0,6,20.0,0.6060606060606061,6.337110277130706,33,307.0,9.303030303030305,0.0,0.0,6,202.0,3.0,5.347135508689074,7.769230769230769,7.769230769230769,26,6,202.0,0.3816819719162018
264.0,9,68.0,2.125,7.988712625296227,32,263.0,8.21875,0.0,0.0,9,238.0,36.0,5.932442831187244,10.818181818181818,10.818181818181818,22,9,238.0,0.4139867695716568
272.0,5,31.0,1.0,7.09860505399188,31,301.0,9.709677419354838,38.0,1.2258064516129032,5,170.0,0.0,6.720007275952685,7.727272727272727,7.727272727272727,22,5,170.0,0.4500269627165973
280.0,10,36.0,1.1612903225806452,6.5957125223284185,31,204.0,6.580645161290323,0.0,0.0,10,203.0,33.0,5.530715334546121,8.12,8.12,25,10,203.0,0.3859908564392593
288.0,10,64.0,1.8823529411764703,6.069607313345646,34,273.0,8.029411764705882,69.0,2.0294117647058822,10,186.0,0.0,5.128980875945361,6.888888888888889,6.888888888888889,27,10,186.0,0.3584269265080251
296.0,6,19.0,0.4871794871794871,6.327418962575535,39,244.0,6.256410256410256,0.0,0.0,6,182.0,0.0,5.826574105472963,5.870967741935484,5.870967741935484,31,6,182.0,0.4082282814514363
304.0,10,34.0,0.7906976744186046,6.666366560204031,43,254.0,5.906976744186046,10.0,0.2325581395348837,9,149.0,0.0,5.385559856850441,4.966666666666667,4.966666666666667,30,9,149.0,0.3824977109339533
312.0,9,86.0,1.9111111111111112,7.218270078198557,45,265.0,5.888888888888889,11.0,0.2444444444444444,9,137.0,0.0,5.70706255797729,4.566666666666666,4.566666666666666,30,9,137.0,0.3887802256131873
320.0,10,36.0,0.7346938775510204,6.359150361925188,49,270.0,5.510204081632653,5.0,0.1020408163265306,9,122.0,0.0,5.335178402521309,3.8125,3.8125,32,9,122.0,0.3653325581880919
328.0,12,87.0,1.891304347826087,7.237293887448371,46,212.0,4.608695652173913,0.0,0.0,12,128.0,6.0,5.3808307938877045,4.129032258064516,4.129032258064516,31,12,128.0,0.3701821761798508
336.0,8,22.0,0.4782608695652174,6.493698848168865,46,208.0,4.521739130434782,0.0,0.0,7,109.0,0.0,5.81256150862911,3.633333333333333,3.633333333333333,30,7,109.0,0.3767490364093088
344.0,13,64.0,1.391304347826087,6.700225628762917,46,254.0,5.521739130434782,46.0,1.0,12,121.0,12.0,5.223170721362359,4.033333333333333,4.033333333333333,30,12,121.0,0.3425247819580884
352.0,13,110.0,2.4444444444444446,6.18340769887501,45,244.0,5.422222222222223,0.0,0.0,13,148.0,27.0,4.30960431963155,5.103448275862069,5.103448275862069,29,13,148.0,0.2975152102131209
360.0,10,62.0,1.4761904761904765,6.149090843007373,42,278.0,6.619047619047619,34.0,0.8095238095238095,10,166.0,18.0,4.00394658358892,5.928571428571429,5.928571428571429,28,10,166.0,0.2941595668795153
368.0,8,76.0,1.809523809523809,8.118689746329977,42,257.0,6.119047619047619,0.0,0.0,8,118.0,0.0,5.637177713238042,4.72,4.72,25,8,118.0,0.4107662221477972
376.0,14,140.0,3.783783783783784,5.972213769309357,37,203.0,5.486486486486487,0.0,0.0,14,166.0,48.0,3.891735478361084,6.384615384615385,6.384615384615385,26,14,166.0,0.288566371535613
384.0,13,121.0,3.025,5.02007206482672,40,314.0,7.85,111.0,2.775,13,210.0,44.0,3.207366216562241,7.777777777777778,7.777777777777778,27,13,210.0,0.2244674722012004
392.0,16,53.0,1.1777777777777778,4.581173382143024,45,404.0,8.977777777777778,90.0,2.0,11,209.0,0.0,2.6002213743724774,9.08695652173913,9.08695652173913,23,11,209.0,0.1848604295352895
400.0,17,118.0,2.6818181818181817,5.418490029709818,44,443.0,10.068181818181818,39.0,0.8863636363636364,7,161.0,0.0,3.508657831548244,8.473684210526315,8.473684210526315,19,7,161.0,0.2255092398916917
408.0,10,111.0,2.4130434782608696,6.747981190287975,46,461.0,10.021739130434783,18.0,0.391304347826087,2,71.0,0.0,5.650381755112177,4.4375,4.4375,16,2,71.0,0.3717565180196723
416.0,20,228.0,4.384615384615385,6.012151467713181,52,575.0,11.057692307692308,114.0,2.1923076923076925,10,130.0,59.0,4.148319141857368,5.909090909090909,5.909090909090909,22,10,130.0,0.2760527988851967
424.0,19,194.0,3.3448275862068964,5.862754942951938,58,686.0,11.827586206896552,111.0,1.913793103448276,11,201.0,71.0,4.653418703296463,8.04,8.04,25,11,201.0,0.3058881974045827
432.0,20,228.0,3.737704918032787,5.514521257197036,61,701.0,11.491803278688524,15.0,0.2459016393442623,17,298.0,97.0,4.061785430316825,9.030303030303031,9.030303030303031,33,17,298.0,0.2802029997720818
440.0,13,71.0,1.0597014925373134,5.012705721222978,67,720.0,10.74626865671642,19.0,0.2835820895522388,10,308.0,10.0,4.059390084019553,8.8,8.8,35,10,308.0,0.2849508606705893
448.0,11,32.0,0.4848484848484848,5.175896129472016,66,675.0,10.227272727272728,0.0,0.0,11,267.0,0.0,3.687727069869688,7.216216216216216,7.216216216216216,37,11,267.0,0.2426255218081594
456.0,25,175.0,2.573529411764706,4.162673088174919,68,636.0,9.352941176470589,0.0,0.0,22,339.0,72.0,2.552571137428783,8.071428571428571,8.071428571428571,42,22,339.0,0.1626295963851255
464.0,30,106.0,1.5588235294117647,2.7897063731032974,68,794.0,11.676470588235292,158.0,2.323529411764706,24,483.0,144.0,1.3498544459579291,10.977272727272728,10.977272727272728,44,24,483.0,0.0862322441966559
472.0,32,195.0,2.708333333333333,4.280872321617319,72,961.0,13.34722222222222,167.0,2.3194444444444446,17,378.0,0.0,2.6671545099934706,9.692307692307692,9.692307692307692,39,17,378.0,0.1797818074437436
480.0,36,451.0,6.094594594594595,4.952867958554021,74,1037.0,14.013513513513514,76.0,1.027027027027027,16,415.0,37.0,3.9714916526644473,11.857142857142858,11.857142857142858,35,16,415.0,0.2791457802713205
488.0,44,779.0,10.67123287671233,4.590432805855114,73,1302.0,17.835616438356166,265.0,3.6301369863013697,21,541.0,126.0,2.621859143670097,17.451612903225808,17.451612903225808,31,21,541.0,0.1925895996190507
496.0,37,733.0,10.940298507462687,4.091781439731973,67,1412.0,21.074626865671643,110.0,1.6417910447761197,17,515.0,0.0,2.4111335647013865,17.166666666666668,17.166666666666668,30,17,515.0,0.1750050678045292
504.0,37,696.0,10.707692307692309,3.536385886859076,65,1588.0,24.43076923076923,176.0,2.707692307692308,14,472.0,0.0,2.9621906539421405,16.275862068965516,16.275862068965516,29,14,472.0,0.1927835699391036
512.0,28,429.0,6.217391304347826,3.2290584348297906,69,1812.0,26.26086956521739,224.0,3.246376811594203,11,535.0,63.0,2.241743237110212,15.285714285714286,15.285714285714286,35,11,535.0,0.1404304663309202
520.0,36,376.0,5.1506849315068495,4.39276491824473,73,2059.0,28.2054794520548,247.0,3.3835616438356166,19,561.0,26.0,2.3752147905640344,17.53125,17.53125,32,19,561.0,0.1621671590067618
528.0,33,447.0,6.295774647887324,3.830973219675296,71,2181.0,30.718309859154928,122.0,1.7183098591549295,14,582.0,21.0,2.384898849370675,17.11764705882353,17.11764705882353,34,14,582.0,0.1557377780971928
536.0,37,545.0,8.134328358208956,3.770077955110454,67,2211.0,33.0,30.0,0.4477611940298507,21,563.0,0.0,2.554428464877801,17.060606060606062,17.060606060606062,33,21,563.0,0.1663541046070837
544.0,31,432.0,6.545454545454546,3.448311239886477,66,2252.0,34.121212121212125,41.0,0.6212121212121212,19,697.0,134.0,2.7348588864429937,19.36111111111111,19.36111111111111,36,19,697.0,0.1877138210282203
552.0,24,373.0,5.567164179104478,3.770503253988602,67,2303.0,34.37313432835821,51.0,0.7611940298507462,13,788.0,91.0,3.0800894220725974,20.73684210526316,20.73684210526316,38,13,788.0,0.1851943610412414
560.0,38,586.0,8.617647058823529,4.331872555742161,68,2493.0,36.66176470588236,190.0,2.794117647058824,22,721.0,0.0,2.134546440571888,22.53125,22.53125,32,22,721.0,0.132459264829986
568.0,22,387.0,6.559322033898305,3.997036340577463,59,2402.0,40.71186440677966,0.0,0.0,14,747.0,26.0,2.6368428123026555,25.75862068965517,25.75862068965517,29,14,747.0,0.1767692571242873
576.0,28,475.0,8.333333333333334,4.878700200274097,57,2487.0,43.63157894736842,85.0,1.4912280701754386,13,719.0,0.0,3.03334712394921,27.653846153846157,27.653846153846157,26,13,719.0,0.2093826199891983
584.0,19,473.0,8.924528301886792,3.9275199048236873,53,2566.0,48.41509433962264,79.0,1.490566037735849,9,654.0,0.0,1.6588705147995728,26.16,26.16,25,9,654.0,0.1119217792851741
592.0,25,448.0,8.96,3.645031956278735,50,2438.0,48.76,0.0,0.0,17,850.0,196.0,0.5176845001608195,34.0,34.0,25,17,850.0,0.0277814947730838
600.0,22,289.0,6.282608695652174,4.120763593950976,46,2380.0,51.73913043478261,0.0,0.0,18,896.0,46.0,0.8989512767628317,40.72727272727273,40.72727272727273,22,18,896.0,0.046285173578301
608.0,23,399.0,9.5,4.86407349559124,42,2445.0,58.21428571428572,65.0,1.5476190476190477,20,939.0,43.0,1.404548796271912,40.82608695652174,40.82608695652174,23,20,939.0,0.0733103052351124
616.0,12,199.0,4.853658536585366,5.41807307126942,41,2575.0,62.80487804878049,130.0,3.1707317073170733,12,1022.0,83.0,1.4184959343813917,46.45454545454545,46.45454545454545,22,12,1022.0,0.1062369506464671
624.0,9,51.0,1.3421052631578947,6.639301941106518,38,2309.0,60.76315789473684,0.0,0.0,9,869.0,0.0,1.7641968413261502,39.5,39.5,22,9,869.0,0.12954962497536
632.0,15,104.0,2.9714285714285715,5.826800619590058,35,1796.0,51.31428571428572,0.0,0.0,15,539.0,0.0,1.529033131400643,26.95,26.95,20,15,539.0,0.1092705738614088
640.0,9,78.0,2.689655172413793,5.826185273132065,29,1344.0,46.3448275862069,0.0,0.0,9,416.0,0.0,1.5785125585775834,26.0,26.0,16,9,416.0,0.1245048238579647
648.0,3,24.0,0.8571428571428571,8.164778943360313,28,1126.0,40.21428571428572,0.0,0.0,3,122.0,0.0,3.600559582445359,11.090909090909092,11.090909090909092,11,3,122.0,0.2560398520013336
656.0,3,40.0,1.4814814814814814,10.227347455103656,27,899.0,33.2962962962963,0.0,0.0,3,43.0,0.0,3.887865106691833,6.142857142857143,6.142857142857143,7,3,43.0,0.3145212331808586
664.0,5,60.0,2.2222222222222223,9.220840431312189,27,713.0,26.40740740740741,0.0,0.0,5,62.0,19.0,2.4010455726284654,7.75,7.75,8,5,62.0,0.181480281896479
672.0,8,105.0,4.375,7.481356406079192,24,477.0,19.875,0.0,0.0,8,107.0,45.0,0.9936638644685094,9.727272727272728,9.727272727272728,11,8,107.0,0.0675279628982316
680.0,9,90.0,4.7368421052631575,4.968779597131923,19,280.0,14.736842105263158,0.0,0.0,9,90.0,0.0,0.8955871950121582,7.5,7.5,12,9,90.0,0.0578331254129455
688.0,14,176.0,9.77777777777778,2.2017520174058838,18,269.0,14.944444444444445,0.0,0.0,14,176.0,86.0,0.6695459904509558,11.0,11.0,16,14,176.0,0.0513644291492147
696.0,7,49.0,2.5789473684210527,4.045869127782724,19,359.0,18.894736842105264,90.0,4.7368421052631575,7,157.0,0.0,1.3945742335603393,12.076923076923077,12.076923076923077,13,7,157.0,0.0968563066670307
704.0,1,0.0,0.0,10.034383076516203,20,342.0,17.1,0.0,0.0,1,25.0,0.0,6.027970643109541,4.166666666666667,4.166666666666667,6,1,25.0,0.4534276727574108
712.0,0,0.0,0.0,11.521371489951248,20,233.0,11.65,0.0,0.0,0,0.0,0.0,7.487924446006699,0.0,0.0,3,0,0.0,0.4209613902489478
720.0,2,3.0,0.1428571428571428,9.536034811537366,21,223.0,10.61904761904762,0.0,0.0,2,3.0,3.0,3.156483998839509,0.6,0.6,5,2,3.0,0.2036505271113853
728.0,0,0.0,0.0,9.651206533046592,23,201.0,8.73913043478261,0.0,0.0,0,0.0,0.0,5.243385208638105,0.0,0.0,4,0,0.0,0.3770461079632184
736.0,3,13.0,0.7222222222222222,8.56287681569593,18,56.0,3.111111111111111,0.0,0.0,3,13.0,13.0,1.8040017131069848,1.8571428571428568,1.8571428571428568,7,3,13.0,0.1509039048668386
744.0,1,0.0,0.0,8.204043379034802,16,42.0,2.625,0.0,0.0,1,4.0,0.0,5.117598431232817,0.5,0.5,8,1,4.0,0.3546844901194166
752.0,5,21.0,1.0,8.019692179098499,21,58.0,2.761904761904762,16.0,0.7619047619047619,5,25.0,21.0,4.483954219476353,1.9230769230769231,1.9230769230769231,13,5,25.0,0.2661970103771123
760.0,3,1.0,0.0384615384615384,6.878622354679768,26,79.0,3.0384615384615383,21.0,0.8076923076923077,3,15.0,0.0,4.925199391220534,0.8823529411764706,0.8823529411764706,17,3,15.0,0.3128094302685066
768.0,7,19.0,0.5757575757575758,6.772100985368716,33,103.0,3.121212121212121,24.0,0.7272727272727273,7,33.0,18.0,4.006181265187903,1.65,1.65,20,7,33.0,0.259365798351564
776.0,4,10.0,0.3333333333333333,6.882957102822114,30,124.0,4.133333333333334,21.0,0.7,4,36.0,3.0,4.965378337424396,2.0,2.0,18,4,36.0,0.3273112951365596
784.0,8,25.0,0.78125,7.162351913497778,32,164.0,5.125,40.0,1.25,8,55.0,19.0,3.9554960195378337,3.055555555555556,3.055555555555556,18,8,55.0,0.2552158534120314
792.0,5,15.0,0.46875,7.464171704415149,32,178.0,5.5625,14.0,0.4375,5,43.0,0.0,3.52996582737565,3.071428571428572,3.071428571428572,14,5,43.0,0.2268574460114475
800.0,8,20.0,0.625,6.714286779073424,32,200.0,6.25,22.0,0.6875,8,65.0,22.0,3.0769170227946363,4.0625,4.0625,16,8,65.0,0.1819213065571092
808.0,4,13.0,0.40625,7.083804587498953,32,193.0,6.03125,0.0,0.0,4,44.0,0.0,3.106687423704809,2.588235294117647,2.588235294117647,17,4,44.0,0.2058552821800792
816.0,8,25.0,0.7575757575757576,6.664936175560244,33,226.0,6.848484848484849,33.0,1.0,8,61.0,17.0,2.087268993613657,3.8125,3.8125,16,8,61.0,0.1157275027315191
824.0,6,12.0,0.375,5.924844422024268,32,218.0,6.8125,0.0,0.0,6,78.0,17.0,1.6671561417858027,4.333333333333333,4.333333333333333,18,6,78.0,0.1037302113418037
832.0,8,28.0,0.8235294117647058,5.893375566441068,34,255.0,7.5,37.0,1.088235294117647,8,92.0,14.0,1.9505278944740527,4.6,4.6,20,8,92.0,0.114798087443099
840.0,16,117.0,3.1621621621621623,6.107936438191162,37,295.0,7.972972972972973,40.0,1.0810810810810811,16,151.0,59.0,1.074735154822123,7.190476190476191,7.190476190476191,21,16,151.0,0.0621784034980556
848.0,9,78.0,2.2285714285714286,6.558446339365005,35,374.0,10.685714285714283,79.0,2.257142857142857,9,171.0,20.0,2.5934610057784906,9.0,9.0,19,9,171.0,0.1455747006134487
856.0,4,23.0,0.7419354838709677,9.1399751873327,31,369.0,11.903225806451612,0.0,0.0,4,79.0,0.0,3.243569613434292,6.583333333333333,6.583333333333333,12,4,79.0,0.2405411602815825
864.0,5,12.0,0.4,7.981713919507116,30,317.0,10.566666666666666,0.0,0.0,5,61.0,0.0,1.272610366764296,5.545454545454546,5.545454545454546,11,5,61.0,0.0810874330231621
872.0,10,73.0,2.607142857142857,7.295573643867709,28,352.0,12.571428571428571,35.0,1.25,10,129.0,68.0,1.4046193070575033,9.214285714285714,9.214285714285714,14,10,129.0,0.0758360710664119
880.0,12,153.0,6.375,5.375427015528778,24,341.0,14.208333333333334,0.0,0.0,12,204.0,75.0,1.190079059412203,13.6,13.6,15,12,204.0,0.0785078377915575
888.0,14,263.0,13.15,3.397628651846876,20,375.0,18.75,34.0,1.7,14,314.0,110.0,1.1475933219213807,19.625,19.625,16,14,314.0,0.0733405124389272
896.0,7,143.0,6.5,4.791312017202269,22,427.0,19.40909090909091,52.0,2.363636363636364,7,260.0,0.0,3.7930227352751342,14.444444444444445,14.444444444444445,18,7,260.0,0.2354054437534552
904.0,4,17.0,0.7391304347826086,4.900799080261553,23,453.0,19.695652173913043,26.0,1.1304347826086956,4,203.0,0.0,2.767215527980635,13.533333333333331,13.533333333333331,15,4,203.0,0.1923982213709345
912.0,6,52.0,2.363636363636364,7.218839796848419,22,424.0,19.272727272727277,0.0,0.0,6,175.0,0.0,3.830336045767877,13.461538461538462,13.461538461538462,13,6,175.0,0.2649515593656384
920.0,5,13.0,0.6190476190476191,5.813237764991903,21,327.0,15.571428571428571,0.0,0.0,5,121.0,0.0,3.332475083598668,10.083333333333334,10.083333333333334,12,5,121.0,0.2180770404003527
928.0,5,15.0,0.8823529411764706,3.2263740387285416,17,209.0,12.294117647058824,0.0,0.0,5,106.0,0.0,1.4907557552672046,8.833333333333334,8.833333333333334,12,5,106.0,0.1053470402859885
936.0,5,10.0,0.4761904761904761,5.512073528527323,21,241.0,11.476190476190476,32.0,1.5238095238095235,4,82.0,0.0,2.1301125008382367,6.833333333333333,6.833333333333333,12,4,82.0,0.1581237480788559
944.0,3,13.0,0.5909090909090909,6.4100598270088405,22,197.0,8.954545454545455,0.0,0.0,3,74.0,0.0,3.485734802920184,4.933333333333334,4.933333333333334,15,3,74.0,0.2467488930359028
952.0,4,25.0,1.1904761904761905,8.060080676766505,21,143.0,6.809523809523809,0.0,0.0,4,65.0,0.0,5.884365045116033,4.642857142857143,4.642857142857143,14,4,65.0,0.4106805551047873
960.0,6,15.0,0.75,6.276433883558932,20,89.0,4.45,0.0,0.0,6,74.0,9.0,5.2147985463067865,4.111111111111111,4.111111111111111,18,6,74.0,0.3459496102488597
968.0,12,63.0,2.25,3.99378790145336,28,155.0,5.535714285714286,66.0,2.357142857142857,12,140.0,66.0,3.3772004380433773,5.384615384615385,5.384615384615385,26,12,140.0,0.2228612960476132
976.0,15,65.0,1.8571428571428568,4.333447624906254,35,261.0,7.457142857142857,106.0,3.0285714285714285,14,181.0,41.0,3.851289689557973,6.241379310344827,6.241379310344827,29,14,181.0,0.2582570667364904
984.0,13,88.0,2.6666666666666665,4.931478855480191,33,347.0,10.515151515151516,86.0,2.606060606060606,13,259.0,78.0,4.125544830037683,9.25,9.25,28,13,259.0,0.2844282636681348
992.0,12,84.0,2.5454545454545454,5.249605045755372,33,404.0,12.242424242424242,57.0,1.7272727272727273,12,309.0,50.0,4.393331526000847,11.035714285714286,11.035714285714286,28,12,309.0,0.2950813924398048
1000.0,14,144.0,4.8,3.7399695866058535,30,424.0,14.133333333333333,20.0,0.6666666666666666,13,321.0,12.0,3.4617270702607823,12.346153846153848,12.346153846153848,26,13,321.0,0.2387115631264528
1008.0,16,117.0,3.774193548387097,3.939123704161253,31,543.0,17.516129032258064,119.0,3.838709677419355,14,371.0,50.0,1.6469570195647607,16.130434782608695,16.130434782608695,23,14,371.0,0.1254460259412673
1016.0,15,186.0,6.888888888888889,3.626527032243101,27,635.0,23.51851851851852,92.0,3.4074074074074074,15,440.0,69.0,2.072722344913592,19.130434782608692,19.130434782608692,23,15,440.0,0.1472582631436542
1024.0,17,290.0,8.787878787878787,4.784915062105262,33,583.0,17.666666666666668,0.0,0.0,17,353.0,0.0,2.6192755980459617,14.12,14.12,25,17,353.0,0.190950497695013
1032.0,10,98.0,2.9696969696969697,4.805621232439779,33,471.0,14.272727272727272,0.0,0.0,10,304.0,0.0,4.320957563637612,12.16,12.16,25,10,304.0,0.2697193970930201
1040.0,7,69.0,2.0294117647058822,6.322192317461948,34,450.0,13.235294117647058,0.0,0.0,3,165.0,0.0,5.295468006991826,7.5,7.5,22,3,165.0,0.3213877806959632
1048.0,5,12.0,0.3636363636363636,5.284954223024465,33,315.0,9.545454545454543,0.0,0.0,4,113.0,0.0,4.437237538099272,4.346153846153846,4.346153846153846,26,4,113.0,0.2974313299416656
1056.0,8,26.0,0.7647058823529411,4.544712053792344,34,229.0,6.735294117647059,0.0,0.0,8,81.0,0.0,2.970414578619784,3.1153846153846154,3.1153846153846154,26,8,81.0,0.1965085905655517
1064.0,8,69.0,2.0294117647058822,7.891016382411784,34,140.0,4.117647058823529,0.0,0.0,8,87.0,6.0,5.704727066165392,3.48,3.48,25,8,87.0,0.3652190979435074
1072.0,12,112.0,3.5,5.1502374474853525,32,153.0,4.78125,13.0,0.40625,12,130.0,43.0,4.812020137139351,4.333333333333333,4.333333333333333,30,12,130.0,0.3301196321132379
1080.0,13,84.0,2.4,5.312935819429481,35,229.0,6.542857142857143,76.0,2.1714285714285717,13,118.0,0.0,4.736644655940329,3.933333333333333,3.933333333333333,30,13,118.0,0.3231232500460118
1088.0,15,188.0,5.696969696969697,6.162198010943624,33,222.0,6.727272727272728,0.0,0.0,15,192.0,74.0,4.144070162113504,7.384615384615385,7.384615384615385,26,15,192.0,0.2888824317092591
1096.0,20,325.0,10.833333333333334,3.6132776159718274,30,329.0,10.966666666666669,107.0,3.566666666666667,20,329.0,137.0,2.645865588698097,11.75,11.75,28,20,329.0,0.1921554435456032
1104.0,15,172.0,4.914285714285715,3.361339569475818,35,467.0,13.342857142857143,138.0,3.942857142857143,15,343.0,14.0,2.680707461853559,11.433333333333334,11.433333333333334,30,15,343.0,0.1717820947856647
