step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,53.0,2.0384615384615383,7.811136007170557,26,106.0,4.076923076923077,0.0,0.0,6,61.0,0.0,6.419137814800764,2.772727272727273,2.772727272727273,22,6,61.0,0.4035479324525204
168.0,7,64.0,2.206896551724138,6.840007889620394,29,142.0,4.896551724137931,36.0,1.2413793103448276,7,76.0,15.0,5.613608059786808,3.4545454545454546,3.4545454545454546,22,7,76.0,0.3557539467040748
176.0,9,121.0,4.033333333333333,8.667702491949989,30,154.0,5.133333333333334,12.0,0.4,9,129.0,53.0,6.056746643122674,6.142857142857143,6.142857142857143,21,9,129.0,0.3902788195956356
184.0,4,9.0,0.3333333333333333,6.8518114095161975,27,203.0,7.518518518518518,49.0,1.8148148148148149,4,71.0,0.0,6.577206459837597,3.0869565217391304,3.0869565217391304,23,4,71.0,0.4394796361810275
192.0,6,34.0,1.1724137931034482,9.13588834635908,29,100.0,3.4482758620689653,0.0,0.0,6,35.0,0.0,7.43562022314376,1.6666666666666667,1.6666666666666667,21,6,35.0,0.4667121412201447
200.0,3,7.0,0.2592592592592592,6.761801384996667,27,70.0,2.592592592592593,0.0,0.0,3,23.0,0.0,6.544571254869494,1.0,1.0,23,3,23.0,0.4203415781742015
208.0,6,29.0,1.0357142857142858,7.502723475668563,28,65.0,2.321428571428572,0.0,0.0,6,46.0,23.0,6.64489251947735,2.090909090909091,2.090909090909091,22,6,46.0,0.4247815373119851
216.0,8,49.0,1.6896551724137931,6.382939899754706,29,105.0,3.6206896551724137,40.0,1.3793103448275863,8,67.0,21.0,6.377984139929295,2.7916666666666665,2.7916666666666665,24,8,67.0,0.4331151722756921
224.0,7,19.0,0.6333333333333333,6.385617623021702,30,121.0,4.033333333333333,16.0,0.5333333333333333,7,63.0,0.0,5.819465620955497,2.52,2.52,25,7,63.0,0.4013249349331256
232.0,9,50.0,1.5625,6.774868877438122,32,126.0,3.9375,5.0,0.15625,8,97.0,34.0,5.927001336328455,3.730769230769231,3.730769230769231,26,8,97.0,0.4124885227116998
240.0,10,78.0,2.4375,5.995321018593795,32,164.0,5.125,38.0,1.1875,9,107.0,10.0,5.641046081260708,4.115384615384615,4.115384615384615,26,9,107.0,0.3865871184612499
248.0,12,127.0,4.233333333333333,4.916230328978519,30,196.0,6.533333333333333,32.0,1.0666666666666669,12,174.0,67.0,3.9197641208066623,6.6923076923076925,6.6923076923076925,26,12,174.0,0.284804997097331
256.0,5,49.0,1.6333333333333333,5.788845197306961,30,249.0,8.3,53.0,1.7666666666666666,5,152.0,0.0,5.022569886926635,6.08,6.08,25,5,152.0,0.3578270174650576
264.0,7,24.0,0.8275862068965517,5.671617220990742,29,188.0,6.482758620689655,0.0,0.0,7,135.0,0.0,4.834859138265239,5.625,5.625,24,7,135.0,0.3404911429929175
272.0,7,20.0,0.5714285714285714,5.834323089009593,35,203.0,5.8,15.0,0.4285714285714285,7,97.0,0.0,5.3298444498613895,3.592592592592593,3.592592592592593,27,7,97.0,0.3644863540124222
280.0,2,7.0,0.2,8.829477392508466,35,115.0,3.2857142857142856,0.0,0.0,2,27.0,0.0,6.631247898146122,1.125,1.125,24,2,27.0,0.4666224353396238
288.0,8,24.0,0.7272727272727273,5.976184589766818,33,57.0,1.7272727272727273,0.0,0.0,8,44.0,17.0,5.110532567792993,1.5714285714285714,1.5714285714285714,28,8,44.0,0.3595818555810093
296.0,9,47.0,1.175,5.916287209607067,40,123.0,3.075,66.0,1.65,9,82.0,38.0,5.664542570624194,2.484848484848485,2.484848484848485,33,9,82.0,0.3992615403545615
304.0,13,97.0,2.108695652173913,7.143523888112789,46,149.0,3.239130434782609,26.0,0.5652173913043478,12,104.0,22.0,5.512898039867541,3.1515151515151514,3.1515151515151514,33,12,104.0,0.401076348523519
312.0,8,24.0,0.5217391304347826,7.307695101838687,46,179.0,3.891304347826087,30.0,0.6521739130434783,8,75.0,0.0,6.080195880493746,2.419354838709677,2.419354838709677,31,8,75.0,0.4181348212703314
320.0,12,79.0,1.7954545454545454,6.937914161956203,44,139.0,3.159090909090909,0.0,0.0,9,80.0,5.0,6.638632845195561,2.962962962962963,2.962962962962963,27,9,80.0,0.4467891277141007
328.0,9,86.0,1.9545454545454544,6.3684099413314925,44,223.0,5.068181818181818,84.0,1.9090909090909087,9,144.0,64.0,4.573401240878447,4.645161290322581,4.645161290322581,31,9,144.0,0.3028265222475536
336.0,13,74.0,1.5416666666666667,5.91930051466255,48,259.0,5.395833333333333,36.0,0.75,12,162.0,18.0,4.572063684491983,4.764705882352941,4.764705882352941,34,12,162.0,0.3065817389568699
344.0,8,21.0,0.4375,6.626110844108818,48,249.0,5.1875,0.0,0.0,7,125.0,0.0,5.424538777415686,4.032258064516129,4.032258064516129,31,7,125.0,0.3464234763135959
352.0,22,142.0,3.227272727272727,4.544100426247415,44,276.0,6.2727272727272725,27.0,0.6136363636363636,22,234.0,109.0,3.07764796817173,6.5,6.5,36,22,234.0,0.2214234471108921
360.0,17,171.0,3.489795918367347,5.041326851046488,49,452.0,9.224489795918368,176.0,3.591836734693877,17,290.0,56.0,3.174892912353158,8.055555555555555,8.055555555555555,36,17,290.0,0.2343052879573509
368.0,12,172.0,3.510204081632653,7.456023697599981,49,462.0,9.428571428571429,10.0,0.2040816326530612,12,263.0,0.0,4.941311879823183,8.21875,8.21875,32,12,263.0,0.365116231677454
376.0,14,159.0,3.613636363636364,5.216835842826935,44,378.0,8.590909090909092,0.0,0.0,13,292.0,29.0,3.662668037026162,9.419354838709678,9.419354838709678,31,13,292.0,0.2645148995262452
384.0,15,139.0,2.9574468085106385,5.124256291771616,47,457.0,9.72340425531915,79.0,1.680851063829787,13,290.0,0.0,3.420622812809458,9.666666666666666,9.666666666666666,30,13,290.0,0.2366195313716937
392.0,20,256.0,5.333333333333333,5.869460982514222,48,489.0,10.1875,32.0,0.6666666666666666,13,325.0,35.0,3.944377360019978,14.130434782608695,14.130434782608695,23,13,325.0,0.2858867608086132
400.0,19,167.0,3.7111111111111112,4.637424247347533,45,594.0,13.2,105.0,2.333333333333333,9,165.0,0.0,2.8940278243545445,9.166666666666666,9.166666666666666,18,9,165.0,0.1859542574254972
408.0,17,161.0,3.5,4.152923532092754,46,615.0,13.369565217391305,21.0,0.4565217391304347,8,198.0,33.0,3.779991423198216,9.428571428571429,9.428571428571429,21,8,198.0,0.2391690461404639
416.0,17,186.0,3.509433962264151,4.766314590823213,53,636.0,12.0,21.0,0.3962264150943396,6,222.0,24.0,3.919782803127501,8.88,8.88,25,6,222.0,0.259033779818014
424.0,21,159.0,2.694915254237288,5.876116684471744,59,755.0,12.796610169491526,119.0,2.016949152542373,14,282.0,60.0,4.057127846384839,10.846153846153848,10.846153846153848,26,14,282.0,0.2771647025680315
432.0,16,103.0,1.7457627118644068,5.031074413709134,59,863.0,14.627118644067796,108.0,1.8305084745762712,6,251.0,0.0,5.300135668037253,9.296296296296296,9.296296296296296,27,6,251.0,0.3599767203602229
440.0,17,71.0,1.0757575757575757,5.223513629017127,66,884.0,13.393939393939394,21.0,0.3181818181818182,9,159.0,0.0,4.964981352219916,5.3,5.3,30,9,159.0,0.3420860355459286
448.0,16,80.0,1.2307692307692308,4.962191538571296,65,888.0,13.66153846153846,4.0,0.0615384615384615,9,237.0,78.0,4.694770430914708,7.645161290322581,7.645161290322581,31,9,237.0,0.3203360400755292
456.0,17,73.0,1.028169014084507,4.841731937367449,71,1008.0,14.19718309859155,120.0,1.6901408450704225,12,305.0,68.0,3.672417974072172,8.970588235294118,8.970588235294118,34,12,305.0,0.2425699351227034
464.0,26,136.0,1.9154929577464788,3.8649910713374713,71,1034.0,14.56338028169014,26.0,0.3661971830985915,14,310.0,5.0,2.2542079376642024,9.117647058823527,9.117647058823527,34,14,310.0,0.1521462710990665
472.0,34,257.0,3.619718309859155,3.270988955149216,71,1006.0,14.169014084507042,0.0,0.0,14,215.0,0.0,2.665056148302907,6.142857142857143,6.142857142857143,35,14,215.0,0.1682962132826825
480.0,33,283.0,3.9859154929577465,3.467643783744618,71,1213.0,17.08450704225352,207.0,2.915492957746479,12,233.0,18.0,3.633961604202236,7.0606060606060606,7.0606060606060606,33,12,233.0,0.2553352400540096
488.0,37,351.0,4.943661971830986,4.29271100380327,71,1365.0,19.225352112676056,152.0,2.140845070422535,16,315.0,82.0,3.478559749704093,11.25,11.25,28,16,315.0,0.2496765393230222
496.0,27,252.0,3.7058823529411766,4.004915475564909,68,1578.0,23.205882352941178,213.0,3.1323529411764706,8,298.0,0.0,3.041226889644187,11.92,11.92,25,8,298.0,0.2186115970773244
504.0,28,320.0,4.848484848484849,4.027889633765765,66,1701.0,25.772727272727277,123.0,1.8636363636363635,8,337.0,39.0,3.717096118084252,14.652173913043478,14.652173913043478,23,8,337.0,0.2505866499887871
512.0,35,458.0,6.835820895522388,4.292611288862734,67,1858.0,27.73134328358209,157.0,2.343283582089552,14,461.0,124.0,2.779746655272957,20.043478260869566,20.043478260869566,23,14,461.0,0.1738801504817327
520.0,31,551.0,8.348484848484848,3.9451857665927648,66,2089.0,31.651515151515152,231.0,3.5,12,401.0,0.0,2.3884122812194306,16.04,16.04,25,12,401.0,0.1531355677829215
528.0,28,518.0,7.617647058823529,3.881353391780336,68,2224.0,32.705882352941174,135.0,1.9852941176470589,10,358.0,0.0,3.471062345113033,13.76923076923077,13.76923076923077,26,10,358.0,0.2188145805351086
536.0,24,393.0,6.140625,4.240512644941215,64,2285.0,35.703125,61.0,0.953125,13,597.0,239.0,2.799783840781006,22.96153846153846,22.96153846153846,26,13,597.0,0.1866484592062314
544.0,24,448.0,6.892307692307693,4.432931100964861,65,2429.0,37.36923076923077,144.0,2.2153846153846155,17,851.0,254.0,3.436729112870354,25.029411764705884,25.029411764705884,34,17,851.0,0.2161209506202923
552.0,25,365.0,5.53030303030303,3.820730283852457,66,2490.0,37.72727272727273,61.0,0.9242424242424242,16,763.0,0.0,2.6141352129804307,21.8,21.8,35,16,763.0,0.1715061837396366
560.0,25,415.0,6.102941176470588,4.019781354918479,68,2645.0,38.89705882352941,155.0,2.2794117647058822,11,775.0,12.0,2.548243210777693,23.484848484848484,23.484848484848484,33,11,775.0,0.159318073843403
568.0,32,557.0,8.569230769230769,3.867288439871888,65,2786.0,42.86153846153846,141.0,2.169230769230769,15,679.0,0.0,2.122186163424279,22.633333333333333,22.633333333333333,30,15,679.0,0.1479523364535862
576.0,28,671.0,11.56896551724138,3.369954668727487,58,2430.0,41.89655172413793,0.0,0.0,10,557.0,0.0,2.6126766607638023,19.892857142857142,19.892857142857142,28,10,557.0,0.1751904114338417
584.0,30,548.0,9.963636363636365,2.5896638902382407,55,2551.0,46.38181818181818,121.0,2.2,15,634.0,77.0,0.8514545570707702,24.384615384615383,24.384615384615383,26,15,634.0,0.0495256678396047
592.0,16,139.0,2.673076923076923,2.989246239226097,52,2725.0,52.40384615384615,174.0,3.3461538461538463,12,761.0,127.0,0.8142822331997583,29.26923076923077,29.26923076923077,26,12,761.0,0.0494600250220074
600.0,23,105.0,2.0588235294117645,4.824161387010856,51,2625.0,51.47058823529412,0.0,0.0,12,753.0,0.0,1.9246940406898037,37.65,37.65,20,12,753.0,0.140331406378194
608.0,27,242.0,4.745098039215686,4.138042587697364,51,2772.0,54.35294117647059,147.0,2.8823529411764706,13,710.0,0.0,1.0479645188734794,32.27272727272727,32.27272727272727,22,13,710.0,0.0662530163727765
616.0,28,395.0,8.061224489795919,4.043058669293152,49,2737.0,55.85714285714285,0.0,0.0,14,473.0,0.0,1.2049598997520543,22.52380952380953,22.52380952380953,21,14,473.0,0.0899983862651805
624.0,12,140.0,2.9166666666666665,4.897508072490093,48,2684.0,55.91666666666666,0.0,0.0,8,687.0,214.0,2.0554508913312524,31.227272727272727,31.227272727272727,22,8,687.0,0.1404898851603863
632.0,16,79.0,1.7173913043478262,6.358651781916708,46,2629.0,57.15217391304348,0.0,0.0,10,737.0,50.0,3.0511626237239047,43.35294117647059,43.35294117647059,17,10,737.0,0.2368715466362397
640.0,17,133.0,3.022727272727273,5.617179386930006,44,2423.0,55.06818181818182,0.0,0.0,7,725.0,0.0,1.881990399492217,45.3125,45.3125,16,7,725.0,0.1362468357007452
648.0,6,48.0,1.1428571428571428,5.924965558506129,42,2189.0,52.11904761904762,0.0,0.0,3,881.0,156.0,2.124963825283629,55.0625,55.0625,16,3,881.0,0.1430746501181788
656.0,13,86.0,2.2051282051282053,7.358632613752119,39,2141.0,54.8974358974359,0.0,0.0,10,1286.0,405.0,2.4054853369876543,80.375,80.375,16,10,1286.0,0.1565595283809208
664.0,11,96.0,2.909090909090909,5.489569575587764,33,2062.0,62.48484848484848,0.0,0.0,8,935.0,0.0,1.4364572317849629,62.333333333333336,62.333333333333336,15,8,935.0,0.0951017348683851
672.0,10,25.0,0.7575757575757576,6.227753688474745,33,1747.0,52.93939393939394,0.0,0.0,9,1017.0,82.0,1.6823438007246598,67.8,67.8,15,9,1017.0,0.127267980725991
680.0,12,87.0,2.806451612903226,5.94083825104094,31,1788.0,57.67741935483871,41.0,1.3225806451612905,10,666.0,0.0,1.3939655553566328,44.4,44.4,15,10,666.0,0.0851307678535807
688.0,10,86.0,2.9655172413793105,4.588083934394486,29,1859.0,64.10344827586206,71.0,2.4482758620689653,8,637.0,0.0,1.1228077662148843,35.388888888888886,35.388888888888886,18,8,637.0,0.0680305119021895
696.0,10,116.0,3.8666666666666663,4.941010872637426,30,1796.0,59.86666666666667,0.0,0.0,8,672.0,35.0,1.3092135384221544,39.52941176470589,39.52941176470589,17,8,672.0,0.0918259283395057
704.0,11,196.0,6.533333333333333,7.349887692234877,30,1800.0,60.0,4.0,0.1333333333333333,9,701.0,29.0,2.55109171388638,53.92307692307692,53.92307692307692,13,9,701.0,0.1927523793626259
712.0,10,276.0,9.517241379310343,7.316243856935848,29,1551.0,53.48275862068966,0.0,0.0,8,766.0,65.0,1.1683065553461822,76.6,76.6,10,8,766.0,0.0824318207787883
720.0,6,159.0,4.96875,7.765713177376879,32,1616.0,50.5,65.0,2.03125,4,552.0,0.0,2.388621888896956,50.18181818181818,50.18181818181818,11,4,552.0,0.1631137031262332
728.0,5,30.0,1.0,8.289681657868059,30,1588.0,52.93333333333333,0.0,0.0,5,762.0,210.0,2.6493674230100237,63.5,63.5,12,5,762.0,0.1688045463886274
736.0,8,82.0,3.4166666666666665,6.503213274721952,24,1608.0,67.0,20.0,0.8333333333333334,8,83.0,0.0,0.8693296466305288,7.545454545454546,7.545454545454546,11,8,83.0,0.0639822960548261
744.0,11,159.0,6.36,6.111049052341424,25,1685.0,67.4,77.0,3.08,11,160.0,77.0,1.379170679238406,11.428571428571429,11.428571428571429,14,11,160.0,0.0845091893468775
752.0,2,18.0,0.6923076923076923,7.245929574707926,26,1409.0,54.19230769230769,0.0,0.0,2,118.0,0.0,4.493909339053514,8.428571428571429,8.428571428571429,14,2,118.0,0.265369424848291
760.0,10,25.0,0.925925925925926,7.115682773626929,27,1110.0,41.11111111111112,0.0,0.0,10,143.0,25.0,3.921468806952632,8.9375,8.9375,16,10,143.0,0.2336294881410843
768.0,3,18.0,0.6923076923076923,7.728107350690759,26,411.0,15.807692307692308,0.0,0.0,3,89.0,0.0,5.217685973622625,5.933333333333334,5.933333333333334,15,3,89.0,0.3428763687395432
776.0,4,20.0,0.7142857142857143,8.84833063386753,28,336.0,12.0,0.0,0.0,4,94.0,5.0,6.375644313268995,6.714285714285714,6.714285714285714,14,4,94.0,0.4003535862481243
784.0,4,14.0,0.56,8.839153382237194,25,262.0,10.48,0.0,0.0,4,17.0,0.0,5.885324227750304,1.4166666666666667,1.4166666666666667,12,4,17.0,0.3848719851802566
792.0,3,4.0,0.16,7.998769439720218,25,265.0,10.6,3.0,0.12,3,26.0,9.0,4.845427634316117,2.1666666666666665,2.1666666666666665,12,3,26.0,0.2772918838687433
800.0,2,8.0,0.32,9.073398407115087,25,192.0,7.68,0.0,0.0,2,10.0,0.0,5.40047820958025,0.9090909090909092,0.9090909090909092,11,2,10.0,0.3181446040390574
808.0,6,15.0,0.5357142857142857,7.65752055534873,28,156.0,5.571428571428571,0.0,0.0,6,17.0,7.0,3.833293443974883,1.3076923076923077,1.3076923076923077,13,6,17.0,0.2481418556048523
816.0,9,70.0,2.413793103448276,7.619013210009045,29,148.0,5.103448275862069,0.0,0.0,9,73.0,56.0,2.090120382573,5.214285714285714,5.214285714285714,14,9,73.0,0.1268758887457542
824.0,2,4.0,0.1481481481481481,7.223648805233821,27,129.0,4.777777777777778,0.0,0.0,2,35.0,0.0,3.322035315383372,2.9166666666666665,2.9166666666666665,12,2,35.0,0.1901046256896573
832.0,8,46.0,1.7037037037037035,7.563877897993056,27,144.0,5.333333333333333,15.0,0.5555555555555556,5,32.0,0.0,3.94874648908087,2.909090909090909,2.909090909090909,11,5,32.0,0.2323999322540166
840.0,11,91.0,3.033333333333333,6.23379668502804,30,202.0,6.733333333333333,58.0,1.9333333333333331,11,92.0,60.0,1.278920011175274,5.411764705882353,5.411764705882353,17,11,92.0,0.0822889647958759
848.0,12,166.0,5.1875,5.914732969033876,32,292.0,9.125,90.0,2.8125,12,168.0,76.0,1.764876969722054,8.842105263157896,8.842105263157896,19,12,168.0,0.0901026746918831
856.0,18,295.0,10.535714285714286,4.408153083493551,28,373.0,13.321428571428571,81.0,2.892857142857143,18,298.0,130.0,0.3361871990591448,15.68421052631579,15.68421052631579,19,18,298.0,0.0159377980180953
864.0,10,124.0,5.166666666666667,3.955641424668837,24,465.0,19.375,92.0,3.8333333333333335,10,279.0,0.0,0.8024376927447286,17.4375,17.4375,16,10,279.0,0.0540381537161528
872.0,11,62.0,2.583333333333333,4.161559738605685,24,491.0,20.45833333333333,26.0,1.0833333333333333,11,326.0,47.0,1.1390202493469472,18.11111111111111,18.11111111111111,18,11,326.0,0.0621726051860189
880.0,8,93.0,4.227272727272728,5.106303845038229,22,575.0,26.13636363636364,84.0,3.8181818181818175,8,280.0,0.0,1.9227624837537385,20.0,20.0,14,8,280.0,0.1378677249197011
888.0,9,102.0,4.08,5.512017018313401,25,637.0,25.48,62.0,2.48,9,307.0,27.0,1.5913204544458086,18.058823529411764,18.058823529411764,17,9,307.0,0.1050072339317835
896.0,13,95.0,3.5185185185185186,5.462099986934004,27,580.0,21.48148148148148,0.0,0.0,13,300.0,0.0,3.331002413809678,15.0,15.0,20,13,300.0,0.1990616695511582
904.0,15,207.0,8.28,4.1444385689915455,25,599.0,23.96,19.0,0.76,15,412.0,112.0,1.7098392404276013,21.68421052631579,21.68421052631579,19,15,412.0,0.119557331180539
912.0,9,125.0,5.208333333333333,4.856692491744332,24,601.0,25.041666666666668,2.0,0.0833333333333333,9,309.0,0.0,2.813584843495816,19.3125,19.3125,16,9,309.0,0.1915496681344551
920.0,3,11.0,0.4583333333333333,6.0866174537543385,24,634.0,26.416666666666668,33.0,1.375,3,270.0,0.0,2.300656053591532,20.76923076923077,20.76923076923077,13,3,270.0,0.1548864170725479
928.0,11,68.0,3.090909090909091,3.8836886026918864,22,568.0,25.818181818181817,0.0,0.0,11,327.0,57.0,0.90825457759274,20.4375,20.4375,16,11,327.0,0.0627433089975315
936.0,9,56.0,2.1538461538461537,4.741117153315427,26,657.0,25.26923076923077,89.0,3.423076923076923,8,325.0,0.0,1.9428411985937812,20.3125,20.3125,16,8,325.0,0.1355962554938244
944.0,13,78.0,3.25,5.088061959840845,24,584.0,24.33333333333333,0.0,0.0,13,336.0,11.0,2.0753849634381334,19.764705882352946,19.764705882352946,17,13,336.0,0.1458870524575792
952.0,6,18.0,0.782608695652174,6.936152868501246,23,468.0,20.347826086956523,0.0,0.0,6,238.0,0.0,4.798620913953946,14.0,14.0,17,6,238.0,0.3382316922689206
960.0,4,8.0,0.4,5.380487862339058,20,320.0,16.0,0.0,0.0,3,149.0,0.0,5.438153774633296,8.764705882352942,8.764705882352942,17,3,149.0,0.3539891801053764
968.0,7,17.0,0.6296296296296297,5.101450085693114,27,343.0,12.703703703703704,23.0,0.8518518518518519,5,159.0,10.0,4.143405457444628,7.227272727272727,7.227272727272727,22,5,159.0,0.2828880237853038
976.0,4,6.0,0.1818181818181818,5.383193155671172,33,304.0,9.212121212121213,0.0,0.0,4,169.0,10.0,4.47145208397234,6.25925925925926,6.25925925925926,27,4,169.0,0.2974244133409701
984.0,8,38.0,1.2258064516129032,5.33003602793673,31,296.0,9.548387096774194,0.0,0.0,8,209.0,40.0,4.602021407765484,7.464285714285714,7.464285714285714,28,8,209.0,0.3140707086874602
992.0,12,62.0,1.878787878787879,5.079702235894529,33,325.0,9.848484848484848,29.0,0.8787878787878788,11,128.0,0.0,4.136994885504942,4.923076923076923,4.923076923076923,26,11,128.0,0.2886789572921032
1000.0,3,13.0,0.4193548387096774,5.515584263426015,31,289.0,9.32258064516129,0.0,0.0,3,120.0,0.0,4.1166390391064205,5.0,5.0,24,3,120.0,0.280976697214998
1008.0,8,24.0,0.8275862068965517,3.710852673642356,29,222.0,7.655172413793103,0.0,0.0,8,109.0,0.0,2.6698416933103,4.954545454545454,4.954545454545454,22,8,109.0,0.1895662545307556
1016.0,13,91.0,3.033333333333333,3.1968970433023505,30,317.0,10.566666666666666,95.0,3.1666666666666665,13,184.0,75.0,1.844330589254528,7.666666666666667,7.666666666666667,24,13,184.0,0.1291339532214559
1024.0,13,155.0,4.5588235294117645,4.519447435182579,34,318.0,9.352941176470589,1.0,0.0294117647058823,12,250.0,66.0,3.022922157303587,9.615384615384617,9.615384615384617,26,12,250.0,0.216367727635987
1032.0,7,26.0,0.7428571428571429,5.032702268247373,35,351.0,10.028571428571428,33.0,0.9428571428571428,6,207.0,0.0,4.541134182455762,7.666666666666667,7.666666666666667,27,6,207.0,0.2825770407222298
1040.0,9,71.0,2.0285714285714285,5.836644295523544,35,355.0,10.142857142857142,4.0,0.1142857142857142,8,150.0,0.0,4.272937094926495,6.25,6.25,24,8,150.0,0.2688779713686792
1048.0,12,151.0,4.314285714285714,6.149161020762334,35,308.0,8.8,0.0,0.0,11,205.0,55.0,4.3571416716103935,8.541666666666666,8.541666666666666,24,11,205.0,0.2785808956106935
1056.0,15,253.0,8.433333333333334,5.218320488835954,30,346.0,11.533333333333331,38.0,1.2666666666666666,14,300.0,95.0,3.241823653398588,12.5,12.5,24,14,300.0,0.2127228716709678
1064.0,6,92.0,2.967741935483871,5.690947374813083,31,430.0,13.870967741935484,84.0,2.7096774193548385,6,241.0,0.0,5.51681841205414,10.041666666666666,10.041666666666666,24,6,241.0,0.376603653629044
1072.0,10,37.0,1.088235294117647,5.582175295800114,34,419.0,12.323529411764708,0.0,0.0,10,284.0,43.0,4.909016829523185,9.466666666666669,9.466666666666669,30,10,284.0,0.3316760230068111
1080.0,11,71.0,1.9722222222222223,5.722303349469432,36,408.0,11.333333333333334,0.0,0.0,11,331.0,47.0,5.194134530061335,10.67741935483871,10.67741935483871,31,11,331.0,0.3428934798601938
1088.0,9,43.0,1.2285714285714286,5.118453099217347,35,462.0,13.2,54.0,1.542857142857143,8,262.0,0.0,4.7834672985990325,9.357142857142858,9.357142857142858,28,8,262.0,0.3275524964077659
