step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,27.0,0.8709677419354839,6.297872300534179,31,102.0,3.290322580645161,0.0,0.0,7,67.0,11.0,6.048024690019883,2.4814814814814814,2.4814814814814814,27,7,67.0,0.3955369229708304
216.0,9,28.0,0.8235294117647058,5.688595376492013,34,152.0,4.470588235294118,50.0,1.4705882352941178,9,78.0,11.0,5.122137048008151,2.7857142857142856,2.7857142857142856,28,9,78.0,0.3466176911030691
224.0,11,75.0,2.083333333333333,7.715631367992149,36,155.0,4.305555555555555,3.0,0.0833333333333333,11,99.0,21.0,5.912292231545051,3.6666666666666665,3.6666666666666665,27,11,99.0,0.397353986080246
232.0,8,22.0,0.6470588235294118,6.146932026222864,34,164.0,4.823529411764706,9.0,0.2647058823529412,7,89.0,0.0,5.608140457728392,3.1785714285714284,3.1785714285714284,28,7,89.0,0.3892696145436912
240.0,11,71.0,2.21875,7.689263117974756,32,118.0,3.6875,0.0,0.0,10,85.0,0.0,6.578192530958954,3.5416666666666665,3.5416666666666665,24,10,85.0,0.4609693006299182
248.0,5,28.0,1.0,7.147382566875272,28,136.0,4.857142857142857,18.0,0.6428571428571429,5,75.0,0.0,6.184892801460682,3.75,3.75,20,5,75.0,0.4399924139426711
256.0,1,9.0,0.375,9.95225477760716,24,104.0,4.333333333333333,0.0,0.0,1,26.0,0.0,8.921423493609737,1.625,1.625,16,1,26.0,0.6306165766426275
264.0,0,0.0,0.0,10.676426858923676,21,36.0,1.7142857142857142,0.0,0.0,0,3.0,0.0,9.963484026561526,0.25,0.25,12,0,3.0,0.7041453729355359
272.0,5,12.0,0.5217391304347826,8.07555699080057,23,21.0,0.9130434782608696,0.0,0.0,5,16.0,13.0,7.674604356581172,0.8888888888888888,0.8888888888888888,18,5,16.0,0.5233494352889401
280.0,9,55.0,2.1153846153846154,6.976575892373888,26,62.0,2.3846153846153846,41.0,1.5769230769230769,9,59.0,43.0,5.904347161296784,2.8095238095238093,2.8095238095238093,21,9,59.0,0.4180454399313854
288.0,14,136.0,4.387096774193548,5.581484077845578,31,140.0,4.516129032258065,78.0,2.5161290322580645,14,140.0,81.0,4.8161195167573885,5.0,5.0,28,14,140.0,0.3348221473520155
296.0,8,61.0,1.564102564102564,6.114457854110848,39,227.0,5.82051282051282,87.0,2.230769230769231,8,135.0,0.0,5.744408239133719,4.21875,4.21875,32,8,135.0,0.3999234073344752
304.0,7,23.0,0.5227272727272727,6.7642918512247325,44,211.0,4.795454545454546,0.0,0.0,6,137.0,2.0,5.294115087915956,4.419354838709677,4.419354838709677,31,6,137.0,0.3731254707751927
312.0,9,30.0,0.6818181818181818,5.426360258572472,44,212.0,4.818181818181818,1.0,0.0227272727272727,9,124.0,0.0,4.641785218588361,3.647058823529412,3.647058823529412,34,9,124.0,0.3195555387968085
320.0,15,109.0,2.18,6.631261630453405,50,240.0,4.8,28.0,0.56,14,123.0,0.0,5.172120916645785,3.727272727272727,3.727272727272727,33,14,123.0,0.3656461981784982
328.0,15,158.0,3.590909090909091,5.70887495279831,44,251.0,5.704545454545454,11.0,0.25,15,212.0,89.0,4.187186318809132,6.235294117647059,6.235294117647059,34,15,212.0,0.2817074086320403
336.0,12,76.0,1.5833333333333333,6.270887482413676,48,317.0,6.604166666666667,66.0,1.375,10,168.0,0.0,5.5696477733523695,5.419354838709677,5.419354838709677,31,10,168.0,0.3621426860024394
344.0,13,44.0,0.9361702127659576,6.209560701267415,47,347.0,7.382978723404255,30.0,0.6382978723404256,12,205.0,37.0,4.873176544821196,6.212121212121212,6.212121212121212,33,12,205.0,0.3249079642971403
352.0,8,28.0,0.6086956521739131,6.1276639483165685,46,359.0,7.804347826086956,12.0,0.2608695652173913,8,148.0,0.0,4.518860137926357,4.774193548387097,4.774193548387097,31,8,148.0,0.3065070560598342
360.0,13,50.0,1.1363636363636365,5.728395418794888,44,314.0,7.136363636363637,0.0,0.0,13,178.0,30.0,3.811254850300171,5.741935483870968,5.741935483870968,31,13,178.0,0.2767086488626116
368.0,7,26.0,0.5909090909090909,6.056972427389443,44,294.0,6.681818181818182,0.0,0.0,7,134.0,0.0,4.478487216619763,4.620689655172414,4.620689655172414,29,7,134.0,0.3207065954690748
376.0,10,47.0,1.0217391304347827,6.602180774977944,46,360.0,7.826086956521739,66.0,1.434782608695652,10,152.0,18.0,4.1342537733184805,5.62962962962963,5.62962962962963,27,10,152.0,0.30141069138954
384.0,10,53.0,1.1777777777777778,5.7161270571859895,45,321.0,7.133333333333334,0.0,0.0,10,160.0,8.0,3.5458982251301365,5.714285714285714,5.714285714285714,28,10,160.0,0.2492114797178934
392.0,20,128.0,2.56,5.454301172715922,50,437.0,8.74,116.0,2.32,16,197.0,37.0,2.216864781498638,7.88,7.88,25,16,197.0,0.1485808021503271
400.0,21,268.0,5.254901960784314,5.889650865876442,51,559.0,10.96078431372549,122.0,2.392156862745098,17,320.0,123.0,2.6363248242611963,12.8,12.8,25,17,320.0,0.1596331301728234
408.0,12,146.0,2.703703703703704,6.321728695935752,54,648.0,12.0,89.0,1.648148148148148,12,341.0,21.0,3.4189953392356887,12.62962962962963,12.62962962962963,27,12,341.0,0.2231207432798026
416.0,11,38.0,0.6909090909090909,6.25629158986183,55,485.0,8.818181818181818,0.0,0.0,6,278.0,0.0,4.164292526293833,9.586206896551724,9.586206896551724,29,6,278.0,0.2764879579517731
424.0,13,58.0,1.0175438596491229,5.826497575243872,57,479.0,8.403508771929825,0.0,0.0,10,247.0,0.0,3.7505704775395454,8.233333333333333,8.233333333333333,30,10,247.0,0.2584505598983391
432.0,14,116.0,2.109090909090909,6.059043480885636,55,408.0,7.418181818181818,0.0,0.0,13,218.0,0.0,4.912402520352856,6.8125,6.8125,32,13,218.0,0.3342148982680391
440.0,11,35.0,0.5932203389830508,5.631658020039313,59,425.0,7.203389830508475,17.0,0.288135593220339,10,213.0,0.0,4.200741837856001,6.65625,6.65625,32,10,213.0,0.2936834088984761
448.0,16,91.0,1.625,4.655840704103926,56,378.0,6.75,0.0,0.0,14,214.0,1.0,3.601040362731889,6.294117647058823,6.294117647058823,34,14,214.0,0.2432792628222255
456.0,26,224.0,3.612903225806452,4.259598730559768,62,561.0,9.048387096774194,183.0,2.9516129032258065,18,278.0,64.0,3.135439265716337,7.315789473684211,7.315789473684211,38,18,278.0,0.2084869841212853
464.0,26,149.0,2.292307692307692,3.8353753407058537,65,722.0,11.107692307692307,161.0,2.476923076923077,14,247.0,0.0,2.4797671962184062,7.057142857142857,7.057142857142857,35,14,247.0,0.1641613565545883
472.0,24,144.0,2.057142857142857,4.2606710520357325,70,759.0,10.842857142857143,37.0,0.5285714285714286,15,303.0,56.0,2.723024800053525,7.575,7.575,40,15,303.0,0.1730648105196603
480.0,29,162.0,2.25,4.313797664526916,72,885.0,12.291666666666666,126.0,1.75,16,293.0,0.0,3.039126988996185,7.918918918918919,7.918918918918919,37,16,293.0,0.2205422858295663
488.0,33,216.0,3.0,3.608653582015221,72,999.0,13.875,114.0,1.5833333333333333,17,311.0,18.0,2.3100094688250987,8.63888888888889,8.63888888888889,36,17,311.0,0.1660458084731422
496.0,40,425.0,6.071428571428571,3.450813492958718,70,1224.0,17.485714285714284,225.0,3.2142857142857144,21,423.0,112.0,1.6482413249597918,12.085714285714284,12.085714285714284,35,21,423.0,0.1227438404619604
504.0,30,501.0,7.477611940298507,3.4080517377007724,67,1404.0,20.95522388059701,180.0,2.6865671641791047,12,411.0,0.0,2.334894149113444,12.454545454545457,12.454545454545457,33,12,411.0,0.1503202944739068
512.0,36,702.0,9.75,4.904632065326227,72,1596.0,22.166666666666668,192.0,2.6666666666666665,14,356.0,0.0,3.461252417726594,11.483870967741936,11.483870967741936,31,14,356.0,0.2274273230546681
520.0,30,813.0,11.955882352941176,3.922481834836583,68,1673.0,24.602941176470587,77.0,1.1323529411764706,10,368.0,12.0,2.595112901187013,12.266666666666667,12.266666666666667,30,10,368.0,0.1644926766102693
528.0,36,787.0,11.084507042253522,4.183837355720556,71,1876.0,26.422535211267604,203.0,2.859154929577465,19,367.0,0.0,2.4864353689180585,12.233333333333333,12.233333333333333,30,19,367.0,0.1607374944224264
536.0,18,238.0,3.661538461538461,4.133651739912668,65,1912.0,29.41538461538461,36.0,0.5538461538461539,8,472.0,105.0,3.017953237762616,15.733333333333333,15.733333333333333,30,8,472.0,0.2067026213354895
544.0,21,84.0,1.2923076923076924,4.638089012893692,65,1941.0,29.861538461538466,29.0,0.4461538461538462,9,309.0,0.0,3.549784461163419,10.3,10.3,30,9,309.0,0.2311340808000546
552.0,29,183.0,2.9047619047619047,3.713113884043798,63,2095.0,33.25396825396825,154.0,2.4444444444444446,14,431.0,122.0,2.6219369588282317,13.903225806451612,13.903225806451612,31,14,431.0,0.1643502374188967
560.0,26,290.0,4.603174603174603,3.5683451928541365,63,2220.0,35.23809523809524,125.0,1.984126984126984,9,461.0,30.0,2.492504030705468,14.870967741935484,14.870967741935484,31,9,461.0,0.1590460105258707
568.0,21,126.0,2.135593220338983,3.2359727553109203,59,2187.0,37.067796610169495,0.0,0.0,14,481.0,20.0,2.0472215516124828,16.033333333333335,16.033333333333335,30,14,481.0,0.1408027151510089
576.0,27,170.0,3.0357142857142856,3.6901544934694215,56,2224.0,39.71428571428572,37.0,0.6607142857142857,17,639.0,158.0,2.604678241826327,21.3,21.3,30,17,639.0,0.1847015043325935
584.0,27,226.0,4.035714285714286,3.509324414710892,56,2387.0,42.625,163.0,2.9107142857142856,12,554.0,0.0,1.6915877883030224,20.51851851851852,20.51851851851852,27,12,554.0,0.1051290118554782
592.0,34,277.0,5.12962962962963,2.748813969579087,54,2541.0,47.05555555555556,154.0,2.851851851851852,25,712.0,158.0,0.3404629956813411,22.967741935483872,22.967741935483872,31,25,712.0,0.0200033906283464
600.0,23,209.0,4.18,3.0450488156560223,50,2622.0,52.44,81.0,1.62,19,938.0,226.0,0.764743319633515,34.74074074074074,34.74074074074074,27,19,938.0,0.0509924559341791
608.0,21,137.0,2.74,3.378971593521792,50,2737.0,54.74,115.0,2.3,14,961.0,23.0,0.891359934370395,36.96153846153846,36.96153846153846,26,14,961.0,0.0559385379999059
616.0,15,55.0,1.1702127659574468,3.649701158456309,47,2776.0,59.06382978723404,39.0,0.8297872340425532,12,881.0,0.0,0.9787493039829198,32.629629629629626,32.629629629629626,27,12,881.0,0.072463424643016
624.0,25,148.0,3.2888888888888888,3.309874038044238,45,2754.0,61.2,0.0,0.0,19,944.0,63.0,0.6744112414189318,34.96296296296296,34.96296296296296,27,19,944.0,0.0595100600021488
632.0,25,273.0,6.5,3.1449493371308352,42,2809.0,66.88095238095238,55.0,1.3095238095238095,17,964.0,20.0,1.414146068328504,38.56,38.56,25,17,964.0,0.1035881146594804
640.0,18,359.0,8.348837209302326,6.3162676811117136,43,2963.0,68.90697674418605,154.0,3.581395348837209,10,843.0,0.0,2.5979131282705024,46.833333333333336,46.833333333333336,18,10,843.0,0.2127308427134729
648.0,18,503.0,12.897435897435898,5.059267176117542,39,2657.0,68.12820512820512,0.0,0.0,10,874.0,31.0,1.5355009549029788,58.266666666666666,58.266666666666666,15,10,874.0,0.1048811519316416
656.0,20,655.0,16.375,5.32140835268451,40,2777.0,69.425,120.0,3.0,12,939.0,65.0,1.078402036396796,58.6875,58.6875,16,12,939.0,0.0747584713503833
664.0,18,560.0,15.555555555555555,3.836046989592457,36,2740.0,76.11111111111111,0.0,0.0,10,898.0,0.0,1.061146677644575,56.125,56.125,16,10,898.0,0.0725291659558138
672.0,11,144.0,4.114285714285714,5.1933648555085545,35,2740.0,78.28571428571429,0.0,0.0,10,893.0,0.0,2.2884210509232794,47.0,47.0,19,10,893.0,0.1301453383866075
680.0,10,30.0,0.8108108108108109,4.602314326080679,37,2790.0,75.4054054054054,50.0,1.351351351351351,10,1304.0,411.0,1.203372063133672,56.69565217391305,56.69565217391305,23,10,1304.0,0.0786439464240991
688.0,12,89.0,2.4722222222222223,7.644085270019155,36,2771.0,76.97222222222223,0.0,0.0,11,1298.0,0.0,2.212868999325869,76.3529411764706,76.3529411764706,17,11,1298.0,0.1568664765171372
696.0,9,64.0,1.8285714285714283,6.944761878938053,35,2450.0,70.0,0.0,0.0,8,797.0,0.0,1.3681793556923518,53.13333333333333,53.13333333333333,15,8,797.0,0.0884719863867076
704.0,9,65.0,2.03125,7.330229585570217,32,1516.0,47.375,0.0,0.0,9,253.0,0.0,1.8542408489109417,16.866666666666667,16.866666666666667,15,9,253.0,0.1146332303152436
712.0,14,155.0,5.344827586206897,4.901089175805825,29,1500.0,51.72413793103448,0.0,0.0,14,343.0,90.0,1.0884074139784334,18.05263157894737,18.05263157894737,19,14,343.0,0.0634706285870745
720.0,17,262.0,9.357142857142858,4.001880393642264,28,1604.0,57.285714285714285,104.0,3.7142857142857135,17,263.0,0.0,0.2613560967242374,14.61111111111111,14.61111111111111,18,17,263.0,0.012660306581085
728.0,8,101.0,4.04,5.215259551876517,25,1493.0,59.72,0.0,0.0,8,252.0,0.0,0.9538880035410636,18.0,18.0,14,8,252.0,0.064634767401147
736.0,1,13.0,0.5652173913043478,9.78378327175666,23,838.0,36.43478260869565,0.0,0.0,1,83.0,0.0,4.852795591300219,10.375,10.375,8,1,83.0,0.3673486077839762
744.0,6,21.0,0.7777777777777778,7.799007377325535,27,718.0,26.59259259259259,0.0,0.0,6,91.0,8.0,2.469490761693249,7.583333333333333,7.583333333333333,12,6,91.0,0.1618038434058458
752.0,11,91.0,2.757575757575758,7.019873475483259,33,660.0,20.0,0.0,0.0,11,161.0,70.0,2.960785761361804,8.944444444444445,8.944444444444445,18,11,161.0,0.1784411935995257
760.0,14,189.0,5.90625,6.450318602322247,32,462.0,14.4375,0.0,0.0,14,259.0,98.0,3.416765184019181,12.95,12.95,20,14,259.0,0.2009536582226131
768.0,5,46.0,1.6428571428571428,6.37408281440077,28,368.0,13.142857142857142,0.0,0.0,4,182.0,0.0,4.549870072964808,10.11111111111111,10.11111111111111,18,4,182.0,0.2968333718837476
776.0,4,28.0,0.9655172413793104,9.384274227984385,29,362.0,12.482758620689657,0.0,0.0,3,33.0,0.0,6.902156581094778,2.5384615384615383,2.5384615384615383,13,3,33.0,0.4486781600085373
784.0,4,10.0,0.3333333333333333,8.871105132582166,30,394.0,13.133333333333333,32.0,1.0666666666666669,4,21.0,0.0,5.273991141407695,1.6153846153846154,1.6153846153846154,13,4,21.0,0.3451224199340008
792.0,4,29.0,0.935483870967742,9.219486054058514,31,387.0,12.483870967741936,0.0,0.0,4,38.0,17.0,5.217346207089652,3.1666666666666665,3.1666666666666665,12,4,38.0,0.3055246697483346
800.0,10,75.0,2.272727272727273,6.920819207161849,33,315.0,9.545454545454543,0.0,0.0,10,84.0,46.0,1.9809441560794188,5.25,5.25,16,10,84.0,0.1287332434105772
808.0,12,134.0,4.466666666666667,5.392956657497382,30,215.0,7.166666666666667,0.0,0.0,12,155.0,71.0,2.5139198840069064,7.380952380952381,7.380952380952381,21,12,155.0,0.1553892974954716
816.0,7,57.0,1.78125,5.729628287862016,32,273.0,8.53125,58.0,1.8125,7,84.0,0.0,2.232697993367604,4.666666666666667,4.666666666666667,18,7,84.0,0.1404626132018817
824.0,8,23.0,0.7666666666666667,5.536143701208188,30,233.0,7.766666666666667,0.0,0.0,8,49.0,0.0,2.060379611158939,2.8823529411764706,2.8823529411764706,17,8,49.0,0.1143385045808113
832.0,13,110.0,3.333333333333333,6.3594809908569045,33,286.0,8.666666666666666,53.0,1.606060606060606,11,113.0,64.0,2.130232929054076,6.277777777777778,6.277777777777778,18,11,113.0,0.1304047517528576
840.0,9,47.0,1.4242424242424243,5.8179787598084935,33,356.0,10.787878787878787,70.0,2.121212121212121,9,127.0,14.0,1.4478830823838182,7.055555555555555,7.055555555555555,18,9,127.0,0.0908533432134821
848.0,8,30.0,0.8823529411764706,6.332611941159255,34,322.0,9.470588235294118,0.0,0.0,8,162.0,35.0,2.356195217848997,8.1,8.1,20,8,162.0,0.1325993979906969
856.0,7,29.0,0.90625,6.417159186222419,32,356.0,11.125,34.0,1.0625,7,149.0,0.0,1.5177060757968583,8.764705882352942,8.764705882352942,17,7,149.0,0.0956582742859237
864.0,5,34.0,1.2142857142857142,9.265844492623144,28,372.0,13.285714285714286,16.0,0.5714285714285714,5,67.0,0.0,3.026118951901495,6.7,6.7,10,5,67.0,0.2173126107519173
872.0,3,52.0,1.8571428571428568,10.058323823350552,28,311.0,11.107142857142858,0.0,0.0,3,55.0,0.0,4.118860704415591,5.5,5.5,10,3,55.0,0.2719417417538129
880.0,3,7.0,0.28,8.352807863411128,25,300.0,12.0,0.0,0.0,3,11.0,0.0,2.91692846948932,1.2222222222222223,1.2222222222222223,9,3,11.0,0.1927077366856786
888.0,2,6.0,0.3,7.202521783556698,20,149.0,7.45,0.0,0.0,2,22.0,11.0,3.341980205738315,2.0,2.0,11,2,22.0,0.2278413711648556
896.0,1,2.0,0.0952380952380952,7.713181092623518,21,68.0,3.238095238095238,0.0,0.0,1,27.0,5.0,5.325734581960967,1.8,1.8,15,1,27.0,0.3383413052789958
904.0,5,15.0,0.75,5.514275756595771,20,79.0,3.95,11.0,0.55,5,59.0,32.0,3.159357526095956,4.214285714285714,4.214285714285714,14,5,59.0,0.2113767811456353
912.0,5,8.0,0.4210526315789473,4.704190932239414,19,93.0,4.894736842105263,14.0,0.7368421052631579,4,69.0,10.0,4.118568842737616,5.307692307692308,5.307692307692308,13,4,69.0,0.2801476504193383
920.0,2,7.0,0.3888888888888889,5.901091988184756,18,113.0,6.277777777777778,20.0,1.1111111111111112,2,65.0,0.0,3.212922040234138,5.416666666666667,5.416666666666667,12,2,65.0,0.2303181488587831
928.0,8,22.0,1.4666666666666666,2.0227013188256517,15,104.0,6.933333333333334,0.0,0.0,8,87.0,22.0,0.4669465659648843,7.25,7.25,12,8,87.0,0.0222700942279176
936.0,12,96.0,5.647058823529412,3.6342573255982034,17,179.0,10.529411764705882,75.0,4.411764705882353,12,158.0,71.0,0.9785024029519008,12.153846153846152,12.153846153846152,13,12,158.0,0.071677504270885
944.0,9,112.0,5.894736842105263,5.0075549747284525,19,262.0,13.789473684210526,83.0,4.368421052631579,9,175.0,17.0,2.769928748083511,12.5,12.5,14,9,175.0,0.1957165615396775
952.0,2,4.0,0.2,8.126363716142162,20,240.0,12.0,0.0,0.0,0,76.0,0.0,6.928247528902394,6.333333333333333,6.333333333333333,12,0,76.0,0.4897684600796511
960.0,2,3.0,0.1428571428571428,6.505930204633832,21,163.0,7.761904761904762,0.0,0.0,1,58.0,0.0,6.107327514447726,3.625,3.625,16,1,58.0,0.3952376158806324
968.0,8,19.0,0.7307692307692307,5.101355007319008,26,150.0,5.769230769230769,0.0,0.0,6,50.0,0.0,4.1697730297870175,2.380952380952381,2.380952380952381,21,6,50.0,0.2809317077798416
976.0,6,9.0,0.3103448275862069,6.162373746360927,29,140.0,4.827586206896552,0.0,0.0,6,53.0,3.0,4.947272756255236,2.409090909090909,2.409090909090909,22,6,53.0,0.3288877116219698
984.0,6,18.0,0.72,6.886681036440096,25,107.0,4.28,0.0,0.0,5,41.0,0.0,6.459734045842347,2.1578947368421053,2.1578947368421053,19,5,41.0,0.4349071007506063
992.0,3,5.0,0.2,7.340299622103167,25,123.0,4.92,16.0,0.64,3,38.0,0.0,6.303611224522956,2.0,2.0,19,3,38.0,0.4243400442050474
1000.0,5,19.0,0.9047619047619048,5.364937704431036,21,91.0,4.333333333333333,0.0,0.0,4,48.0,10.0,5.217249948834344,3.0,3.0,16,4,48.0,0.3449628614648629
1008.0,10,83.0,3.772727272727273,4.697313104644115,22,154.0,7.0,63.0,2.863636363636364,8,98.0,50.0,2.414326208343873,6.533333333333333,6.533333333333333,15,8,98.0,0.1796045481198238
1016.0,5,12.0,0.6,5.189247143879631,20,208.0,10.4,54.0,2.7,5,87.0,0.0,3.386893060337626,6.214285714285714,6.214285714285714,14,5,87.0,0.2248818529523873
1024.0,7,25.0,1.1904761904761905,4.184701557206067,21,128.0,6.095238095238095,0.0,0.0,6,75.0,0.0,4.101906029922003,5.0,5.0,15,6,75.0,0.2888527306327381
1032.0,2,6.0,0.2222222222222222,7.348627598747174,27,159.0,5.888888888888889,31.0,1.148148148148148,2,44.0,0.0,6.868430757722165,2.588235294117647,2.588235294117647,17,2,44.0,0.425628117802601
1040.0,4,32.0,1.2307692307692308,9.46747859649467,26,119.0,4.576923076923077,0.0,0.0,2,38.0,0.0,8.338457805600164,2.923076923076923,2.923076923076923,13,2,38.0,0.5049317546993357
1048.0,5,58.0,2.761904761904762,8.341689262308828,21,103.0,4.904761904761905,0.0,0.0,4,61.0,23.0,7.5409068104179715,3.8125,3.8125,16,4,61.0,0.4965014975189525
1056.0,3,2.0,0.0952380952380952,6.175080255856906,21,94.0,4.476190476190476,0.0,0.0,2,3.0,0.0,6.050660481904461,0.2142857142857142,0.2142857142857142,14,2,3.0,0.4088784439367915
1064.0,6,19.0,0.7916666666666666,7.020194089363128,24,87.0,3.625,0.0,0.0,6,21.0,18.0,6.34028396172801,1.1666666666666667,1.1666666666666667,18,6,21.0,0.4265181001318917
1072.0,7,37.0,1.4230769230769231,7.416767563315213,26,68.0,2.6153846153846154,0.0,0.0,7,37.0,16.0,6.639669286099216,1.761904761904762,1.761904761904762,21,7,37.0,0.4489567560540828
1080.0,3,1.0,0.0357142857142857,8.269530889249676,28,90.0,3.2142857142857144,22.0,0.7857142857142857,3,20.0,0.0,7.700014125353321,0.9090909090909092,0.9090909090909092,22,3,20.0,0.5172398557044542
1088.0,12,46.0,1.84,4.281939010950113,25,65.0,2.6,0.0,0.0,12,65.0,45.0,4.281939010950113,2.6,2.6,25,12,65.0,0.2980261261684621
1096.0,10,70.0,2.413793103448276,4.214827616325388,29,162.0,5.586206896551724,97.0,3.3448275862068964,10,108.0,43.0,3.702891670056116,4.32,4.32,25,10,108.0,0.2540360122667145
1104.0,10,129.0,4.3,6.366782673659572,30,172.0,5.733333333333333,10.0,0.3333333333333333,10,129.0,21.0,4.646457135856382,6.142857142857143,6.142857142857143,21,10,129.0,0.2900514775387468
