step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,7,40.0,1.3793103448275863,8.838115085355698,29,93.0,3.206896551724138,0.0,0.0,7,40.0,5.0,6.602382284074937,1.9047619047619049,1.9047619047619049,21,7,40.0,0.4395835616247481
216.0,14,119.0,4.25,5.332490853124246,28,141.0,5.035714285714286,48.0,1.7142857142857142,14,119.0,79.0,5.029832379683582,4.576923076923077,4.576923076923077,26,14,119.0,0.3469399647016736
224.0,11,94.0,2.8484848484848486,6.073247093337836,33,210.0,6.363636363636363,69.0,2.090909090909091,11,151.0,32.0,5.359592404359239,5.392857142857143,5.392857142857143,28,11,151.0,0.3742821579626774
232.0,11,119.0,3.5,6.5371921667075314,34,203.0,5.970588235294118,0.0,0.0,10,127.0,0.0,5.569333026701953,4.703703703703703,4.703703703703703,27,10,127.0,0.3809212465585832
240.0,10,148.0,4.625,5.940867694677074,32,210.0,6.5625,7.0,0.21875,9,170.0,43.0,5.2385089436772105,6.296296296296297,6.296296296296297,27,9,170.0,0.3616125776156195
248.0,9,91.0,2.84375,5.035362002174911,32,298.0,9.3125,88.0,2.75,9,184.0,14.0,4.539603537715884,6.571428571428571,6.571428571428571,28,9,184.0,0.3236917972736477
256.0,12,161.0,5.366666666666666,4.860393683472408,30,280.0,9.333333333333334,0.0,0.0,12,237.0,53.0,4.280959112872593,8.464285714285714,8.464285714285714,28,12,237.0,0.3028964983054021
264.0,11,220.0,6.666666666666667,5.555084427521626,33,381.0,11.545454545454543,101.0,3.060606060606061,11,284.0,47.0,4.727836495166859,10.51851851851852,10.51851851851852,27,11,284.0,0.3321066381828576
272.0,8,29.0,0.7837837837837838,6.160027855506727,37,377.0,10.18918918918919,0.0,0.0,8,129.0,0.0,5.470757533715311,4.777777777777778,4.777777777777778,27,8,129.0,0.3678784488616411
280.0,12,78.0,2.108108108108108,5.863356930053576,37,248.0,6.702702702702703,0.0,0.0,12,167.0,38.0,4.558912683798514,5.566666666666666,5.566666666666666,30,12,167.0,0.321226937447234
288.0,11,81.0,2.076923076923077,5.840308773127895,39,260.0,6.666666666666667,12.0,0.3076923076923077,11,180.0,13.0,4.881546464136653,5.625,5.625,32,11,180.0,0.3452445655755013
296.0,17,138.0,3.2093023255813957,4.561812358542586,43,281.0,6.534883720930233,21.0,0.4883720930232558,17,281.0,101.0,4.355358151621788,7.025,7.025,40,17,281.0,0.3068720994274561
304.0,22,206.0,3.9615384615384617,4.270067312455976,52,433.0,8.326923076923077,152.0,2.923076923076923,21,341.0,60.0,3.436308475095577,7.930232558139535,7.930232558139535,43,21,341.0,0.2474044962911797
312.0,10,41.0,0.7454545454545455,5.194462899579366,55,458.0,8.327272727272728,25.0,0.4545454545454545,10,238.0,0.0,4.040565833561606,5.95,5.95,40,10,238.0,0.2768890381094478
320.0,24,152.0,2.7142857142857144,4.308141563514056,56,383.0,6.839285714285714,0.0,0.0,23,328.0,90.0,3.4690766542357405,7.454545454545454,7.454545454545454,44,23,328.0,0.2312175792365838
328.0,24,288.0,5.142857142857143,4.367901657720026,56,551.0,9.839285714285714,168.0,3.0,24,467.0,139.0,3.107558476797354,10.613636363636363,10.613636363636363,44,24,467.0,0.2057008621991177
336.0,27,471.0,8.120689655172415,6.2580319625149885,58,672.0,11.586206896551724,121.0,2.086206896551724,26,607.0,140.0,3.5611257834734897,15.564102564102564,15.564102564102564,39,26,607.0,0.2328223802275118
344.0,22,345.0,6.052631578947368,5.668295453556213,57,849.0,14.894736842105264,177.0,3.1052631578947367,21,605.0,0.0,3.6787261600238432,15.512820512820513,15.512820512820513,39,21,605.0,0.2336740742082634
352.0,17,115.0,1.9827586206896552,5.688863036760747,58,824.0,14.20689655172414,0.0,0.0,17,562.0,0.0,3.228892913341752,13.707317073170731,13.707317073170731,41,17,562.0,0.2332902961028957
360.0,20,157.0,2.8035714285714284,4.4679124493755324,56,709.0,12.660714285714286,0.0,0.0,20,655.0,93.0,2.761384333477481,14.555555555555555,14.555555555555555,45,20,655.0,0.2000013562599103
368.0,25,270.0,4.7368421052631575,4.049313095986967,57,844.0,14.807017543859647,135.0,2.3684210526315788,25,796.0,141.0,2.61588597999086,17.304347826086957,17.304347826086957,46,25,796.0,0.1905452062837107
376.0,25,366.0,6.203389830508475,4.011482277289859,59,1034.0,17.52542372881356,190.0,3.2203389830508478,25,871.0,75.0,2.042282877032623,20.73809523809524,20.73809523809524,42,25,871.0,0.145539838866241
384.0,34,617.0,10.114754098360656,3.9542273550220983,61,1209.0,19.81967213114754,175.0,2.8688524590163933,34,1119.0,248.0,1.5251539402822605,26.023255813953487,26.023255813953487,43,34,1119.0,0.1028058537387766
392.0,31,529.0,7.895522388059701,4.452901570586137,67,1471.0,21.95522388059701,262.0,3.91044776119403,28,1101.0,0.0,1.4712188854425454,27.525,27.525,40,28,1101.0,0.0970333379983132
400.0,21,285.0,4.453125,5.035773849376447,64,1316.0,20.5625,0.0,0.0,18,825.0,0.0,2.0338898418072966,22.2972972972973,22.2972972972973,37,18,825.0,0.1364400171522584
408.0,12,66.0,1.1,4.724308795984998,60,931.0,15.516666666666667,0.0,0.0,12,794.0,0.0,3.114797089658097,19.85,19.85,40,12,794.0,0.2142670450855917
416.0,20,106.0,1.65625,4.250344498514794,64,955.0,14.921875,24.0,0.375,14,677.0,0.0,2.920489566286017,16.11904761904762,16.11904761904762,42,14,677.0,0.2004732512868987
424.0,14,44.0,0.6567164179104478,4.1963228738233855,67,860.0,12.835820895522389,0.0,0.0,10,675.0,0.0,2.8583310574528404,15.69767441860465,15.69767441860465,43,10,675.0,0.1924078233557407
432.0,25,155.0,2.183098591549296,4.841349076348616,71,928.0,13.070422535211268,68.0,0.9577464788732394,25,809.0,134.0,2.8722307447572324,16.510204081632654,16.510204081632654,49,25,809.0,0.1922038285731133
440.0,31,201.0,2.6447368421052637,3.8596232153041137,76,1111.0,14.61842105263158,183.0,2.4078947368421053,29,794.0,0.0,2.347186001348015,15.26923076923077,15.26923076923077,52,29,794.0,0.1686598620407339
448.0,28,154.0,2.081081081081081,3.4185598683347647,74,1081.0,14.608108108108109,0.0,0.0,22,918.0,124.0,2.43933552595957,17.653846153846153,17.653846153846153,52,22,918.0,0.1632431579110924
456.0,37,239.0,3.0253164556962027,2.6837800316696336,79,1296.0,16.40506329113924,215.0,2.721518987341772,27,984.0,66.0,1.6970236579273068,18.22222222222222,18.22222222222222,54,27,984.0,0.1116028635346197
464.0,48,481.0,5.726190476190476,2.6875692963452664,84,1606.0,19.11904761904762,310.0,3.690476190476191,38,1172.0,188.0,1.1218445162412023,20.928571428571427,20.928571428571427,56,38,1172.0,0.0705475885532659
472.0,57,801.0,8.9,2.808226863731282,90,2005.0,22.27777777777778,399.0,4.433333333333334,48,1453.0,281.0,1.4351403054984455,23.81967213114754,23.81967213114754,61,48,1453.0,0.0884514650894829
480.0,44,661.0,6.814432989690721,3.724345715463132,97,2447.0,25.22680412371134,442.0,4.556701030927835,35,1480.0,27.0,2.0576132503724818,25.084745762711865,25.084745762711865,59,35,1480.0,0.1384957286138926
488.0,35,409.0,4.397849462365591,4.60949106427135,93,2309.0,24.827956989247312,0.0,0.0,27,1214.0,0.0,2.330292877480617,22.90566037735849,22.90566037735849,53,27,1214.0,0.1681458070464934
496.0,38,429.0,4.931034482758621,3.953179834558097,87,2053.0,23.597701149425287,0.0,0.0,27,1124.0,0.0,1.9038255459635456,23.416666666666668,23.416666666666668,48,27,1124.0,0.1435982859154585
504.0,35,321.0,3.821428571428572,3.5462012385710504,84,2053.0,24.44047619047619,0.0,0.0,17,1184.0,60.0,2.1667349654913064,24.163265306122447,24.163265306122447,49,17,1184.0,0.1419706131480845
512.0,39,318.0,3.7411764705882353,3.347029434521328,85,2113.0,24.858823529411765,60.0,0.7058823529411765,23,1059.0,0.0,1.9472175771691351,22.0625,22.0625,48,23,1059.0,0.1230476646972033
520.0,38,387.0,4.607142857142857,3.4639047310438698,84,2351.0,27.98809523809524,238.0,2.833333333333333,23,1015.0,0.0,1.4471064684499813,22.55555555555556,22.55555555555556,45,23,1015.0,0.0938031438300821
528.0,39,422.0,5.023809523809524,4.00458746856959,84,2441.0,29.05952380952381,90.0,1.0714285714285714,22,948.0,0.0,2.3001916400383986,20.608695652173918,20.608695652173918,46,22,948.0,0.1535552822324657
536.0,33,287.0,3.776315789473684,3.2188478826040425,76,2239.0,29.460526315789476,0.0,0.0,24,1108.0,160.0,2.4023578426939425,25.181818181818183,25.181818181818183,44,24,1108.0,0.1580645866711106
544.0,31,290.0,3.9726027397260273,3.2381253268640906,73,2445.0,33.49315068493151,206.0,2.8219178082191783,22,1061.0,0.0,2.0326320429012106,25.261904761904763,25.261904761904763,42,22,1061.0,0.1348012631361289
552.0,27,315.0,4.375,3.026860844586955,72,2422.0,33.638888888888886,0.0,0.0,18,1270.0,209.0,1.8233443448314948,26.45833333333333,26.45833333333333,48,18,1270.0,0.1105843098372664
560.0,35,431.0,5.671052631578948,3.628597043286568,76,2550.0,33.55263157894737,128.0,1.6842105263157894,30,1314.0,44.0,1.7116586353338097,26.816326530612244,26.816326530612244,49,30,1314.0,0.1096198438045716
568.0,36,580.0,7.837837837837838,3.829429888239737,74,2688.0,36.32432432432432,138.0,1.864864864864865,29,1280.0,0.0,1.821396917269258,28.444444444444443,28.444444444444443,45,29,1280.0,0.1174396036701925
576.0,25,487.0,7.161764705882353,4.098168240825149,68,2742.0,40.3235294117647,54.0,0.7941176470588235,25,1527.0,247.0,1.7760840581785091,33.93333333333333,33.93333333333333,45,25,1527.0,0.1147582235913763
584.0,22,111.0,1.761904761904762,4.602049629443456,63,2773.0,44.01587301587302,31.0,0.492063492063492,21,1601.0,74.0,1.0949182212457491,38.11904761904762,38.11904761904762,42,21,1601.0,0.0763886214382604
592.0,26,231.0,4.358490566037736,4.149985368725424,53,2432.0,45.886792452830186,0.0,0.0,26,1300.0,0.0,0.5352086984010032,34.21052631578947,34.21052631578947,38,26,1300.0,0.0341664191888387
600.0,25,279.0,5.8125,4.269590387503809,48,2522.0,52.54166666666666,90.0,1.875,24,1040.0,0.0,0.6540668608228737,37.142857142857146,37.142857142857146,28,24,1040.0,0.0374857555692837
608.0,14,138.0,3.45,4.038725270579314,40,2227.0,55.675,0.0,0.0,14,871.0,0.0,0.5269311625348749,36.29166666666666,36.29166666666666,24,14,871.0,0.0399149761678007
616.0,10,61.0,1.605263157894737,7.146759216698585,38,2019.0,53.13157894736842,0.0,0.0,6,446.0,0.0,2.5167342263895485,27.875,27.875,16,6,446.0,0.1897732952927027
624.0,8,79.0,2.7241379310344827,5.810380307170776,29,1179.0,40.6551724137931,0.0,0.0,8,460.0,14.0,1.335701472115774,27.058823529411764,27.058823529411764,17,8,460.0,0.1100364105658521
632.0,16,184.0,6.133333333333334,4.685956404023098,30,1005.0,33.5,0.0,0.0,16,565.0,105.0,1.269651868093531,25.681818181818183,25.681818181818183,22,16,565.0,0.0943112842717485
640.0,10,157.0,6.038461538461538,4.289737921057131,26,805.0,30.96153846153846,0.0,0.0,10,497.0,0.0,1.432680123499093,27.61111111111111,27.61111111111111,18,10,497.0,0.116011364003523
648.0,13,165.0,6.875,2.8096145440714686,24,743.0,30.95833333333333,0.0,0.0,13,558.0,61.0,0.616725753812664,27.9,27.9,20,13,558.0,0.0420636890133495
656.0,8,191.0,7.64,4.225121372706579,25,804.0,32.16,61.0,2.44,8,509.0,0.0,1.086957603939488,29.94117647058824,29.94117647058824,17,8,509.0,0.0783972231335186
664.0,6,23.0,0.8846153846153846,4.978298884411743,26,789.0,30.346153846153847,0.0,0.0,6,215.0,0.0,0.8292647218026367,14.333333333333334,14.333333333333334,15,6,215.0,0.0634206223311818
672.0,6,20.0,0.8333333333333334,5.071950633863168,24,634.0,26.416666666666668,0.0,0.0,6,127.0,0.0,0.9520647762826824,9.071428571428571,9.071428571428571,14,6,127.0,0.0673082969782056
680.0,7,27.0,1.125,5.260872746518721,24,614.0,25.58333333333333,0.0,0.0,7,168.0,41.0,0.7129661803365255,11.2,11.2,15,7,168.0,0.0565781383895647
688.0,16,131.0,5.695652173913044,3.495497561054712,23,624.0,27.130434782608692,10.0,0.4347826086956521,16,272.0,104.0,0.0157043370769475,16.0,16.0,17,16,272.0,0.0010807910895465
696.0,17,267.0,12.136363636363637,2.8680928211026253,22,628.0,28.545454545454547,4.0,0.1818181818181818,17,408.0,136.0,1.1492766358127309e-05,24.0,24.0,17,17,408.0,7.810704254649283e-07
704.0,17,403.0,22.38888888888889,0.7759714059226469,18,547.0,30.38888888888889,0.0,0.0,17,544.0,136.0,0.0,32.0,32.0,17,17,544.0,0.0
712.0,7,193.0,10.72222222222222,2.989327063111723,18,653.0,36.27777777777778,106.0,5.888888888888889,7,444.0,0.0,1.65191784740563,31.714285714285715,31.714285714285715,14,7,444.0,0.1023390834493638
720.0,2,3.0,0.15,9.97668042891281,20,667.0,33.35,14.0,0.7,2,121.0,0.0,4.806760037028673,17.285714285714285,17.285714285714285,7,2,121.0,0.3282080463243514
728.0,2,11.0,0.55,10.867029474554249,20,547.0,27.35,0.0,0.0,2,11.0,0.0,3.51397547714062,2.75,2.75,4,2,11.0,0.2326675129883888
736.0,1,19.0,0.9047619047619048,10.811633624691918,21,522.0,24.857142857142858,0.0,0.0,1,19.0,8.0,4.248181698296375,4.75,4.75,4,1,19.0,0.3219871392894383
744.0,2,31.0,1.4761904761904765,9.186788988845908,21,290.0,13.80952380952381,0.0,0.0,2,31.0,12.0,4.36685507979313,3.875,3.875,8,2,31.0,0.3018457293147664
752.0,1,35.0,1.4,8.704099485520397,25,233.0,9.32,0.0,0.0,1,35.0,4.0,6.87520084312688,3.1818181818181817,3.1818181818181817,11,1,35.0,0.4045066350924797
760.0,5,53.0,2.208333333333333,8.296844161127725,24,91.0,3.7916666666666665,0.0,0.0,5,53.0,18.0,5.471552181563467,3.7857142857142856,3.7857142857142856,14,5,53.0,0.3355762020580418
768.0,4,8.0,0.2758620689655172,7.312063954291874,29,85.0,2.931034482758621,0.0,0.0,4,11.0,0.0,4.8789444356849785,0.6875,0.6875,16,4,11.0,0.3139105680999061
776.0,8,55.0,1.71875,8.681952666820312,32,126.0,3.9375,41.0,1.28125,7,47.0,36.0,5.837538915414512,2.611111111111111,2.611111111111111,18,7,47.0,0.3758666157680253
784.0,14,118.0,3.575757575757576,6.268672191316068,33,190.0,5.757575757575758,64.0,1.9393939393939397,14,118.0,71.0,3.4220084430426225,5.130434782608695,5.130434782608695,23,14,118.0,0.2280449935780137
792.0,21,245.0,6.621621621621622,3.9811950163362977,37,318.0,8.594594594594595,128.0,3.45945945945946,21,245.0,127.0,1.8854592337656444,8.448275862068966,8.448275862068966,29,21,245.0,0.1145720285668636
800.0,22,349.0,9.432432432432432,3.0357145552176226,37,479.0,12.945945945945946,161.0,4.351351351351352,22,367.0,122.0,1.1504951434560806,12.655172413793103,12.655172413793103,29,22,367.0,0.0609387778295053
808.0,15,157.0,4.485714285714286,3.8484426695344527,35,547.0,15.628571428571428,68.0,1.9428571428571428,15,329.0,0.0,1.6365039071361671,13.16,13.16,25,15,329.0,0.1042546102149046
816.0,8,24.0,0.6857142857142857,4.910883828320372,35,574.0,16.4,27.0,0.7714285714285715,8,321.0,0.0,1.9686532784983783,13.956521739130435,13.956521739130435,23,8,321.0,0.1067125597951371
824.0,20,135.0,3.75,5.810493603359496,36,632.0,17.555555555555557,58.0,1.6111111111111112,17,391.0,70.0,0.4933744910949966,20.57894736842105,20.57894736842105,19,17,391.0,0.0247920022604503
832.0,17,255.0,7.727272727272727,5.521029283063718,33,713.0,21.60606060606061,81.0,2.4545454545454546,17,527.0,136.0,1.4104723404093884,25.09523809523809,25.09523809523809,21,17,527.0,0.0781511035448466
840.0,17,391.0,12.21875,5.157790043988535,32,744.0,23.25,31.0,0.96875,17,663.0,136.0,0.7399598122557223,33.15,33.15,20,17,663.0,0.0390527341211038
848.0,18,532.0,18.344827586206897,4.1559721120439415,29,842.0,29.03448275862069,98.0,3.3793103448275863,18,804.0,141.0,1.5213078318864957,36.54545454545455,36.54545454545455,22,18,804.0,0.0763011473593992
856.0,19,670.0,25.76923076923077,2.4669564223423346,26,974.0,37.46153846153846,132.0,5.076923076923077,19,941.0,137.0,0.2245085438943942,44.80952380952381,44.80952380952381,21,19,941.0,0.0106421554181658
864.0,12,335.0,13.958333333333334,2.8946575759969577,24,1087.0,45.29166666666666,113.0,4.708333333333333,12,774.0,0.0,0.7497609787348892,43.0,43.0,18,12,774.0,0.0561339208755735
872.0,8,25.0,0.925925925925926,5.088247325108025,27,1137.0,42.11111111111112,50.0,1.851851851851852,8,773.0,0.0,1.6786365171842017,45.47058823529412,45.47058823529412,17,8,773.0,0.103652178702728
880.0,6,24.0,1.0,5.315509459752082,24,1159.0,48.29166666666666,22.0,0.9166666666666666,6,542.0,0.0,1.980035233787773,36.13333333333333,36.13333333333333,15,6,542.0,0.1399892944722484
888.0,3,12.0,0.4285714285714285,9.752783351765222,28,1175.0,41.96428571428572,16.0,0.5714285714285714,3,75.0,0.0,5.771299400456512,6.818181818181818,6.818181818181818,11,3,75.0,0.4186208881680106
896.0,3,8.0,0.25,8.410743659050501,32,955.0,29.84375,0.0,0.0,3,18.0,0.0,4.706055113195528,1.2,1.2,15,3,18.0,0.2941312341208397
904.0,2,6.0,0.1764705882352941,8.3982996099654,34,886.0,26.058823529411764,0.0,0.0,2,14.0,0.0,4.500196905387489,1.0769230769230769,1.0769230769230769,13,2,14.0,0.3167102506083649
912.0,8,23.0,0.6571428571428571,8.36105139364695,35,689.0,19.685714285714287,0.0,0.0,8,30.0,16.0,3.222491893029088,2.5,2.5,12,8,30.0,0.2292895411260821
920.0,2,2.0,0.08,6.834497137761523,25,200.0,8.0,0.0,0.0,1,28.0,0.0,4.06213064838917,2.1538461538461537,2.1538461538461537,13,1,28.0,0.2954890165420763
928.0,7,28.0,1.037037037037037,6.878623683605182,27,140.0,5.185185185185185,0.0,0.0,7,38.0,10.0,1.426392523134025,2.923076923076923,2.923076923076923,13,7,38.0,0.1062823405500193
936.0,6,18.0,0.782608695652174,6.543201683009717,23,123.0,5.3478260869565215,0.0,0.0,6,49.0,11.0,2.1990152975017287,3.769230769230769,3.769230769230769,13,6,49.0,0.1534991984008619
944.0,4,18.0,0.6428571428571429,7.363934960258576,28,178.0,6.357142857142857,55.0,1.9642857142857144,4,52.0,3.0,3.4182191924230154,3.466666666666667,3.466666666666667,15,4,52.0,0.2409785668688289
952.0,5,10.0,0.3448275862068966,8.548520628492856,29,179.0,6.172413793103448,1.0,0.0344827586206896,5,55.0,3.0,5.037898508630024,3.4375,3.4375,16,5,55.0,0.3545394847443184
960.0,7,11.0,0.3793103448275862,6.793688464274286,29,179.0,6.172413793103448,0.0,0.0,7,75.0,20.0,4.359346205593156,3.571428571428572,3.571428571428572,21,7,75.0,0.2832177136010347
968.0,11,37.0,1.0571428571428572,6.006803589670173,35,232.0,6.628571428571429,53.0,1.5142857142857142,11,105.0,30.0,3.6464718149368687,4.565217391304348,4.565217391304348,23,11,105.0,0.242479625281649
976.0,11,48.0,1.4545454545454546,4.197529143949038,33,222.0,6.727272727272728,0.0,0.0,10,153.0,48.0,3.6219568316034,5.464285714285714,5.464285714285714,28,10,153.0,0.2404495393482584
984.0,6,16.0,0.4705882352941176,5.382270353835466,34,266.0,7.823529411764706,44.0,1.2941176470588236,6,170.0,17.0,4.613382340479975,6.071428571428571,6.071428571428571,28,6,170.0,0.3074514924054859
992.0,15,82.0,2.5625,4.070451500745115,32,289.0,9.03125,23.0,0.71875,15,219.0,49.0,3.814186604790502,7.3,7.3,30,15,219.0,0.2654384592544002
1000.0,13,99.0,2.911764705882353,4.810793433719066,34,374.0,11.0,85.0,2.5,11,227.0,8.0,3.927112969163301,8.107142857142858,8.107142857142858,28,11,227.0,0.2726758338445402
1008.0,18,202.0,5.941176470588236,2.171884101743776,34,432.0,12.705882352941176,58.0,1.7058823529411764,18,312.0,85.0,1.33149035123569,9.75,9.75,32,18,312.0,0.1041359000312768
1016.0,22,161.0,4.351351351351352,2.321865697772005,37,571.0,15.432432432432432,139.0,3.756756756756757,22,374.0,62.0,1.59481628631931,11.333333333333334,11.333333333333334,33,22,374.0,0.1026896864060775
1024.0,17,129.0,3.1463414634146343,2.9269546652448333,41,583.0,14.21951219512195,12.0,0.2926829268292683,16,382.0,8.0,2.1169211797639065,11.9375,11.9375,32,16,382.0,0.1492717924990841
1032.0,10,70.0,1.627906976744186,4.566865804342911,43,636.0,14.790697674418604,53.0,1.2325581395348837,9,351.0,0.0,3.700440427622476,10.636363636363637,10.636363636363637,33,9,351.0,0.2361121976346286
1040.0,17,82.0,1.9069767441860463,4.833084266773767,43,582.0,13.534883720930232,0.0,0.0,13,300.0,0.0,3.5720294043570258,9.67741935483871,9.67741935483871,31,13,300.0,0.2186611486719773
1048.0,17,118.0,2.8780487804878048,3.7931883921056,41,606.0,14.78048780487805,24.0,0.5853658536585366,17,365.0,65.0,2.787258017171504,10.735294117647058,10.735294117647058,34,17,365.0,0.185229308401435
1056.0,14,130.0,3.25,3.2286036286108226,40,538.0,13.45,0.0,0.0,14,400.0,35.0,2.379353369181069,11.428571428571429,11.428571428571429,35,14,400.0,0.1575435613030154
1064.0,15,215.0,5.0,6.208294376608045,43,603.0,14.023255813953488,65.0,1.5116279069767442,15,454.0,54.0,4.237317596132317,13.352941176470589,13.352941176470589,34,15,454.0,0.2815795239964385
1072.0,22,289.0,6.282608695652174,4.103287892857581,46,712.0,15.478260869565217,109.0,2.369565217391304,22,503.0,49.0,3.690396197792024,11.69767441860465,11.69767441860465,43,22,503.0,0.2516342407247249
1080.0,19,100.0,1.96078431372549,4.13435804738883,51,739.0,14.490196078431373,27.0,0.5294117647058824,18,398.0,0.0,3.408896265980793,9.045454545454543,9.045454545454543,44,18,398.0,0.2285587786221454
