step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,12.0,0.4285714285714285,5.992102907784586,28,75.0,2.6785714285714284,0.0,0.0,5,27.0,0.0,5.712392825070647,1.125,1.125,24,5,27.0,0.3809460487425871
216.0,8,32.0,1.0666666666666669,5.7914006472586,30,89.0,2.966666666666667,14.0,0.4666666666666667,8,63.0,36.0,5.7359237631960704,2.52,2.52,25,8,63.0,0.3925204457893387
224.0,6,13.0,0.3939393939393939,5.963841123197197,33,117.0,3.5454545454545454,28.0,0.8484848484848485,6,67.0,4.0,5.195311298407509,2.392857142857143,2.392857142857143,28,6,67.0,0.365652948428652
232.0,9,29.0,0.8529411764705882,5.718213855968625,34,124.0,3.647058823529412,7.0,0.2058823529411764,8,93.0,26.0,5.168362893326458,3.321428571428572,3.321428571428572,28,8,93.0,0.3579928299002415
240.0,6,21.0,0.6176470588235294,5.88862361814575,34,158.0,4.647058823529412,34.0,1.0,5,102.0,9.0,5.590458721628452,3.642857142857143,3.642857142857143,28,5,102.0,0.3895065420683502
248.0,10,77.0,2.40625,6.968214767700754,32,151.0,4.71875,0.0,0.0,10,118.0,16.0,5.6175571332887415,4.916666666666667,4.916666666666667,24,10,118.0,0.4008755853429349
256.0,4,29.0,1.0740740740740742,7.017031184137306,27,175.0,6.481481481481482,24.0,0.8888888888888888,4,89.0,0.0,6.3203391530165565,4.45,4.45,20,4,89.0,0.4371844600661336
264.0,3,10.0,0.4,6.877666201750787,25,119.0,4.76,0.0,0.0,3,101.0,12.0,6.381383897390651,5.315789473684211,5.315789473684211,19,3,101.0,0.4473423500433627
272.0,6,49.0,1.6333333333333333,8.517101959695871,30,145.0,4.833333333333333,26.0,0.8666666666666667,6,135.0,34.0,7.251746714285739,7.105263157894737,7.105263157894737,19,6,135.0,0.4965990247126589
280.0,9,98.0,3.6296296296296298,7.232191208960245,27,185.0,6.851851851851852,40.0,1.4814814814814814,9,184.0,49.0,5.845210129527678,8.761904761904763,8.761904761904763,21,9,184.0,0.4103762401170235
288.0,3,1.0,0.03125,7.843690926431313,32,223.0,6.96875,38.0,1.1875,3,110.0,0.0,6.681249878563358,5.0,5.0,22,3,110.0,0.4594178592036453
296.0,4,25.0,0.78125,8.186951564115724,32,135.0,4.21875,0.0,0.0,4,29.0,0.0,7.609043585163777,1.2608695652173914,1.2608695652173914,23,4,29.0,0.5315469077396909
304.0,9,22.0,0.5945945945945946,6.9286604636013855,37,68.0,1.837837837837838,0.0,0.0,8,29.0,0.0,5.981708239454402,1.1153846153846154,1.1153846153846154,26,8,29.0,0.4331871611544888
312.0,5,18.0,0.4390243902439024,7.769621424767911,41,90.0,2.1951219512195124,22.0,0.5365853658536586,5,39.0,10.0,6.966987655901141,1.5,1.5,26,5,39.0,0.4644588287248533
320.0,8,34.0,0.8095238095238095,6.70072903512702,42,122.0,2.9047619047619047,32.0,0.7619047619047619,7,58.0,19.0,6.001186672409759,2.230769230769231,2.230769230769231,26,7,58.0,0.4256895020124057
328.0,6,23.0,0.575,6.825912907565302,40,135.0,3.375,13.0,0.325,6,67.0,9.0,5.642499316877504,2.576923076923077,2.576923076923077,26,6,67.0,0.3758773425753002
336.0,15,73.0,1.6590909090909092,6.144310983516598,44,189.0,4.295454545454546,54.0,1.2272727272727273,14,127.0,60.0,4.742509205744548,4.096774193548387,4.096774193548387,31,14,127.0,0.3201369800688426
344.0,10,88.0,2.046511627906977,6.648715203459592,43,213.0,4.953488372093023,24.0,0.5581395348837209,9,131.0,4.0,5.713154656520258,4.678571428571429,4.678571428571429,28,9,131.0,0.3662389758993932
352.0,11,42.0,0.9767441860465116,5.686519086271527,43,257.0,5.976744186046512,44.0,1.0232558139534884,11,134.0,3.0,4.053044680236648,4.32258064516129,4.32258064516129,31,11,134.0,0.2826072375566127
360.0,10,97.0,2.1555555555555554,7.403314422176398,45,271.0,6.022222222222222,14.0,0.3111111111111111,10,139.0,5.0,5.138380463180609,4.793103448275862,4.793103448275862,29,10,139.0,0.3607065030064801
368.0,7,26.0,0.6046511627906976,6.715880773831258,43,251.0,5.837209302325581,0.0,0.0,7,85.0,0.0,4.637247280027941,3.269230769230769,3.269230769230769,26,7,85.0,0.3397494653157022
376.0,5,18.0,0.4390243902439024,6.358992894647898,41,222.0,5.414634146341464,0.0,0.0,5,113.0,28.0,4.596186622903393,4.346153846153846,4.346153846153846,26,5,113.0,0.3371888260843723
384.0,18,120.0,2.7906976744186047,4.926775356528441,43,283.0,6.5813953488372094,61.0,1.4186046511627908,18,217.0,104.0,2.8633560082870675,7.233333333333333,7.233333333333333,30,18,217.0,0.2044002455460921
392.0,23,193.0,4.020833333333333,3.957446584238632,48,456.0,9.5,173.0,3.6041666666666665,18,314.0,97.0,2.011591507648335,11.214285714285714,11.214285714285714,28,18,314.0,0.1343018877116462
400.0,26,345.0,7.040816326530612,4.243339513727543,49,615.0,12.551020408163266,159.0,3.2448979591836733,18,376.0,62.0,2.23633889308497,14.461538461538462,14.461538461538462,26,18,376.0,0.1377882168980421
408.0,21,259.0,4.625,4.783305716782716,56,783.0,13.982142857142858,168.0,3.0,13,374.0,0.0,3.0306062477346085,12.89655172413793,12.89655172413793,29,13,374.0,0.1950015823188317
416.0,21,207.0,3.39344262295082,5.167754548647673,61,784.0,12.852459016393444,1.0,0.0163934426229508,11,357.0,0.0,3.306054565293723,11.15625,11.15625,32,11,357.0,0.2239100488234303
424.0,21,167.0,2.609375,5.0243610935827245,64,822.0,12.84375,38.0,0.59375,13,356.0,0.0,3.504878048501338,10.787878787878787,10.787878787878787,33,13,356.0,0.2411171206919228
432.0,16,182.0,2.888888888888889,6.309154824677278,63,753.0,11.952380952380953,0.0,0.0,13,310.0,0.0,4.703583856695711,10.0,10.0,31,13,310.0,0.3282422628606168
440.0,19,238.0,3.7777777777777777,4.979518313783974,63,665.0,10.555555555555555,0.0,0.0,16,447.0,137.0,4.191665237889161,13.147058823529411,13.147058823529411,34,16,447.0,0.2986167833021503
448.0,12,84.0,1.3770491803278688,4.738169017013123,61,744.0,12.19672131147541,79.0,1.2950819672131149,7,263.0,0.0,4.814183276402697,8.766666666666667,8.766666666666667,30,7,263.0,0.317397043827946
456.0,14,106.0,1.6307692307692307,4.441814650404342,65,720.0,11.076923076923077,0.0,0.0,13,271.0,8.0,3.576633690437097,7.970588235294118,7.970588235294118,34,13,271.0,0.2378655059535523
464.0,29,124.0,1.8507462686567164,3.611470409688153,67,794.0,11.850746268656716,74.0,1.1044776119402986,23,375.0,104.0,1.8503337249623029,9.86842105263158,9.86842105263158,38,23,375.0,0.1219641999489374
472.0,36,305.0,4.178082191780822,3.683739302413022,73,908.0,12.438356164383562,114.0,1.5616438356164384,26,545.0,170.0,2.078844649308597,12.386363636363637,12.386363636363637,44,26,545.0,0.1391392377790324
480.0,43,448.0,6.054054054054054,3.2643860032416168,74,1162.0,15.702702702702704,254.0,3.4324324324324325,25,564.0,19.0,2.4689700345941192,13.428571428571429,13.428571428571429,42,25,564.0,0.1693276594024764
488.0,40,516.0,7.068493150684931,3.2420848958442363,73,1344.0,18.410958904109588,182.0,2.493150684931507,22,660.0,96.0,2.1765543969812167,16.923076923076923,16.923076923076923,39,22,660.0,0.1547415662780246
496.0,54,785.0,10.608108108108109,2.5295032504977937,74,1675.0,22.635135135135137,331.0,4.472972972972973,34,917.0,257.0,1.1986396442748242,21.32558139534884,21.32558139534884,43,34,917.0,0.0902717112431986
504.0,43,807.0,10.61842105263158,3.116016890521656,76,2049.0,26.960526315789476,374.0,4.921052631578948,22,918.0,1.0,1.7721076810397405,23.53846153846154,23.53846153846154,39,22,918.0,0.1163510869129498
512.0,37,782.0,10.289473684210526,3.843696005114032,76,2126.0,27.973684210526315,77.0,1.013157894736842,15,746.0,0.0,2.55908471743011,19.128205128205128,19.128205128205128,39,15,746.0,0.1620196921102489
520.0,44,1082.0,15.02777777777778,3.77285467571096,72,2170.0,30.13888888888889,44.0,0.6111111111111112,22,557.0,0.0,2.044728396554094,15.914285714285716,15.914285714285716,35,22,557.0,0.1274630228480726
528.0,36,826.0,11.47222222222222,3.795484100597799,72,2422.0,33.638888888888886,252.0,3.5,18,652.0,95.0,2.3484440408200693,19.176470588235293,19.176470588235293,34,18,652.0,0.1539800602014186
536.0,34,652.0,9.314285714285717,4.802156543140726,70,2591.0,37.01428571428571,169.0,2.414285714285714,17,649.0,0.0,3.2494026127094333,22.379310344827587,22.379310344827587,29,17,649.0,0.2278016952805469
544.0,27,539.0,7.926470588235294,4.122685742901484,68,2554.0,37.55882352941177,0.0,0.0,8,412.0,0.0,3.620843903302888,14.20689655172414,14.20689655172414,29,8,412.0,0.236870786520356
552.0,27,479.0,6.652777777777778,4.960165150817549,72,2552.0,35.44444444444444,0.0,0.0,11,452.0,40.0,3.8191156259573096,14.580645161290322,14.580645161290322,31,11,452.0,0.2289256232986745
560.0,21,265.0,3.955223880597015,3.9243588587074743,67,2432.0,36.298507462686565,0.0,0.0,14,800.0,348.0,2.4752855598084333,22.22222222222222,22.22222222222222,36,14,800.0,0.1592606166625015
568.0,30,391.0,6.109375,3.693912438879008,64,2542.0,39.71875,110.0,1.71875,19,715.0,0.0,2.196720048266388,21.666666666666668,21.666666666666668,33,19,715.0,0.1463506322282126
576.0,45,669.0,10.453125,3.297438488176739,64,2811.0,43.921875,269.0,4.203125,29,816.0,101.0,1.4046133037981694,23.314285714285717,23.314285714285717,35,29,816.0,0.0969723553365238
584.0,40,961.0,16.28813559322034,2.712531584457783,59,2980.0,50.50847457627118,169.0,2.864406779661017,24,968.0,152.0,0.5787603259052689,33.37931034482759,33.37931034482759,29,24,968.0,0.036316497551859
592.0,26,761.0,14.634615384615383,3.128428801018294,52,3021.0,58.09615384615385,41.0,0.7884615384615384,14,775.0,0.0,0.5727804851829975,36.90476190476191,36.90476190476191,21,14,775.0,0.0406820892806546
600.0,12,89.0,1.8541666666666667,4.838845041605041,48,2938.0,61.208333333333336,0.0,0.0,8,775.0,0.0,2.079275009081403,45.588235294117645,45.588235294117645,17,8,775.0,0.1529706241416601
608.0,23,205.0,4.361702127659575,5.436141142497058,47,2921.0,62.14893617021277,0.0,0.0,10,658.0,0.0,1.375105066610329,50.61538461538461,50.61538461538461,13,10,658.0,0.1015549611322868
616.0,23,273.0,5.6875,5.327559726355941,48,3039.0,63.3125,118.0,2.458333333333333,7,567.0,0.0,2.09917492158299,40.5,40.5,14,7,567.0,0.1544672654162549
624.0,21,223.0,4.74468085106383,4.410335692956571,47,2904.0,61.7872340425532,0.0,0.0,11,748.0,181.0,1.797243634538111,37.4,37.4,20,11,748.0,0.1373790421494069
632.0,25,332.0,6.916666666666667,3.826692589226521,48,2946.0,61.375,42.0,0.875,14,739.0,0.0,2.170717555070967,29.56,29.56,25,14,739.0,0.1404277053529099
640.0,24,275.0,6.395348837209302,2.783755998057298,43,3018.0,70.18604651162791,72.0,1.6744186046511629,20,1119.0,380.0,0.8922382769808574,39.96428571428572,39.96428571428572,28,20,1119.0,0.0602045662694643
648.0,23,429.0,11.0,3.317322106206034,39,2980.0,76.41025641025641,0.0,0.0,17,953.0,0.0,1.0856104518200824,41.43478260869565,41.43478260869565,23,17,953.0,0.0570022057096181
656.0,22,505.0,13.289473684210526,3.3587111228129376,38,3133.0,82.44736842105263,153.0,4.026315789473684,21,1466.0,513.0,0.1169526885497238,58.64,58.64,25,21,1466.0,0.0060350580154756
664.0,21,649.0,18.542857142857144,3.33706047835918,35,2848.0,81.37142857142857,0.0,0.0,20,1423.0,0.0,0.3451107155248567,61.869565217391305,61.869565217391305,23,20,1423.0,0.0170790556626925
672.0,18,771.0,24.870967741935484,4.534143448014858,31,2467.0,79.58064516129032,0.0,0.0,18,1100.0,0.0,0.8735168388454827,52.38095238095238,52.38095238095238,21,18,1100.0,0.050228449475183
680.0,17,906.0,32.357142857142854,4.790283587528946,28,2294.0,81.92857142857143,0.0,0.0,17,929.0,0.0,0.0,54.64705882352941,54.64705882352941,17,17,929.0,0.0
688.0,17,1042.0,37.21428571428572,4.988349267160785,28,2430.0,86.78571428571429,136.0,4.857142857142857,17,1065.0,136.0,0.0,62.64705882352941,62.64705882352941,17,17,1065.0,0.0
696.0,17,1178.0,47.12,4.0854626821301405,25,2130.0,85.2,0.0,0.0,17,1201.0,136.0,0.0,70.6470588235294,70.6470588235294,17,17,1201.0,0.0
704.0,7,480.0,21.818181818181817,5.044940959805277,22,1806.0,82.0909090909091,0.0,0.0,7,947.0,0.0,1.2402166416074754,72.84615384615384,72.84615384615384,13,7,947.0,0.0921234915616725
712.0,1,0.0,0.0,9.37449774293776,20,1376.0,68.8,0.0,0.0,1,345.0,0.0,5.957566051041202,43.125,43.125,8,1,345.0,0.4014197136344367
720.0,6,18.0,0.9473684210526316,6.722576017885725,19,1020.0,53.68421052631579,0.0,0.0,6,292.0,0.0,1.5832574143256644,29.2,29.2,10,6,292.0,0.1071895301136058
728.0,2,10.0,0.4545454545454545,8.020297420870424,22,1055.0,47.95454545454545,35.0,1.5909090909090908,2,23.0,0.0,3.4802986226645776,2.555555555555556,2.555555555555556,9,2,23.0,0.2565341414087818
736.0,1,18.0,0.9473684210526316,11.349858444952805,19,703.0,37.0,0.0,0.0,1,18.0,0.0,4.08630796879635,6.0,6.0,3,1,18.0,0.3187861941241925
744.0,1,4.0,0.2105263157894736,9.677900400360889,19,479.0,25.210526315789476,0.0,0.0,1,4.0,0.0,4.719521050045614,0.5714285714285714,0.5714285714285714,7,1,4.0,0.2957298885969109
752.0,0,0.0,0.0,10.383172757616494,24,344.0,14.333333333333334,0.0,0.0,0,1.0,0.0,7.957275497832049,0.1,0.1,10,0,1.0,0.4640292251273033
760.0,4,10.0,0.4,9.2679988074665,25,43.0,1.72,0.0,0.0,4,10.0,9.0,5.948208729643458,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3811880336252937
768.0,2,4.0,0.1379310344827586,8.47778136401656,29,60.0,2.0689655172413794,17.0,0.5862068965517241,2,7.0,0.0,5.700099114499039,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3776808815242231
776.0,7,37.0,1.15625,9.279840766791857,32,68.0,2.125,8.0,0.25,7,38.0,31.0,5.9129268854289085,2.235294117647059,2.235294117647059,17,7,38.0,0.3799961500103132
784.0,9,84.0,2.7096774193548385,7.791673243976107,31,116.0,3.741935483870968,48.0,1.5483870967741935,9,84.0,46.0,4.259124377555819,4.666666666666667,4.666666666666667,18,9,84.0,0.2876230608657333
792.0,14,177.0,5.205882352941177,5.376267987592794,34,196.0,5.764705882352941,80.0,2.3529411764705883,14,177.0,93.0,2.534927834822802,7.695652173913044,7.695652173913044,23,14,177.0,0.1490024549553683
800.0,9,41.0,1.2058823529411764,5.786765184520767,34,274.0,8.058823529411764,78.0,2.294117647058824,9,143.0,0.0,2.853794724275412,7.526315789473684,7.526315789473684,19,9,143.0,0.1654534941549398
808.0,6,34.0,1.096774193548387,7.581965328814221,31,287.0,9.258064516129032,13.0,0.4193548387096774,6,61.0,0.0,3.831351731252497,3.8125,3.8125,16,6,61.0,0.2579715406892455
816.0,13,79.0,2.257142857142857,5.759581558990973,35,352.0,10.057142857142855,65.0,1.8571428571428568,13,110.0,49.0,1.4522343862673264,5.789473684210527,5.789473684210527,19,13,110.0,0.086790571387096
824.0,11,86.0,2.2051282051282053,6.229090210783902,39,442.0,11.333333333333334,90.0,2.3076923076923075,11,137.0,27.0,1.6118602194444462,6.85,6.85,20,11,137.0,0.0875307486263897
832.0,10,46.0,1.2105263157894737,5.916813195675552,38,418.0,11.0,0.0,0.0,10,148.0,11.0,2.2290943645120707,7.047619047619048,7.047619047619048,21,10,148.0,0.139905614384504
840.0,7,66.0,1.8333333333333333,7.928376077890754,36,372.0,10.333333333333334,0.0,0.0,7,107.0,0.0,3.003072332337955,6.6875,6.6875,16,7,107.0,0.2048000578144403
848.0,6,29.0,0.8285714285714286,7.894624281522328,35,369.0,10.542857142857144,0.0,0.0,6,80.0,0.0,3.361081320256748,5.0,5.0,16,6,80.0,0.1864460336091573
856.0,8,75.0,2.2058823529411766,8.330719064894867,34,371.0,10.911764705882351,2.0,0.0588235294117647,8,85.0,5.0,1.884999950157128,6.538461538461538,6.538461538461538,13,8,85.0,0.1195821835791445
864.0,4,10.0,0.303030303030303,6.991417799617982,33,365.0,11.06060606060606,0.0,0.0,4,70.0,0.0,1.224252170938586,5.0,5.0,14,4,70.0,0.0826246648822926
872.0,1,12.0,0.4615384615384615,10.146599313704789,26,271.0,10.423076923076923,0.0,0.0,1,23.0,0.0,5.346584596320563,2.875,2.875,8,1,23.0,0.340986338190774
880.0,2,24.0,0.9230769230769232,10.656144891581343,26,196.0,7.538461538461538,0.0,0.0,2,32.0,9.0,4.6187354069365885,4.0,4.0,8,2,32.0,0.3228852476360799
888.0,5,35.0,1.4583333333333333,7.562576913622295,24,188.0,7.833333333333333,0.0,0.0,5,45.0,13.0,2.227140138771112,3.75,3.75,12,5,45.0,0.1440814268778134
896.0,4,13.0,0.5416666666666666,6.795202414076193,24,105.0,4.375,0.0,0.0,4,30.0,0.0,5.217832916945586,1.7647058823529411,1.7647058823529411,17,4,30.0,0.324491064888309
904.0,10,33.0,1.434782608695652,4.897565998781682,23,106.0,4.608695652173913,1.0,0.0434782608695652,10,74.0,44.0,2.738873274179331,4.352941176470588,4.352941176470588,17,10,74.0,0.1852238594689828
912.0,15,113.0,4.913043478260869,3.617559096322444,23,200.0,8.695652173913043,94.0,4.086956521739131,15,169.0,95.0,1.5260620593839322,9.38888888888889,9.38888888888889,18,15,169.0,0.1139657279855467
920.0,13,162.0,7.714285714285714,2.825810416608001,21,286.0,13.61904761904762,86.0,4.095238095238095,13,230.0,61.0,1.4509845348805444,12.77777777777778,12.77777777777778,18,13,230.0,0.1040590702308202
928.0,10,132.0,6.6,3.6307188027619306,20,339.0,16.95,53.0,2.65,10,231.0,1.0,0.6534151533555882,15.4,15.4,15,10,231.0,0.0439007202793685
936.0,5,37.0,2.055555555555556,4.432683660770078,18,301.0,16.72222222222222,0.0,0.0,3,172.0,0.0,3.136105950618004,14.333333333333334,14.333333333333334,12,3,172.0,0.2323598465490614
944.0,6,54.0,2.8421052631578947,4.837555700213379,19,295.0,15.526315789473683,0.0,0.0,6,122.0,0.0,3.158631992514146,8.714285714285714,8.714285714285714,14,6,122.0,0.2237614909632972
952.0,4,66.0,3.0,6.528528340607304,22,244.0,11.090909090909092,0.0,0.0,4,119.0,0.0,5.001451614732686,7.0,7.0,17,4,119.0,0.348647667038264
960.0,5,85.0,3.695652173913044,8.141251945769781,23,182.0,7.913043478260869,0.0,0.0,5,135.0,16.0,6.007783917599028,7.9411764705882355,7.9411764705882355,17,5,135.0,0.3936440654326045
968.0,7,26.0,1.0,4.998103440892449,26,209.0,8.038461538461538,27.0,1.0384615384615383,7,78.0,0.0,4.087289218346554,3.5454545454545454,3.5454545454545454,22,7,78.0,0.2740761828246464
976.0,9,37.0,1.2333333333333334,6.350963324992941,30,247.0,8.233333333333333,38.0,1.2666666666666666,8,64.0,0.0,4.92635605415988,3.0476190476190474,3.0476190476190474,21,8,64.0,0.3286602342263699
984.0,9,86.0,3.185185185185185,6.5080146782337565,27,298.0,11.037037037037036,51.0,1.8888888888888888,9,107.0,43.0,5.418022688546952,5.095238095238095,5.095238095238095,21,9,107.0,0.3717285723749147
992.0,14,169.0,6.035714285714286,5.710695898212888,28,302.0,10.785714285714286,4.0,0.1428571428571428,12,170.0,63.0,4.634111992111985,7.727272727272727,7.727272727272727,22,12,170.0,0.3212474645218037
1000.0,15,265.0,10.192307692307692,4.030489620337958,26,299.0,11.5,0.0,0.0,13,260.0,90.0,3.3557661576859825,12.38095238095238,12.38095238095238,21,13,260.0,0.2284348449444069
1008.0,9,65.0,2.5,3.43158526682208,26,388.0,14.923076923076923,89.0,3.423076923076923,9,247.0,0.0,1.9841379901578915,12.35,12.35,20,9,247.0,0.147747809546086
1016.0,9,58.0,2.5217391304347827,2.446058087016357,23,340.0,14.782608695652174,0.0,0.0,9,303.0,56.0,1.8667692668182392,13.772727272727272,13.772727272727272,22,9,303.0,0.1280276896218218
1024.0,20,174.0,5.612903225806452,2.1511969590627733,31,422.0,13.612903225806452,82.0,2.6451612903225805,19,422.0,119.0,1.8839364123847264,15.071428571428571,15.071428571428571,28,19,422.0,0.1383194352487935
1032.0,20,239.0,6.45945945945946,3.885713131976293,37,576.0,15.567567567567568,154.0,4.162162162162162,20,488.0,66.0,3.147341952234044,15.741935483870968,15.741935483870968,31,20,488.0,0.2058344244568483
1040.0,14,162.0,4.2631578947368425,3.924162792789061,38,636.0,16.736842105263158,60.0,1.5789473684210529,14,418.0,0.0,3.177086352980213,13.933333333333334,13.933333333333334,30,14,418.0,0.1971393447771106
1048.0,5,29.0,0.7435897435897436,6.310270484733932,39,537.0,13.76923076923077,0.0,0.0,3,224.0,0.0,4.8015992887340735,8.0,8.0,28,3,224.0,0.3069392994586187
1056.0,8,69.0,1.864864864864865,5.761904214989096,37,339.0,9.16216216216216,0.0,0.0,7,120.0,0.0,4.044426970317962,4.285714285714286,4.285714285714286,28,7,120.0,0.247678928481291
1064.0,16,134.0,3.6216216216216215,3.845438927455217,37,219.0,5.918918918918919,0.0,0.0,16,182.0,62.0,3.2439253722173493,5.2,5.2,35,16,182.0,0.2147571488216916
1072.0,14,197.0,4.690476190476191,4.475308493757708,42,325.0,7.738095238095238,106.0,2.523809523809524,14,243.0,61.0,3.900745747585545,6.567567567567568,6.567567567567568,37,14,243.0,0.2617456387065831
1080.0,11,26.0,0.5909090909090909,4.782771142892735,44,338.0,7.681818181818182,13.0,0.2954545454545454,10,143.0,0.0,4.353694987197088,3.9722222222222223,3.9722222222222223,36,10,143.0,0.2937478061095471
1088.0,17,51.0,1.2142857142857142,3.719705168445429,42,318.0,7.571428571428571,0.0,0.0,17,194.0,51.0,2.9650352953557566,5.388888888888889,5.388888888888889,36,17,194.0,0.2072079843033082
1096.0,13,95.0,2.317073170731707,5.377654572418981,41,321.0,7.829268292682927,3.0,0.073170731707317,13,211.0,17.0,3.216189309432537,6.59375,6.59375,32,13,211.0,0.2118471430805477
