step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
256.0,5.0,83.0,4.368421052631579,8.164033547757189,19.0,99.0,5.2105263157894735,22.0,1.1578947368421053,5.0,85.0,32.0,7.769129514707901,5.3125,5.3125,16,5.0,85.0,0.5551695688474718
264.0,5.0,123.0,6.15,7.991454408806324,20.0,126.0,6.3,27.0,1.35,5.0,125.0,40.0,7.569875317177107,8.333333333333334,8.333333333333334,15,5.0,125.0,0.5316483627968243
272.0,5.0,163.0,6.791666666666667,7.461535007341598,24.0,165.0,6.875,39.0,1.625,5.0,165.0,40.0,7.176094736502361,8.68421052631579,8.68421052631579,19,5.0,165.0,0.4914498600529829
280.0,5.0,16.0,0.5714285714285714,7.387499378480812,28.0,198.0,7.071428571428571,33.0,1.1785714285714286,5.0,16.0,0.0,6.900210059731215,0.8421052631578947,0.8421052631578947,19,5.0,16.0,0.4819650868154804
288.0,9.0,61.0,2.033333333333333,8.152016683003433,30.0,127.0,4.233333333333333,0.0,0.0,9.0,61.0,45.0,6.086949130528313,2.772727272727273,2.772727272727273,22,9.0,61.0,0.4299615118598078
296.0,10.0,125.0,3.676470588235294,7.152389718133758,34.0,155.0,4.5588235294117645,28.0,0.8235294117647058,10.0,125.0,64.0,6.4382636943517255,4.62962962962963,4.62962962962963,27,10.0,125.0,0.4485956756142955
304.0,7.0,33.0,0.8048780487804879,6.898882239185184,41.0,216.0,5.2682926829268295,61.0,1.4878048780487805,6.0,101.0,0.0,5.755519798992781,3.4827586206896552,3.4827586206896552,29,6.0,101.0,0.4093275179947233
312.0,9.0,60.0,1.3636363636363635,7.992595689430245,44.0,177.0,4.0227272727272725,0.0,0.0,9.0,87.0,0.0,6.287853129492938,3.0,3.0,29,9.0,87.0,0.437969295506821
320.0,15.0,150.0,3.571428571428572,6.576276792129169,42.0,177.0,4.214285714285714,0.0,0.0,14.0,146.0,59.0,5.092415405934953,5.214285714285714,5.214285714285714,28,14.0,146.0,0.355321944705991
328.0,5.0,11.0,0.275,6.283617762315119,40.0,239.0,5.975,62.0,1.55,5.0,92.0,0.0,5.307222704610954,3.5384615384615383,3.5384615384615383,26,5.0,92.0,0.3588780876245442
336.0,14.0,40.0,0.8888888888888888,6.329762882234296,45.0,219.0,4.866666666666666,0.0,0.0,12.0,132.0,40.0,5.171512169897695,4.4,4.4,30,12.0,132.0,0.3478366241329014
344.0,18.0,161.0,3.659090909090909,6.011501175303707,44.0,287.0,6.5227272727272725,68.0,1.5454545454545454,17.0,251.0,119.0,4.391766429286485,7.606060606060606,7.606060606060606,33,17.0,251.0,0.2902470167743852
352.0,6.0,41.0,0.8723404255319149,5.860724957019134,47.0,411.0,8.74468085106383,124.0,2.6382978723404253,6.0,193.0,0.0,4.32006543969238,6.03125,6.03125,32,6.0,193.0,0.2861572708600685
360.0,12.0,45.0,1.0465116279069768,5.725164219457798,43.0,306.0,7.116279069767442,0.0,0.0,12.0,233.0,40.0,4.177055678910211,7.28125,7.28125,32,12.0,233.0,0.2937407683319404
368.0,18.0,170.0,3.953488372093023,6.281792483968765,43.0,386.0,8.976744186046512,80.0,1.8604651162790695,18.0,328.0,95.0,4.0309113562879615,10.933333333333334,10.933333333333334,30,18.0,328.0,0.2966202203824642
376.0,6.0,54.0,1.2857142857142858,6.783069433442517,42.0,458.0,10.904761904761903,72.0,1.7142857142857142,6.0,166.0,0.0,5.570620346244221,6.64,6.64,25,6.0,166.0,0.3928813656361625
384.0,10.0,43.0,1.0,6.883823750152385,43.0,390.0,9.069767441860463,0.0,0.0,9.0,116.0,0.0,4.690340616332963,4.833333333333333,4.833333333333333,24,9.0,116.0,0.3325887077807637
392.0,15.0,121.0,2.688888888888889,6.178230828376786,45.0,425.0,9.444444444444445,35.0,0.7777777777777778,10.0,155.0,39.0,3.6142115591368738,7.75,7.75,20,10.0,155.0,0.2418046461274778
400.0,10.0,100.0,2.127659574468085,6.7237445601226655,47.0,488.0,10.382978723404255,63.0,1.3404255319148937,4.0,137.0,0.0,4.767576972480405,6.85,6.85,20,4.0,137.0,0.2926685215533995
408.0,12.0,111.0,2.3125,7.060064336469832,48.0,468.0,9.75,0.0,0.0,10.0,183.0,46.0,4.052500763733923,10.166666666666666,10.166666666666666,18,10.0,183.0,0.2718984717078829
416.0,15.0,150.0,3.125,5.529413246460607,48.0,481.0,10.020833333333334,13.0,0.2708333333333333,10.0,185.0,2.0,3.8734147371748975,8.409090909090908,8.409090909090908,22,10.0,185.0,0.2627119019500518
424.0,10.0,74.0,1.608695652173913,6.250725031881935,46.0,397.0,8.630434782608695,0.0,0.0,6.0,153.0,0.0,6.147701343240907,6.954545454545454,6.954545454545454,22,6.0,153.0,0.3970056097074571
432.0,13.0,71.0,1.4791666666666667,4.992822234393027,48.0,401.0,8.354166666666666,4.0,0.0833333333333333,13.0,234.0,81.0,4.0486964067669415,7.548387096774194,7.548387096774194,31,13.0,234.0,0.2808465114304812
440.0,21.0,131.0,2.2203389830508478,4.641610991809094,59.0,533.0,9.033898305084746,132.0,2.23728813559322,16.0,293.0,59.0,3.929891296242436,8.878787878787879,8.878787878787879,33,16.0,293.0,0.2820693420874867
448.0,24.0,161.0,2.7288135593220337,4.367908119797989,59.0,661.0,11.203389830508474,128.0,2.169491525423729,14.0,280.0,0.0,3.7617290456440657,8.484848484848484,8.484848484848484,33,14.0,280.0,0.2542798357263158
456.0,28.0,319.0,4.907692307692308,3.870056381036533,65.0,858.0,13.2,197.0,3.0307692307692307,13.0,351.0,71.0,3.8934315666294665,10.636363636363637,10.636363636363637,33,13.0,351.0,0.2670837235441246
464.0,33.0,492.0,7.343283582089552,4.124719172057373,67.0,1018.0,15.194029850746269,160.0,2.388059701492537,11.0,372.0,21.0,2.853466817871082,12.0,12.0,31,11.0,372.0,0.1935578329170764
472.0,38.0,532.0,8.184615384615384,2.851373683638285,65.0,1217.0,18.723076923076924,199.0,3.0615384615384613,19.0,350.0,0.0,2.5281373305424744,10.294117647058824,10.294117647058824,34,19.0,350.0,0.158846146045091
480.0,37.0,636.0,9.352941176470589,3.381001051061084,68.0,1479.0,21.75,262.0,3.852941176470588,15.0,423.0,73.0,3.1711044325773705,12.818181818181818,12.818181818181818,33,15.0,423.0,0.2261736625309096
488.0,40.0,911.0,13.397058823529411,3.805332427162252,68.0,1736.0,25.529411764705884,257.0,3.779411764705882,17.0,499.0,76.0,3.052740336412929,16.633333333333333,16.633333333333333,30,17.0,499.0,0.2268766381607308
496.0,34.0,940.0,13.823529411764708,4.185101083731289,68.0,1995.0,29.33823529411765,259.0,3.808823529411765,10.0,421.0,0.0,3.241160128153453,15.592592592592592,15.592592592592592,27,10.0,421.0,0.2273268526083821
504.0,35.0,976.0,14.787878787878787,4.18707841038816,66.0,2072.0,31.393939393939394,77.0,1.1666666666666667,11.0,283.0,0.0,3.459956307321263,11.32,11.32,25,11.0,283.0,0.2228667027411736
512.0,31.0,439.0,6.271428571428571,4.035673154309649,70.0,2276.0,32.51428571428571,204.0,2.914285714285714,17.0,527.0,244.0,2.265417431285885,17.0,17.0,31,17.0,527.0,0.1369096129095827
520.0,24.0,161.0,2.2054794520547945,4.0355607315513975,73.0,2426.0,33.23287671232877,150.0,2.054794520547945,11.0,441.0,0.0,2.277146382087797,14.7,14.7,30,11.0,441.0,0.1495679353408062
528.0,37.0,352.0,4.888888888888889,3.9685780901522127,72.0,2507.0,34.81944444444444,81.0,1.125,13.0,416.0,0.0,2.418983532036513,13.866666666666667,13.866666666666667,30,13.0,416.0,0.1603640922177497
536.0,32.0,404.0,5.611111111111111,4.225605632721352,72.0,2678.0,37.19444444444444,171.0,2.375,13.0,329.0,0.0,3.3439475414288977,11.75,11.75,28,13.0,329.0,0.2098791167545011
544.0,35.0,445.0,6.544117647058823,3.67964418656854,68.0,2687.0,39.51470588235294,9.0,0.1323529411764706,19.0,633.0,304.0,2.7739228245281176,19.78125,19.78125,32,19.0,633.0,0.1803581950992758
552.0,23.0,230.0,3.4328358208955225,3.615044609568756,67.0,2818.0,42.059701492537314,131.0,1.955223880597015,17.0,755.0,122.0,2.877284561245365,21.571428571428573,21.571428571428573,35,17.0,755.0,0.1826153639335156
560.0,24.0,159.0,2.373134328358209,2.786355310715273,67.0,2706.0,40.38805970149254,0.0,0.0,15.0,826.0,71.0,1.850896571787645,22.944444444444443,22.944444444444443,36,15.0,826.0,0.1212806354044982
568.0,26.0,253.0,3.7205882352941178,2.946492235180292,68.0,2851.0,41.9264705882353,145.0,2.1323529411764706,15.0,804.0,0.0,1.6759681439228924,22.33333333333333,22.33333333333333,36,15.0,804.0,0.1147739523177482
576.0,37.0,493.0,7.951612903225806,3.814725945582868,62.0,2678.0,43.193548387096776,0.0,0.0,18.0,831.0,27.0,2.7393767151778814,26.806451612903224,26.806451612903224,31,18.0,831.0,0.1901206765858347
584.0,31.0,416.0,6.933333333333334,3.182885422799575,60.0,2837.0,47.28333333333333,159.0,2.65,12.0,700.0,0.0,1.6952029114759743,25.925925925925927,25.925925925925927,27,12.0,700.0,0.1054432078170259
592.0,29.0,446.0,7.433333333333334,4.441655990332606,60.0,2920.0,48.66666666666666,83.0,1.3833333333333333,12.0,385.0,0.0,1.3100629065280611,18.33333333333333,18.33333333333333,21,12.0,385.0,0.0829648709788529
600.0,25.0,399.0,7.125,3.98497112350196,56.0,2927.0,52.267857142857146,7.0,0.125,18.0,876.0,491.0,1.0694308158315202,31.285714285714285,31.285714285714285,28,18.0,876.0,0.0619489901612138
608.0,22.0,117.0,2.25,3.812897990548687,52.0,2998.0,57.65384615384615,71.0,1.3653846153846154,18.0,1270.0,394.0,0.7799282047671026,47.03703703703704,47.03703703703704,27,18.0,1270.0,0.0552724486503046
616.0,25.0,222.0,4.530612244897959,3.73772614548036,49.0,3009.0,61.40816326530612,11.0,0.2244897959183673,18.0,1376.0,106.0,1.0061533372667582,49.142857142857146,49.142857142857146,28,18.0,1376.0,0.0780353128199741
624.0,27.0,385.0,7.857142857142857,3.32756430596437,49.0,3138.0,64.04081632653062,129.0,2.63265306122449,17.0,1401.0,25.0,1.0985605438638413,51.888888888888886,51.888888888888886,27,17.0,1401.0,0.0895215540484451
632.0,22.0,546.0,12.133333333333333,5.282554291404909,45.0,2872.0,63.82222222222222,0.0,0.0,12.0,1396.0,0.0,3.035947948147567,66.47619047619048,66.47619047619048,21,12.0,1396.0,0.228462660275517
640.0,21.0,448.0,9.955555555555556,4.224483649205582,45.0,2946.0,65.46666666666667,74.0,1.6444444444444444,11.0,1135.0,0.0,1.2855139934994169,51.59090909090909,51.59090909090909,22,11.0,1135.0,0.0956505128327595
648.0,25.0,485.0,10.104166666666666,5.083548520083171,48.0,3128.0,65.16666666666667,182.0,3.7916666666666665,15.0,756.0,0.0,0.733193938733578,37.8,37.8,20,15.0,756.0,0.0450579413138596
656.0,20.0,433.0,9.41304347826087,5.168141218446437,46.0,3215.0,69.8913043478261,87.0,1.891304347826087,14.0,395.0,0.0,1.033122682582878,19.75,19.75,20,14.0,395.0,0.0550027511623604
672.0,13.0,91.0,2.333333333333333,7.326442819002509,39.0,2743.0,70.33333333333333,0.0,0.0,13.0,1337.0,126.0,1.855106368474956,70.36842105263158,70.36842105263158,19,13.0,1337.0,0.1362516788291076
680.0,8.0,46.0,1.2777777777777777,6.68964827224619,36.0,2304.0,64.0,0.0,0.0,8.0,911.0,0.0,1.1773090989283037,56.9375,56.9375,16,8.0,911.0,0.0782959401568058
688.0,6.0,40.0,1.2121212121212122,6.741980016788991,33.0,1511.0,45.78787878787879,0.0,0.0,6.0,400.0,0.0,1.163375110985925,26.666666666666668,26.666666666666668,15,6.0,400.0,0.0745055459066313
696.0,3.0,6.0,0.1818181818181818,7.268372958859416,33.0,1415.0,42.87878787878788,0.0,0.0,3.0,258.0,0.0,1.708161766167564,18.428571428571427,18.428571428571427,14,3.0,258.0,0.1189701339703189
704.0,4.0,30.0,1.0714285714285714,9.860478751014556,28.0,1338.0,47.785714285714285,0.0,0.0,4.0,244.0,0.0,3.50734523363213,30.5,30.5,8,4.0,244.0,0.237305038142571
712.0,4.0,62.0,2.48,9.927485526697144,25.0,914.0,36.56,0.0,0.0,4.0,276.0,32.0,3.0354898611132337,39.42857142857143,39.42857142857143,7,4.0,276.0,0.1891695926283347
720.0,1.0,1.0,0.04,9.317782233711174,25.0,598.0,23.92,0.0,0.0,1.0,25.0,0.0,3.6057612775929058,3.571428571428572,3.571428571428572,7,1.0,25.0,0.2424730973091118
728.0,3.0,12.0,0.5217391304347826,9.154156278688616,23.0,434.0,18.869565217391305,0.0,0.0,3.0,36.0,11.0,3.2901297012455597,6.0,6.0,6,3.0,36.0,0.2629818151796112
736.0,3.0,27.0,1.4210526315789471,9.610332632154435,19.0,429.0,22.57894736842105,0.0,0.0,3.0,50.0,14.0,2.974122002427348,10.0,10.0,5,3.0,50.0,0.2365899537223943
744.0,2.0,5.0,0.25,8.531204630787482,20.0,441.0,22.05,12.0,0.6,2.0,5.0,0.0,4.63126803668613,0.625,0.625,8,2.0,5.0,0.2959178955946245
752.0,6.0,37.0,1.5416666666666667,7.918999582492463,24.0,328.0,13.666666666666666,0.0,0.0,6.0,37.0,32.0,4.593336405256262,2.8461538461538463,2.8461538461538463,13,6.0,37.0,0.2633866252486359
760.0,8.0,90.0,3.75,7.375934301009543,24.0,266.0,11.083333333333334,0.0,0.0,8.0,90.0,53.0,4.506923118362738,6.428571428571429,6.428571428571429,14,8.0,90.0,0.2664884119383273
768.0,3.0,8.0,0.3636363636363636,7.765864788185985,22.0,299.0,13.590909090909092,33.0,1.5,2.0,46.0,0.0,6.402079580642782,3.5384615384615383,3.5384615384615383,13,2.0,46.0,0.4188077389255366
776.0,5.0,32.0,1.391304347826087,8.709991344355247,23.0,158.0,6.869565217391305,0.0,0.0,5.0,32.0,0.0,6.346862385322189,2.4615384615384617,2.4615384615384617,13,5.0,32.0,0.4038758165605657
784.0,2.0,6.0,0.24,9.077411906747862,25.0,186.0,7.44,28.0,1.12,2.0,21.0,0.0,6.539276446152434,1.75,1.75,12,2.0,21.0,0.4207872056080793
792.0,2.0,17.0,0.68,10.08222561073818,25.0,180.0,7.2,0.0,0.0,2.0,17.0,0.0,5.702384965696616,1.8888888888888888,1.8888888888888888,9,2.0,17.0,0.3465496256485837
800.0,5.0,42.0,1.6153846153846154,8.487388939476132,26.0,125.0,4.807692307692308,0.0,0.0,5.0,42.0,25.0,3.852015163877183,3.8181818181818175,3.8181818181818175,11,5.0,42.0,0.2427487462957646
808.0,4.0,10.0,0.3571428571428571,8.40860830737634,28.0,113.0,4.035714285714286,0.0,0.0,4.0,10.0,0.0,3.9706709935121074,1.0,1.0,10,4.0,10.0,0.256036162769743
816.0,6.0,42.0,1.6153846153846154,8.433440521564469,26.0,62.0,2.3846153846153846,0.0,0.0,6.0,43.0,33.0,2.8522489101403283,3.909090909090909,3.909090909090909,11,6.0,43.0,0.1715219664727122
824.0,4.0,5.0,0.2083333333333333,7.485199002841731,24.0,76.0,3.1666666666666665,14.0,0.5833333333333334,4.0,17.0,0.0,3.829624855375192,1.7,1.7,10,4.0,17.0,0.2255285261051021
832.0,4.0,32.0,1.3333333333333333,7.2788080939088,24.0,93.0,3.875,17.0,0.7083333333333334,4.0,33.0,16.0,3.698467505059003,3.0,3.0,11,4.0,33.0,0.2163675519222689
840.0,2.0,3.0,0.1153846153846153,7.215512723791151,26.0,114.0,4.384615384615385,21.0,0.8076923076923077,2.0,14.0,0.0,3.023094338708039,1.0769230769230769,1.0769230769230769,13,2.0,14.0,0.2024984924131018
848.0,3.0,26.0,0.896551724137931,9.776748077522193,29.0,138.0,4.758620689655173,24.0,0.8275862068965517,3.0,27.0,13.0,5.328017806414959,2.4545454545454546,2.4545454545454546,11,3.0,27.0,0.3174511117197304
856.0,3.0,23.0,0.7666666666666667,10.013784067390532,30.0,158.0,5.266666666666667,20.0,0.6666666666666666,3.0,25.0,0.0,3.0768177313810656,2.7777777777777777,2.7777777777777777,9,3.0,25.0,0.1987797771264766
864.0,6.0,57.0,2.111111111111111,8.692340133642285,27.0,156.0,5.777777777777778,0.0,0.0,6.0,59.0,34.0,2.154396177461046,5.9,5.9,10,6.0,59.0,0.1504635005992521
872.0,4.0,9.0,0.391304347826087,7.604108525268669,23.0,116.0,5.043478260869565,0.0,0.0,4.0,24.0,0.0,2.901007854989968,2.1818181818181817,2.1818181818181817,11,4.0,24.0,0.1675902857941371
880.0,4.0,14.0,0.875,4.970306746752906,16.0,96.0,6.0,0.0,0.0,4.0,47.0,23.0,2.1855354441720483,4.2727272727272725,4.2727272727272725,11,4.0,47.0,0.14767334419276
888.0,3.0,25.0,1.5625,6.025018471778827,16.0,78.0,4.875,0.0,0.0,3.0,52.0,5.0,3.1236686988568323,4.727272727272728,4.727272727272728,11,3.0,52.0,0.2093945936134067
896.0,4.0,44.0,2.095238095238096,8.000729385887825,21.0,83.0,3.952380952380953,5.0,0.238095238095238,4.0,65.0,13.0,5.847000795518915,4.333333333333333,4.333333333333333,15,4.0,65.0,0.3687525320667178
904.0,5.0,20.0,1.0526315789473684,6.118298766111074,19.0,96.0,5.052631578947368,13.0,0.6842105263157895,5.0,31.0,0.0,3.908243178005406,2.8181818181818183,2.8181818181818183,11,5.0,31.0,0.2596991278364454
912.0,3.0,23.0,1.3529411764705883,6.886795287220932,17.0,98.0,5.764705882352941,2.0,0.1176470588235294,3.0,48.0,17.0,4.510148037704662,5.333333333333333,5.333333333333333,9,3.0,48.0,0.3045948525460568
920.0,4.0,31.0,2.3846153846153846,6.273087807632672,13.0,83.0,6.384615384615385,0.0,0.0,4.0,62.0,14.0,3.762233693993764,7.75,7.75,8,4.0,62.0,0.2502656481286956
928.0,4.0,34.0,2.833333333333333,5.11180653957631,12.0,94.0,7.833333333333333,11.0,0.9166666666666666,4.0,63.0,1.0,0.9125832135795646,9.0,9.0,7,4.0,63.0,0.0680775831635665
936.0,5.0,68.0,5.230769230769231,5.036324583701015,13.0,98.0,7.538461538461538,4.0,0.3076923076923077,5.0,98.0,35.0,2.389809884438161,9.8,9.8,10,5.0,98.0,0.1694244049783123
944.0,2.0,2.0,0.1176470588235294,6.531761714843093,17.0,127.0,7.470588235294118,29.0,1.7058823529411764,1.0,11.0,0.0,4.476825029134341,1.2222222222222223,1.2222222222222223,9,1.0,11.0,0.3168920104574705
952.0,2.0,3.0,0.2142857142857142,7.336245116004717,14.0,66.0,4.714285714285714,0.0,0.0,2.0,15.0,4.0,5.954005074302529,1.3636363636363635,1.3636363636363635,11,2.0,15.0,0.4185013346277964
960.0,0.0,0.0,0.0,7.348708141788112,15.0,32.0,2.1333333333333333,0.0,0.0,0.0,12.0,0.0,7.9978394264926225,1.0,1.0,12,0.0,12.0,0.5214840485344315
968.0,4.0,8.0,0.3636363636363636,7.232850611408731,22.0,41.0,1.8636363636363635,9.0,0.4090909090909091,4.0,20.0,8.0,5.791106865818855,1.1764705882352942,1.1764705882352942,17,4.0,20.0,0.3766264104362729
976.0,3.0,3.0,0.1363636363636363,7.107565565781441,22.0,44.0,2.0,3.0,0.1363636363636363,2.0,17.0,0.0,6.575743574626062,1.0625,1.0625,16,2.0,17.0,0.4319248552970279
984.0,5.0,26.0,1.238095238095238,7.0337994574050855,21.0,75.0,3.571428571428572,31.0,1.4761904761904765,5.0,35.0,18.0,6.87802238226795,2.0588235294117645,2.0588235294117645,17,5.0,35.0,0.4646287217331509
992.0,3.0,8.0,0.3636363636363636,7.636015717253161,22.0,76.0,3.4545454545454546,1.0,0.0454545454545454,3.0,28.0,0.0,6.910393918931238,1.6470588235294117,1.6470588235294117,17,3.0,28.0,0.4691792968119906
1000.0,6.0,18.0,0.9473684210526316,5.743244244581954,19.0,53.0,2.789473684210526,0.0,0.0,5.0,28.0,0.0,5.543367805502874,2.0,2.0,14,5.0,28.0,0.3645435254867755
1008.0,8.0,70.0,3.5,5.358410948560391,20.0,117.0,5.85,64.0,3.2,8.0,81.0,53.0,2.6472105594398974,6.230769230769231,6.230769230769231,13,8.0,81.0,0.2014460531802367
1016.0,9.0,140.0,8.75,3.39235359825141,16.0,169.0,10.5625,52.0,3.25,9.0,151.0,70.0,2.518516398195662,10.785714285714286,10.785714285714286,14,9.0,151.0,0.1822867618199222
1024.0,2.0,2.0,0.0869565217391304,5.009987104496827,23.0,202.0,8.782608695652174,33.0,1.434782608695652,2.0,98.0,0.0,4.497187697167549,6.125,6.125,16,2.0,98.0,0.3016050556995707
