step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,5,13.0,0.65,7.194711691890923,20.0,14.0,0.7,0.0,0.0,5.0,13.0,13.0,6.827146215085643,0.6842105263157895,0.6842105263157895,19.0,5.0,13.0,0.4559211058521329
104.0,2,5.0,0.2083333333333333,8.123217246211889,24.0,37.0,1.5416666666666667,23.0,0.9583333333333334,2.0,9.0,0.0,8.037237838520424,0.45,0.45,20.0,2.0,9.0,0.5241471435253073
112.0,6,19.0,0.7037037037037037,6.441752923952551,27.0,36.0,1.3333333333333333,0.0,0.0,6.0,22.0,13.0,6.493747728662956,1.1,1.1,20.0,6.0,22.0,0.4165903648785851
120.0,3,4.0,0.1481481481481481,7.221874210459936,27.0,70.0,2.592592592592593,34.0,1.2592592592592593,3.0,36.0,14.0,5.913311672093752,1.8,1.8,20.0,3.0,36.0,0.3959851087681642
128.0,9,24.0,0.8888888888888888,5.614380937636918,27.0,77.0,2.851851851851852,7.0,0.2592592592592592,9.0,58.0,22.0,4.01421633532106,2.9,2.9,20.0,9.0,58.0,0.2760881719724621
136.0,4,12.0,0.4615384615384615,5.6831343970365005,26.0,120.0,4.615384615384615,43.0,1.6538461538461535,4.0,61.0,3.0,4.709322671470479,3.05,3.05,20.0,4.0,61.0,0.3301650640253065
144.0,7,24.0,0.96,5.375207339033848,25.0,93.0,3.72,0.0,0.0,7.0,77.0,16.0,3.974440473137265,3.85,3.85,20.0,7.0,77.0,0.2900878390150348
152.0,7,33.0,1.1,6.110989196181794,30.0,157.0,5.233333333333333,64.0,2.1333333333333333,7.0,87.0,10.0,4.739047592224977,3.782608695652174,3.782608695652174,23.0,7.0,87.0,0.3159501919137872
160.0,11,70.0,2.1875,5.457719302295,32.0,153.0,4.78125,0.0,0.0,11.0,138.0,51.0,4.6455228270124165,4.758620689655173,4.758620689655173,29.0,11.0,138.0,0.2933214884875065
168.0,11,92.0,2.555555555555556,4.514586121674342,36.0,235.0,6.527777777777778,82.0,2.2777777777777777,11.0,156.0,18.0,3.890429102523726,5.2,5.2,30.0,11.0,156.0,0.2510768696492514
176.0,9,20.0,0.5128205128205128,4.976462109692987,39.0,214.0,5.487179487179487,0.0,0.0,9.0,128.0,0.0,4.203023149401897,3.878787878787879,3.878787878787879,33.0,9.0,128.0,0.2745002907008654
184.0,12,34.0,0.85,5.155637405964599,40.0,216.0,5.4,2.0,0.05,12.0,131.0,3.0,4.113790556136568,3.852941176470588,3.852941176470588,34.0,12.0,131.0,0.2684308810380975
192.0,8,25.0,0.5952380952380952,4.930773376805965,42.0,203.0,4.833333333333333,0.0,0.0,8.0,150.0,19.0,4.2656886134626335,4.054054054054054,4.054054054054054,37.0,8.0,150.0,0.2729186371068976
200.0,17,126.0,3.073170731707317,5.459432132444555,41.0,247.0,6.024390243902439,44.0,1.0731707317073171,17.0,236.0,86.0,3.8938055734495474,6.941176470588236,6.941176470588236,34.0,17.0,236.0,0.2582104571347801
208.0,16,122.0,3.210526315789474,4.348217592696633,38.0,385.0,10.13157894736842,138.0,3.631578947368421,16.0,268.0,32.0,3.938965299968491,7.882352941176471,7.882352941176471,34.0,16.0,268.0,0.259905479955153
216.0,13,82.0,2.05,4.584951067011955,40.0,362.0,9.05,0.0,0.0,13.0,354.0,86.0,4.221174285396625,9.833333333333334,9.833333333333334,36.0,13.0,354.0,0.2871286537149755
224.0,13,41.0,0.9761904761904762,4.5782104773200345,42.0,467.0,11.11904761904762,105.0,2.5,13.0,344.0,0.0,3.862796442222904,9.297297297297296,9.297297297297296,37.0,13.0,344.0,0.2692015949858792
232.0,10,61.0,1.4186046511627908,6.591083401721701,43.0,415.0,9.651162790697674,0.0,0.0,9.0,237.0,0.0,5.132853185922174,7.181818181818182,7.181818181818182,33.0,9.0,237.0,0.34237749236135
240.0,7,27.0,0.6923076923076923,5.354907288022631,39.0,311.0,7.9743589743589745,0.0,0.0,6.0,250.0,13.0,5.001049985088752,7.575757575757576,7.575757575757576,33.0,6.0,250.0,0.3381585408781817
248.0,10,34.0,0.8947368421052632,4.7283806403699975,38.0,330.0,8.68421052631579,19.0,0.5,10.0,229.0,0.0,3.946503075896013,7.387096774193548,7.387096774193548,31.0,10.0,229.0,0.2774400064506229
256.0,8,30.0,0.8333333333333334,5.609225886529386,36.0,333.0,9.25,3.0,0.0833333333333333,8.0,254.0,25.0,4.627581493418166,8.466666666666667,8.466666666666667,30.0,8.0,254.0,0.3249180519979942
264.0,12,37.0,1.0277777777777777,5.389797000573761,36.0,337.0,9.36111111111111,4.0,0.1111111111111111,12.0,243.0,0.0,4.453659266065373,8.379310344827585,8.379310344827585,29.0,12.0,243.0,0.3059334357876013
272.0,10,66.0,1.65,6.314963605282466,40.0,342.0,8.55,5.0,0.125,10.0,197.0,0.0,5.174802679150799,6.566666666666666,6.566666666666666,30.0,10.0,197.0,0.3442438134800729
280.0,11,50.0,1.2820512820512822,5.237543575661072,39.0,271.0,6.948717948717949,0.0,0.0,11.0,197.0,0.0,4.263431302889769,6.15625,6.15625,32.0,11.0,197.0,0.3000482551306436
288.0,9,95.0,2.375,7.574300444451637,40.0,265.0,6.625,0.0,0.0,9.0,179.0,0.0,5.610766208135393,6.172413793103448,6.172413793103448,29.0,9.0,179.0,0.3972017632749663
296.0,11,170.0,4.25,6.34664019612217,40.0,255.0,6.375,0.0,0.0,11.0,242.0,63.0,5.474387293715357,7.5625,7.5625,32.0,11.0,242.0,0.3870527603130659
304.0,9,25.0,0.5681818181818182,6.03698223970155,44.0,324.0,7.363636363636363,69.0,1.568181818181818,8.0,119.0,0.0,5.249841971293518,3.838709677419355,3.838709677419355,31.0,8.0,119.0,0.3735125283353832
312.0,9,57.0,1.2666666666666666,7.0952182978217255,45.0,263.0,5.844444444444444,0.0,0.0,8.0,81.0,0.0,5.9672084883045065,2.7,2.7,30.0,8.0,81.0,0.3975541361738905
320.0,16,137.0,2.795918367346939,5.669064099414682,49.0,278.0,5.673469387755102,15.0,0.3061224489795918,15.0,143.0,62.0,4.474842695607646,4.333333333333333,4.333333333333333,33.0,15.0,143.0,0.3087762473350912
328.0,15,72.0,1.469387755102041,5.352952011511287,49.0,283.0,5.775510204081633,5.0,0.1020408163265306,15.0,181.0,38.0,3.732718917472893,5.027777777777778,5.027777777777778,36.0,15.0,181.0,0.2549855906888163
336.0,18,161.0,3.0961538461538463,7.208132301704206,52.0,318.0,6.115384615384615,35.0,0.6730769230769231,17.0,190.0,9.0,4.842701842372932,5.588235294117647,5.588235294117647,34.0,17.0,190.0,0.3325243155661264
344.0,7,13.0,0.2888888888888888,6.187971781277779,45.0,278.0,6.177777777777778,0.0,0.0,6.0,131.0,0.0,5.372786446213727,4.366666666666666,4.366666666666666,30.0,6.0,131.0,0.3409251194353633
352.0,10,68.0,1.5813953488372092,6.944679607970602,43.0,220.0,5.116279069767442,0.0,0.0,9.0,69.0,0.0,5.1385309920236,2.875,2.875,24.0,9.0,69.0,0.3435205811813393
360.0,14,96.0,2.4,6.388771210538748,40.0,234.0,5.85,14.0,0.35,14.0,149.0,80.0,4.528688205615715,5.518518518518518,5.518518518518518,27.0,14.0,149.0,0.322095879540434
368.0,10,49.0,1.1136363636363635,6.748816919273903,44.0,304.0,6.909090909090909,70.0,1.5909090909090908,10.0,166.0,17.0,4.461942236738593,6.148148148148148,6.148148148148148,27.0,10.0,166.0,0.328589601706152
376.0,10,89.0,1.9777777777777776,7.2251111762194515,45.0,300.0,6.666666666666667,0.0,0.0,10.0,216.0,50.0,4.443277447753196,8.307692307692308,8.307692307692308,26.0,10.0,216.0,0.3236100419913818
384.0,8,47.0,0.9791666666666666,6.742341961357668,48.0,351.0,7.3125,51.0,1.0625,8.0,179.0,0.0,4.283093939883504,7.16,7.16,25.0,8.0,179.0,0.2952185804757695
392.0,6,34.0,0.7083333333333334,8.390620898110694,48.0,261.0,5.4375,0.0,0.0,3.0,65.0,0.0,5.747081571147961,3.421052631578948,3.421052631578948,19.0,3.0,65.0,0.4080527834639341
400.0,6,19.0,0.5135135135135135,5.659844082397896,37.0,115.0,3.108108108108108,0.0,0.0,4.0,50.0,0.0,3.7541400065886856,2.7777777777777777,2.7777777777777777,18.0,4.0,50.0,0.2389068354729147
408.0,13,90.0,2.3076923076923075,5.547964271309822,39.0,175.0,4.487179487179487,60.0,1.5384615384615383,13.0,120.0,70.0,3.4225354143876023,5.714285714285714,5.714285714285714,21.0,13.0,120.0,0.2189799858303774
416.0,22,214.0,4.458333333333333,5.26001304200893,48.0,299.0,6.229166666666667,124.0,2.583333333333333,16.0,217.0,97.0,3.468271064639414,8.346153846153847,8.346153846153847,26.0,16.0,217.0,0.2297623748988443
424.0,13,110.0,2.0,6.483886832308682,55.0,442.0,8.036363636363637,143.0,2.6,10.0,222.0,5.0,4.559828720793908,8.538461538461538,8.538461538461538,26.0,10.0,222.0,0.3081136340420857
432.0,7,20.0,0.3448275862068966,6.70251429447034,58.0,387.0,6.672413793103448,0.0,0.0,7.0,197.0,0.0,4.759205899064243,6.793103448275862,6.793103448275862,29.0,7.0,197.0,0.3196621971087204
440.0,13,52.0,0.8813559322033898,6.146155413611377,59.0,356.0,6.033898305084746,0.0,0.0,11.0,234.0,37.0,4.392946116587731,7.3125,7.3125,32.0,11.0,234.0,0.3024104412144809
448.0,9,55.0,0.9322033898305084,6.06402415734879,59.0,390.0,6.610169491525424,34.0,0.576271186440678,6.0,173.0,0.0,4.360881057009052,5.580645161290323,5.580645161290323,31.0,6.0,173.0,0.3010210589903767
456.0,17,141.0,2.3114754098360657,6.466033282233837,61.0,360.0,5.901639344262295,0.0,0.0,14.0,186.0,13.0,3.839596380674548,5.8125,5.8125,32.0,14.0,186.0,0.2698477744720238
464.0,15,52.0,0.912280701754386,4.686960625842725,57.0,373.0,6.543859649122807,13.0,0.2280701754385964,12.0,153.0,0.0,2.5083383073067123,4.5,4.5,34.0,12.0,153.0,0.1617269519763643
472.0,25,112.0,1.9310344827586208,4.04693556845171,58.0,377.0,6.5,4.0,0.0689655172413793,21.0,250.0,97.0,2.4581992491090245,7.142857142857143,7.142857142857143,35.0,21.0,250.0,0.1614330130396519
480.0,30,238.0,3.661538461538461,4.451526982274746,65.0,581.0,8.938461538461539,204.0,3.1384615384615384,18.0,306.0,56.0,2.9051452082740186,8.742857142857142,8.742857142857142,35.0,18.0,306.0,0.2027987541879794
488.0,35,336.0,5.333333333333333,3.5983240656906097,63.0,780.0,12.38095238095238,199.0,3.1587301587301586,20.0,366.0,60.0,2.337745794039798,10.457142857142856,10.457142857142856,35.0,20.0,366.0,0.1742608937728785
496.0,29,427.0,6.887096774193548,4.340862777913662,62.0,1014.0,16.35483870967742,234.0,3.774193548387097,14.0,388.0,22.0,2.623271933715864,12.933333333333334,12.933333333333334,30.0,14.0,388.0,0.1980880324730903
504.0,29,619.0,10.859649122807015,5.134150080818739,57.0,1095.0,19.210526315789476,81.0,1.4210526315789471,11.0,321.0,0.0,3.8525313786795374,13.956521739130435,13.956521739130435,23.0,11.0,321.0,0.2581093770712556
512.0,31,835.0,14.649122807017545,4.741099576830542,57.0,1221.0,21.42105263157895,126.0,2.210526315789474,12.0,394.0,73.0,3.0797706259874498,17.90909090909091,17.90909090909091,22.0,12.0,394.0,0.195486122586994
520.0,30,872.0,15.298245614035087,4.748937090201515,57.0,1454.0,25.50877192982456,233.0,4.087719298245614,13.0,354.0,0.0,2.357801931808312,14.75,14.75,24.0,13.0,354.0,0.1500413980163842
528.0,25,781.0,13.946428571428571,4.3530765134588245,56.0,1546.0,27.607142857142858,92.0,1.6428571428571428,9.0,190.0,0.0,4.23257583261426,7.916666666666667,7.916666666666667,24.0,9.0,190.0,0.2630858965664869
536.0,17,107.0,1.945454545454545,4.541163012490882,55.0,1560.0,28.363636363636363,14.0,0.2545454545454545,13.0,523.0,333.0,2.7895921606160177,17.433333333333334,17.433333333333334,30.0,13.0,523.0,0.1836237508807066
544.0,15,68.0,1.1333333333333333,4.977222804138554,60.0,1653.0,27.55,93.0,1.55,12.0,611.0,88.0,3.780956988301909,18.51515151515152,18.51515151515152,33.0,12.0,611.0,0.2367070626613735
552.0,35,252.0,4.2,4.156924453899619,60.0,1664.0,27.73333333333333,11.0,0.1833333333333333,19.0,560.0,0.0,2.5017760615376186,18.06451612903226,18.06451612903226,31.0,19.0,560.0,0.1526733185314326
560.0,43,562.0,8.920634920634921,3.854558669651954,63.0,1968.0,31.23809523809524,304.0,4.825396825396825,27.0,742.0,182.0,1.6583750045665475,22.484848484848484,22.484848484848484,33.0,27.0,742.0,0.1095465902084276
568.0,33,620.0,10.689655172413794,3.877897485859208,58.0,2070.0,35.689655172413794,102.0,1.7586206896551724,21.0,762.0,20.0,1.991203415914781,24.580645161290324,24.580645161290324,31.0,21.0,762.0,0.1380207968948892
576.0,18,395.0,7.596153846153846,4.498073753520454,52.0,2141.0,41.17307692307692,71.0,1.3653846153846154,14.0,818.0,56.0,2.5352222364672152,27.266666666666666,27.266666666666666,30.0,14.0,818.0,0.1738230380524688
584.0,23,417.0,8.176470588235293,3.5659497835846943,51.0,2220.0,43.52941176470589,79.0,1.5490196078431373,17.0,801.0,0.0,1.121999250377222,29.666666666666668,29.666666666666668,27.0,17.0,801.0,0.06814743618248
592.0,25,536.0,11.911111111111111,3.039087493303983,45.0,2332.0,51.82222222222222,112.0,2.488888888888889,22.0,1249.0,448.0,0.3412417691240468,43.06896551724138,43.06896551724138,29.0,22.0,1249.0,0.0204967308282519
600.0,21,610.0,14.523809523809524,3.2479568757770534,42.0,2254.0,53.66666666666666,0.0,0.0,21.0,1600.0,351.0,0.6446303275405892,50.0,50.0,32.0,21.0,1600.0,0.0385300418650644
608.0,18,296.0,7.219512195121951,3.955984165984344,41.0,2198.0,53.609756097560975,0.0,0.0,18.0,1394.0,0.0,0.7381958891584318,51.629629629629626,51.629629629629626,27.0,18.0,1394.0,0.0526347883274258
616.0,16,117.0,3.0789473684210527,4.498547133633237,38.0,2208.0,58.10526315789474,10.0,0.2631578947368421,16.0,1350.0,0.0,0.938492485035493,51.92307692307692,51.92307692307692,26.0,16.0,1350.0,0.0698382276463026
624.0,15,177.0,5.363636363636363,3.964018156024141,33.0,1855.0,56.21212121212121,0.0,0.0,15.0,1259.0,0.0,1.0664172481211829,54.73913043478261,54.73913043478261,23.0,15.0,1259.0,0.0848041021068546
632.0,10,226.0,7.0625,7.091028086856839,32.0,1748.0,54.625,0.0,0.0,10.0,1011.0,0.0,3.0625014713567182,56.16666666666666,56.16666666666666,18.0,10.0,1011.0,0.2201401398131147
640.0,9,298.0,9.612903225806452,8.026186203253367,31.0,1563.0,50.41935483870968,0.0,0.0,9.0,1010.0,0.0,2.3866862883337854,72.14285714285714,72.14285714285714,14.0,9.0,1010.0,0.1921594542644746
648.0,10,378.0,11.454545454545457,8.18535075229476,33.0,1629.0,49.36363636363637,66.0,2.0,10.0,1089.0,79.0,1.9879406684504397,77.78571428571429,77.78571428571429,14.0,10.0,1089.0,0.1632033582364407
656.0,5,150.0,5.0,7.9819648420579155,30.0,1431.0,47.7,0.0,0.0,5.0,694.0,0.0,2.237479453408425,57.833333333333336,57.833333333333336,12.0,5.0,694.0,0.1469239438041042
664.0,7,36.0,1.565217391304348,4.983188452045544,23.0,1111.0,48.30434782608695,0.0,0.0,7.0,616.0,0.0,0.9749275526542892,44.0,44.0,14.0,7.0,616.0,0.0657583441788991
672.0,7,62.0,2.583333333333333,5.938686772889677,24.0,1172.0,48.833333333333336,61.0,2.5416666666666665,7.0,654.0,38.0,2.027974294754894,46.71428571428572,46.71428571428572,14.0,7.0,654.0,0.1452836768737833
680.0,9,48.0,1.92,5.4434605917069145,25.0,1233.0,49.32,61.0,2.44,9.0,491.0,0.0,1.178945699594201,32.733333333333334,32.733333333333334,15.0,9.0,491.0,0.0748849887983769
688.0,5,11.0,0.44,5.2680015310717705,25.0,997.0,39.88,0.0,0.0,5.0,376.0,0.0,1.708304945490796,25.066666666666663,25.066666666666663,15.0,5.0,376.0,0.1208775689480253
696.0,5,48.0,1.7142857142857142,9.849130351030396,28.0,1023.0,36.535714285714285,26.0,0.9285714285714286,5.0,378.0,2.0,3.604764258998925,37.8,37.8,10.0,5.0,378.0,0.2366137855253861
704.0,3,5.0,0.1851851851851851,8.943161521268223,27.0,1019.0,37.74074074074074,0.0,0.0,3.0,192.0,0.0,2.4664868914744438,21.33333333333333,21.33333333333333,9.0,3.0,192.0,0.1722576425126228
712.0,6,39.0,1.56,8.341804020962092,25.0,729.0,29.16,0.0,0.0,6.0,39.0,0.0,2.320650185750792,3.9,3.9,10.0,6.0,39.0,0.1606457777644812
720.0,9,98.0,4.083333333333333,6.61294889092516,24.0,743.0,30.95833333333333,14.0,0.5833333333333334,9.0,98.0,59.0,0.827994607612183,8.166666666666666,8.166666666666666,12.0,9.0,98.0,0.0620045375147469
728.0,3,10.0,0.4761904761904761,5.6190721426357015,21.0,787.0,37.47619047619048,44.0,2.095238095238096,3.0,77.0,0.0,1.8421826571951376,6.416666666666667,6.416666666666667,12.0,3.0,77.0,0.1419946223534887
736.0,9,26.0,1.1304347826086956,5.08514661901153,23.0,645.0,28.043478260869566,0.0,0.0,9.0,106.0,29.0,0.6052566805580657,7.066666666666666,7.066666666666666,15.0,9.0,106.0,0.0424235927098279
744.0,16,127.0,5.521739130434782,3.2026828219853023,23.0,287.0,12.478260869565217,0.0,0.0,16.0,207.0,101.0,0.9328857878729044,10.894736842105264,10.894736842105264,19.0,16.0,207.0,0.0575598316682649
752.0,7,78.0,3.0,5.3532121511711885,26.0,371.0,14.26923076923077,84.0,3.230769230769231,7.0,194.0,0.0,3.6961992495310207,10.210526315789474,10.210526315789474,19.0,7.0,194.0,0.2105371067626717
760.0,4,10.0,0.3703703703703703,8.490702406888895,27.0,331.0,12.25925925925926,0.0,0.0,4.0,61.0,0.0,6.174710118205771,4.066666666666666,4.066666666666666,15.0,4.0,61.0,0.4029517862402184
768.0,5,23.0,0.7419354838709677,8.117976363386472,31.0,362.0,11.67741935483871,31.0,1.0,5.0,65.0,4.0,4.306423387741532,4.333333333333333,4.333333333333333,15.0,5.0,65.0,0.2705507304260382
776.0,6,42.0,1.2727272727272727,8.558490367127868,33.0,407.0,12.333333333333334,45.0,1.3636363636363635,6.0,46.0,0.0,5.7665204039120725,3.2857142857142856,3.2857142857142856,14.0,6.0,46.0,0.3667402202598115
784.0,8,97.0,2.9393939393939394,7.931117053946652,33.0,369.0,11.181818181818182,0.0,0.0,8.0,101.0,55.0,4.229521145849796,6.3125,6.3125,16.0,8.0,101.0,0.2776663190551363
792.0,4,13.0,0.4193548387096774,7.030578739804487,31.0,315.0,10.161290322580646,0.0,0.0,4.0,67.0,0.0,3.959029938067228,4.466666666666667,4.466666666666667,15.0,4.0,67.0,0.2377484182412991
800.0,2,7.0,0.2692307692307692,9.364462360893972,26.0,171.0,6.576923076923077,0.0,0.0,2.0,16.0,0.0,5.164650297309636,1.4545454545454546,1.4545454545454546,11.0,2.0,16.0,0.3125152748567751
808.0,4,8.0,0.2962962962962963,7.868680808940776,27.0,131.0,4.851851851851852,0.0,0.0,4.0,12.0,0.0,4.104223673497187,1.0,1.0,12.0,4.0,12.0,0.2613246073041136
816.0,6,33.0,1.137931034482759,7.635675631991957,29.0,144.0,4.965517241379311,13.0,0.4482758620689655,6.0,39.0,27.0,2.73906355170846,2.7857142857142856,2.7857142857142856,14.0,6.0,39.0,0.1624905722552263
824.0,7,38.0,1.2666666666666666,7.76542759214882,30.0,142.0,4.733333333333333,0.0,0.0,7.0,38.0,0.0,2.288946506211861,3.1666666666666665,3.1666666666666665,12.0,7.0,38.0,0.1293815298480223
832.0,2,9.0,0.3214285714285714,7.559693378008906,28.0,127.0,4.535714285714286,0.0,0.0,2.0,37.0,0.0,3.6233352961203,2.642857142857143,2.642857142857143,14.0,2.0,37.0,0.2282173844451003
840.0,8,25.0,0.8064516129032258,6.597995743071576,31.0,152.0,4.903225806451613,25.0,0.8064516129032258,8.0,53.0,16.0,1.792988324706857,3.3125,3.3125,16.0,8.0,53.0,0.1116768596036831
848.0,13,112.0,3.612903225806452,5.324607250594253,31.0,211.0,6.806451612903226,59.0,1.903225806451613,13.0,142.0,89.0,1.6379587870604502,6.761904761904762,6.761904761904762,21.0,13.0,142.0,0.0854796057137739
856.0,10,74.0,2.5517241379310347,5.108608726649038,29.0,308.0,10.620689655172416,97.0,3.3448275862068964,10.0,163.0,21.0,1.1104315901158488,9.055555555555555,9.055555555555555,18.0,10.0,163.0,0.0683408930051229
864.0,8,54.0,2.076923076923077,8.031696236161316,26.0,321.0,12.346153846153848,13.0,0.5,8.0,99.0,0.0,1.5822944020931715,9.0,9.0,11.0,8.0,99.0,0.1134515670094487
872.0,6,71.0,2.6296296296296298,8.365026820259883,27.0,340.0,12.592592592592592,19.0,0.7037037037037037,6.0,96.0,0.0,3.2063714322701635,8.0,8.0,12.0,6.0,96.0,0.2037479518141139
880.0,9,119.0,4.576923076923077,6.511552317651428,26.0,355.0,13.653846153846152,15.0,0.5769230769230769,9.0,148.0,52.0,1.6497399775595485,9.866666666666667,9.866666666666667,15.0,9.0,148.0,0.1104714053265426
888.0,11,160.0,6.956521739130435,4.36759647586238,23.0,296.0,12.869565217391305,0.0,0.0,11.0,189.0,41.0,2.165586110457234,11.117647058823527,11.117647058823527,17.0,11.0,189.0,0.1480770876191723
896.0,5,21.0,0.9545454545454546,4.796099483565119,22.0,254.0,11.545454545454543,0.0,0.0,5.0,93.0,0.0,3.904497354364211,5.166666666666667,5.166666666666667,18.0,5.0,93.0,0.2319486151639853
904.0,11,91.0,4.55,6.034052807709548,20.0,211.0,10.55,0.0,0.0,11.0,149.0,56.0,1.958564346400519,11.461538461538462,11.461538461538462,13.0,11.0,149.0,0.1458735503840429
912.0,12,182.0,10.11111111111111,3.904873648885359,18.0,286.0,15.88888888888889,75.0,4.166666666666667,12.0,240.0,91.0,2.792249014252749,16.0,16.0,15.0,12.0,240.0,0.177362343166516
920.0,7,129.0,7.166666666666667,4.848012768262418,18.0,364.0,20.22222222222222,78.0,4.333333333333333,7.0,222.0,0.0,2.4676630690677888,17.076923076923077,17.076923076923077,13.0,7.0,222.0,0.1797361511491164
928.0,8,47.0,2.764705882352941,2.8347225849032287,17.0,290.0,17.058823529411764,0.0,0.0,8.0,233.0,11.0,1.048712008690956,16.642857142857142,16.642857142857142,14.0,8.0,233.0,0.0697650402103482
936.0,7,25.0,1.25,4.479891479887479,20.0,353.0,17.65,63.0,3.15,6.0,199.0,0.0,1.951578974988993,16.583333333333332,16.583333333333332,12.0,6.0,199.0,0.1414609398260023
944.0,6,15.0,0.75,4.2735296206785,20.0,348.0,17.4,0.0,0.0,6.0,230.0,31.0,2.427422530314838,14.375,14.375,16.0,6.0,230.0,0.1712382962195938
952.0,9,30.0,1.25,4.970854197944928,24.0,334.0,13.916666666666666,0.0,0.0,9.0,188.0,0.0,3.729350301674456,9.4,9.4,20.0,9.0,188.0,0.2637941917000231
960.0,8,29.0,1.2083333333333333,5.579322015351937,24.0,288.0,12.0,0.0,0.0,7.0,172.0,0.0,5.001403555605741,9.052631578947368,9.052631578947368,19.0,7.0,172.0,0.3237242391143631
968.0,12,31.0,1.0689655172413792,4.742495118627513,29.0,317.0,10.93103448275862,29.0,1.0,10.0,155.0,0.0,3.473912526927939,6.739130434782608,6.739130434782608,23.0,10.0,155.0,0.233204597918013
976.0,11,61.0,1.90625,4.276429358952936,32.0,345.0,10.78125,28.0,0.875,9.0,158.0,3.0,3.7041519049461074,5.851851851851852,5.851851851851852,27.0,9.0,158.0,0.2463583638871228
984.0,11,109.0,3.303030303030303,4.756295445109364,33.0,424.0,12.848484848484848,79.0,2.393939393939394,11.0,219.0,61.0,4.0244664400770205,7.821428571428571,7.821428571428571,28.0,11.0,219.0,0.2780458293804211
992.0,17,139.0,4.088235294117647,4.465056743275844,34.0,420.0,12.352941176470589,0.0,0.0,17.0,308.0,89.0,3.4746993557148182,9.935483870967742,9.935483870967742,31.0,17.0,308.0,0.2368106217479614
1000.0,16,218.0,6.606060606060606,3.3792084563910536,33.0,516.0,15.636363636363637,96.0,2.909090909090909,16.0,374.0,66.0,2.762681631012452,12.466666666666669,12.466666666666669,30.0,16.0,374.0,0.1950823378460542
1008.0,15,69.0,2.090909090909091,2.4828909537842483,33.0,562.0,17.03030303030303,46.0,1.393939393939394,15.0,357.0,0.0,1.6706383955048638,12.310344827586206,12.310344827586206,29.0,15.0,357.0,0.1176275578742782
