step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
128.0,8,29.0,1.0740740740740742,4.799823841555599,27.0,105.0,3.888888888888889,0.0,0.0,8.0,93.0,23.0,3.810924435792908,4.428571428571429,4.428571428571429,21.0,8.0,93.0,0.2614898387946021
136.0,6,20.0,0.7142857142857143,5.4829905588227374,28.0,162.0,5.785714285714286,57.0,2.0357142857142856,6.0,81.0,0.0,4.310041532458526,3.6818181818181817,3.6818181818181817,22.0,6.0,81.0,0.2988477055066939
144.0,12,51.0,1.8888888888888888,4.590076310663622,27.0,127.0,4.703703703703703,0.0,0.0,12.0,127.0,46.0,3.520433644632936,5.291666666666667,5.291666666666667,24.0,12.0,127.0,0.2536331512797344
152.0,21,188.0,5.529411764705882,3.804580425778881,34.0,266.0,7.823529411764706,139.0,4.088235294117647,21.0,266.0,139.0,3.0824618178074417,8.3125,8.3125,32.0,21.0,266.0,0.2098866966935835
160.0,26,368.0,9.435897435897436,3.441719707512734,39.0,447.0,11.461538461538462,181.0,4.641025641025641,26.0,447.0,181.0,3.1833807482810403,11.763157894736842,11.763157894736842,38.0,26.0,447.0,0.20199913189635
168.0,22,314.0,7.136363636363637,3.350754610197069,44.0,635.0,14.431818181818182,188.0,4.2727272727272725,22.0,481.0,34.0,2.8371841517661456,12.657894736842104,12.657894736842104,38.0,22.0,481.0,0.1852915129310746
176.0,12,32.0,0.6808510638297872,3.603816386382335,47.0,611.0,13.0,0.0,0.0,12.0,491.0,10.0,2.950873309344478,11.69047619047619,11.69047619047619,42.0,12.0,491.0,0.1956071105239677
184.0,20,135.0,2.647058823529412,4.896628775166465,51.0,609.0,11.941176470588236,0.0,0.0,20.0,506.0,15.0,3.293310763726234,12.341463414634148,12.341463414634148,41.0,20.0,506.0,0.2216374071409994
192.0,28,321.0,6.829787234042553,4.084847954193353,47.0,705.0,15.0,96.0,2.042553191489361,28.0,694.0,188.0,3.003000395196872,16.13953488372093,16.13953488372093,43.0,28.0,694.0,0.1986507196100832
200.0,24,313.0,6.659574468085107,3.8586906136598698,47.0,934.0,19.872340425531917,229.0,4.872340425531915,24.0,711.0,17.0,3.241288159325591,16.928571428571427,16.928571428571427,42.0,24.0,711.0,0.214473639944797
208.0,18,172.0,3.739130434782609,3.5002341744576317,46.0,926.0,20.130434782608692,0.0,0.0,18.0,871.0,160.0,3.0396248277077,19.795454545454547,19.795454545454547,44.0,18.0,871.0,0.2016863024268599
216.0,27,219.0,4.469387755102041,2.546426587746961,49.0,1051.0,21.448979591836736,125.0,2.5510204081632653,27.0,1037.0,166.0,2.570386852589172,21.604166666666668,21.604166666666668,48.0,27.0,1037.0,0.179792881733518
224.0,33,346.0,6.290909090909091,3.1850524264632605,55.0,1295.0,23.545454545454547,244.0,4.4363636363636365,33.0,1211.0,174.0,2.4699501240250625,24.22,24.22,50.0,33.0,1211.0,0.1780894028613815
232.0,40,613.0,11.351851851851851,2.3764903552893752,54.0,1504.0,27.85185185185185,209.0,3.87037037037037,39.0,1490.0,279.0,2.1676989327608998,28.653846153846157,28.653846153846157,52.0,39.0,1490.0,0.1584831588954363
240.0,35,856.0,14.758620689655173,3.1698451062550643,58.0,1811.0,31.224137931034484,307.0,5.293103448275862,34.0,1728.0,238.0,2.652479846319527,33.23076923076923,33.23076923076923,52.0,34.0,1728.0,0.1840216930794913
248.0,42,1134.0,19.894736842105264,2.159744223285598,57.0,2033.0,35.666666666666664,222.0,3.8947368421052633,42.0,2019.0,291.0,1.9618253420046197,36.70909090909091,36.70909090909091,55.0,42.0,2019.0,0.1392857807576366
256.0,41,1425.0,24.56896551724138,2.551574141335692,58.0,2370.0,40.86206896551724,337.0,5.810344827586207,41.0,2294.0,275.0,2.150905498974977,41.70909090909091,41.70909090909091,55.0,41.0,2294.0,0.1541927701435441
264.0,40,1720.0,29.655172413793103,3.351830168896221,58.0,2608.0,44.96551724137931,238.0,4.103448275862069,40.0,2552.0,258.0,2.281715148102538,49.07692307692308,49.07692307692308,52.0,40.0,2552.0,0.1595484234577545
272.0,28,1317.0,21.95,3.616980543031381,60.0,2853.0,47.55,245.0,4.083333333333333,28.0,2373.0,0.0,2.8370247324505,46.52941176470589,46.52941176470589,51.0,28.0,2373.0,0.1932118416960179
280.0,24,397.0,6.844827586206897,5.307317771614036,58.0,2588.0,44.62068965517241,0.0,0.0,24.0,1744.0,0.0,3.29092095872999,37.91304347826087,37.91304347826087,46.0,24.0,1744.0,0.216565714053145
288.0,15,307.0,5.903846153846154,6.02673198582144,52.0,1833.0,35.25,0.0,0.0,15.0,1002.0,0.0,4.123615528219274,25.05,25.05,40.0,15.0,1002.0,0.2739715097743678
296.0,23,461.0,9.03921568627451,5.298733591360647,51.0,1258.0,24.666666666666668,0.0,0.0,23.0,656.0,0.0,4.5454109230992135,15.255813953488373,15.255813953488373,43.0,23.0,656.0,0.2991847800891229
304.0,23,493.0,8.5,4.564157240048714,58.0,1200.0,20.689655172413797,0.0,0.0,22.0,761.0,105.0,3.4219175070782195,16.543478260869566,16.543478260869566,46.0,22.0,761.0,0.2394271951115124
312.0,28,584.0,9.898305084745765,3.3636133166549014,59.0,999.0,16.93220338983051,0.0,0.0,28.0,956.0,195.0,2.756264771227249,18.0377358490566,18.0377358490566,53.0,28.0,956.0,0.1895450355938027
320.0,35,807.0,11.528571428571428,2.9396595955772318,70.0,1261.0,18.014285714285716,262.0,3.742857142857143,34.0,1063.0,107.0,2.3799823020308057,17.716666666666665,17.716666666666665,60.0,34.0,1063.0,0.1606325318429897
328.0,45,1123.0,14.973333333333333,3.4444463530245457,75.0,1425.0,19.0,164.0,2.1866666666666665,45.0,1376.0,313.0,2.50411894816458,21.16923076923077,21.16923076923077,65.0,45.0,1376.0,0.1649593679932251
336.0,49,1415.0,17.6875,2.966809391361383,80.0,1783.0,22.2875,358.0,4.475,47.0,1722.0,346.0,2.078219760439365,24.956521739130437,24.956521739130437,69.0,47.0,1722.0,0.1348353378565462
344.0,63,1856.0,22.09523809523809,1.87122829659459,84.0,2224.0,26.476190476190474,441.0,5.25,62.0,2163.0,441.0,1.2884102269999371,28.09090909090909,28.09090909090909,77.0,62.0,2163.0,0.0816215487762844
352.0,75,2408.0,26.17391304347826,1.5786045891881972,92.0,2776.0,30.17391304347826,552.0,6.0,72.0,2699.0,536.0,1.1693750870606527,32.13095238095238,32.13095238095238,84.0,72.0,2699.0,0.0822260469570511
360.0,73,2238.0,23.3125,1.9268201126070643,96.0,3371.0,35.114583333333336,595.0,6.197916666666667,67.0,2869.0,170.0,1.145745338672092,35.41975308641975,35.41975308641975,81.0,67.0,2869.0,0.0853921764195048
368.0,62,1892.0,19.50515463917526,2.915665582830532,97.0,3496.0,36.04123711340206,125.0,1.288659793814433,55.0,2598.0,0.0,1.6978183342454602,34.18421052631579,34.18421052631579,76.0,55.0,2598.0,0.1249889556278809
376.0,60,1767.0,19.0,1.7905053685154395,93.0,3212.0,34.53763440860215,0.0,0.0,51.0,3013.0,415.0,1.47511963806079,39.12987012987013,39.12987012987013,77.0,51.0,3013.0,0.1090897524672847
384.0,62,1969.0,20.09183673469388,1.7197633133069106,98.0,3697.0,37.724489795918366,485.0,4.948979591836735,52.0,3419.0,406.0,1.260258357487552,42.7375,42.7375,80.0,52.0,3419.0,0.0883873827130088
392.0,58,1194.0,11.48076923076923,2.131390486329604,104.0,4189.0,40.27884615384615,492.0,4.730769230769231,41.0,3213.0,0.0,1.4260787598940088,44.013698630136986,44.013698630136986,73.0,41.0,3213.0,0.0915687524803762
400.0,55,1038.0,10.591836734693878,3.568421038784688,98.0,3833.0,39.11224489795919,0.0,0.0,39.0,2542.0,0.0,1.809791814762586,41.67213114754098,41.67213114754098,61.0,39.0,2542.0,0.0990601608419332
408.0,55,800.0,8.602150537634408,2.3159936046051177,93.0,3644.0,39.18279569892473,0.0,0.0,44.0,2491.0,0.0,1.0106552371958926,42.22033898305085,42.22033898305085,59.0,44.0,2491.0,0.0701031684321277
416.0,41,488.0,4.929292929292929,3.3376847297365053,99.0,3736.0,37.73737373737374,92.0,0.9292929292929292,30.0,2538.0,47.0,1.953011270243363,43.01694915254237,43.01694915254237,59.0,30.0,2538.0,0.1312796048395588
424.0,40,334.0,3.34,2.949389895743761,100.0,3746.0,37.46,10.0,0.1,33.0,2721.0,183.0,1.595996849955081,43.19047619047619,43.19047619047619,63.0,33.0,2721.0,0.1076906322724339
432.0,33,249.0,2.349056603773585,3.2501225181062914,106.0,3917.0,36.95283018867924,171.0,1.6132075471698113,30.0,2735.0,14.0,2.081779674687084,40.22058823529412,40.22058823529412,68.0,30.0,2735.0,0.13496482687399
440.0,45,426.0,3.872727272727273,2.72734379470471,110.0,3843.0,34.93636363636364,0.0,0.0,42.0,3125.0,390.0,1.455113501973656,41.11842105263158,41.11842105263158,76.0,42.0,3125.0,0.101929137355751
448.0,41,401.0,3.580357142857143,2.792102238372267,112.0,4110.0,36.69642857142857,267.0,2.383928571428572,40.0,2905.0,0.0,1.273313962968767,38.73333333333333,38.73333333333333,75.0,40.0,2905.0,0.0861482195731477
456.0,49,493.0,4.28695652173913,3.164764789079036,115.0,3989.0,34.68695652173913,0.0,0.0,39.0,2672.0,0.0,1.3813646043928958,37.11111111111112,37.11111111111112,72.0,39.0,2672.0,0.0938814359137542
464.0,44,371.0,3.3423423423423424,2.769799498507046,111.0,3768.0,33.945945945945944,0.0,0.0,28.0,2644.0,0.0,1.5497755814835017,38.31884057971015,38.31884057971015,69.0,28.0,2644.0,0.1004811383345327
472.0,54,405.0,3.616071428571429,2.423049673719657,112.0,3678.0,32.839285714285715,0.0,0.0,39.0,2755.0,111.0,1.8040157792200928,37.229729729729726,37.229729729729726,74.0,39.0,2755.0,0.1121280921817942
480.0,53,415.0,3.577586206896552,2.332869302399561,116.0,4024.0,34.689655172413794,346.0,2.9827586206896552,39.0,2912.0,157.0,1.51919149265946,38.82666666666667,38.82666666666667,75.0,39.0,2912.0,0.1090492166272053
488.0,56,441.0,3.73728813559322,2.541998208183515,118.0,4331.0,36.70338983050848,307.0,2.601694915254237,35.0,2629.0,0.0,1.1950215191708202,37.0281690140845,37.0281690140845,71.0,35.0,2629.0,0.0882800544284373
496.0,66,624.0,5.379310344827586,1.9558333726343604,116.0,4403.0,37.956896551724135,72.0,0.6206896551724138,41.0,2922.0,293.0,0.5079080054649349,38.96,38.96,75.0,41.0,2922.0,0.0361451876166642
504.0,81,1100.0,9.734513274336283,1.2875397341175758,113.0,4814.0,42.60176991150443,411.0,3.637168141592921,54.0,3296.0,374.0,0.8295996470454842,41.721518987341774,41.721518987341774,79.0,54.0,3296.0,0.0537983100277128
512.0,93,1715.0,14.91304347826087,0.8119942245086451,115.0,5294.0,46.03478260869565,480.0,4.173913043478261,65.0,3784.0,488.0,0.5356811808403543,45.59036144578313,45.59036144578313,83.0,65.0,3784.0,0.0328420486225173
520.0,100,2432.0,21.33333333333333,0.4729520884925923,114.0,5943.0,52.13157894736842,649.0,5.692982456140351,72.0,4333.0,549.0,0.4899109401344095,50.976470588235294,50.976470588235294,85.0,72.0,4333.0,0.0310847277120892
528.0,94,2839.0,23.857142857142858,0.9488032927211802,119.0,6738.0,56.6218487394958,795.0,6.680672268907563,66.0,4642.0,309.0,0.7289598827664825,55.9277108433735,55.9277108433735,83.0,66.0,4642.0,0.0452739668899348
536.0,86,2308.0,19.23333333333333,1.3537707777675647,120.0,7363.0,61.35833333333333,625.0,5.208333333333333,60.0,4388.0,0.0,0.8847218868597515,55.54430379746835,55.54430379746835,79.0,60.0,4388.0,0.0593758309431768
544.0,81,1975.0,16.458333333333332,1.3522414109134715,120.0,7513.0,62.60833333333333,150.0,1.25,49.0,4706.0,318.0,0.9878919224905623,58.098765432098766,58.098765432098766,81.0,49.0,4706.0,0.0637000999171786
552.0,80,2028.0,16.095238095238095,1.5451679658480482,126.0,8025.0,63.69047619047619,512.0,4.063492063492063,47.0,4728.0,22.0,0.9297318889013652,59.1,59.1,80.0,47.0,4728.0,0.0536420887359599
560.0,81,1817.0,14.772357723577237,2.109076220370917,123.0,8398.0,68.27642276422765,373.0,3.032520325203252,55.0,5364.0,636.0,1.0281174232830734,69.66233766233766,69.66233766233766,77.0,55.0,5364.0,0.0656463611866521
568.0,82,1695.0,14.243697478991596,1.745011411144058,119.0,8930.0,75.04201680672269,532.0,4.470588235294118,61.0,5846.0,482.0,0.6573058758223309,74.94871794871794,74.94871794871794,78.0,61.0,5846.0,0.0442216848357817
576.0,76,1679.0,14.109243697478991,1.91238213779937,119.0,9453.0,79.43697478991596,523.0,4.394957983193278,61.0,6067.0,221.0,0.4545842326577326,83.10958904109589,83.10958904109589,73.0,61.0,6067.0,0.0256249707934181
584.0,75,1801.0,16.225225225225227,1.570085155360916,111.0,9882.0,89.02702702702703,429.0,3.864864864864865,67.0,6970.0,903.0,0.3424606831572514,91.71052631578948,91.71052631578948,76.0,67.0,6970.0,0.0199805748355286
592.0,73,2152.0,19.563636363636363,2.0481392898121853,110.0,10466.0,95.14545454545454,584.0,5.3090909090909095,65.0,7579.0,609.0,0.3381566004590767,99.72368421052632,99.72368421052632,76.0,65.0,7579.0,0.0180485900577438
600.0,77,2705.0,26.51960784313725,1.5458407771840468,102.0,10465.0,102.59803921568628,0.0,0.0,72.0,7782.0,203.0,0.0999579814717974,105.16216216216216,105.16216216216216,74.0,72.0,7782.0,0.0050058830938265
608.0,54,2115.0,20.940594059405942,2.124275067576852,101.0,10915.0,108.06930693069307,450.0,4.455445544554456,52.0,6884.0,0.0,0.5306329378807856,101.23529411764706,101.23529411764706,68.0,52.0,6884.0,0.0352031873807857
616.0,46,1290.0,13.4375,2.147198529206429,96.0,10310.0,107.39583333333331,0.0,0.0,43.0,7076.0,192.0,0.7092481659654891,104.05882352941175,104.05882352941175,68.0,43.0,7076.0,0.0532657964142093
624.0,48,897.0,9.64516129032258,1.8286242540740252,93.0,10104.0,108.64516129032258,0.0,0.0,44.0,7472.0,396.0,0.6170536034640636,103.77777777777776,103.77777777777776,72.0,44.0,7472.0,0.0452566809803367
632.0,57,873.0,9.7,1.4919866127789785,90.0,10141.0,112.67777777777778,37.0,0.4111111111111111,54.0,7655.0,183.0,0.4051644856869113,107.8169014084507,107.8169014084507,71.0,54.0,7655.0,0.0250356566946782
640.0,63,909.0,10.329545454545457,1.0158893205806871,88.0,10368.0,117.8181818181818,227.0,2.5795454545454546,58.0,8090.0,435.0,0.134651739380483,112.36111111111111,112.36111111111111,72.0,58.0,8090.0,0.009258084253315
648.0,75,1456.0,16.930232558139537,0.6458739843689677,86.0,10662.0,123.97674418604652,294.0,3.4186046511627906,66.0,8596.0,506.0,0.0588867094298596,119.38888888888889,119.38888888888889,72.0,66.0,8596.0,0.004485029652931
656.0,75,1971.0,22.91860465116279,0.9512446408722374,86.0,11270.0,131.04651162790697,608.0,7.069767441860465,65.0,8954.0,358.0,0.1260067839812544,129.768115942029,129.768115942029,69.0,65.0,8954.0,0.0070325803636219
664.0,73,2393.0,29.182926829268293,0.4444086388326728,82.0,11338.0,138.26829268292684,68.0,0.8292682926829268,66.0,9226.0,272.0,0.0292277609604108,133.71014492753622,133.71014492753622,69.0,66.0,9226.0,0.001474239502617
672.0,53,1754.0,21.390243902439025,2.005946251864731,82.0,11850.0,144.5121951219512,512.0,6.243902439024391,50.0,8468.0,0.0,0.6500608822253924,132.3125,132.3125,64.0,50.0,8468.0,0.0398703281543084
680.0,49,1161.0,14.69620253164557,1.749230628432195,79.0,11176.0,141.46835443037975,0.0,0.0,46.0,8973.0,505.0,0.4037904986271233,131.9558823529412,131.9558823529412,68.0,46.0,8973.0,0.0297845047822161
688.0,40,873.0,10.9125,2.167351258014868,80.0,11138.0,139.225,0.0,0.0,36.0,7915.0,0.0,0.8140902659636441,123.671875,123.671875,64.0,36.0,7915.0,0.0588905858471179
696.0,24,521.0,6.594936708860759,4.1767528755483925,79.0,10277.0,130.08860759493672,0.0,0.0,16.0,6065.0,0.0,1.99498418429583,110.27272727272728,110.27272727272728,55.0,16.0,6065.0,0.1429830691891734
704.0,26,701.0,10.308823529411764,3.641693233740946,68.0,8365.0,123.01470588235294,0.0,0.0,19.0,5292.0,0.0,1.754793028189625,108.0,108.0,49.0,19.0,5292.0,0.12808601919523
712.0,31,561.0,8.5,2.615789512473223,66.0,7857.0,119.04545454545456,0.0,0.0,26.0,5560.0,268.0,1.152273989284286,111.2,111.2,50.0,26.0,5560.0,0.0799822771284899
720.0,24,328.0,5.046153846153846,3.01101692149737,65.0,7444.0,114.52307692307691,0.0,0.0,22.0,5143.0,0.0,1.3746668238757536,104.95918367346938,104.95918367346938,49.0,22.0,5143.0,0.0982084023156773
728.0,25,358.0,5.682539682539683,2.6956000827780677,63.0,6796.0,107.87301587301587,0.0,0.0,22.0,5115.0,0.0,0.8995628918340536,102.3,102.3,50.0,22.0,5115.0,0.0653882454543608
736.0,43,639.0,10.306451612903226,1.5251361371126448,62.0,6889.0,111.11290322580643,93.0,1.5,40.0,5376.0,261.0,0.3346470979071191,101.43396226415096,101.43396226415096,53.0,40.0,5376.0,0.0254171234815468
744.0,35,710.0,11.09375,2.921909021755273,64.0,7059.0,110.296875,170.0,2.65625,32.0,4771.0,0.0,1.0731419891325118,99.39583333333331,99.39583333333331,48.0,32.0,4771.0,0.0714328362554427
752.0,33,757.0,12.209677419354838,2.5319681669914123,62.0,6178.0,99.64516129032258,0.0,0.0,30.0,4961.0,190.0,1.463772322696506,93.60377358490568,93.60377358490568,53.0,30.0,4961.0,0.0917836714231947
760.0,30,846.0,12.626865671641792,3.2450981067165703,67.0,6426.0,95.91044776119404,248.0,3.701492537313433,27.0,4401.0,0.0,1.7042684406746509,86.29411764705883,86.29411764705883,51.0,27.0,4401.0,0.1110722484258078
768.0,23,962.0,14.147058823529411,5.272773001670707,68.0,5685.0,83.6029411764706,0.0,0.0,17.0,3348.0,0.0,3.182962838077731,76.0909090909091,76.0909090909091,44.0,17.0,3348.0,0.2165329051955747
776.0,26,1096.0,16.11764705882353,4.95402362368348,68.0,5314.0,78.1470588235294,0.0,0.0,23.0,3298.0,0.0,2.405353242863402,71.69565217391305,71.69565217391305,46.0,23.0,3298.0,0.1587747744148567
784.0,27,1250.0,18.38235294117647,4.852452661433908,68.0,4916.0,72.29411764705883,0.0,0.0,24.0,2837.0,0.0,2.378526010469999,63.04444444444445,63.04444444444445,45.0,24.0,2837.0,0.1604069629608615
792.0,27,1068.0,16.6875,4.306836396343622,64.0,4350.0,67.96875,0.0,0.0,24.0,2184.0,0.0,1.6539521553953598,50.7906976744186,50.7906976744186,43.0,24.0,2184.0,0.1080434286767459
800.0,27,733.0,12.01639344262295,3.364740144005492,61.0,3822.0,62.65573770491803,0.0,0.0,22.0,1716.0,0.0,1.0571199465208234,44.0,44.0,39.0,22.0,1716.0,0.068176016837568
808.0,32,790.0,13.620689655172416,4.751095043068433,58.0,3963.0,68.32758620689656,141.0,2.431034482758621,24.0,1845.0,129.0,1.5129909662661436,59.516129032258064,59.516129032258064,31.0,24.0,1845.0,0.0957824298713519
816.0,23,591.0,10.189655172413794,4.561305710757894,58.0,4143.0,71.43103448275862,180.0,3.103448275862069,15.0,1456.0,0.0,1.5452584789519224,48.53333333333333,48.53333333333333,30.0,15.0,1456.0,0.0891357926184594
824.0,20,601.0,10.543859649122806,6.594287882367483,57.0,3715.0,65.17543859649123,0.0,0.0,13.0,983.0,0.0,2.2370685813274265,40.958333333333336,40.958333333333336,24.0,13.0,983.0,0.1228669214942371
832.0,16,172.0,3.2452830188679247,5.908708812531746,53.0,3468.0,65.43396226415095,0.0,0.0,12.0,1018.0,35.0,2.0439494830812746,40.72,40.72,25.0,12.0,1018.0,0.116134390770726
840.0,26,294.0,6.125,4.298339963835146,48.0,3474.0,72.375,6.0,0.125,23.0,1438.0,420.0,0.3231677314272012,53.25925925925926,53.25925925925926,27.0,23.0,1438.0,0.019223514328297
848.0,21,418.0,9.08695652173913,5.149800792696229,46.0,3523.0,76.58695652173913,49.0,1.065217391304348,17.0,1399.0,0.0,1.5554728104216935,55.96,55.96,25.0,17.0,1399.0,0.0772220123806269
856.0,15,171.0,4.384615384615385,4.376372341111659,39.0,3523.0,90.33333333333331,0.0,0.0,14.0,1487.0,88.0,0.6903552523269173,61.958333333333336,61.958333333333336,24.0,14.0,1487.0,0.0444811960099196
864.0,14,59.0,1.5526315789473684,4.368230295574873,38.0,3314.0,87.21052631578948,0.0,0.0,13.0,1428.0,0.0,0.7367865948297515,59.5,59.5,24.0,13.0,1428.0,0.0497132357943093
872.0,21,168.0,4.8,3.3825139898001426,35.0,2916.0,83.31428571428572,0.0,0.0,21.0,1601.0,173.0,0.6925184616511906,59.2962962962963,59.2962962962963,27.0,21.0,1601.0,0.0353792314387639
880.0,26,368.0,10.823529411764708,3.1023253398775807,34.0,2812.0,82.70588235294117,0.0,0.0,26.0,1802.0,201.0,0.5225698664902007,66.74074074074075,66.74074074074075,27.0,26.0,1802.0,0.0347085167942846
888.0,26,576.0,19.2,1.451150309497062,30.0,2369.0,78.96666666666667,0.0,0.0,26.0,2010.0,208.0,0.6032210407524161,71.78571428571429,71.78571428571429,28.0,26.0,2010.0,0.0388075837166816
896.0,20,632.0,19.151515151515152,2.6421578339659355,33.0,2199.0,66.63636363636364,0.0,0.0,20.0,1524.0,0.0,2.053330636590581,50.8,50.8,30.0,20.0,1524.0,0.1233056216256577
904.0,20,675.0,19.852941176470587,3.399052298105291,34.0,2335.0,68.67647058823529,136.0,4.0,18.0,1141.0,0.0,2.262736852194442,47.54166666666666,47.54166666666666,24.0,18.0,1141.0,0.1414842125945736
912.0,13,322.0,10.0625,4.362207438507124,32.0,2425.0,75.78125,90.0,2.8125,13.0,1104.0,0.0,1.864558952147778,50.18181818181818,50.18181818181818,22.0,13.0,1104.0,0.135958977456835
920.0,14,85.0,2.575757575757576,4.683665428348388,33.0,2515.0,76.21212121212122,90.0,2.727272727272727,14.0,1114.0,10.0,1.5579636383230042,48.43478260869565,48.43478260869565,23.0,14.0,1114.0,0.1101449719697513
928.0,24,237.0,6.771428571428571,3.80271506082215,35.0,2309.0,65.97142857142858,0.0,0.0,24.0,1266.0,152.0,0.0024116944304846,52.75,52.75,24.0,24.0,1266.0,0.000187004003222
936.0,21,369.0,11.181818181818182,4.319532818576685,33.0,2141.0,64.87878787878788,0.0,0.0,21.0,1400.0,134.0,0.5864854340345528,63.63636363636363,63.63636363636363,22.0,21.0,1400.0,0.0429583199950095
944.0,22,537.0,18.517241379310345,2.9681355566339827,29.0,1647.0,56.793103448275865,0.0,0.0,22.0,1568.0,168.0,1.3077709002699818,62.72,62.72,25.0,22.0,1568.0,0.0926444396231899
952.0,8,239.0,8.535714285714286,5.189900938466158,28.0,1693.0,60.46428571428572,46.0,1.6428571428571428,8.0,1136.0,0.0,3.786719543594306,56.8,56.8,20.0,8.0,1136.0,0.2692570078838203
960.0,1,0.0,0.0,9.720943748473244,29.0,1617.0,55.75862068965517,0.0,0.0,1.0,264.0,0.0,8.227266439819154,17.6,17.6,15.0,1.0,264.0,0.5678569996260289
968.0,7,22.0,0.6111111111111112,7.203265579371704,36.0,1639.0,45.52777777777778,22.0,0.6111111111111112,7.0,286.0,22.0,4.33334763885308,13.0,13.0,22.0,7.0,286.0,0.2934537693768862
976.0,6,29.0,0.6590909090909091,7.4472724087277555,44.0,1571.0,35.70454545454545,0.0,0.0,6.0,80.0,0.0,5.16450438906054,3.076923076923077,3.076923076923077,26.0,6.0,80.0,0.3575401131160557
