step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,1,2.0,0.1111111111111111,9.070586630849244,18.0,56.0,3.111111111111111,2.0,0.1111111111111111,1.0,7.0,0.0,8.302167931146991,0.6363636363636364,0.6363636363636364,11.0,1.0,7.0,0.5990445690463625
152.0,4,25.0,1.3157894736842106,8.375272052672566,19.0,25.0,1.3157894736842106,0.0,0.0,4.0,25.0,18.0,6.678332808492063,1.6666666666666667,1.6666666666666667,15.0,4.0,25.0,0.4511226952872879
160.0,8,68.0,3.090909090909091,7.080046645855765,22.0,68.0,3.090909090909091,43.0,1.9545454545454544,8.0,68.0,43.0,6.526906252250039,3.4,3.4,20.0,8.0,68.0,0.4097144871733138
168.0,2,2.0,0.0769230769230769,6.554172541151486,26.0,105.0,4.038461538461538,37.0,1.4230769230769231,2.0,24.0,0.0,6.544644491386045,1.2,1.2,20.0,2.0,24.0,0.4169654685516902
176.0,9,26.0,0.9285714285714286,6.611786500650405,28.0,68.0,2.4285714285714284,0.0,0.0,9.0,48.0,24.0,5.925918975099592,2.1818181818181817,2.1818181818181817,22.0,9.0,48.0,0.3850383047358725
184.0,4,10.0,0.3225806451612903,7.240542150174479,31.0,116.0,3.741935483870968,48.0,1.5483870967741935,4.0,48.0,0.0,6.264499248979661,2.0,2.0,24.0,4.0,48.0,0.4038028860628906
192.0,12,59.0,1.7878787878787878,5.384790269427216,33.0,110.0,3.333333333333333,0.0,0.0,12.0,100.0,52.0,4.76742506646248,3.225806451612903,3.225806451612903,31.0,12.0,100.0,0.3029795075194986
200.0,16,125.0,3.289473684210526,4.920530175729979,38.0,227.0,5.973684210526316,117.0,3.0789473684210527,16.0,171.0,71.0,4.380507829100781,5.181818181818182,5.181818181818182,33.0,16.0,171.0,0.2876324508709381
208.0,19,263.0,6.921052631578948,6.556082602810573,38.0,322.0,8.473684210526315,95.0,2.5,19.0,304.0,133.0,4.704967143270249,9.5,9.5,32.0,19.0,304.0,0.3187263529192075
216.0,24,429.0,11.594594594594597,3.439823617018978,37.0,470.0,12.702702702702704,148.0,4.0,24.0,470.0,166.0,3.4965872209550373,13.055555555555555,13.055555555555555,36.0,24.0,470.0,0.2454750221784563
224.0,23,592.0,13.767441860465116,4.5868772776850495,43.0,652.0,15.16279069767442,182.0,4.232558139534884,23.0,635.0,165.0,3.8041882965312217,16.710526315789473,16.710526315789473,38.0,23.0,635.0,0.2702119143481261
232.0,23,572.0,13.0,4.383174513477216,44.0,814.0,18.5,162.0,3.6818181818181817,22.0,766.0,131.0,3.3861558570249817,19.64102564102564,19.64102564102564,39.0,22.0,766.0,0.2398750867493531
240.0,15,231.0,5.25,4.556455848568015,44.0,913.0,20.75,99.0,2.25,14.0,708.0,0.0,4.078292274340799,18.63157894736842,18.63157894736842,38.0,14.0,708.0,0.276206890263243
248.0,9,73.0,1.697674418604651,6.528605330045859,43.0,821.0,19.093023255813957,0.0,0.0,9.0,380.0,0.0,4.694907125078051,12.258064516129032,12.258064516129032,31.0,9.0,380.0,0.3189136194521307
256.0,6,19.0,0.5277777777777778,5.714654290487791,36.0,486.0,13.5,0.0,0.0,6.0,364.0,0.0,4.975162459394108,12.133333333333333,12.133333333333333,30.0,6.0,364.0,0.3404454174554737
264.0,10,30.0,0.8333333333333334,5.203739818869073,36.0,453.0,12.583333333333334,0.0,0.0,10.0,290.0,0.0,4.110224232283212,10.0,10.0,29.0,10.0,290.0,0.2821303282495819
272.0,12,104.0,2.6,6.175975891887309,40.0,415.0,10.375,0.0,0.0,12.0,237.0,0.0,5.440187563828419,8.172413793103448,8.172413793103448,29.0,12.0,237.0,0.3579663799886198
280.0,11,43.0,1.075,5.683886550768837,40.0,387.0,9.675,0.0,0.0,11.0,239.0,2.0,4.381578458393864,7.709677419354839,7.709677419354839,31.0,11.0,239.0,0.3112448890578874
288.0,9,61.0,1.4878048780487805,8.003055411545542,41.0,316.0,7.7073170731707314,0.0,0.0,9.0,184.0,0.0,5.838168593202258,6.344827586206897,6.344827586206897,29.0,9.0,184.0,0.4117281270617185
296.0,5,16.0,0.4,6.241446701918425,40.0,237.0,5.925,0.0,0.0,5.0,100.0,0.0,5.640847224876781,3.225806451612903,3.225806451612903,31.0,5.0,100.0,0.3905394342863474
304.0,11,70.0,1.5909090909090908,6.596034239947252,44.0,263.0,5.977272727272728,26.0,0.5909090909090909,9.0,95.0,0.0,5.403332543307495,3.1666666666666665,3.1666666666666665,30.0,9.0,95.0,0.378730141466187
312.0,5,17.0,0.3617021276595745,6.539531712697031,47.0,222.0,4.723404255319149,0.0,0.0,5.0,90.0,0.0,5.142289562262043,2.8125,2.8125,32.0,5.0,90.0,0.3517738275025196
320.0,8,32.0,0.64,6.287436515692767,50.0,166.0,3.32,0.0,0.0,7.0,116.0,26.0,5.36567954212348,3.625,3.625,32.0,7.0,116.0,0.3657926344932465
328.0,12,41.0,0.8723404255319149,5.632583382267669,47.0,236.0,5.0212765957446805,70.0,1.4893617021276595,12.0,139.0,23.0,4.043827031008161,4.088235294117647,4.088235294117647,34.0,12.0,139.0,0.2721470049956145
336.0,15,110.0,2.2916666666666665,7.151797543167054,48.0,233.0,4.854166666666667,0.0,0.0,14.0,147.0,8.0,5.49506836221906,4.454545454545454,4.454545454545454,33.0,14.0,147.0,0.375724183390299
344.0,17,222.0,5.045454545454546,7.103924713808111,44.0,255.0,5.795454545454546,22.0,0.5,16.0,244.0,97.0,5.239265667151285,8.133333333333333,8.133333333333333,30.0,16.0,244.0,0.3482826070736917
352.0,4,18.0,0.4285714285714285,6.166940756922624,42.0,336.0,8.0,81.0,1.9285714285714288,4.0,155.0,0.0,5.119353408985584,5.344827586206897,5.344827586206897,29.0,4.0,155.0,0.3461719720350988
360.0,9,61.0,1.3863636363636365,7.003607597599026,44.0,330.0,7.5,0.0,0.0,7.0,71.0,0.0,5.545117305193543,2.958333333333333,2.958333333333333,24.0,7.0,71.0,0.3894992718377708
368.0,8,24.0,0.5714285714285714,6.991946016090741,42.0,255.0,6.071428571428571,0.0,0.0,8.0,119.0,48.0,4.94969902287373,4.576923076923077,4.576923076923077,26.0,8.0,119.0,0.366979854759535
376.0,8,42.0,0.9545454545454546,7.279497066050576,44.0,283.0,6.431818181818182,28.0,0.6363636363636364,8.0,108.0,0.0,4.952728969822718,4.5,4.5,24.0,8.0,108.0,0.3637826643909146
384.0,11,71.0,1.6136363636363635,6.411151971670367,44.0,271.0,6.159090909090909,0.0,0.0,11.0,140.0,32.0,3.7269308221498783,5.6,5.6,25.0,11.0,140.0,0.260395185245378
392.0,15,78.0,1.6956521739130437,5.537211712744943,46.0,310.0,6.739130434782608,39.0,0.8478260869565217,11.0,154.0,14.0,2.575661272786464,7.0,7.0,22.0,11.0,154.0,0.1823315280518867
400.0,11,45.0,1.0714285714285714,5.216109521713212,42.0,297.0,7.071428571428571,0.0,0.0,7.0,137.0,0.0,2.981612041990607,6.227272727272728,6.227272727272728,22.0,7.0,137.0,0.1844635305860285
408.0,15,114.0,2.590909090909091,5.3430351951162365,44.0,351.0,7.977272727272727,54.0,1.2272727272727273,15.0,218.0,81.0,2.8921339754367508,9.478260869565217,9.478260869565217,23.0,15.0,218.0,0.1935501402744688
416.0,20,236.0,4.538461538461538,5.563928277667307,52.0,461.0,8.865384615384615,110.0,2.1153846153846154,15.0,305.0,87.0,3.313865162936964,11.296296296296296,11.296296296296296,27.0,15.0,305.0,0.2200203477017709
424.0,16,221.0,3.810344827586207,6.384921140198844,58.0,609.0,10.5,148.0,2.5517241379310347,13.0,334.0,29.0,4.063550907571784,11.928571428571429,11.928571428571429,28.0,13.0,334.0,0.2718430082744975
432.0,13,219.0,3.65,5.914432328217476,60.0,602.0,10.033333333333331,0.0,0.0,13.0,434.0,100.0,4.423444340602146,12.764705882352942,12.764705882352942,34.0,13.0,434.0,0.2920144287678184
440.0,12,72.0,1.0588235294117647,5.782779675476979,68.0,671.0,9.867647058823527,69.0,1.0147058823529411,10.0,371.0,0.0,3.783613864184345,10.027027027027026,10.027027027027026,37.0,10.0,371.0,0.2657198419033179
448.0,13,75.0,1.171875,7.025666854160472,64.0,572.0,8.9375,0.0,0.0,9.0,225.0,0.0,4.636113041461634,6.818181818181818,6.818181818181818,33.0,9.0,225.0,0.3176101991792415
456.0,30,254.0,4.096774193548387,5.2122982503254205,62.0,577.0,9.306451612903226,5.0,0.0806451612903225,22.0,333.0,108.0,3.2529835397171847,9.514285714285714,9.514285714285714,35.0,22.0,333.0,0.2252441865164291
464.0,35,358.0,5.868852459016393,3.0836571951863814,61.0,756.0,12.39344262295082,179.0,2.9344262295081966,23.0,485.0,152.0,1.6685792078918638,12.435897435897436,12.435897435897436,39.0,23.0,485.0,0.1123235557262677
472.0,37,416.0,6.4,2.871230119291661,65.0,871.0,13.4,115.0,1.7692307692307692,25.0,540.0,55.0,2.2974377909447328,12.857142857142858,12.857142857142858,42.0,25.0,540.0,0.1469159688353704
480.0,28,318.0,4.676470588235294,3.423076633258872,68.0,1068.0,15.705882352941176,197.0,2.897058823529412,11.0,436.0,0.0,3.108775694219857,11.783783783783784,11.783783783783784,37.0,11.0,436.0,0.2202245079809921
488.0,40,594.0,9.0,4.274660557684043,66.0,1189.0,18.01515151515152,121.0,1.8333333333333333,18.0,414.0,0.0,2.8686995534627333,14.275862068965518,14.275862068965518,29.0,18.0,414.0,0.2142693698014734
496.0,30,654.0,10.38095238095238,3.940254122911082,63.0,1361.0,21.603174603174605,172.0,2.7301587301587302,11.0,362.0,0.0,2.530917428842228,13.407407407407408,13.407407407407408,27.0,11.0,362.0,0.1856570321717775
504.0,22,428.0,6.7936507936507935,4.770539420204072,63.0,1454.0,23.07936507936508,93.0,1.4761904761904765,9.0,371.0,9.0,3.4958013084310404,14.84,14.84,25.0,9.0,371.0,0.2372386839556944
512.0,25,258.0,4.03125,4.29765824009383,64.0,1538.0,24.03125,84.0,1.3125,13.0,406.0,35.0,2.3888322685665315,14.5,14.5,28.0,13.0,406.0,0.1479844182933467
520.0,27,302.0,4.950819672131147,3.375990215369488,61.0,1675.0,27.459016393442624,137.0,2.2459016393442623,8.0,360.0,0.0,2.4997208335483325,12.413793103448276,12.413793103448276,29.0,8.0,360.0,0.1542507244055118
528.0,33,438.0,6.9523809523809526,3.276692792397896,63.0,1744.0,27.682539682539684,69.0,1.0952380952380951,20.0,469.0,109.0,2.150305183000429,13.794117647058824,13.794117647058824,34.0,20.0,469.0,0.1417889065836115
536.0,25,462.0,7.333333333333333,3.699226362605273,63.0,1910.0,30.31746031746032,166.0,2.634920634920635,16.0,529.0,60.0,2.796890414074031,16.03030303030303,16.03030303030303,33.0,16.0,529.0,0.1769814986025978
544.0,20,237.0,3.537313432835821,4.448441162336746,67.0,2052.0,30.62686567164179,142.0,2.1194029850746268,16.0,780.0,251.0,2.7212432635428674,21.08108108108108,21.08108108108108,37.0,16.0,780.0,0.1798523717481621
552.0,26,173.0,2.582089552238806,5.231996443655531,67.0,2048.0,30.56716417910448,0.0,0.0,19.0,888.0,108.0,3.1752639091059285,23.36842105263158,23.36842105263158,38.0,19.0,888.0,0.2122316675089666
560.0,20,135.0,2.142857142857143,4.324994604482746,63.0,1984.0,31.49206349206349,0.0,0.0,13.0,804.0,0.0,2.1844860530368693,21.157894736842103,21.157894736842103,38.0,13.0,804.0,0.1403307967212306
568.0,24,176.0,2.8852459016393444,5.240955471217712,61.0,1895.0,31.0655737704918,0.0,0.0,17.0,588.0,0.0,2.509586790525386,18.375,18.375,32.0,17.0,588.0,0.1608300363164495
576.0,21,87.0,1.6111111111111112,4.1934317895134985,54.0,1618.0,29.96296296296296,0.0,0.0,17.0,699.0,111.0,1.88658541894469,21.84375,21.84375,32.0,17.0,699.0,0.1282901152981939
584.0,25,183.0,3.519230769230769,3.921919871670608,52.0,1710.0,32.88461538461539,92.0,1.7692307692307692,19.0,639.0,0.0,0.8694490050669792,22.821428571428573,22.821428571428573,28.0,19.0,639.0,0.058004430695852
592.0,24,242.0,5.260869565217392,2.96049023792728,46.0,1810.0,39.34782608695652,100.0,2.1739130434782608,22.0,662.0,23.0,0.2887199524754762,23.642857142857142,23.642857142857142,28.0,22.0,662.0,0.0157677780481998
600.0,25,394.0,9.16279069767442,3.118895369156279,43.0,1921.0,44.674418604651166,111.0,2.581395348837209,25.0,1034.0,372.0,0.2008138468385154,35.6551724137931,35.6551724137931,29.0,25.0,1034.0,0.0101595011861428
608.0,20,234.0,6.0,3.603496526793263,39.0,1830.0,46.92307692307692,0.0,0.0,16.0,940.0,0.0,0.8849175204704329,40.869565217391305,40.869565217391305,23.0,16.0,940.0,0.06205244462027
616.0,11,153.0,4.25,7.733008410298672,36.0,1809.0,50.25,0.0,0.0,7.0,708.0,0.0,3.536296967915889,47.2,47.2,15.0,7.0,708.0,0.2656537826652168
624.0,12,241.0,7.303030303030303,7.695359287917786,33.0,1523.0,46.15151515151515,0.0,0.0,8.0,616.0,0.0,2.030299932082916,56.0,56.0,11.0,8.0,616.0,0.1684318297327532
632.0,8,171.0,5.029411764705882,7.406129384181931,34.0,1502.0,44.1764705882353,0.0,0.0,4.0,515.0,0.0,3.293893184949046,39.61538461538461,39.61538461538461,13.0,4.0,515.0,0.2465724280360106
640.0,7,37.0,1.121212121212121,7.234212651866663,33.0,1338.0,40.54545454545455,0.0,0.0,7.0,546.0,31.0,3.338419131832806,36.4,36.4,15.0,7.0,546.0,0.2234078059196638
648.0,5,16.0,0.5161290322580645,6.485275898001806,31.0,1257.0,40.54838709677419,0.0,0.0,5.0,669.0,123.0,1.2825877065991895,44.6,44.6,15.0,5.0,669.0,0.0998489044562761
656.0,6,21.0,0.84,5.6271445073922,25.0,1196.0,47.84,0.0,0.0,6.0,447.0,0.0,1.3178024021425292,29.8,29.8,15.0,6.0,447.0,0.0799350433984372
664.0,13,95.0,3.5185185185185186,5.594176764686723,27.0,1088.0,40.2962962962963,0.0,0.0,13.0,117.0,0.0,0.5122706225545968,7.8,7.8,15.0,13.0,117.0,0.0390017963094084
672.0,15,206.0,7.357142857142857,4.966502186930497,28.0,1091.0,38.96428571428572,3.0,0.1071428571428571,15.0,228.0,111.0,0.0314073630280571,13.411764705882351,13.411764705882351,17.0,15.0,228.0,0.0023609794307734
680.0,7,92.0,3.8333333333333335,5.759479022813701,24.0,1012.0,42.16666666666666,0.0,0.0,7.0,221.0,0.0,1.0950333075564336,17.0,17.0,13.0,7.0,221.0,0.075635751258481
688.0,6,25.0,1.1363636363636365,4.234733355698807,22.0,503.0,22.863636363636363,0.0,0.0,6.0,247.0,26.0,1.2263726760288312,15.4375,15.4375,16.0,6.0,247.0,0.078597820556991
696.0,7,26.0,1.1304347826086956,4.703166840931687,23.0,468.0,20.347826086956523,0.0,0.0,7.0,197.0,0.0,1.3539776889775454,14.071428571428571,14.071428571428571,14.0,7.0,197.0,0.0959785285630594
704.0,8,41.0,1.7083333333333333,4.668126253118094,24.0,458.0,19.08333333333333,0.0,0.0,8.0,239.0,42.0,0.7098541027348021,14.9375,14.9375,16.0,8.0,239.0,0.0486796420001874
712.0,7,45.0,1.7307692307692308,5.55156258376322,26.0,536.0,20.615384615384617,78.0,3.0,7.0,179.0,0.0,1.10807614932548,12.785714285714286,12.785714285714286,14.0,7.0,179.0,0.0841600592456899
720.0,1,31.0,1.2916666666666667,10.08111870014698,24.0,430.0,17.916666666666668,0.0,0.0,1.0,54.0,0.0,4.553832269506047,6.0,6.0,9.0,1.0,54.0,0.3156250350203006
728.0,7,65.0,3.095238095238096,6.206435188701294,21.0,291.0,13.857142857142858,0.0,0.0,7.0,88.0,34.0,1.045938516962426,7.333333333333333,7.333333333333333,12.0,7.0,88.0,0.090591186096791
736.0,13,150.0,6.25,5.114032810058446,24.0,376.0,15.666666666666666,85.0,3.5416666666666665,13.0,173.0,85.0,0.5816871924340479,11.533333333333331,11.533333333333331,15.0,13.0,173.0,0.0437860527591731
744.0,15,264.0,9.77777777777778,3.645053499902457,27.0,392.0,14.51851851851852,16.0,0.5925925925925926,15.0,287.0,114.0,1.2023174996064006,13.666666666666666,13.666666666666666,21.0,15.0,287.0,0.0788095763813436
752.0,9,163.0,6.52,3.894595893212405,25.0,402.0,16.08,10.0,0.4,9.0,286.0,0.0,3.055923996449053,13.61904761904762,13.61904761904762,21.0,9.0,286.0,0.1802764056379963
760.0,5,120.0,4.0,8.4507089824685,30.0,436.0,14.533333333333331,34.0,1.1333333333333333,5.0,166.0,0.0,5.830371341750377,9.22222222222222,9.22222222222222,18.0,5.0,166.0,0.3893688483732698
768.0,9,171.0,4.621621621621622,8.087865893910024,37.0,488.0,13.18918918918919,52.0,1.4054054054054057,8.0,169.0,3.0,4.11516656978154,9.941176470588236,9.941176470588236,17.0,8.0,169.0,0.2697723380947712
776.0,7,152.0,3.707317073170732,8.53974420309585,41.0,542.0,13.21951219512195,54.0,1.3170731707317074,7.0,158.0,0.0,4.435751838209805,8.31578947368421,8.31578947368421,19.0,7.0,158.0,0.2896885087058549
784.0,11,151.0,4.194444444444445,6.775434449580565,36.0,449.0,12.47222222222222,0.0,0.0,11.0,198.0,40.0,3.4953364377316207,9.9,9.9,20.0,11.0,198.0,0.227481192122397
792.0,8,152.0,4.108108108108108,6.63539695821924,37.0,435.0,11.756756756756756,0.0,0.0,8.0,214.0,16.0,2.620687170953962,11.88888888888889,11.88888888888889,18.0,8.0,214.0,0.1542676828187542
800.0,3,7.0,0.21875,6.655794799400441,32.0,413.0,12.90625,0.0,0.0,3.0,62.0,0.0,3.507792769762509,3.647058823529412,3.647058823529412,17.0,3.0,62.0,0.2082782981157788
808.0,6,26.0,0.8125,8.141387560133714,32.0,227.0,7.09375,0.0,0.0,5.0,34.0,0.0,4.728319150796681,2.125,2.125,16.0,5.0,34.0,0.2832228107976735
816.0,11,81.0,2.6129032258064515,5.991143868580136,31.0,231.0,7.451612903225806,4.0,0.1290322580645161,11.0,89.0,55.0,1.4518845986091793,4.944444444444445,4.944444444444445,18.0,11.0,89.0,0.0862923942343271
824.0,7,44.0,1.3333333333333333,6.41218503592656,33.0,277.0,8.393939393939394,46.0,1.393939393939394,7.0,91.0,2.0,2.151197795260161,5.055555555555555,5.055555555555555,18.0,7.0,91.0,0.1388145298185829
832.0,9,103.0,2.942857142857143,8.424300176638132,35.0,254.0,7.257142857142857,0.0,0.0,9.0,111.0,20.0,3.3151012577659102,6.9375,6.9375,16.0,9.0,111.0,0.2002608761718359
840.0,12,175.0,5.147058823529412,7.32880972650972,34.0,279.0,8.205882352941176,25.0,0.7352941176470589,12.0,182.0,71.0,1.1703510669817243,11.375,11.375,16.0,12.0,182.0,0.0836489106597896
848.0,15,268.0,7.052631578947368,6.463948905427365,38.0,369.0,9.710526315789474,90.0,2.3684210526315788,15.0,275.0,93.0,2.0510174783418447,12.5,12.5,22.0,15.0,275.0,0.1193726322289555
856.0,10,105.0,2.9166666666666665,5.486290875771987,36.0,405.0,11.25,36.0,1.0,10.0,239.0,0.0,1.258028008706822,11.38095238095238,11.38095238095238,21.0,10.0,239.0,0.0777178373350144
864.0,9,91.0,3.1379310344827585,6.1793853973114965,29.0,388.0,13.379310344827584,0.0,0.0,9.0,146.0,0.0,1.340947089830989,8.588235294117647,8.588235294117647,17.0,9.0,146.0,0.077042134254374
872.0,13,186.0,7.75,5.5556745593975885,24.0,455.0,18.95833333333333,67.0,2.7916666666666665,13.0,196.0,50.0,1.0844857220477089,13.066666666666666,13.066666666666666,15.0,13.0,196.0,0.0549061239898512
880.0,6,75.0,3.125,7.350118891353365,24.0,537.0,22.375,82.0,3.4166666666666665,6.0,167.0,0.0,2.113524230076828,15.181818181818182,15.181818181818182,11.0,6.0,167.0,0.1424272043382262
888.0,1,11.0,0.5238095238095238,8.784565472666529,21.0,388.0,18.476190476190474,0.0,0.0,1.0,88.0,0.0,3.988631953647785,9.77777777777778,9.77777777777778,9.0,1.0,88.0,0.2752844061174181
896.0,3,22.0,1.0476190476190477,8.346741928424002,21.0,195.0,9.285714285714286,0.0,0.0,3.0,47.0,0.0,5.989115088868304,3.357142857142857,3.357142857142857,14.0,3.0,47.0,0.3822765461220014
904.0,4,38.0,1.9,7.874590929431799,20.0,125.0,6.25,0.0,0.0,4.0,44.0,0.0,4.502127953509441,3.6666666666666665,3.6666666666666665,12.0,4.0,44.0,0.3123733654539528
912.0,7,77.0,4.052631578947368,4.682908164436382,19.0,85.0,4.473684210526316,0.0,0.0,6.0,75.0,31.0,4.478505337697981,5.357142857142857,5.357142857142857,14.0,6.0,75.0,0.3146932652460518
920.0,11,134.0,7.052631578947368,3.469823680724835,19.0,141.0,7.421052631578948,56.0,2.9473684210526314,9.0,131.0,56.0,2.5813892139022645,8.733333333333333,8.733333333333333,15.0,9.0,131.0,0.187769965979954
928.0,4,3.0,0.1578947368421052,4.521854905370936,19.0,185.0,9.736842105263158,44.0,2.3157894736842106,4.0,38.0,0.0,1.00992856049834,4.222222222222222,4.222222222222222,9.0,4.0,38.0,0.0518472917036108
936.0,7,46.0,3.066666666666667,4.707089638143062,15.0,94.0,6.266666666666667,0.0,0.0,7.0,60.0,22.0,2.107482597633949,5.454545454545454,5.454545454545454,11.0,7.0,60.0,0.1491368675328023
944.0,12,122.0,6.421052631578948,4.306970380807398,19.0,170.0,8.947368421052632,76.0,4.0,12.0,149.0,89.0,2.1755729796157133,9.933333333333334,9.933333333333334,15.0,12.0,149.0,0.1540321054773583
952.0,11,189.0,9.0,5.464925081796243,21.0,253.0,12.047619047619047,83.0,3.952380952380953,11.0,203.0,54.0,3.7605128597100888,11.941176470588236,11.941176470588236,17.0,11.0,203.0,0.2642127339950323
960.0,6,116.0,5.043478260869565,6.306124792686473,23.0,277.0,12.043478260869565,24.0,1.0434782608695652,6.0,202.0,0.0,5.3449220405800375,10.63157894736842,10.63157894736842,19.0,6.0,202.0,0.3507337302254046
968.0,8,63.0,2.333333333333333,5.094246686294719,27.0,245.0,9.074074074074074,0.0,0.0,8.0,243.0,41.0,4.123384019496434,10.565217391304348,10.565217391304348,23.0,8.0,243.0,0.2767036443063623
976.0,9,23.0,0.7931034482758621,4.824715909958988,29.0,305.0,10.517241379310343,60.0,2.0689655172413794,8.0,164.0,0.0,4.6853294268011005,7.130434782608695,7.130434782608695,23.0,8.0,164.0,0.3151522991239554
984.0,8,47.0,1.7407407407407407,5.695183948757858,27.0,299.0,11.074074074074074,0.0,0.0,8.0,207.0,43.0,5.247696468960176,8.625,8.625,24.0,8.0,207.0,0.3562936990242576
992.0,9,52.0,1.8571428571428568,5.361960047190304,28.0,270.0,9.642857142857142,0.0,0.0,9.0,223.0,16.0,4.795088794488997,9.291666666666666,9.291666666666666,24.0,9.0,223.0,0.323335227371563
1000.0,10,128.0,4.923076923076923,6.044909264438644,26.0,299.0,11.5,29.0,1.1153846153846154,10.0,288.0,65.0,3.8474360486854935,14.4,14.4,20.0,10.0,288.0,0.2491347241970639
1008.0,15,232.0,10.545454545454543,3.451828650003998,22.0,392.0,17.818181818181817,93.0,4.227272727272728,15.0,391.0,103.0,2.200229543733677,19.55,19.55,20.0,15.0,391.0,0.14936361248896
1016.0,17,358.0,16.272727272727273,2.2766977453172244,22.0,518.0,23.545454545454547,126.0,5.727272727272728,17.0,517.0,126.0,1.6533173029904116,24.61904761904762,24.61904761904762,21.0,17.0,517.0,0.1195406828112921
