step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,22.0,1.5714285714285714,10.53321485449194,14.0,23.0,1.6428571428571428,0.0,0.0,1.0,22.0,7.0,8.856786180545262,2.2,2.2,10.0,1.0,22.0,0.5907068935191312
96.0,1.0,4.0,0.2222222222222222,8.202095001750681,18.0,31.0,1.7222222222222223,8.0,0.4444444444444444,1.0,5.0,0.0,8.099926425091708,0.2941176470588235,0.2941176470588235,17.0,1.0,5.0,0.5380281419883834
104.0,1.0,0.0,0.0,8.935879901274568,21.0,14.0,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,9.109973567540049,0.0625,0.0625,16.0,1.0,1.0,0.6014329583996343
112.0,3.0,8.0,0.3478260869565217,7.997041638880559,23.0,14.0,0.6086956521739131,0.0,0.0,3.0,9.0,8.0,8.110907317965271,0.5625,0.5625,16.0,3.0,9.0,0.5172473809878271
120.0,6.0,45.0,1.9565217391304348,8.514623804471132,23.0,49.0,2.130434782608696,35.0,1.5217391304347827,5.0,42.0,33.0,7.00390780907146,2.4705882352941178,2.4705882352941178,17.0,5.0,42.0,0.4754232561749633
128.0,10.0,102.0,4.636363636363637,4.923050298183436,22.0,109.0,4.954545454545454,60.0,2.727272727272727,10.0,102.0,60.0,4.233769399469315,5.368421052631579,5.368421052631579,19.0,10.0,102.0,0.2855659784702268
136.0,3.0,15.0,0.5769230769230769,6.105848725561038,26.0,166.0,6.384615384615385,57.0,2.1923076923076925,3.0,83.0,0.0,5.085695213245294,4.15,4.15,20.0,3.0,83.0,0.344949501932709
144.0,4.0,32.0,1.2307692307692308,9.941749307215874,26.0,105.0,4.038461538461538,0.0,0.0,3.0,27.0,0.0,7.559976238572551,1.8,1.8,15.0,3.0,27.0,0.5079476622942263
152.0,9.0,72.0,3.0,6.449494034764872,24.0,80.0,3.333333333333333,0.0,0.0,9.0,72.0,45.0,4.74229774679378,3.6,3.6,20.0,9.0,72.0,0.3245992583424318
160.0,8.0,43.0,1.5357142857142858,7.325396654087974,28.0,132.0,4.714285714285714,52.0,1.8571428571428568,8.0,52.0,0.0,6.686281609248326,2.363636363636364,2.363636363636364,22.0,8.0,52.0,0.4251578188300991
168.0,12.0,106.0,3.533333333333333,6.313729512705262,30.0,123.0,4.1,0.0,0.0,12.0,106.0,54.0,4.533642957600721,4.608695652173913,4.608695652173913,23.0,12.0,106.0,0.2959782490077542
176.0,3.0,8.0,0.2666666666666666,6.905548860860122,30.0,174.0,5.8,51.0,1.7,3.0,76.0,0.0,6.379481120981924,3.3043478260869565,3.3043478260869565,23.0,3.0,76.0,0.4069150985871482
184.0,5.0,24.0,0.8,9.037044811847965,30.0,107.0,3.566666666666667,0.0,0.0,4.0,18.0,0.0,7.932495679981597,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.5088179329477498
192.0,4.0,10.0,0.3846153846153846,8.026740110721175,26.0,55.0,2.1153846153846154,0.0,0.0,4.0,11.0,0.0,7.707172118999814,0.5238095238095238,0.5238095238095238,21.0,4.0,11.0,0.4866630154022783
200.0,7.0,19.0,0.6333333333333333,7.644991419172203,30.0,68.0,2.2666666666666666,13.0,0.4333333333333333,7.0,25.0,14.0,6.580680574789277,1.0416666666666667,1.0416666666666667,24.0,7.0,25.0,0.4198995790802407
208.0,7.0,63.0,2.1,8.486672329860621,30.0,90.0,3.0,22.0,0.7333333333333333,7.0,64.0,39.0,6.682916147078043,3.0476190476190474,3.0476190476190474,21.0,7.0,64.0,0.4282560248747803
216.0,11.0,97.0,3.592592592592593,5.825515201350654,27.0,128.0,4.7407407407407405,38.0,1.4074074074074074,11.0,98.0,34.0,5.746065043895153,4.083333333333333,4.083333333333333,24.0,11.0,98.0,0.391783209063431
224.0,8.0,61.0,1.967741935483871,6.166816040129582,31.0,170.0,5.483870967741935,42.0,1.3548387096774193,8.0,116.0,18.0,5.450796396339933,4.461538461538462,4.461538461538462,26.0,8.0,116.0,0.3830988516828083
232.0,9.0,79.0,2.393939393939394,8.022322600201147,33.0,162.0,4.909090909090909,0.0,0.0,8.0,92.0,0.0,6.476939445587441,3.8333333333333335,3.8333333333333335,24.0,8.0,92.0,0.4542347739244594
240.0,5.0,36.0,1.2857142857142858,7.625736554978216,28.0,130.0,4.642857142857143,0.0,0.0,4.0,84.0,0.0,6.523485229103911,4.0,4.0,21.0,4.0,84.0,0.4468572853737881
248.0,3.0,11.0,0.4230769230769231,7.421507914979784,26.0,110.0,4.230769230769231,0.0,0.0,3.0,20.0,0.0,7.316064391694793,1.1764705882352942,1.1764705882352942,17.0,3.0,20.0,0.517870795882452
256.0,2.0,10.0,0.4347826086956521,9.046597992648111,23.0,78.0,3.391304347826087,0.0,0.0,2.0,23.0,3.0,8.278590274969497,1.5333333333333334,1.5333333333333334,15.0,2.0,23.0,0.5924777378821974
264.0,2.0,26.0,1.238095238095238,11.315675297144663,21.0,50.0,2.380952380952381,0.0,0.0,2.0,35.0,12.0,9.245775656375583,3.1818181818181817,3.1818181818181817,11.0,2.0,35.0,0.6558318594294111
272.0,0.0,0.0,0.0,9.459169404285651,21.0,43.0,2.0476190476190474,0.0,0.0,0.0,0.0,0.0,10.067544262768797,0.0,0.0,14.0,0.0,0.0,0.6874216662346649
280.0,4.0,14.0,0.6086956521739131,7.400753596839598,23.0,14.0,0.6086956521739131,0.0,0.0,4.0,14.0,14.0,6.607234567216873,0.7,0.7,20.0,4.0,14.0,0.4592668464142663
288.0,4.0,22.0,0.7586206896551724,7.465169484751953,29.0,54.0,1.862068965517241,40.0,1.3793103448275863,4.0,28.0,14.0,6.708930297171028,1.2727272727272727,1.2727272727272727,22.0,4.0,28.0,0.4625175715606831
296.0,7.0,48.0,1.3714285714285714,7.787289760257738,35.0,68.0,1.9428571428571428,14.0,0.4,7.0,48.0,20.0,6.692156835279436,1.8461538461538465,1.8461538461538465,26.0,7.0,48.0,0.4683411022494643
304.0,5.0,22.0,0.5945945945945946,7.6644318320336176,37.0,95.0,2.5675675675675675,27.0,0.7297297297297297,4.0,39.0,0.0,6.970024447756675,1.56,1.56,25.0,4.0,39.0,0.4940338984705755
312.0,7.0,57.0,1.5,8.49957450735072,38.0,75.0,1.973684210526316,0.0,0.0,7.0,57.0,18.0,7.572582731312356,2.375,2.375,24.0,7.0,57.0,0.5130665945424094
320.0,5.0,12.0,0.2857142857142857,7.238880744652311,42.0,111.0,2.642857142857143,36.0,0.8571428571428571,4.0,48.0,0.0,6.606606165999123,1.8461538461538465,1.8461538461538465,26.0,4.0,48.0,0.4532673451579814
328.0,9.0,50.0,1.2195121951219512,8.726227901871445,41.0,106.0,2.5853658536585367,0.0,0.0,9.0,60.0,12.0,6.386909824974155,2.5,2.5,24.0,9.0,60.0,0.4367276658490347
336.0,14.0,127.0,3.097560975609756,7.775140120149844,41.0,139.0,3.3902439024390243,33.0,0.8048780487804879,13.0,137.0,77.0,5.782609352360153,5.074074074074074,5.074074074074074,27.0,13.0,137.0,0.3912384302529093
344.0,5.0,13.0,0.3333333333333333,7.603036769716657,39.0,200.0,5.128205128205129,61.0,1.564102564102564,4.0,58.0,0.0,7.194814095708189,2.4166666666666665,2.4166666666666665,24.0,4.0,58.0,0.4613223021865612
352.0,6.0,41.0,1.108108108108108,8.402322627421798,37.0,120.0,3.2432432432432434,0.0,0.0,6.0,42.0,0.0,5.988778922315485,2.0,2.0,21.0,6.0,42.0,0.4143762009018513
360.0,5.0,67.0,1.8611111111111112,8.95332494552856,36.0,165.0,4.583333333333333,45.0,1.25,5.0,74.0,32.0,6.8710933891103405,3.8947368421052633,3.8947368421052633,19.0,5.0,74.0,0.4877837313281984
368.0,1.0,3.0,0.0769230769230769,8.481327582900004,39.0,174.0,4.461538461538462,9.0,0.2307692307692307,1.0,55.0,0.0,6.4689397707537095,2.75,2.75,20.0,1.0,55.0,0.4766503479350488
376.0,3.0,23.0,0.6052631578947368,10.356179890794316,38.0,109.0,2.8684210526315788,0.0,0.0,3.0,23.0,0.0,8.037370619496956,1.6428571428571428,1.6428571428571428,14.0,3.0,23.0,0.5963116809324039
384.0,2.0,2.0,0.064516129032258,8.069037419567998,31.0,45.0,1.4516129032258065,0.0,0.0,2.0,18.0,0.0,6.485000782355495,1.2,1.2,15.0,2.0,18.0,0.4520992133372149
392.0,8.0,30.0,0.9375,6.993303239569499,32.0,74.0,2.3125,29.0,0.90625,6.0,33.0,15.0,5.002774656559585,2.357142857142857,2.357142857142857,14.0,6.0,33.0,0.3236718460681453
400.0,8.0,58.0,1.6571428571428573,6.644542730795631,35.0,139.0,3.971428571428572,65.0,1.8571428571428568,6.0,64.0,31.0,4.41464578786208,4.266666666666667,4.266666666666667,15.0,6.0,64.0,0.2809058334305817
408.0,11.0,114.0,2.85,6.131498078829938,40.0,195.0,4.875,56.0,1.4,11.0,139.0,75.0,3.786860711108774,6.95,6.95,20.0,11.0,139.0,0.2443334237198998
416.0,14.0,57.0,1.2127659574468086,6.197546441229644,47.0,256.0,5.446808510638298,61.0,1.297872340425532,8.0,118.0,0.0,4.47808953475874,5.363636363636363,5.363636363636363,22.0,8.0,118.0,0.299404117794025
424.0,11.0,73.0,1.5869565217391304,6.71054748146289,46.0,221.0,4.804347826086956,0.0,0.0,8.0,94.0,0.0,4.925226451233986,4.2727272727272725,4.2727272727272725,22.0,8.0,94.0,0.3328151022480591
432.0,12.0,120.0,2.4489795918367347,5.839966424178236,49.0,247.0,5.040816326530612,26.0,0.5306122448979592,12.0,160.0,66.0,4.78247719346338,5.714285714285714,5.714285714285714,28.0,12.0,160.0,0.3326933749928398
440.0,17.0,186.0,3.4444444444444446,5.5819497675886,54.0,333.0,6.166666666666667,86.0,1.5925925925925926,14.0,253.0,93.0,5.067710870677397,8.161290322580646,8.161290322580646,31.0,14.0,253.0,0.3629946813447686
448.0,11.0,36.0,0.6792452830188679,5.231758612693442,53.0,416.0,7.849056603773585,83.0,1.5660377358490567,8.0,113.0,0.0,4.849879590417324,4.185185185185185,4.185185185185185,27.0,8.0,113.0,0.3191992206424655
456.0,12.0,92.0,1.6140350877192982,5.6062676861156175,57.0,369.0,6.473684210526316,0.0,0.0,12.0,123.0,10.0,3.834095324843541,3.727272727272727,3.727272727272727,33.0,12.0,123.0,0.2515656568397617
464.0,25.0,172.0,2.819672131147541,3.523236060356113,61.0,484.0,7.934426229508197,115.0,1.8852459016393444,19.0,228.0,105.0,1.5779645503409052,6.333333333333333,6.333333333333333,36.0,19.0,228.0,0.1009611213850046
472.0,22.0,95.0,1.4393939393939394,3.961134414527936,66.0,587.0,8.893939393939394,103.0,1.5606060606060606,13.0,237.0,9.0,2.619960179381829,6.2368421052631575,6.2368421052631575,38.0,13.0,237.0,0.171935900514836
480.0,22.0,189.0,2.907692307692308,5.202100509137489,65.0,705.0,10.846153846153848,118.0,1.8153846153846156,10.0,266.0,29.0,3.673090819766866,7.823529411764706,7.823529411764706,34.0,10.0,266.0,0.2527662592303002
488.0,19.0,211.0,3.5762711864406778,4.447798225519458,59.0,791.0,13.40677966101695,86.0,1.4576271186440677,10.0,259.0,0.0,2.82895897177074,8.633333333333333,8.633333333333333,30.0,10.0,259.0,0.2076532881710516
496.0,20.0,187.0,3.1166666666666667,4.419608961224764,60.0,897.0,14.95,106.0,1.7666666666666666,12.0,326.0,67.0,2.276104477712042,10.866666666666667,10.866666666666667,30.0,12.0,326.0,0.1691457070985465
504.0,19.0,146.0,2.6545454545454548,4.014918367427717,55.0,892.0,16.21818181818182,0.0,0.0,12.0,305.0,0.0,2.7972640182500896,10.166666666666666,10.166666666666666,30.0,12.0,305.0,0.1817138167103112
512.0,27.0,221.0,3.622950819672131,3.9728714960406992,61.0,1030.0,16.885245901639344,138.0,2.262295081967213,18.0,439.0,134.0,2.3643189391739527,12.542857142857144,12.542857142857144,35.0,18.0,439.0,0.1405751366270647
520.0,32.0,429.0,7.526315789473684,3.525428858498713,57.0,1190.0,20.87719298245614,160.0,2.807017543859649,25.0,651.0,212.0,1.395468452167788,17.594594594594593,17.594594594594593,37.0,25.0,651.0,0.0792048759004163
528.0,33.0,504.0,8.129032258064516,3.923978804888967,62.0,1432.0,23.096774193548388,242.0,3.903225806451613,28.0,750.0,99.0,1.712984323145682,18.75,18.75,40.0,28.0,750.0,0.1100867905940788
536.0,28.0,530.0,8.548387096774194,4.881862189546219,62.0,1511.0,24.370967741935484,79.0,1.2741935483870968,21.0,729.0,0.0,2.5582447917721565,20.82857142857143,20.82857142857143,35.0,21.0,729.0,0.1619634777851102
544.0,32.0,730.0,12.372881355932204,4.464655595020413,59.0,1523.0,25.8135593220339,12.0,0.2033898305084746,25.0,829.0,100.0,2.433896581680905,23.02777777777778,23.02777777777778,36.0,25.0,829.0,0.1578545087938978
552.0,21.0,750.0,12.5,4.593977537210958,60.0,1659.0,27.65,136.0,2.2666666666666666,19.0,929.0,100.0,2.6706279019197403,26.542857142857144,26.542857142857144,35.0,19.0,929.0,0.1616616757756327
560.0,23.0,878.0,15.963636363636365,4.557523183501501,55.0,1621.0,29.472727272727276,0.0,0.0,21.0,1076.0,147.0,2.125100747448112,30.742857142857144,30.742857142857144,35.0,21.0,1076.0,0.1325388774806774
568.0,19.0,417.0,8.872340425531915,4.634254121993708,47.0,1682.0,35.787234042553195,61.0,1.297872340425532,19.0,1087.0,11.0,2.1914977331075325,33.96875,33.96875,32.0,19.0,1087.0,0.1480432129523524
576.0,11.0,46.0,1.0,5.445036045090227,46.0,1720.0,37.391304347826086,38.0,0.8260869565217391,9.0,1083.0,0.0,2.922094113798805,38.67857142857143,38.67857142857143,28.0,9.0,1083.0,0.1966594539633855
584.0,20.0,141.0,3.2045454545454546,4.756572710636586,44.0,1805.0,41.02272727272727,85.0,1.9318181818181817,20.0,1147.0,64.0,0.7897913132939677,40.96428571428572,40.96428571428572,28.0,20.0,1147.0,0.0471297136055371
592.0,15.0,130.0,3.333333333333333,4.837592195596255,39.0,1820.0,46.66666666666666,15.0,0.3846153846153846,14.0,971.0,0.0,0.7910679192179941,44.13636363636363,44.13636363636363,22.0,14.0,971.0,0.0578102827324052
600.0,12.0,129.0,3.794117647058824,4.775778119048498,34.0,1594.0,46.88235294117647,0.0,0.0,12.0,980.0,9.0,0.6599404361207912,44.54545454545455,44.54545454545455,22.0,12.0,980.0,0.0441861353230805
608.0,19.0,253.0,7.228571428571429,3.991578598426714,35.0,1548.0,44.22857142857143,0.0,0.0,19.0,910.0,0.0,0.2207794389079015,37.91666666666666,37.91666666666666,24.0,19.0,910.0,0.0149614142656419
616.0,13.0,271.0,8.46875,4.921251716216176,32.0,1591.0,49.71875,43.0,1.34375,13.0,697.0,0.0,1.1655376992607418,34.85,34.85,20.0,13.0,697.0,0.0914738577408014
624.0,6.0,19.0,0.6551724137931034,5.574281713702165,29.0,1287.0,44.37931034482759,0.0,0.0,6.0,549.0,0.0,1.9114825695527229,30.5,30.5,18.0,6.0,549.0,0.1364285977590057
632.0,7.0,26.0,0.9285714285714286,5.8005872251016175,28.0,1189.0,42.46428571428572,0.0,0.0,7.0,322.0,0.0,2.2214763825497,20.125,20.125,16.0,7.0,322.0,0.1683368729352647
640.0,3.0,28.0,1.12,9.651627477084183,25.0,832.0,33.28,0.0,0.0,3.0,115.0,0.0,3.8957223310618687,12.77777777777778,12.77777777777778,9.0,3.0,115.0,0.2890023649518196
648.0,4.0,52.0,2.4761904761904763,10.043133204206166,21.0,484.0,23.047619047619047,0.0,0.0,4.0,130.0,15.0,2.771314367018918,21.666666666666668,21.666666666666668,6.0,4.0,130.0,0.2204335200078714
656.0,4.0,76.0,4.0,9.689847517605472,19.0,370.0,19.473684210526315,0.0,0.0,4.0,154.0,24.0,2.9447215343372086,25.666666666666668,25.666666666666668,6.0,4.0,154.0,0.2134153577340964
664.0,2.0,4.0,0.2105263157894736,8.817782554938669,19.0,214.0,11.263157894736842,0.0,0.0,2.0,4.0,0.0,3.403706949905219,0.6666666666666666,0.6666666666666666,6.0,2.0,4.0,0.2374986082011829
672.0,1.0,1.0,0.0666666666666666,8.947486895877235,15.0,14.0,0.9333333333333332,0.0,0.0,1.0,1.0,0.0,4.723865812830319,0.2,0.2,5.0,1.0,1.0,0.3311980621680656
680.0,5.0,18.0,1.0588235294117647,7.671155589006219,17.0,32.0,1.8823529411764703,18.0,1.0588235294117647,5.0,18.0,17.0,2.4801945877756486,2.0,2.0,9.0,5.0,18.0,0.1924195463056331
688.0,1.0,0.0,0.0,6.130469927465802,17.0,55.0,3.235294117647059,23.0,1.3529411764705883,1.0,10.0,0.0,2.8187662028615508,1.0,1.0,10.0,1.0,10.0,0.2052168572687201
696.0,1.0,8.0,0.3809523809523809,10.908160693302383,21.0,63.0,3.0,8.0,0.3809523809523809,1.0,8.0,0.0,5.281008365839499,1.6,1.6,5.0,1.0,8.0,0.3706233998772795
704.0,3.0,20.0,1.1111111111111112,8.506384932751171,18.0,53.0,2.9444444444444446,0.0,0.0,3.0,20.0,12.0,1.7953996012637574,2.857142857142857,2.857142857142857,7.0,3.0,20.0,0.1183021364695098
712.0,5.0,34.0,1.619047619047619,7.477015693226468,21.0,86.0,4.095238095238095,33.0,1.5714285714285714,5.0,34.0,14.0,1.6797470584702403,3.7777777777777777,3.7777777777777777,9.0,5.0,34.0,0.1279723481134123
720.0,1.0,1.0,0.0526315789473684,6.732164684732481,19.0,62.0,3.263157894736842,0.0,0.0,1.0,15.0,0.0,2.629884297356305,1.6666666666666667,1.6666666666666667,9.0,1.0,15.0,0.1991205477244356
728.0,2.0,9.0,0.5294117647058824,10.387124977214317,17.0,58.0,3.411764705882353,0.0,0.0,2.0,9.0,0.0,3.9965526535932447,2.25,2.25,4.0,2.0,9.0,0.2592622838053783
736.0,2.0,7.0,0.4375,9.002884203943264,16.0,66.0,4.125,8.0,0.5,2.0,7.0,0.0,2.8355839378519647,1.1666666666666667,1.1666666666666667,6.0,2.0,7.0,0.187916957353093
744.0,6.0,38.0,1.809523809523809,7.808057160575071,21.0,97.0,4.619047619047619,31.0,1.4761904761904765,6.0,38.0,31.0,2.724729187748619,3.4545454545454546,3.4545454545454546,11.0,6.0,38.0,0.1789208310758376
752.0,10.0,95.0,3.9583333333333335,5.633842868179525,24.0,112.0,4.666666666666667,15.0,0.625,10.0,95.0,57.0,3.319960239383035,5.277777777777778,5.277777777777778,18.0,10.0,95.0,0.1991118958959356
760.0,5.0,14.0,0.5384615384615384,4.856559502462247,26.0,169.0,6.5,57.0,2.1923076923076925,5.0,75.0,0.0,3.89801083273532,3.571428571428572,3.571428571428572,21.0,5.0,75.0,0.2429997456903372
768.0,7.0,38.0,1.1515151515151516,7.964085351478809,33.0,187.0,5.666666666666667,18.0,0.5454545454545454,6.0,37.0,0.0,5.253879803327492,1.85,1.85,20.0,6.0,37.0,0.3599282387238481
776.0,11.0,98.0,2.45,8.117397753757524,40.0,247.0,6.175,60.0,1.5,10.0,89.0,52.0,4.579717721240067,4.45,4.45,20.0,10.0,89.0,0.3016133370620876
784.0,6.0,27.0,0.627906976744186,8.146657702339953,43.0,291.0,6.767441860465116,44.0,1.0232558139534884,6.0,76.0,0.0,4.241685900760904,3.8,3.8,20.0,6.0,76.0,0.2849868505718489
792.0,7.0,51.0,1.3076923076923077,8.69683754000921,39.0,202.0,5.17948717948718,0.0,0.0,7.0,65.0,0.0,3.1492765168222427,4.0625,4.0625,16.0,7.0,65.0,0.1855105358625057
800.0,8.0,115.0,3.108108108108108,7.801044337461109,37.0,223.0,6.027027027027027,21.0,0.5675675675675675,8.0,115.0,50.0,2.8968108379230637,7.1875,7.1875,16.0,8.0,115.0,0.1629482458805863
808.0,5.0,16.0,0.4324324324324324,7.452786971128952,37.0,281.0,7.594594594594595,58.0,1.5675675675675675,5.0,45.0,0.0,3.313474737495403,2.8125,2.8125,16.0,5.0,45.0,0.2203759878378998
816.0,13.0,66.0,2.0625,5.739903701177624,32.0,211.0,6.59375,0.0,0.0,13.0,95.0,50.0,1.5476471331813682,4.75,4.75,20.0,13.0,95.0,0.0900088661972591
824.0,21.0,198.0,5.6571428571428575,3.964268384673412,35.0,321.0,9.17142857142857,110.0,3.142857142857143,21.0,227.0,132.0,0.8208509317030044,8.73076923076923,8.73076923076923,26.0,21.0,227.0,0.0445692816023753
832.0,16.0,200.0,6.0606060606060606,3.692556645093312,33.0,446.0,13.515151515151516,125.0,3.787878787878788,16.0,289.0,62.0,1.4845201809571702,11.56,11.56,25.0,16.0,289.0,0.0893631291392171
840.0,8.0,23.0,0.6764705882352942,3.9354007231497015,34.0,470.0,13.823529411764708,24.0,0.7058823529411765,8.0,219.0,0.0,1.4389367873071364,9.521739130434783,9.521739130434783,23.0,8.0,219.0,0.0862273129588861
848.0,18.0,120.0,3.5294117647058822,4.6557569455686885,34.0,496.0,14.588235294117649,26.0,0.7647058823529411,18.0,293.0,74.0,1.3675897200027003,12.73913043478261,12.73913043478261,23.0,18.0,293.0,0.0680458725081207
856.0,12.0,106.0,3.117647058823529,5.697852784128658,34.0,628.0,18.47058823529412,132.0,3.882352941176471,12.0,299.0,6.0,1.2305884884816167,15.736842105263158,15.736842105263158,19.0,12.0,299.0,0.0787051447390981
864.0,8.0,26.0,0.7647058823529411,6.137178557549924,34.0,613.0,18.029411764705884,0.0,0.0,8.0,277.0,0.0,0.9333792526840896,16.294117647058822,16.294117647058822,17.0,8.0,277.0,0.0630269565793619
872.0,9.0,33.0,1.137931034482759,5.766060489588197,29.0,538.0,18.55172413793104,0.0,0.0,9.0,219.0,0.0,1.715602002473657,12.882352941176473,12.882352941176473,17.0,9.0,219.0,0.1022291620905648
880.0,3.0,19.0,0.7037037037037037,9.70699394916679,27.0,535.0,19.814814814814813,0.0,0.0,3.0,71.0,0.0,4.787640198291776,7.1,7.1,10.0,3.0,71.0,0.3363834665091544
888.0,3.0,35.0,1.206896551724138,9.89138410573187,29.0,461.0,15.89655172413793,0.0,0.0,3.0,54.0,0.0,4.088325546375482,5.4,5.4,10.0,3.0,54.0,0.2834440046314989
896.0,2.0,51.0,1.7,9.236963671626294,30.0,438.0,14.6,0.0,0.0,2.0,61.0,7.0,6.05509601713189,4.357142857142857,4.357142857142857,14.0,2.0,61.0,0.3800863669244467
904.0,5.0,75.0,2.8846153846153846,5.984587475598612,26.0,186.0,7.153846153846154,0.0,0.0,5.0,83.0,22.0,3.0511937399643885,5.533333333333333,5.533333333333333,15.0,5.0,83.0,0.2131920390543463
912.0,6.0,16.0,0.6956521739130435,5.572425208250245,23.0,121.0,5.260869565217392,0.0,0.0,6.0,25.0,0.0,2.954176933440872,1.7857142857142858,1.7857142857142858,14.0,6.0,25.0,0.2021458150320441
920.0,8.0,30.0,1.5789473684210529,3.66471094818454,19.0,82.0,4.315789473684211,0.0,0.0,8.0,65.0,40.0,2.3747002586361443,4.0625,4.0625,16.0,8.0,65.0,0.1717167795728695
928.0,10.0,38.0,2.0,2.654108222861897,19.0,126.0,6.631578947368421,44.0,2.3157894736842106,10.0,94.0,29.0,0.3163429703512084,6.714285714285714,6.714285714285714,14.0,10.0,94.0,0.0223934723201311
936.0,6.0,40.0,2.3529411764705883,4.806947252751415,17.0,175.0,10.294117647058824,49.0,2.8823529411764706,5.0,115.0,21.0,2.3432262165221758,11.5,11.5,10.0,5.0,115.0,0.1727488365493843
944.0,2.0,0.0,0.0,7.244989181973608,19.0,175.0,9.210526315789474,0.0,0.0,2.0,84.0,0.0,4.307313088266214,7.0,7.0,12.0,2.0,84.0,0.3027310353627507
952.0,2.0,0.0,0.0,7.906177787600102,21.0,114.0,5.428571428571429,0.0,0.0,2.0,37.0,0.0,5.93121506560159,2.466666666666667,2.466666666666667,15.0,2.0,37.0,0.4175298729818908
960.0,2.0,2.0,0.0909090909090909,9.23747449269055,22.0,66.0,3.0,0.0,0.0,2.0,10.0,0.0,6.94281665553858,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.4600535518817797
968.0,5.0,15.0,0.6521739130434783,6.424611951605477,23.0,37.0,1.608695652173913,0.0,0.0,5.0,27.0,17.0,4.98527527979371,1.5,1.5,18.0,5.0,27.0,0.3355436691312282
976.0,12.0,80.0,3.2,5.821675565980474,25.0,92.0,3.68,55.0,2.2,12.0,92.0,65.0,4.165401747902795,4.181818181818182,4.181818181818182,22.0,12.0,92.0,0.2840404150904599
984.0,9.0,92.0,3.8333333333333335,5.899791051502778,24.0,174.0,7.25,82.0,3.4166666666666665,9.0,138.0,46.0,5.719140196395827,6.2727272727272725,6.2727272727272725,22.0,9.0,138.0,0.3833155661494561
992.0,11.0,141.0,5.423076923076923,5.301260898864722,26.0,210.0,8.076923076923077,36.0,1.3846153846153846,11.0,197.0,59.0,5.044869749937046,8.954545454545455,8.954545454545455,22.0,11.0,197.0,0.3444539542406153
