step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,5,47.0,1.807692307692308,6.281167787724352,26.0,155.0,5.961538461538462,69.0,2.6538461538461537,5.0,88.0,2.0,4.718721650442049,4.631578947368421,4.631578947368421,19.0,5.0,88.0,0.3324449986298278
152.0,7,92.0,3.1724137931034484,8.856495745594406,29.0,133.0,4.586206896551724,0.0,0.0,7.0,94.0,6.0,5.571640743484595,5.529411764705882,5.529411764705882,17.0,7.0,94.0,0.3798137466817858
160.0,3,1.0,0.04,8.487819724416294,25.0,120.0,4.8,0.0,0.0,3.0,27.0,0.0,8.002012721932056,1.4210526315789471,1.4210526315789471,19.0,3.0,27.0,0.5094067945739109
168.0,9,33.0,1.2692307692307692,5.87580583737054,26.0,62.0,2.3846153846153846,0.0,0.0,9.0,59.0,32.0,5.166853537412959,2.565217391304348,2.565217391304348,23.0,9.0,59.0,0.3312364989015816
176.0,9,66.0,2.0625,6.305688515864414,32.0,128.0,4.0,66.0,2.0625,9.0,100.0,41.0,5.385481537096364,3.8461538461538463,3.8461538461538463,26.0,9.0,100.0,0.3423247288109933
184.0,12,133.0,3.911764705882353,8.527202425633206,34.0,170.0,5.0,42.0,1.2352941176470589,12.0,159.0,59.0,6.039303591069986,6.36,6.36,25.0,12.0,159.0,0.3935464042515491
192.0,12,216.0,7.2,6.3447494494049,30.0,243.0,8.1,73.0,2.433333333333333,12.0,243.0,84.0,5.370496192247275,9.0,9.0,27.0,12.0,243.0,0.3378404956186236
200.0,7,41.0,1.28125,5.95851802936337,32.0,331.0,10.34375,88.0,2.75,7.0,178.0,0.0,5.694416669292777,6.357142857142857,6.357142857142857,28.0,7.0,178.0,0.3684238740586806
208.0,10,59.0,1.84375,4.328311277059369,32.0,232.0,7.25,0.0,0.0,10.0,201.0,23.0,3.913770233760292,6.483870967741935,6.483870967741935,31.0,10.0,201.0,0.2618785398552175
216.0,20,190.0,5.135135135135135,3.440523457410347,37.0,333.0,9.0,101.0,2.72972972972973,20.0,332.0,131.0,3.497306501357277,9.22222222222222,9.22222222222222,36.0,20.0,332.0,0.238593551108762
224.0,21,230.0,5.348837209302325,4.158431064497915,43.0,507.0,11.790697674418604,174.0,4.046511627906977,21.0,420.0,88.0,3.3574151684678704,11.052631578947368,11.052631578947368,38.0,21.0,420.0,0.2309971155147682
232.0,18,167.0,3.7111111111111112,4.280727160709083,45.0,577.0,12.822222222222225,70.0,1.5555555555555556,17.0,400.0,0.0,3.753101401662133,10.256410256410255,10.256410256410255,39.0,17.0,400.0,0.2609532988518266
240.0,14,102.0,2.2666666666666666,6.465713642867181,45.0,500.0,11.11111111111111,0.0,0.0,13.0,270.0,0.0,4.667278586467273,7.9411764705882355,7.9411764705882355,34.0,13.0,270.0,0.3240117342281103
248.0,8,35.0,0.8974358974358975,5.272174282650345,39.0,345.0,8.846153846153847,0.0,0.0,8.0,231.0,0.0,4.665424460976412,7.21875,7.21875,32.0,8.0,231.0,0.3320845561885578
256.0,7,29.0,0.8285714285714286,4.943909207510096,35.0,304.0,8.685714285714285,0.0,0.0,7.0,211.0,0.0,4.111859797343629,7.033333333333333,7.033333333333333,30.0,7.0,211.0,0.2915512225039257
264.0,14,102.0,2.914285714285714,4.037699974771029,35.0,298.0,8.514285714285714,0.0,0.0,14.0,295.0,84.0,3.6397525542123215,8.93939393939394,8.93939393939394,33.0,14.0,295.0,0.2552258356026417
272.0,14,103.0,2.395348837209302,4.344509083171833,43.0,414.0,9.627906976744184,116.0,2.697674418604651,14.0,285.0,0.0,3.541776456810463,8.142857142857142,8.142857142857142,35.0,14.0,285.0,0.2380063322345939
280.0,16,122.0,2.8372093023255816,5.54731329590059,43.0,374.0,8.69767441860465,0.0,0.0,16.0,294.0,9.0,3.984239004296624,8.4,8.4,35.0,16.0,294.0,0.2801347906754651
288.0,12,156.0,3.5454545454545454,6.509891395248968,44.0,410.0,9.318181818181818,36.0,0.8181818181818182,12.0,319.0,25.0,4.595019978032021,9.666666666666666,9.666666666666666,33.0,12.0,319.0,0.3258008244057271
296.0,13,182.0,4.232558139534884,5.143160293909876,43.0,408.0,9.488372093023257,0.0,0.0,13.0,320.0,1.0,4.787609795729952,8.421052631578947,8.421052631578947,38.0,13.0,320.0,0.3360295136412973
304.0,17,251.0,5.02,4.8016104648777,50.0,421.0,8.42,13.0,0.26,16.0,367.0,47.0,4.035569925875269,8.951219512195122,8.951219512195122,41.0,16.0,367.0,0.2953281325960556
312.0,13,66.0,1.2222222222222223,5.095027353560295,54.0,489.0,9.055555555555555,68.0,1.2592592592592593,13.0,218.0,0.0,4.167063594862989,5.45,5.45,40.0,13.0,218.0,0.2851525515671704
320.0,18,134.0,2.4363636363636365,5.724579185957875,55.0,397.0,7.218181818181818,0.0,0.0,14.0,197.0,0.0,4.825233066461758,5.324324324324325,5.324324324324325,37.0,14.0,197.0,0.3235176239117701
328.0,15,75.0,1.4150943396226414,4.885200722900895,53.0,443.0,8.358490566037736,46.0,0.8679245283018868,14.0,240.0,43.0,3.640108973313789,6.153846153846154,6.153846153846154,39.0,14.0,240.0,0.2453771778046822
336.0,8,18.0,0.3214285714285714,5.853531276506259,56.0,385.0,6.875,0.0,0.0,7.0,241.0,1.0,4.437328343217632,6.342105263157895,6.342105263157895,38.0,7.0,241.0,0.2923203205855982
344.0,15,43.0,0.7818181818181819,5.5683726040891965,55.0,379.0,6.890909090909091,0.0,0.0,14.0,224.0,0.0,3.953122471514938,5.743589743589744,5.743589743589744,39.0,14.0,224.0,0.2553082366006731
352.0,14,126.0,2.333333333333333,6.877689414220863,54.0,394.0,7.296296296296297,15.0,0.2777777777777778,14.0,202.0,0.0,4.127414278988438,5.45945945945946,5.45945945945946,37.0,14.0,202.0,0.2963035920684686
360.0,7,21.0,0.42,5.524871451289145,50.0,331.0,6.62,0.0,0.0,7.0,159.0,0.0,4.045264653530649,4.676470588235294,4.676470588235294,34.0,7.0,159.0,0.2776506243209044
368.0,17,53.0,1.0816326530612246,5.158145841014619,49.0,325.0,6.63265306122449,0.0,0.0,17.0,212.0,53.0,3.4533092718318543,6.057142857142857,6.057142857142857,35.0,17.0,212.0,0.254848563880533
376.0,16,127.0,2.54,5.398816744828812,50.0,396.0,7.92,71.0,1.42,16.0,302.0,90.0,3.0903288630857206,8.38888888888889,8.38888888888889,36.0,16.0,302.0,0.2262684216592078
384.0,20,181.0,3.351851851851852,5.113507251010628,54.0,559.0,10.351851851851851,163.0,3.0185185185185186,20.0,377.0,75.0,2.7977696617897365,10.47222222222222,10.47222222222222,36.0,20.0,377.0,0.1962379003516511
392.0,18,171.0,3.0535714285714284,4.83608191924414,56.0,626.0,11.178571428571429,67.0,1.1964285714285714,14.0,385.0,8.0,2.4313905571342507,12.833333333333334,12.833333333333334,30.0,14.0,385.0,0.1680675821227578
400.0,26,290.0,5.686274509803922,3.128358337729777,51.0,660.0,12.941176470588236,34.0,0.6666666666666666,18.0,510.0,125.0,1.7656330665097637,15.454545454545457,15.454545454545457,33.0,18.0,510.0,0.1198810530754892
408.0,30,460.0,8.070175438596491,3.165302103547692,57.0,862.0,15.12280701754386,202.0,3.543859649122807,20.0,588.0,78.0,2.168398209282444,17.818181818181817,17.818181818181817,33.0,20.0,588.0,0.1520791269230375
416.0,31,671.0,11.0,4.732455052461032,61.0,967.0,15.852459016393444,105.0,1.721311475409836,16.0,615.0,27.0,3.842621088401159,21.20689655172414,21.20689655172414,29.0,16.0,615.0,0.2712726666487814
424.0,29,485.0,7.950819672131147,4.37680543046963,61.0,1115.0,18.27868852459016,148.0,2.4262295081967213,10.0,333.0,0.0,4.449863747607879,12.807692307692308,12.807692307692308,26.0,10.0,333.0,0.2956240774661894
432.0,24,442.0,7.015873015873016,4.3906778583760735,63.0,1029.0,16.333333333333332,0.0,0.0,8.0,207.0,0.0,4.766354347206191,7.137931034482759,7.137931034482759,29.0,8.0,207.0,0.3201672840734108
440.0,38,616.0,8.927536231884059,4.127286490575961,69.0,1129.0,16.36231884057971,100.0,1.4492753623188406,18.0,301.0,94.0,4.106478561850216,8.135135135135135,8.135135135135135,37.0,18.0,301.0,0.2751563390676318
448.0,31,497.0,7.308823529411764,3.896573249155391,68.0,1311.0,19.279411764705884,182.0,2.676470588235294,21.0,543.0,242.0,3.0854421086014,13.575,13.575,40.0,21.0,543.0,0.2039140832080982
456.0,37,557.0,7.527027027027027,2.705377024982052,74.0,1525.0,20.60810810810811,214.0,2.891891891891892,31.0,761.0,218.0,1.7034270354365653,16.19148936170213,16.19148936170213,47.0,31.0,761.0,0.1127070459038937
464.0,47,742.0,9.636363636363637,2.432207111423595,77.0,1810.0,23.506493506493506,285.0,3.701298701298701,40.0,1061.0,300.0,0.9069088665917528,23.065217391304348,23.065217391304348,46.0,40.0,1061.0,0.0556401186107359
472.0,39,425.0,5.182926829268292,3.265548779951948,82.0,2063.0,25.15853658536585,253.0,3.0853658536585367,24.0,968.0,0.0,2.2737584545773397,22.511627906976745,22.511627906976745,43.0,24.0,968.0,0.1489715605126803
480.0,40,447.0,5.321428571428571,4.410840141545348,84.0,2083.0,24.797619047619047,20.0,0.238095238095238,13.0,763.0,0.0,3.915431576361261,21.194444444444443,21.194444444444443,36.0,13.0,763.0,0.2771868591081936
488.0,50,825.0,11.0,4.14284940372397,75.0,2151.0,28.68,68.0,0.9066666666666666,19.0,756.0,0.0,3.4047407108923293,27.0,27.0,28.0,19.0,756.0,0.2510080680707233
496.0,39,818.0,11.205479452054794,3.379842996920884,73.0,2323.0,31.82191780821918,172.0,2.356164383561644,10.0,605.0,0.0,2.581999873008584,20.86206896551724,20.86206896551724,29.0,10.0,605.0,0.185418041479377
504.0,45,848.0,11.616438356164384,2.999621809959537,73.0,2447.0,33.52054794520548,124.0,1.6986301369863013,19.0,616.0,11.0,2.633757069574429,18.666666666666668,18.666666666666668,33.0,19.0,616.0,0.1732148130823971
512.0,53,1136.0,15.77777777777778,1.8869312252796984,72.0,2731.0,37.93055555555556,284.0,3.9444444444444446,23.0,753.0,137.0,1.7539431427321437,22.147058823529413,22.147058823529413,34.0,23.0,753.0,0.0999096054776546
520.0,43,1218.0,16.916666666666668,2.3593612371115324,72.0,3086.0,42.86111111111112,355.0,4.930555555555555,19.0,981.0,228.0,1.616127050561619,28.02857142857143,28.02857142857143,35.0,19.0,981.0,0.0976845892248386
528.0,45,1070.0,14.266666666666667,3.42632563541006,75.0,3367.0,44.89333333333333,281.0,3.7466666666666666,18.0,900.0,0.0,2.448499864847421,30.0,30.0,30.0,18.0,900.0,0.1630171240227097
536.0,29,578.0,7.706666666666667,4.176044187582669,75.0,3557.0,47.42666666666667,190.0,2.533333333333333,8.0,854.0,0.0,3.300270167560915,29.448275862068964,29.448275862068964,29.0,8.0,854.0,0.218196168743881
544.0,33,348.0,4.901408450704225,3.673229432330698,71.0,3548.0,49.971830985915496,0.0,0.0,16.0,725.0,0.0,3.1468875429823324,24.166666666666668,24.166666666666668,30.0,16.0,725.0,0.2026542028551267
552.0,32,188.0,2.647887323943662,3.082154168720099,71.0,3583.0,50.46478873239437,35.0,0.4929577464788732,14.0,876.0,151.0,2.8391202408247804,26.545454545454547,26.545454545454547,33.0,14.0,876.0,0.1872133692316567
560.0,28,207.0,2.9571428571428573,3.447157412972251,70.0,3642.0,52.02857142857143,59.0,0.8428571428571429,9.0,837.0,0.0,2.999504539920906,27.9,27.9,30.0,9.0,837.0,0.189510409650674
568.0,29,214.0,3.147058823529412,3.974833518529072,68.0,3703.0,54.45588235294117,61.0,0.8970588235294118,18.0,860.0,23.0,2.065712033032054,33.07692307692308,33.07692307692308,26.0,18.0,860.0,0.1380906894260937
576.0,18,142.0,2.3278688524590163,3.690361535837552,61.0,3455.0,56.63934426229508,0.0,0.0,9.0,956.0,96.0,2.655839055409012,38.24,38.24,25.0,9.0,956.0,0.1825827619776077
584.0,29,126.0,2.065573770491804,3.335539597582156,61.0,3514.0,57.60655737704918,59.0,0.9672131147540984,19.0,1093.0,137.0,0.8849030037511151,40.48148148148148,40.48148148148148,27.0,19.0,1093.0,0.0602108475191952
592.0,23,141.0,2.389830508474576,3.176468126994852,59.0,3529.0,59.813559322033896,15.0,0.2542372881355932,15.0,1032.0,0.0,1.02913516760872,41.28,41.28,25.0,15.0,1032.0,0.0737784361428807
600.0,25,235.0,4.12280701754386,3.11407617850483,57.0,3609.0,63.31578947368421,80.0,1.4035087719298245,13.0,877.0,0.0,0.7354656641808738,35.08,35.08,25.0,13.0,877.0,0.0446145922708614
608.0,34,368.0,7.076923076923077,2.559771251934575,52.0,3350.0,64.42307692307692,0.0,0.0,18.0,594.0,0.0,0.6726850732173326,24.75,24.75,24.0,18.0,594.0,0.0366740151256932
616.0,25,302.0,6.163265306122449,3.821615325144899,49.0,3293.0,67.20408163265306,0.0,0.0,18.0,760.0,166.0,1.287267898574041,34.54545454545455,34.54545454545455,22.0,18.0,760.0,0.0845807193144497
624.0,16,268.0,5.583333333333333,3.8975401192368815,48.0,3388.0,70.58333333333333,95.0,1.9791666666666667,16.0,1130.0,370.0,0.7966269331278921,49.130434782608695,49.130434782608695,23.0,16.0,1130.0,0.063270728329667
632.0,22,334.0,7.590909090909091,3.2119124279804496,44.0,3171.0,72.06818181818181,0.0,0.0,22.0,1821.0,691.0,0.9524938021259745,60.7,60.7,30.0,22.0,1821.0,0.0678708213214054
640.0,21,291.0,6.928571428571429,2.958337271432926,42.0,3135.0,74.64285714285714,0.0,0.0,19.0,1919.0,98.0,0.920452689144008,71.07407407407408,71.07407407407408,27.0,19.0,1919.0,0.0761103809476509
648.0,17,136.0,3.4871794871794872,4.124761235069699,39.0,2789.0,71.51282051282051,0.0,0.0,11.0,1570.0,0.0,1.3660090379417296,68.26086956521739,68.26086956521739,23.0,11.0,1570.0,0.0916074928326818
656.0,20,143.0,3.864864864864865,3.6293311376739568,37.0,2614.0,70.64864864864865,0.0,0.0,17.0,1086.0,0.0,0.7207118454045659,47.21739130434783,47.21739130434783,23.0,17.0,1086.0,0.0419022581164768
664.0,18,191.0,4.775,4.423648767981073,40.0,2756.0,68.9,142.0,3.55,16.0,676.0,0.0,1.0127295245797634,33.8,33.8,20.0,16.0,676.0,0.0563107958751197
672.0,19,325.0,9.285714285714286,5.084689733111788,35.0,2694.0,76.97142857142858,0.0,0.0,19.0,1087.0,411.0,0.8678432997816661,49.40909090909091,49.40909090909091,22.0,19.0,1087.0,0.0483902122625086
680.0,20,472.0,14.75,4.245129712037927,32.0,2431.0,75.96875,0.0,0.0,20.0,1044.0,0.0,0.0070946561894099,49.71428571428572,49.71428571428572,21.0,20.0,1044.0,0.0003352056094502
688.0,11,249.0,9.22222222222222,4.205194641629466,27.0,1856.0,68.74074074074075,0.0,0.0,11.0,900.0,0.0,0.9546292746764666,50.0,50.0,18.0,11.0,900.0,0.0667556618255399
696.0,8,34.0,1.2142857142857142,5.466872067911958,28.0,1600.0,57.142857142857146,0.0,0.0,8.0,663.0,0.0,1.0859986219116913,39.0,39.0,17.0,8.0,663.0,0.0713938089951686
704.0,14,92.0,3.2857142857142856,5.069259415371199,28.0,1465.0,52.32142857142857,0.0,0.0,14.0,587.0,0.0,0.2466967939763838,34.529411764705884,34.529411764705884,17.0,14.0,587.0,0.0185642507662037
712.0,8,63.0,2.423076923076923,5.579815397093485,26.0,1281.0,49.26923076923077,0.0,0.0,8.0,425.0,0.0,1.029849432029718,30.357142857142858,30.357142857142858,14.0,8.0,425.0,0.076652005677054
720.0,8,24.0,1.0909090909090908,4.234454303676267,22.0,953.0,43.31818181818182,0.0,0.0,8.0,461.0,36.0,0.7137109278601012,28.8125,28.8125,16.0,8.0,461.0,0.0550152396167574
728.0,8,26.0,1.181818181818182,3.7466292728355097,22.0,732.0,33.27272727272727,0.0,0.0,8.0,278.0,0.0,0.8907617211035592,18.53333333333333,18.53333333333333,15.0,8.0,278.0,0.0628755864756736
736.0,1,17.0,0.7727272727272727,9.762628322913454,22.0,675.0,30.681818181818183,0.0,0.0,1.0,53.0,0.0,5.414208965876647,6.625,6.625,8.0,1.0,53.0,0.4249898592986991
744.0,6,18.0,0.75,7.712485607445767,24.0,548.0,22.83333333333333,0.0,0.0,6.0,54.0,1.0,2.4553264721331254,4.5,4.5,12.0,6.0,54.0,0.1561978781085848
752.0,11,86.0,2.774193548387097,6.766342713914105,31.0,606.0,19.548387096774192,58.0,1.870967741935484,11.0,122.0,68.0,2.889481151733486,6.421052631578948,6.421052631578948,19.0,11.0,122.0,0.1647116878015958
760.0,6,22.0,0.6666666666666666,6.353981958717073,33.0,357.0,10.818181818181818,0.0,0.0,6.0,104.0,0.0,3.993882892901585,4.727272727272728,4.727272727272728,22.0,6.0,104.0,0.2511020408285123
768.0,8,26.0,0.7878787878787878,6.082276161972252,33.0,221.0,6.696969696969697,0.0,0.0,8.0,117.0,13.0,3.512152661528027,4.875,4.875,24.0,8.0,117.0,0.2276015993642569
776.0,14,96.0,2.6666666666666665,6.236919406613708,36.0,272.0,7.555555555555555,51.0,1.4166666666666667,14.0,187.0,70.0,3.90352113065261,7.48,7.48,25.0,14.0,187.0,0.2446271933423153
784.0,18,233.0,6.6571428571428575,5.390813565214719,35.0,390.0,11.142857142857142,118.0,3.3714285714285714,18.0,323.0,136.0,2.810269382461903,12.92,12.92,25.0,18.0,323.0,0.1832121741351924
792.0,21,389.0,10.513513513513514,4.037847793363642,37.0,519.0,14.027027027027026,129.0,3.4864864864864864,21.0,479.0,156.0,1.616386479963987,17.74074074074074,17.74074074074074,27.0,21.0,479.0,0.0926611758197426
800.0,26,579.0,16.542857142857144,2.426435774593944,35.0,670.0,19.142857142857142,151.0,4.314285714285714,26.0,669.0,190.0,1.1647720060627942,22.3,22.3,30.0,26.0,669.0,0.0599629219257624
808.0,21,708.0,20.823529411764707,2.6102644062784,34.0,865.0,25.44117647058824,195.0,5.735294117647059,21.0,827.0,158.0,1.3666865219823734,30.62962962962963,30.62962962962963,27.0,21.0,827.0,0.0767384630924235
816.0,22,882.0,27.5625,2.9245755453455877,32.0,1019.0,31.84375,154.0,4.8125,22.0,972.0,145.0,0.5846909450737303,38.88,38.88,25.0,22.0,972.0,0.027432461465073
824.0,22,1044.0,30.705882352941178,4.325689081878997,34.0,1193.0,35.088235294117645,174.0,5.117647058823529,22.0,1134.0,162.0,0.3603855180503476,49.30434782608695,49.30434782608695,23.0,22.0,1134.0,0.017700472285047
832.0,7,398.0,11.705882352941176,6.545685247740244,34.0,1310.0,38.52941176470589,117.0,3.4411764705882355,7.0,800.0,0.0,2.473198448049565,47.05882352941177,47.05882352941177,17.0,7.0,800.0,0.1509665644104834
840.0,3,13.0,0.4193548387096774,8.666161805482059,31.0,1157.0,37.32258064516129,0.0,0.0,3.0,305.0,0.0,3.5830034301097067,23.46153846153846,23.46153846153846,13.0,3.0,305.0,0.2428811767143688
848.0,6,20.0,0.6666666666666666,7.622216723239565,30.0,1042.0,34.733333333333334,0.0,0.0,6.0,317.0,12.0,3.5453359932326696,21.133333333333333,21.133333333333333,15.0,6.0,317.0,0.1929491888428982
856.0,11,84.0,2.896551724137931,7.624990395567729,29.0,1095.0,37.75862068965517,53.0,1.827586206896552,11.0,376.0,59.0,0.6408284613225013,28.923076923076923,28.923076923076923,13.0,11.0,376.0,0.047710146992315
864.0,16,179.0,6.392857142857143,4.7672959200340665,28.0,902.0,32.214285714285715,0.0,0.0,16.0,471.0,95.0,0.2190383400067108,26.166666666666668,26.166666666666668,18.0,16.0,471.0,0.0161080030076089
872.0,7,61.0,2.652173913043478,5.152164608876816,23.0,592.0,25.73913043478261,0.0,0.0,7.0,238.0,0.0,2.026472625261869,15.866666666666667,15.866666666666667,15.0,7.0,238.0,0.1193456244357624
880.0,2,4.0,0.1818181818181818,10.233483516077358,22.0,503.0,22.863636363636363,0.0,0.0,2.0,34.0,0.0,6.450697904328701,4.25,4.25,8.0,2.0,34.0,0.460682416068006
888.0,3,13.0,0.52,9.970180023640724,25.0,503.0,20.12,0.0,0.0,3.0,13.0,0.0,5.077715985530959,1.8571428571428568,1.8571428571428568,7.0,3.0,13.0,0.346824952509383
896.0,4,25.0,0.78125,9.057074790970692,32.0,516.0,16.125,13.0,0.40625,4.0,26.0,13.0,5.553471056376815,1.8571428571428568,1.8571428571428568,14.0,4.0,26.0,0.3463931505602433
904.0,7,37.0,1.121212121212121,8.179327258016901,33.0,230.0,6.96969696969697,0.0,0.0,7.0,39.0,13.0,3.87181610939598,3.0,3.0,13.0,7.0,39.0,0.280208737824025
912.0,11,106.0,4.24,5.5549063670809415,25.0,140.0,5.6,0.0,0.0,11.0,107.0,68.0,3.057257494322976,6.294117647058823,6.294117647058823,17.0,11.0,107.0,0.2040372001556533
920.0,3,26.0,1.0833333333333333,5.128177009820381,24.0,178.0,7.416666666666667,38.0,1.5833333333333333,3.0,78.0,0.0,3.1539656325116483,4.588235294117647,4.588235294117647,17.0,3.0,78.0,0.2320524924924973
928.0,10,25.0,0.9615384615384616,4.05012009837407,26.0,199.0,7.653846153846154,21.0,0.8076923076923077,10.0,86.0,8.0,0.5544688450668933,5.0588235294117645,5.0588235294117645,17.0,10.0,86.0,0.0389488321727479
936.0,17,130.0,5.0,3.864466361186046,26.0,275.0,10.576923076923077,76.0,2.923076923076923,17.0,191.0,105.0,0.7330737183459354,10.052631578947368,10.052631578947368,19.0,17.0,191.0,0.0535986488415786
944.0,8,75.0,2.6785714285714284,6.139885140936991,28.0,384.0,13.714285714285714,109.0,3.892857142857143,8.0,178.0,0.0,2.816045984893328,10.470588235294118,10.470588235294118,17.0,8.0,178.0,0.2049167229582844
952.0,2,0.0,0.0,10.206027883010544,29.0,317.0,10.93103448275862,0.0,0.0,2.0,52.0,0.0,7.730509530703413,3.7142857142857135,3.7142857142857135,14.0,2.0,52.0,0.5381473995251255
960.0,6,19.0,0.6129032258064516,8.672468200980392,31.0,306.0,9.870967741935484,0.0,0.0,6.0,59.0,7.0,5.497903292531161,3.4705882352941178,3.4705882352941178,17.0,6.0,59.0,0.3718712239633783
968.0,4,4.0,0.1025641025641025,7.983936831786274,39.0,339.0,8.692307692307692,33.0,0.8461538461538461,4.0,24.0,0.0,5.014581653588642,1.2,1.2,20.0,4.0,24.0,0.3428486317129762
976.0,15,55.0,1.2790697674418603,6.212391055243446,43.0,304.0,7.069767441860465,0.0,0.0,15.0,76.0,52.0,3.6671084402612766,2.533333333333333,2.533333333333333,30.0,15.0,76.0,0.2472062859298974
984.0,19,159.0,4.076923076923077,4.836307594119206,39.0,278.0,7.128205128205129,0.0,0.0,19.0,188.0,112.0,3.701180013455272,5.529411764705882,5.529411764705882,34.0,19.0,188.0,0.2495021095729695
992.0,16,161.0,3.8333333333333335,5.515912445042956,42.0,418.0,9.952380952380953,140.0,3.333333333333333,16.0,242.0,54.0,3.6580215233948783,7.806451612903226,7.806451612903226,31.0,16.0,242.0,0.2548170708645968
1000.0,12,41.0,1.0789473684210529,4.879718231726453,38.0,426.0,11.210526315789474,8.0,0.2105263157894736,12.0,247.0,5.0,3.1482602228047645,8.233333333333333,8.233333333333333,30.0,12.0,247.0,0.2133170521491531
1008.0,17,141.0,3.9166666666666665,6.525729445211055,36.0,456.0,12.666666666666666,30.0,0.8333333333333334,17.0,281.0,34.0,2.446416453400953,11.708333333333334,11.708333333333334,24.0,17.0,281.0,0.1528692456795917
