step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,7,22.0,0.88,6.864425928631766,25,76.0,3.04,0.0,0.0,7,58.0,17.0,6.183837959792785,2.636363636363636,2.636363636363636,22,7,58.0,0.3944644068337109
168.0,5,13.0,0.4333333333333333,6.528342316762791,30,124.0,4.133333333333334,48.0,1.6,5,49.0,0.0,5.326948449815748,2.130434782608696,2.130434782608696,23,5,49.0,0.3421052540030111
176.0,6,43.0,1.34375,9.235610765047031,32,91.0,2.84375,0.0,0.0,6,43.0,0.0,7.227925332374416,2.15,2.15,20,6,43.0,0.4644839084291504
184.0,4,11.0,0.3928571428571428,7.737301495431572,28,76.0,2.7142857142857144,0.0,0.0,4,20.0,0.0,6.931244312279191,0.9090909090909092,0.9090909090909092,22,4,20.0,0.4588117272688445
192.0,3,13.0,0.4814814814814814,7.298255196143282,27,48.0,1.7777777777777777,0.0,0.0,3,24.0,4.0,7.189941239304162,1.0434782608695652,1.0434782608695652,23,3,24.0,0.4473619268789479
200.0,7,24.0,0.8,6.543836295670243,30,69.0,2.3,21.0,0.7,7,33.0,9.0,6.34919655061837,1.2692307692307692,1.2692307692307692,26,7,33.0,0.4159504687264533
208.0,9,90.0,2.903225806451613,8.555013972337274,31,103.0,3.3225806451612905,34.0,1.096774193548387,9,92.0,59.0,6.259538040732036,3.8333333333333335,3.8333333333333335,24,9,92.0,0.4088492644889155
216.0,5,18.0,0.6206896551724138,6.279195026756141,29,160.0,5.517241379310345,57.0,1.9655172413793105,5,93.0,1.0,6.294983137885914,3.875,3.875,24,5,93.0,0.4268615908078821
224.0,6,32.0,1.032258064516129,8.569532075711965,31,122.0,3.935483870967742,0.0,0.0,6,41.0,0.0,6.961994871490844,1.8636363636363635,1.8636363636363635,22,6,41.0,0.4710589930439029
232.0,4,29.0,1.0,7.9461995480113154,29,73.0,2.5172413793103448,0.0,0.0,3,50.0,9.0,7.163976354860139,2.272727272727273,2.272727272727273,22,3,50.0,0.4987496859831311
240.0,11,87.0,3.107142857142857,6.2189414557922245,28,109.0,3.892857142857143,36.0,1.2857142857142858,10,108.0,58.0,5.74977519335858,4.5,4.5,24,10,108.0,0.4017850728112473
248.0,7,39.0,1.3448275862068966,5.514142442130571,29,190.0,6.551724137931035,81.0,2.793103448275862,7,99.0,0.0,5.089485551806619,3.96,3.96,25,7,99.0,0.36413344069252
256.0,5,67.0,2.4814814814814814,9.201864073926243,27,142.0,5.25925925925926,0.0,0.0,5,79.0,0.0,7.57502866147541,4.157894736842105,4.157894736842105,19,5,79.0,0.5431137883885141
264.0,5,100.0,4.761904761904762,7.913294178810061,21,115.0,5.476190476190476,0.0,0.0,5,102.0,23.0,6.688617356513913,6.0,6.0,17,5,102.0,0.4712329314421664
272.0,6,26.0,0.9629629629629628,7.470046445490313,27,145.0,5.37037037037037,30.0,1.1111111111111112,6,28.0,0.0,7.186642250501408,1.4736842105263157,1.4736842105263157,19,6,28.0,0.4846680248708936
280.0,4,8.0,0.2758620689655172,7.770241131402828,29,73.0,2.5172413793103448,0.0,0.0,4,22.0,0.0,6.578790024439708,1.0476190476190477,1.0476190476190477,21,4,22.0,0.4619104774616039
288.0,4,16.0,0.5517241379310345,7.549241656143728,29,47.0,1.6206896551724137,0.0,0.0,4,30.0,8.0,6.487560488051405,1.4285714285714286,1.4285714285714286,21,4,30.0,0.4555570631762123
296.0,9,76.0,2.4516129032258065,6.997014809725905,31,90.0,2.903225806451613,43.0,1.3870967741935485,9,90.0,60.0,6.474193570812033,3.4615384615384617,3.4615384615384617,26,9,90.0,0.4533804826304435
304.0,7,27.0,0.7105263157894737,6.800826330823152,38,149.0,3.9210526315789473,59.0,1.5526315789473684,6,79.0,0.0,6.0804554520729335,2.821428571428572,2.821428571428572,28,6,79.0,0.4367052987846508
312.0,8,51.0,1.2142857142857142,8.084887880759897,42,137.0,3.261904761904762,0.0,0.0,8,72.0,0.0,6.5445608394841015,2.571428571428572,2.571428571428572,28,8,72.0,0.4609277961568975
320.0,7,29.0,0.6744186046511628,6.456840010373468,43,131.0,3.046511627906977,0.0,0.0,6,50.0,0.0,6.398386644564534,1.7857142857142858,1.7857142857142858,28,6,50.0,0.4304327520848182
328.0,8,31.0,0.7045454545454546,6.183714328919016,44,159.0,3.613636363636364,28.0,0.6363636363636364,8,69.0,19.0,4.587724736146202,2.225806451612903,2.225806451612903,31,8,69.0,0.3120323550655043
336.0,8,23.0,0.4791666666666667,7.128420658363709,48,169.0,3.520833333333333,10.0,0.2083333333333333,7,75.0,6.0,5.7422491544749,2.5,2.5,30,7,75.0,0.366461904528681
344.0,11,44.0,0.9777777777777776,6.380165538212748,45,187.0,4.155555555555556,18.0,0.4,10,112.0,37.0,5.064030579918443,3.612903225806452,3.612903225806452,31,10,112.0,0.3377476033835317
352.0,14,135.0,3.13953488372093,7.133312496271588,43,209.0,4.8604651162790695,22.0,0.5116279069767442,14,168.0,56.0,4.979129124761425,5.6,5.6,30,14,168.0,0.3469844216347909
360.0,7,31.0,0.775,6.796808387696902,40,266.0,6.65,57.0,1.425,7,94.0,0.0,5.785017020964708,3.615384615384616,3.615384615384616,26,7,94.0,0.399482825698643
368.0,9,35.0,0.875,7.067650725671574,40,238.0,5.95,0.0,0.0,9,117.0,23.0,5.168656564594537,4.68,4.68,25,9,117.0,0.383275419757644
376.0,10,50.0,1.2820512820512822,6.49643948781112,39,266.0,6.82051282051282,28.0,0.717948717948718,10,130.0,13.0,4.454234018382955,5.2,5.2,25,10,130.0,0.3246521060181521
384.0,13,78.0,1.8571428571428568,6.119377606234746,42,308.0,7.333333333333333,42.0,1.0,11,106.0,0.0,4.064477750666506,4.818181818181818,4.818181818181818,22,11,106.0,0.2829566586015879
392.0,11,28.0,0.6363636363636364,5.358460285963245,44,294.0,6.681818181818182,0.0,0.0,7,139.0,33.0,2.421195683392816,6.318181818181818,6.318181818181818,22,7,139.0,0.1657451782719942
400.0,15,108.0,2.297872340425532,6.869280659184664,47,389.0,8.27659574468085,95.0,2.021276595744681,9,118.0,0.0,3.459891065455534,5.9,5.9,20,9,118.0,0.2344584516111954
408.0,13,129.0,3.0,5.92049788849682,43,339.0,7.883720930232558,0.0,0.0,7,144.0,26.0,3.8135491560919994,8.0,8.0,18,7,144.0,0.2499414565443383
416.0,17,181.0,4.022222222222222,5.479470338252929,45,392.0,8.71111111111111,53.0,1.1777777777777778,8,160.0,16.0,4.9606499693803245,8.0,8.0,20,8,160.0,0.3265344768153103
424.0,16,150.0,3.125,5.005429050850252,48,488.0,10.166666666666666,96.0,2.0,9,208.0,48.0,4.572557165262425,8.666666666666666,8.666666666666666,24,9,208.0,0.3074255506093436
432.0,14,82.0,1.5471698113207548,5.535639848168297,53,543.0,10.245283018867925,55.0,1.0377358490566038,7,175.0,0.0,5.559886759945598,7.0,7.0,25,7,175.0,0.3836132612861103
440.0,19,80.0,1.3793103448275863,4.067033545489561,58,608.0,10.482758620689657,65.0,1.1206896551724137,14,264.0,89.0,4.368217154934063,8.25,8.25,32,14,264.0,0.3084675450995794
448.0,19,96.0,1.6,4.280305163078305,60,744.0,12.4,136.0,2.2666666666666666,12,322.0,58.0,4.336380128545333,10.733333333333333,10.733333333333333,30,12,322.0,0.3021557609991987
456.0,24,152.0,2.3384615384615386,3.803942094841089,65,869.0,13.36923076923077,125.0,1.9230769230769231,13,294.0,0.0,3.80224534012192,9.1875,9.1875,32,13,294.0,0.253832664034424
464.0,28,158.0,2.3582089552238807,2.703802349967114,67,985.0,14.701492537313433,116.0,1.7313432835820894,13,329.0,35.0,2.1144341816497163,9.969696969696969,9.969696969696969,33,13,329.0,0.1398268537817258
472.0,35,316.0,4.328767123287672,3.873919085932807,73,1169.0,16.013698630136986,184.0,2.5205479452054798,13,358.0,29.0,3.125093575915834,10.228571428571428,10.228571428571428,35,13,358.0,0.2074209936176225
480.0,40,511.0,7.742424242424242,2.939632672799941,66,1391.0,21.07575757575757,222.0,3.363636363636364,16,269.0,0.0,3.335325537369511,8.67741935483871,8.67741935483871,31,16,269.0,0.2247179621593777
488.0,31,346.0,5.164179104477612,3.195652916394632,67,1559.0,23.26865671641791,168.0,2.5074626865671643,12,364.0,95.0,2.852200757871774,11.741935483870968,11.741935483870968,31,12,364.0,0.2040639464218894
496.0,28,237.0,3.485294117647059,3.625060296830864,68,1775.0,26.102941176470587,216.0,3.176470588235294,12,355.0,0.0,2.5007382227306154,12.241379310344827,12.241379310344827,29,12,355.0,0.1788565828095327
504.0,27,201.0,2.9130434782608696,4.366656209595181,69,1908.0,27.65217391304348,133.0,1.9275362318840576,15,427.0,72.0,2.9050971920099817,15.25,15.25,28,15,427.0,0.1958372399144169
512.0,28,211.0,2.930555555555556,5.087039716180801,72,2055.0,28.541666666666668,147.0,2.0416666666666665,12,489.0,62.0,3.34938908770607,18.11111111111111,18.11111111111111,27,12,489.0,0.2166792290177462
520.0,19,163.0,2.4328358208955225,4.543349683079196,67,2042.0,30.47761194029851,0.0,0.0,8,452.0,0.0,2.9612609936755634,17.384615384615383,17.384615384615383,26,8,452.0,0.1792922279891502
528.0,26,139.0,1.9577464788732395,4.323535267684548,71,2147.0,30.239436619718308,105.0,1.4788732394366195,17,522.0,70.0,2.2616054181090197,16.838709677419356,16.838709677419356,31,17,522.0,0.1523567789433718
536.0,31,294.0,4.323529411764706,4.5457777593469455,68,2179.0,32.044117647058826,32.0,0.4705882352941176,14,586.0,64.0,3.3928746388779607,20.928571428571427,20.928571428571427,28,14,586.0,0.239972047797491
544.0,35,439.0,6.552238805970149,4.275903414894852,67,2387.0,35.62686567164179,208.0,3.1044776119402986,12,567.0,0.0,3.969604620684748,20.25,20.25,28,12,567.0,0.2565293116032334
552.0,35,514.0,7.787878787878788,3.819181871854089,66,2576.0,39.03030303030303,189.0,2.863636363636364,11,419.0,0.0,3.268632633341445,16.115384615384617,16.115384615384617,26,11,419.0,0.1977437899825037
560.0,14,173.0,2.621212121212121,4.50644339414772,66,2598.0,39.36363636363637,22.0,0.3333333333333333,5,773.0,354.0,3.4020822714317247,25.766666666666666,25.766666666666666,30,5,773.0,0.2167338005265253
568.0,29,133.0,2.015151515151515,3.867497825335017,66,2720.0,41.21212121212121,122.0,1.8484848484848484,21,874.0,101.0,1.8184099277101435,26.484848484848484,26.484848484848484,33,21,874.0,0.1271497421187023
576.0,43,382.0,5.876923076923077,2.7895813510156544,65,2932.0,45.10769230769231,212.0,3.261538461538461,29,1043.0,169.0,1.5065103034254632,28.18918918918919,28.18918918918919,37,29,1043.0,0.1038767917098126
584.0,42,579.0,9.046875,3.0057589329789023,64,3156.0,49.3125,224.0,3.5,24,1148.0,105.0,0.8694048190680737,37.03225806451613,37.03225806451613,31,24,1148.0,0.0606733590128592
592.0,31,598.0,10.491228070175438,2.661650769318316,57,3156.0,55.36842105263158,0.0,0.0,13,1019.0,0.0,0.8528029257012597,39.19230769230769,39.19230769230769,26,13,1019.0,0.0556111856022275
600.0,32,594.0,11.20754716981132,2.7915619457821363,53,3313.0,62.50943396226416,157.0,2.962264150943396,14,791.0,0.0,0.6951437453005584,34.391304347826086,34.391304347826086,23,14,791.0,0.051735243794654
608.0,30,745.0,14.326923076923077,2.803667814562692,52,3322.0,63.88461538461539,9.0,0.173076923076923,12,812.0,21.0,0.7073117088825738,35.30434782608695,35.30434782608695,23,12,812.0,0.0447938837420549
616.0,26,736.0,14.72,3.640004192735137,50,3457.0,69.14,135.0,2.7,11,378.0,0.0,1.404117990627837,18.9,18.9,20,11,378.0,0.0969908311059707
624.0,13,318.0,6.0,4.445649103096489,53,3579.0,67.52830188679245,122.0,2.30188679245283,6,643.0,265.0,1.8681918169129088,30.61904761904762,30.61904761904762,21,6,643.0,0.1401496405476373
632.0,19,69.0,1.3529411764705883,3.670097979097752,51,3441.0,67.47058823529412,0.0,0.0,12,576.0,0.0,1.696485007993438,23.04,23.04,25,12,576.0,0.1230916058151513
640.0,17,89.0,1.816326530612245,4.514274098467255,49,3200.0,65.3061224489796,0.0,0.0,9,943.0,367.0,2.296568391810444,37.72,37.72,25,9,943.0,0.1515212963296025
648.0,19,121.0,2.520833333333333,4.119588421618691,48,2972.0,61.91666666666666,0.0,0.0,14,1128.0,185.0,0.8015325768418938,43.38461538461539,43.38461538461539,26,14,1128.0,0.049839454997772
656.0,18,92.0,2.0444444444444443,3.822526780233405,45,3040.0,67.55555555555556,68.0,1.511111111111111,18,1413.0,285.0,0.5776056047434234,56.52,56.52,25,18,1413.0,0.0434636778652766
664.0,24,176.0,4.0,3.58524180319621,44,2860.0,65.0,0.0,0.0,17,1287.0,0.0,0.6306727042630037,51.48,51.48,25,17,1287.0,0.0417907100349293
672.0,18,138.0,3.2093023255813957,4.018838810795693,43,2897.0,67.37209302325581,37.0,0.8604651162790697,15,1150.0,0.0,1.4728360356580803,47.91666666666666,47.91666666666666,24,15,1150.0,0.0799622944145675
680.0,21,259.0,6.641025641025641,4.1347246349973625,39,2614.0,67.02564102564102,0.0,0.0,21,1420.0,270.0,0.9091909406740712,54.61538461538461,54.61538461538461,26,21,1420.0,0.0490950356042538
688.0,17,178.0,4.944444444444445,3.943933824819332,36,2676.0,74.33333333333333,62.0,1.7222222222222223,17,1365.0,0.0,0.5709080104235073,56.875,56.875,24,17,1365.0,0.0452827183925088
696.0,9,39.0,1.0833333333333333,5.168334370068624,36,2493.0,69.25,0.0,0.0,9,867.0,0.0,1.0877059602677377,39.40909090909091,39.40909090909091,22,9,867.0,0.0703870679802589
704.0,12,40.0,1.2121212121212122,5.286848927644113,33,2046.0,62.0,0.0,0.0,12,783.0,0.0,0.8536343302341546,41.21052631578947,41.21052631578947,19,12,783.0,0.0594061585986603
712.0,8,23.0,0.7931034482758621,4.533125741447603,29,1430.0,49.310344827586206,0.0,0.0,8,679.0,0.0,1.4916060455585594,35.73684210526316,35.73684210526316,19,8,679.0,0.0828167597405321
720.0,16,121.0,4.172413793103448,4.836691603010136,29,1474.0,50.82758620689656,44.0,1.5172413793103448,16,405.0,0.0,0.0235293616764507,23.823529411764707,23.823529411764707,17,16,405.0,0.0016287421842527
728.0,17,256.0,9.846153846153848,3.941189534383521,26,1288.0,49.53846153846154,0.0,0.0,17,540.0,135.0,0.0,31.764705882352946,31.764705882352946,17,17,540.0,0.0
736.0,7,133.0,5.115384615384615,6.016430528369209,26,1394.0,53.61538461538461,106.0,4.076923076923077,7,417.0,0.0,1.085536590800668,32.07692307692308,32.07692307692308,13,7,417.0,0.0754646375426415
744.0,6,24.0,1.0,5.08494139516922,24,964.0,40.16666666666666,0.0,0.0,6,451.0,34.0,1.7420902243815046,26.529411764705884,26.529411764705884,17,6,451.0,0.109959646806684
752.0,16,122.0,4.518518518518518,4.080224481809402,27,825.0,30.55555555555556,0.0,0.0,16,549.0,98.0,2.0195979846803023,24.954545454545453,24.954545454545453,22,16,549.0,0.10891904561793
760.0,19,258.0,8.6,4.50393422357215,30,859.0,28.633333333333333,34.0,1.1333333333333333,19,685.0,136.0,2.1312987698995136,28.541666666666668,28.541666666666668,24,19,685.0,0.130579812559489
768.0,9,143.0,4.612903225806452,5.31329856215442,31,802.0,25.870967741935484,0.0,0.0,9,517.0,0.0,3.4574867859790053,22.47826086956522,22.47826086956522,23,9,517.0,0.2289484587824874
776.0,5,41.0,1.1714285714285717,8.824865277893746,35,841.0,24.02857142857143,39.0,1.1142857142857143,5,144.0,0.0,5.865624394475256,7.2,7.2,20,5,144.0,0.3858915889307254
784.0,11,63.0,1.7027027027027026,6.607557514728109,37,763.0,20.62162162162162,0.0,0.0,11,136.0,0.0,3.382318656669788,5.666666666666667,5.666666666666667,24,11,136.0,0.2365116739992286
792.0,11,112.0,2.8,6.379125659828965,40,761.0,19.025,0.0,0.0,11,135.0,0.0,2.8319016295206256,6.136363636363637,6.136363636363637,22,11,135.0,0.1836919627468172
800.0,12,67.0,1.6341463414634143,5.81594561622823,41,705.0,17.195121951219512,0.0,0.0,12,143.0,8.0,1.3343751069037235,6.5,6.5,22,12,143.0,0.0800654863765706
808.0,8,20.0,0.5555555555555556,5.565679398227577,36,351.0,9.75,0.0,0.0,8,167.0,24.0,2.6034142217513767,6.958333333333333,6.958333333333333,24,8,167.0,0.1601203387557977
816.0,12,38.0,0.9743589743589745,5.033748984271176,39,385.0,9.871794871794872,34.0,0.8717948717948718,12,159.0,0.0,1.6655025255620932,6.625,6.625,24,12,159.0,0.0945582429145576
824.0,18,131.0,3.358974358974359,5.736852482527279,39,424.0,10.871794871794872,39.0,1.0,16,178.0,19.0,1.471973283043644,7.739130434782608,7.739130434782608,23,16,178.0,0.0749643649256066
832.0,9,77.0,2.081081081081081,5.993527056018101,37,510.0,13.783783783783784,86.0,2.324324324324324,9,206.0,28.0,1.8443336010277387,9.80952380952381,9.80952380952381,21,9,206.0,0.111465903191522
840.0,7,40.0,1.0256410256410255,7.673879690308899,39,503.0,12.897435897435898,0.0,0.0,7,111.0,0.0,2.49600865326407,6.529411764705882,6.529411764705882,17,7,111.0,0.1804375304441173
848.0,7,23.0,0.5897435897435898,7.489933866419958,39,466.0,11.948717948717947,0.0,0.0,7,117.0,6.0,2.2169015545564075,6.882352941176471,6.882352941176471,17,7,117.0,0.1248137472747746
856.0,5,13.0,0.3513513513513513,6.851961431692791,37,443.0,11.972972972972974,0.0,0.0,5,92.0,0.0,1.672332030493425,5.411764705882353,5.411764705882353,17,5,92.0,0.1153355655612886
864.0,8,65.0,1.7567567567567568,8.73497537187968,37,424.0,11.45945945945946,0.0,0.0,8,108.0,16.0,2.5384402725948685,8.307692307692308,8.307692307692308,13,8,108.0,0.1692152405096947
872.0,4,10.0,0.303030303030303,8.370026224404109,33,327.0,9.909090909090908,0.0,0.0,4,70.0,0.0,3.4107252932713887,5.384615384615385,5.384615384615385,13,4,70.0,0.2134321090858795
880.0,7,53.0,1.7096774193548387,8.471443878556654,31,277.0,8.935483870967742,0.0,0.0,7,53.0,0.0,2.1170873649241253,4.076923076923077,4.076923076923077,13,7,53.0,0.1440937857137328
888.0,4,13.0,0.4333333333333333,7.954410135247198,30,271.0,9.033333333333331,0.0,0.0,4,53.0,0.0,3.047220197657008,4.076923076923077,4.076923076923077,13,4,53.0,0.213278214494797
896.0,1,2.0,0.0689655172413793,9.492325760103624,29,237.0,8.172413793103448,0.0,0.0,1,24.0,0.0,5.651985249855256,1.7142857142857142,1.7142857142857142,14,1,24.0,0.3582249231876023
904.0,7,24.0,0.9230769230769232,6.044444430760503,26,157.0,6.038461538461538,0.0,0.0,7,51.0,27.0,3.619496071292756,2.833333333333333,2.833333333333333,18,7,51.0,0.238638523093487
912.0,11,64.0,2.3703703703703702,4.524753672804972,27,185.0,6.851851851851852,28.0,1.037037037037037,11,113.0,62.0,2.485616871119836,6.277777777777778,6.277777777777778,18,11,113.0,0.1675413708908524
920.0,8,98.0,3.92,4.974322605351237,25,238.0,9.52,53.0,2.12,8,144.0,31.0,2.2030979767167644,8.470588235294118,8.470588235294118,17,8,144.0,0.1596859464529065
928.0,14,160.0,7.272727272727272,1.4389553507361992,22,260.0,11.818181818181818,22.0,1.0,14,210.0,66.0,0.6908620375886226,11.052631578947368,11.052631578947368,19,14,210.0,0.0461041467750406
936.0,11,216.0,9.391304347826088,3.952222799663576,23,347.0,15.08695652173913,87.0,3.782608695652174,11,261.0,51.0,1.6607165492184284,14.5,14.5,18,11,261.0,0.1208477206774631
944.0,11,212.0,8.48,2.8851152500276704,25,343.0,13.72,0.0,0.0,11,276.0,15.0,2.4640864464062555,12.0,12.0,23,11,276.0,0.1717678690541705
952.0,14,94.0,3.1333333333333333,4.818276556827209,30,445.0,14.833333333333334,102.0,3.4,13,136.0,0.0,3.355114070391753,6.181818181818182,6.181818181818182,22,13,136.0,0.23492596511823
960.0,19,216.0,6.967741935483871,4.43078708989126,31,354.0,11.419354838709678,0.0,0.0,19,262.0,126.0,2.9920313731057258,9.703703703703704,9.703703703703704,27,19,262.0,0.1976797231952141
968.0,14,163.0,4.6571428571428575,4.947266264914072,35,483.0,13.8,129.0,3.6857142857142855,13,311.0,49.0,3.161635122052649,11.961538461538462,11.961538461538462,26,13,311.0,0.212455717316778
976.0,19,75.0,1.9230769230769231,4.57381087890773,39,562.0,14.41025641025641,79.0,2.025641025641025,19,399.0,88.0,3.1263655994679183,12.090909090909092,12.090909090909092,33,19,399.0,0.2098584157223104
984.0,18,199.0,5.527777777777778,4.749274552567504,36,598.0,16.61111111111111,36.0,1.0,18,526.0,127.0,4.079665381387684,16.967741935483872,16.967741935483872,31,18,526.0,0.2686502631868218
992.0,19,235.0,6.527777777777778,4.298406851766714,36,717.0,19.916666666666668,119.0,3.305555555555556,18,526.0,0.0,3.9952413531220072,16.967741935483872,16.967741935483872,31,18,526.0,0.2777057461306635
1000.0,13,214.0,6.294117647058823,4.627630259995535,34,797.0,23.44117647058824,80.0,2.3529411764705883,13,561.0,35.0,3.4686012035052936,20.035714285714285,20.035714285714285,28,13,561.0,0.232731611348201
1008.0,13,253.0,8.433333333333334,2.8578104566390583,30,772.0,25.73333333333333,0.0,0.0,13,597.0,36.0,2.0993502189646995,24.875,24.875,24,13,597.0,0.1512049744018854
1016.0,10,151.0,5.392857142857143,2.7361624704178227,28,879.0,31.392857142857142,107.0,3.821428571428572,10,568.0,0.0,1.9659634923740876,23.666666666666668,23.666666666666668,24,10,568.0,0.1319892848196922
1024.0,14,178.0,5.5625,3.2813761698478343,32,846.0,26.4375,0.0,0.0,13,580.0,12.0,2.688579532180599,23.2,23.2,25,13,580.0,0.1866732317580425
1032.0,3,6.0,0.1621621621621621,5.446869999864606,37,898.0,24.27027027027027,52.0,1.4054054054054057,3,504.0,0.0,4.4570305123279255,18.666666666666668,18.666666666666668,27,3,504.0,0.28148197784945
1040.0,10,61.0,1.648648648648649,7.1124395882220535,37,784.0,21.18918918918919,0.0,0.0,8,505.0,1.0,4.563204272191804,21.956521739130437,21.956521739130437,23,8,505.0,0.2792599449939146
1048.0,8,60.0,1.935483870967742,5.214448152608166,31,797.0,25.70967741935484,13.0,0.4193548387096774,8,364.0,0.0,4.4250931300147895,15.826086956521738,15.826086956521738,23,8,364.0,0.2946837435973278
1056.0,14,83.0,2.59375,4.211892730057738,32,808.0,25.25,11.0,0.34375,12,453.0,89.0,3.2008707693927856,17.423076923076923,17.423076923076923,26,12,453.0,0.2136394296610365
1064.0,15,101.0,2.72972972972973,5.056722625796597,37,910.0,24.594594594594597,102.0,2.756756756756757,15,428.0,0.0,3.8516281377421424,13.806451612903226,13.806451612903226,31,15,428.0,0.2619482330688421
1072.0,12,39.0,1.0263157894736843,5.005854305541615,38,664.0,17.473684210526315,0.0,0.0,12,441.0,13.0,4.485049332348843,13.363636363636363,13.363636363636363,33,12,441.0,0.301790694912559
1080.0,12,113.0,2.973684210526316,7.678938902962802,38,660.0,17.36842105263158,0.0,0.0,12,452.0,11.0,5.908179636934991,15.066666666666666,15.066666666666666,30,12,452.0,0.3874722339332478
1088.0,12,96.0,2.909090909090909,4.670183903442592,33,678.0,20.545454545454547,18.0,0.5454545454545454,12,448.0,0.0,4.163657548993847,14.933333333333334,14.933333333333334,30,12,448.0,0.2858724947409212
