step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
88.0,1.0,0.0,0.0,6.700992732462631,22.0,75.0,3.409090909090909,12.0,0.5454545454545454,1.0,31.0,0.0,6.4639280378131,1.8235294117647056,1.8235294117647056,17.0,1.0,31.0,0.4160114000179986
96.0,7.0,14.0,0.5833333333333334,5.109508399612602,24.0,45.0,1.875,0.0,0.0,7.0,45.0,14.0,5.109508399612602,1.875,1.875,24.0,7.0,45.0,0.3427959157983813
104.0,4.0,10.0,0.3448275862068966,6.325198759385808,29.0,103.0,3.5517241379310347,58.0,2.0,4.0,48.0,3.0,5.955341753261343,2.0,2.0,24.0,4.0,48.0,0.3940245040808217
112.0,6.0,30.0,0.967741935483871,8.502002530009557,31.0,75.0,2.419354838709677,0.0,0.0,6.0,32.0,0.0,6.740487559519235,1.4545454545454546,1.4545454545454546,22.0,6.0,32.0,0.4162572821480346
120.0,4.0,15.0,0.5555555555555556,6.900864132169565,27.0,75.0,2.7777777777777777,0.0,0.0,4.0,24.0,0.0,6.518315212067503,1.263157894736842,1.263157894736842,19.0,4.0,24.0,0.4395342750946782
128.0,11.0,82.0,3.037037037037037,7.006370147234253,27.0,108.0,4.0,33.0,1.2222222222222223,9.0,69.0,45.0,4.425299355223282,4.0588235294117645,4.0588235294117645,17.0,9.0,69.0,0.3068109122511102
136.0,2.0,2.0,0.0769230769230769,7.017323313261466,26.0,147.0,5.653846153846154,39.0,1.5,2.0,66.0,0.0,5.523100756799862,3.473684210526316,3.473684210526316,19.0,2.0,66.0,0.3794529490980685
144.0,4.0,21.0,0.875,10.297118710006464,24.0,87.0,3.625,0.0,0.0,3.0,17.0,0.0,7.99278301018033,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.5445507426444834
152.0,7.0,25.0,1.1363636363636365,6.961170449389382,22.0,53.0,2.409090909090909,0.0,0.0,7.0,35.0,18.0,5.409112758394894,1.9444444444444444,1.9444444444444444,18.0,7.0,35.0,0.3691887031568407
160.0,7.0,49.0,1.96,7.833653667557992,25.0,86.0,3.44,33.0,1.32,7.0,50.0,15.0,6.877896225320503,2.631578947368421,2.631578947368421,19.0,7.0,50.0,0.4271071905401817
168.0,2.0,4.0,0.1481481481481481,6.846897900867862,27.0,91.0,3.3703703703703702,5.0,0.1851851851851851,2.0,25.0,0.0,6.348750808623324,1.25,1.25,20.0,2.0,25.0,0.4036647333186481
176.0,11.0,32.0,1.1428571428571428,6.335391003021393,28.0,65.0,2.321428571428572,0.0,0.0,11.0,53.0,28.0,5.573832364134998,2.208333333333333,2.208333333333333,24.0,11.0,53.0,0.3619493598639123
184.0,7.0,34.0,1.0625,6.388519832510399,32.0,125.0,3.90625,60.0,1.875,7.0,71.0,18.0,5.797553728267833,2.6296296296296298,2.6296296296296298,27.0,7.0,71.0,0.3745188015054413
192.0,16.0,102.0,2.914285714285714,4.812320191358797,35.0,142.0,4.057142857142857,17.0,0.4857142857142857,16.0,141.0,70.0,4.449807016387442,4.147058823529412,4.147058823529412,34.0,16.0,141.0,0.2784184981786206
200.0,16.0,119.0,2.975,4.728851052037636,40.0,262.0,6.55,120.0,3.0,16.0,190.0,49.0,4.378997792545217,5.277777777777778,5.277777777777778,36.0,16.0,190.0,0.2907744639379538
208.0,15.0,83.0,2.024390243902439,4.383978656058533,41.0,323.0,7.878048780487805,61.0,1.4878048780487805,15.0,216.0,26.0,3.664651323155757,6.0,6.0,36.0,15.0,216.0,0.2450781956152016
216.0,11.0,33.0,0.7857142857142857,4.471682586988779,42.0,311.0,7.404761904761905,0.0,0.0,11.0,254.0,38.0,4.1629008726286605,6.864864864864865,6.864864864864865,37.0,11.0,254.0,0.2865534264227586
224.0,17.0,122.0,2.9047619047619047,6.38365156112799,42.0,343.0,8.166666666666666,32.0,0.7619047619047619,17.0,317.0,63.0,4.590880853303374,9.323529411764708,9.323529411764708,34.0,17.0,317.0,0.3233460583902111
232.0,16.0,109.0,2.725,4.994225986364884,40.0,449.0,11.225,106.0,2.65,15.0,313.0,0.0,4.52053714229711,9.205882352941176,9.205882352941176,34.0,15.0,313.0,0.3152016273003046
240.0,10.0,71.0,1.775,6.83252171989335,40.0,396.0,9.9,0.0,0.0,8.0,190.0,0.0,6.135704690109577,6.333333333333333,6.333333333333333,30.0,8.0,190.0,0.4050826702246931
248.0,10.0,22.0,0.6111111111111112,5.121667108948399,36.0,317.0,8.805555555555555,0.0,0.0,10.0,208.0,18.0,4.513123989142716,6.709677419354839,6.709677419354839,31.0,10.0,208.0,0.3156028714851516
256.0,12.0,92.0,2.787878787878788,6.652339722907962,33.0,289.0,8.757575757575758,0.0,0.0,12.0,229.0,21.0,5.124440116518839,8.807692307692308,8.807692307692308,26.0,12.0,229.0,0.3616454160825716
264.0,12.0,188.0,6.482758620689655,7.280723706401689,29.0,324.0,11.172413793103448,35.0,1.206896551724138,12.0,316.0,87.0,5.219510062575552,14.363636363636363,14.363636363636363,22.0,12.0,316.0,0.3662726712179369
272.0,4.0,60.0,1.935483870967742,6.7359960145329305,31.0,380.0,12.258064516129032,56.0,1.8064516129032255,4.0,202.0,0.0,6.956323048444902,9.61904761904762,9.61904761904762,21.0,4.0,202.0,0.4702284478501478
280.0,7.0,36.0,1.1612903225806452,7.602639050299563,31.0,257.0,8.290322580645162,0.0,0.0,6.0,87.0,0.0,7.026707541585087,4.142857142857143,4.142857142857143,21.0,6.0,87.0,0.4891789862690298
288.0,10.0,80.0,2.5,7.223237621850965,32.0,228.0,7.125,0.0,0.0,10.0,80.0,0.0,5.787900168093251,3.333333333333333,3.333333333333333,24.0,10.0,80.0,0.3998860649895381
296.0,7.0,68.0,1.837837837837838,6.642666717021526,37.0,168.0,4.54054054054054,0.0,0.0,7.0,105.0,25.0,6.0314703305547,3.5,3.5,30.0,7.0,105.0,0.4220002733911778
304.0,12.0,103.0,2.395348837209302,6.335450188942313,43.0,187.0,4.348837209302325,19.0,0.4418604651162791,11.0,149.0,44.0,5.320174992227292,4.966666666666667,4.966666666666667,30.0,11.0,149.0,0.3731808482407317
312.0,16.0,202.0,4.488888888888889,6.827811210814132,45.0,255.0,5.666666666666667,68.0,1.511111111111111,15.0,247.0,98.0,5.216644209256935,8.233333333333333,8.233333333333333,30.0,15.0,247.0,0.358231220516384
320.0,21.0,341.0,6.959183673469388,5.202268855955249,49.0,393.0,8.020408163265307,138.0,2.816326530612245,20.0,381.0,134.0,4.054692238266344,10.583333333333334,10.583333333333334,36.0,20.0,381.0,0.2726809400089707
328.0,28.0,518.0,10.36,4.0306248016594255,50.0,576.0,11.52,183.0,3.66,28.0,576.0,195.0,3.0104034014774026,13.395348837209305,13.395348837209305,43.0,28.0,576.0,0.201331960763286
336.0,27.0,659.0,11.362068965517242,4.907887064099397,58.0,790.0,13.620689655172416,214.0,3.689655172413793,26.0,723.0,147.0,3.541946845383707,17.214285714285715,17.214285714285715,42.0,26.0,723.0,0.2285987966586652
344.0,24.0,385.0,7.0,4.32581698401432,55.0,948.0,17.236363636363638,158.0,2.872727272727273,23.0,682.0,0.0,2.9568547628793675,16.238095238095237,16.238095238095237,42.0,23.0,682.0,0.1878157558313093
352.0,13.0,85.0,1.5178571428571428,4.732296698028141,56.0,852.0,15.214285714285714,0.0,0.0,13.0,763.0,81.0,3.207587984276932,18.60975609756097,18.60975609756097,41.0,13.0,763.0,0.2273954314306213
360.0,9.0,29.0,0.5178571428571429,4.807190699585988,56.0,909.0,16.232142857142858,57.0,1.0178571428571428,9.0,682.0,0.0,2.9594582158129303,16.238095238095237,16.238095238095237,42.0,9.0,682.0,0.2177024258193493
368.0,13.0,60.0,1.0526315789473684,4.659940872641076,57.0,885.0,15.526315789473683,0.0,0.0,13.0,773.0,91.0,2.7664665649396394,17.568181818181817,17.568181818181817,44.0,13.0,773.0,0.2005292459370186
376.0,11.0,56.0,0.9333333333333332,4.602317624243224,60.0,929.0,15.483333333333333,44.0,0.7333333333333333,11.0,654.0,0.0,2.2625143159440237,15.571428571428571,15.571428571428571,42.0,11.0,654.0,0.1621544889176314
384.0,13.0,97.0,1.6440677966101696,5.75003858225321,59.0,733.0,12.423728813559322,0.0,0.0,12.0,362.0,0.0,2.828134246547073,9.783783783783784,9.783783783783784,37.0,12.0,362.0,0.1968338750360758
392.0,8.0,71.0,1.3148148148148149,5.761526699947625,54.0,444.0,8.222222222222221,0.0,0.0,6.0,277.0,0.0,3.655125515391962,8.393939393939394,8.393939393939394,33.0,6.0,277.0,0.2482562693388952
400.0,18.0,132.0,2.5384615384615383,4.294458538190509,52.0,429.0,8.25,0.0,0.0,14.0,292.0,15.0,2.377644734822255,8.588235294117647,8.588235294117647,34.0,14.0,292.0,0.1541732352834585
408.0,21.0,181.0,3.175438596491228,4.516017931610887,57.0,584.0,10.24561403508772,155.0,2.719298245614035,14.0,299.0,7.0,2.950582611266846,9.06060606060606,9.06060606060606,33.0,14.0,299.0,0.187752786698497
416.0,18.0,155.0,2.4603174603174605,4.541036724200356,63.0,628.0,9.968253968253968,44.0,0.6984126984126984,9.0,279.0,0.0,3.0310473131069724,7.75,7.75,36.0,9.0,279.0,0.2011678031003284
424.0,24.0,104.0,1.5757575757575757,4.692583602285525,66.0,665.0,10.075757575757576,37.0,0.5606060606060606,16.0,285.0,6.0,3.020867250796033,7.702702702702703,7.702702702702703,37.0,16.0,285.0,0.2081239067404261
432.0,11.0,33.0,0.4852941176470588,4.470209694633108,68.0,642.0,9.441176470588236,0.0,0.0,10.0,357.0,72.0,3.5986681260567077,8.5,8.5,42.0,10.0,357.0,0.2438622915285897
440.0,21.0,50.0,0.6756756756756757,4.259227323781842,74.0,718.0,9.702702702702704,76.0,1.027027027027027,18.0,397.0,40.0,3.240110227189559,9.232558139534884,9.232558139534884,43.0,18.0,397.0,0.2291373934105098
448.0,21.0,147.0,2.0704225352112675,5.525593622206165,71.0,703.0,9.901408450704226,0.0,0.0,15.0,413.0,16.0,4.035647683206577,10.86842105263158,10.86842105263158,38.0,15.0,413.0,0.2788200664055252
456.0,25.0,155.0,2.2142857142857144,3.5602797335899754,70.0,735.0,10.5,32.0,0.4571428571428571,14.0,395.0,0.0,3.1882698076049216,10.394736842105264,10.394736842105264,38.0,14.0,395.0,0.2109567942834018
464.0,32.0,137.0,2.014705882352941,2.8435609880889268,68.0,840.0,12.352941176470589,105.0,1.5441176470588236,13.0,360.0,0.0,2.21813424576416,10.0,10.0,36.0,13.0,360.0,0.1468929712195643
472.0,37.0,299.0,4.04054054054054,4.458275392514426,74.0,1011.0,13.66216216216216,171.0,2.310810810810811,18.0,431.0,71.0,3.644386111946293,13.06060606060606,13.06060606060606,33.0,18.0,431.0,0.2444786533975262
480.0,30.0,309.0,4.232876712328767,4.092098910529271,73.0,1225.0,16.78082191780822,214.0,2.9315068493150687,8.0,316.0,0.0,3.7326717851856666,10.533333333333331,10.533333333333331,30.0,8.0,316.0,0.2517313985909143
488.0,35.0,367.0,5.169014084507042,4.135374532948599,71.0,1377.0,19.3943661971831,152.0,2.140845070422535,14.0,322.0,6.0,3.036944805728828,11.5,11.5,28.0,14.0,322.0,0.2189861519225798
496.0,40.0,547.0,8.044117647058824,3.475543691378416,68.0,1662.0,24.44117647058824,285.0,4.191176470588236,18.0,449.0,127.0,2.329476737735118,14.483870967741936,14.483870967741936,31.0,18.0,449.0,0.1725294755698822
504.0,30.0,420.0,6.176470588235294,3.941033570392441,68.0,1882.0,27.676470588235293,220.0,3.235294117647059,12.0,464.0,15.0,2.9333874534276903,17.185185185185187,17.185185185185187,27.0,12.0,464.0,0.1926686534522975
512.0,34.0,499.0,7.447761194029851,4.381224246860001,67.0,1961.0,29.26865671641791,79.0,1.1791044776119404,14.0,443.0,0.0,3.462020585359672,17.03846153846154,17.03846153846154,26.0,14.0,443.0,0.2334188530716719
520.0,33.0,529.0,8.396825396825397,3.512953949960685,63.0,2020.0,32.06349206349206,59.0,0.9365079365079364,11.0,387.0,0.0,2.833907657339711,14.884615384615383,14.884615384615383,26.0,11.0,387.0,0.178503711649356
528.0,30.0,335.0,5.153846153846154,3.841825527868906,65.0,2138.0,32.89230769230769,118.0,1.8153846153846156,16.0,540.0,153.0,2.8074295943402268,19.285714285714285,19.285714285714285,28.0,16.0,540.0,0.1825086816153908
536.0,21.0,94.0,1.4242424242424243,3.802828570612173,66.0,2266.0,34.333333333333336,128.0,1.9393939393939397,9.0,670.0,130.0,3.1309693333595496,23.103448275862068,23.103448275862068,29.0,9.0,670.0,0.2100994833370139
544.0,33.0,243.0,3.5217391304347827,4.410449033207981,69.0,2412.0,34.95652173913044,146.0,2.1159420289855078,12.0,553.0,0.0,3.751174289490496,19.75,19.75,28.0,12.0,553.0,0.2472231314731264
552.0,37.0,421.0,6.283582089552239,3.28602201807027,67.0,2624.0,39.16417910447761,212.0,3.164179104477612,11.0,381.0,0.0,3.12949580400594,13.607142857142858,13.607142857142858,28.0,11.0,381.0,0.1903846348711575
560.0,36.0,495.0,7.5,3.456580816089992,66.0,2680.0,40.60606060606061,56.0,0.8484848484848485,17.0,495.0,114.0,2.7416047105716483,17.06896551724138,17.06896551724138,29.0,17.0,495.0,0.174422401410955
568.0,31.0,363.0,5.5,3.812804056472717,66.0,2837.0,42.98484848484848,157.0,2.378787878787879,13.0,633.0,138.0,2.866270845868825,22.607142857142858,22.607142857142858,28.0,13.0,633.0,0.1950516585683657
576.0,35.0,360.0,5.454545454545454,3.4176523446464957,66.0,2875.0,43.56060606060606,38.0,0.5757575757575758,19.0,715.0,82.0,1.939254789214196,22.34375,22.34375,32.0,19.0,715.0,0.1359064693573638
584.0,39.0,462.0,7.107692307692307,2.624836219697248,65.0,3150.0,48.46153846153846,275.0,4.230769230769231,19.0,716.0,1.0,0.6834140996686633,25.571428571428573,25.571428571428573,28.0,19.0,716.0,0.041828517726221
592.0,29.0,313.0,5.305084745762712,2.913399915900245,59.0,3203.0,54.28813559322034,53.0,0.8983050847457628,13.0,770.0,54.0,0.7680854857531858,33.47826086956522,33.47826086956522,23.0,13.0,770.0,0.0556690780384464
600.0,27.0,245.0,4.803921568627451,2.268116422873503,51.0,3189.0,62.52941176470589,0.0,0.0,12.0,892.0,122.0,1.0010415601222815,37.16666666666666,37.16666666666666,24.0,12.0,892.0,0.0597157067717789
608.0,24.0,187.0,3.5961538461538463,2.986975743217923,52.0,3385.0,65.09615384615384,196.0,3.769230769230769,12.0,718.0,0.0,0.7646081668219745,34.19047619047619,34.19047619047619,21.0,12.0,718.0,0.0538337925024454
616.0,25.0,346.0,6.653846153846154,5.450229858282115,52.0,3535.0,67.98076923076923,150.0,2.8846153846153846,8.0,615.0,0.0,3.257075002837581,41.0,41.0,15.0,8.0,615.0,0.2445795994735591
624.0,26.0,466.0,9.708333333333334,3.852068039256336,48.0,3393.0,70.6875,0.0,0.0,7.0,516.0,0.0,1.9882649323635435,32.25,32.25,16.0,7.0,516.0,0.1588059029939257
632.0,17.0,192.0,3.764705882352941,3.960767572296681,51.0,3375.0,66.17647058823529,0.0,0.0,10.0,854.0,338.0,1.581009590019274,38.81818181818182,38.81818181818182,22.0,10.0,854.0,0.1122314017296147
640.0,21.0,116.0,2.32,3.4181378664167203,50.0,3439.0,68.78,64.0,1.28,11.0,973.0,119.0,1.3359641542770453,44.22727272727273,44.22727272727273,22.0,11.0,973.0,0.1075025934811068
648.0,27.0,212.0,4.711111111111111,2.6249266178591517,45.0,3502.0,77.82222222222222,63.0,1.4,11.0,875.0,0.0,0.7351398741465284,41.66666666666666,41.66666666666666,21.0,11.0,875.0,0.0441586916130454
656.0,21.0,214.0,4.976744186046512,2.708772872712656,43.0,3406.0,79.20930232558139,0.0,0.0,10.0,978.0,103.0,0.8423905971937511,48.9,48.9,20.0,10.0,978.0,0.0594371792505858
664.0,24.0,370.0,8.043478260869565,5.189477581021637,46.0,3565.0,77.5,159.0,3.4565217391304346,10.0,976.0,0.0,2.149345128852109,65.06666666666666,65.06666666666666,15.0,10.0,976.0,0.1547418038327155
672.0,24.0,554.0,12.590909090909092,5.160175295073222,44.0,3673.0,83.47727272727273,108.0,2.4545454545454546,10.0,1038.0,62.0,1.1474485848952705,86.5,86.5,12.0,10.0,1038.0,0.0864544896971459
680.0,20.0,574.0,13.348837209302326,4.512833306373457,43.0,3534.0,82.18604651162791,0.0,0.0,6.0,803.0,0.0,1.9893047577700764,66.91666666666667,66.91666666666667,12.0,6.0,803.0,0.1225907464242306
688.0,15.0,404.0,9.395348837209305,5.333630810233188,43.0,3587.0,83.4186046511628,53.0,1.2325581395348837,6.0,509.0,0.0,2.7395063529137977,39.15384615384615,39.15384615384615,13.0,6.0,509.0,0.1608233353214442
696.0,13.0,156.0,3.7142857142857135,5.991392725992276,42.0,3629.0,86.4047619047619,42.0,1.0,11.0,909.0,400.0,1.8053410143703963,53.47058823529412,53.47058823529412,17.0,11.0,909.0,0.1076270409703458
704.0,16.0,182.0,4.666666666666667,5.1777044084134936,39.0,3711.0,95.15384615384616,82.0,2.102564102564102,16.0,1227.0,318.0,1.2824862301549809,55.77272727272727,55.77272727272727,22.0,16.0,1227.0,0.0815524584435288
712.0,17.0,105.0,2.9166666666666665,4.034669955674564,36.0,3168.0,88.0,0.0,0.0,17.0,1686.0,459.0,0.6571096846230547,73.30434782608695,73.30434782608695,23.0,17.0,1686.0,0.0431823924800244
720.0,11.0,66.0,1.8333333333333333,4.422593477681939,36.0,2897.0,80.47222222222223,0.0,0.0,9.0,985.0,0.0,0.951811433420211,46.90476190476191,46.90476190476191,21.0,9.0,985.0,0.0659231406942187
728.0,9.0,29.0,0.935483870967742,4.363524461211298,31.0,1828.0,58.96774193548387,0.0,0.0,9.0,652.0,0.0,0.8663693460180083,34.31578947368421,34.31578947368421,19.0,9.0,652.0,0.0612702356924489
736.0,8.0,60.0,1.875,8.511434769300626,32.0,1884.0,58.875,56.0,1.75,8.0,628.0,0.0,3.022992042056694,44.85714285714285,44.85714285714285,14.0,8.0,628.0,0.232393443905968
744.0,8.0,124.0,3.757575757575758,8.629678965509742,33.0,1839.0,55.72727272727273,0.0,0.0,8.0,674.0,46.0,2.250592027544424,56.16666666666666,56.16666666666666,12.0,8.0,674.0,0.140288834193719
752.0,2.0,23.0,0.6388888888888888,8.832286032310098,36.0,1434.0,39.833333333333336,0.0,0.0,2.0,419.0,0.0,5.1385041113462,29.928571428571427,29.928571428571427,14.0,2.0,419.0,0.3083396358888762
760.0,7.0,31.0,0.9117647058823528,7.964426131891285,34.0,1303.0,38.3235294117647,0.0,0.0,5.0,233.0,0.0,4.948883252985175,19.416666666666668,19.416666666666668,12.0,5.0,233.0,0.2976795540392457
768.0,6.0,61.0,1.8484848484848484,7.776244542338649,33.0,1282.0,38.84848484848485,0.0,0.0,6.0,88.0,0.0,4.545673814614636,5.866666666666666,5.866666666666666,15.0,6.0,88.0,0.2866519831620094
776.0,6.0,28.0,0.9655172413793104,8.34298527042962,29.0,1290.0,44.48275862068966,8.0,0.2758620689655172,5.0,54.0,0.0,6.485671139122053,4.153846153846154,4.153846153846154,13.0,5.0,54.0,0.4112114532920615
784.0,9.0,81.0,2.892857142857143,7.749275863188288,28.0,1117.0,39.892857142857146,0.0,0.0,9.0,109.0,55.0,4.138589805321283,6.8125,6.8125,16.0,9.0,109.0,0.2730860965143951
792.0,6.0,35.0,1.1666666666666667,6.732523794562849,30.0,1171.0,39.03333333333333,54.0,1.8,6.0,70.0,0.0,3.3623252728937247,4.666666666666667,4.666666666666667,15.0,6.0,70.0,0.1985208685385566
800.0,5.0,14.0,0.4827586206896552,6.702620103064023,29.0,556.0,19.17241379310345,0.0,0.0,5.0,71.0,1.0,2.8306316844542576,5.071428571428571,5.071428571428571,14.0,5.0,71.0,0.1636089246850676
808.0,5.0,10.0,0.3846153846153846,6.113273897344755,26.0,330.0,12.692307692307692,0.0,0.0,5.0,60.0,0.0,3.666320131738503,4.0,4.0,15.0,5.0,60.0,0.2214635723410125
816.0,8.0,47.0,1.6785714285714286,7.020508014419791,28.0,352.0,12.571428571428571,22.0,0.7857142857142857,5.0,36.0,0.0,3.4313766825464067,2.769230769230769,2.769230769230769,13.0,5.0,36.0,0.1945608490662113
824.0,12.0,115.0,3.7096774193548394,6.712165348378515,31.0,416.0,13.419354838709678,64.0,2.064516129032258,10.0,91.0,55.0,1.4594860327899883,6.5,6.5,14.0,10.0,91.0,0.0837011813468045
832.0,4.0,7.0,0.2058823529411764,7.171755550569533,34.0,288.0,8.470588235294118,0.0,0.0,4.0,88.0,0.0,2.664961431692856,5.176470588235294,5.176470588235294,17.0,4.0,88.0,0.1670707201021272
840.0,12.0,42.0,1.2,5.312481668806078,35.0,273.0,7.8,0.0,0.0,12.0,131.0,43.0,0.9075884207001528,5.954545454545454,5.954545454545454,22.0,12.0,131.0,0.0615464313541395
848.0,17.0,126.0,3.7058823529411766,5.148295534551515,34.0,344.0,10.117647058823527,71.0,2.088235294117647,17.0,218.0,87.0,1.4416895221748174,9.909090909090908,9.909090909090908,22.0,17.0,218.0,0.0682704261408963
856.0,18.0,270.0,9.642857142857142,4.654176467417663,28.0,455.0,16.25,111.0,3.9642857142857135,18.0,359.0,141.0,0.0,19.944444444444443,19.944444444444443,18.0,18.0,359.0,0.0
864.0,9.0,150.0,6.521739130434782,4.465747628456603,23.0,497.0,21.608695652173918,42.0,1.826086956521739,9.0,318.0,0.0,0.9170013464036774,21.2,21.2,15.0,9.0,318.0,0.0614258336911343
872.0,8.0,27.0,1.173913043478261,4.496805483821612,23.0,492.0,21.39130434782609,0.0,0.0,8.0,349.0,31.0,1.3398188588287852,20.529411764705884,20.529411764705884,17.0,8.0,349.0,0.07743529094395
880.0,16.0,126.0,5.25,3.9979495565365895,24.0,597.0,24.875,105.0,4.375,16.0,457.0,108.0,0.9133237960602192,25.38888888888889,25.38888888888889,18.0,16.0,457.0,0.0612915072873248
888.0,8.0,68.0,2.9565217391304346,4.806063287932951,23.0,688.0,29.91304347826087,91.0,3.9565217391304346,8.0,370.0,0.0,2.159540854565705,23.125,23.125,16.0,8.0,370.0,0.1430022369247525
896.0,2.0,3.0,0.12,8.832300175618162,25.0,604.0,24.16,0.0,0.0,2.0,104.0,0.0,5.874837856435436,7.428571428571429,7.428571428571429,14.0,2.0,104.0,0.3755959345406695
904.0,6.0,18.0,0.6206896551724138,8.648917594452103,29.0,590.0,20.344827586206897,0.0,0.0,6.0,107.0,3.0,3.4999313046760725,8.23076923076923,8.23076923076923,13.0,6.0,107.0,0.2317322868954763
912.0,10.0,74.0,2.8461538461538463,7.174428039741631,26.0,613.0,23.57692307692308,23.0,0.8846153846153846,10.0,167.0,60.0,1.9114842556906573,12.846153846153848,12.846153846153848,13.0,10.0,167.0,0.1423849041058015
920.0,5.0,46.0,2.3,5.479102225419171,20.0,417.0,20.85,0.0,0.0,5.0,150.0,0.0,3.040606137520936,12.5,12.5,12.0,5.0,150.0,0.2180816919369796
928.0,10.0,47.0,2.611111111111111,2.365965912557739,18.0,312.0,17.333333333333332,0.0,0.0,10.0,172.0,22.0,0.6432625011169861,12.285714285714286,12.285714285714286,14.0,10.0,172.0,0.0441627964276216
936.0,2.0,31.0,1.631578947368421,6.356729246698961,19.0,282.0,14.842105263157896,0.0,0.0,2.0,154.0,0.0,3.107472535565679,11.846153846153848,11.846153846153848,13.0,2.0,154.0,0.2189382339982299
944.0,4.0,49.0,2.5789473684210527,5.851172451725144,19.0,195.0,10.263157894736842,0.0,0.0,4.0,73.0,0.0,3.576256229058659,4.866666666666666,4.866666666666666,15.0,4.0,73.0,0.2566941614698073
952.0,7.0,68.0,3.090909090909091,5.884862614793147,22.0,126.0,5.727272727272728,0.0,0.0,7.0,89.0,16.0,4.222857391552598,4.944444444444445,4.944444444444445,18.0,7.0,89.0,0.2940359759090753
960.0,2.0,2.0,0.0952380952380952,5.345896899035425,21.0,128.0,6.095238095238095,2.0,0.0952380952380952,2.0,36.0,0.0,5.094197689920665,1.894736842105263,1.894736842105263,19.0,2.0,36.0,0.3382488543296549
968.0,8.0,17.0,0.5862068965517241,5.22251497396151,29.0,169.0,5.827586206896552,41.0,1.4137931034482758,7.0,50.0,14.0,4.138626077440957,2.380952380952381,2.380952380952381,21.0,7.0,50.0,0.2821992282567224
976.0,5.0,16.0,0.4848484848484848,6.254575148644992,33.0,216.0,6.545454545454546,47.0,1.4242424242424243,5.0,77.0,27.0,4.861750045080736,3.208333333333333,3.208333333333333,24.0,5.0,77.0,0.3209034059896085
984.0,10.0,48.0,1.4545454545454546,5.968736782358445,33.0,224.0,6.787878787878788,8.0,0.2424242424242424,9.0,118.0,41.0,5.107865931608842,4.538461538461538,4.538461538461538,26.0,9.0,118.0,0.3439910157892907
