step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,2.0,0.0869565217391304,8.612681591324165,23,86.0,3.739130434782609,0.0,0.0,2,23.0,0.0,8.4333563222734,1.2777777777777777,1.2777777777777777,18,2,23.0,0.5370380935005453
168.0,5,21.0,0.84,7.317023859819383,25,61.0,2.44,0.0,0.0,5,42.0,19.0,6.893373183807363,2.333333333333333,2.333333333333333,18,5,42.0,0.4294042413871264
176.0,8,76.0,2.814814814814815,8.24999528616166,27,108.0,4.0,47.0,1.7407407407407407,7,90.0,48.0,6.500075518760475,4.5,4.5,20,7,90.0,0.4195666990442281
184.0,3,2.0,0.074074074074074,7.623737820636971,27,139.0,5.148148148148148,31.0,1.148148148148148,3,47.0,0.0,7.137774861388062,2.238095238095238,2.238095238095238,21,3,47.0,0.4715940770321378
192.0,8,21.0,0.7241379310344828,6.689522994676798,29,86.0,2.9655172413793105,0.0,0.0,8,68.0,21.0,6.141235311243286,2.833333333333333,2.833333333333333,24,8,68.0,0.3812495151624211
200.0,8,62.0,1.9375,6.911288298983426,32,145.0,4.53125,59.0,1.84375,8,111.0,43.0,5.9541809651278905,4.269230769230769,4.269230769230769,26,8,111.0,0.3871169181438165
208.0,7,45.0,1.5,7.694789259122887,30,169.0,5.633333333333334,24.0,0.8,7,98.0,0.0,6.822499678200418,3.92,3.92,25,7,98.0,0.4430436332993026
216.0,8,21.0,0.6774193548387096,6.499518006843862,31,179.0,5.774193548387097,10.0,0.3225806451612903,8,99.0,1.0,5.983688685465912,3.96,3.96,25,8,99.0,0.404515016808911
224.0,8,20.0,0.625,6.059600490786189,32,153.0,4.78125,0.0,0.0,8,87.0,0.0,5.523133801046957,3.2222222222222223,3.2222222222222223,27,8,87.0,0.3879953854240325
232.0,10,78.0,2.294117647058824,7.53527740036535,34,146.0,4.294117647058823,0.0,0.0,9,96.0,9.0,5.8134723787797,4.0,4.0,24,9,96.0,0.4091847774740221
240.0,7,23.0,0.7666666666666667,6.341230113552951,30,157.0,5.233333333333333,11.0,0.3666666666666666,6,79.0,0.0,6.437990096712583,3.2916666666666665,3.2916666666666665,24,6,79.0,0.436526185238167
248.0,5,38.0,1.2666666666666666,6.432863678835263,30,157.0,5.233333333333333,0.0,0.0,5,70.0,0.0,5.4220690587798295,3.1818181818181817,3.1818181818181817,22,5,70.0,0.3902006943794406
256.0,4,12.0,0.4615384615384615,7.651238706836724,26,127.0,4.884615384615385,0.0,0.0,4,57.0,0.0,6.8985879072288245,2.85,2.85,20,4,57.0,0.4952169117096813
264.0,10,59.0,2.269230769230769,6.671190432419743,26,118.0,4.538461538461538,0.0,0.0,10,106.0,49.0,5.244405812436354,4.818181818181818,4.818181818181818,22,10,106.0,0.3678613261393858
272.0,10,81.0,2.53125,5.946754847147576,32,190.0,5.9375,72.0,2.25,10,134.0,28.0,5.503460527596601,5.36,5.36,25,10,134.0,0.3722635311665796
280.0,8,24.0,0.7058823529411765,5.946804932901878,34,207.0,6.088235294117647,17.0,0.5,8,139.0,5.0,4.906629886575934,5.148148148148148,5.148148148148148,27,8,139.0,0.3443839971014505
288.0,8,25.0,0.6944444444444444,6.041649690191105,36,181.0,5.027777777777778,0.0,0.0,8,118.0,0.0,5.143480578601183,4.214285714285714,4.214285714285714,28,8,118.0,0.3549018443311407
296.0,7,26.0,0.6341463414634146,6.236216187048998,41,217.0,5.2926829268292686,36.0,0.8780487804878049,7,98.0,0.0,5.609265429317205,3.0625,3.0625,32,7,98.0,0.3931139703480001
304.0,10,60.0,1.3333333333333333,7.545309023530209,45,167.0,3.7111111111111112,0.0,0.0,9,76.0,0.0,6.002562610436142,2.375,2.375,32,9,76.0,0.4324873759543513
312.0,4,11.0,0.2444444444444444,6.737402464629293,45,140.0,3.111111111111111,0.0,0.0,4,59.0,0.0,5.791040529026719,1.9666666666666663,1.9666666666666663,30,4,59.0,0.3949472676317223
320.0,10,35.0,0.7446808510638298,6.089044456164046,47,172.0,3.6595744680851054,32.0,0.6808510638297872,9,87.0,28.0,5.196376182756557,2.71875,2.71875,32,9,87.0,0.3659772944214762
328.0,10,34.0,0.7555555555555555,5.73632075115103,45,199.0,4.422222222222223,27.0,0.6,10,105.0,18.0,4.356819395337669,3.28125,3.28125,32,10,105.0,0.2919159430710769
336.0,18,120.0,2.4489795918367347,6.779252393946904,49,271.0,5.530612244897959,72.0,1.469387755102041,15,139.0,34.0,5.041514265998528,4.964285714285714,4.964285714285714,28,15,139.0,0.3300067902557059
344.0,13,136.0,2.893617021276596,7.246742862961271,47,327.0,6.957446808510638,56.0,1.1914893617021276,12,202.0,63.0,5.3771303719880965,6.965517241379311,6.965517241379311,29,12,202.0,0.3508531672261289
352.0,15,187.0,3.8958333333333335,6.300872215986033,48,341.0,7.104166666666667,14.0,0.2916666666666667,15,270.0,68.0,4.143838795236234,9.0,9.0,30,15,270.0,0.2870886294155427
360.0,10,100.0,2.1739130434782608,6.498952087181778,46,404.0,8.782608695652174,63.0,1.3695652173913044,10,261.0,0.0,4.03873095052202,9.0,9.0,29,10,261.0,0.2912817480425657
368.0,7,27.0,0.6,6.386250408170946,45,341.0,7.5777777777777775,0.0,0.0,7,301.0,40.0,4.429543959207304,9.709677419354838,9.709677419354838,31,7,301.0,0.3208987893394282
376.0,10,38.0,0.8085106382978723,6.301596632095339,47,412.0,8.76595744680851,71.0,1.5106382978723405,10,246.0,0.0,4.046096167726177,8.482758620689655,8.482758620689655,29,10,246.0,0.2990811077472713
384.0,5,51.0,1.0851063829787233,7.84309756944022,47,316.0,6.723404255319149,0.0,0.0,4,122.0,0.0,5.198401612649312,4.88,4.88,25,4,122.0,0.3663471362861452
392.0,13,104.0,2.4761904761904763,5.087458903610318,42,194.0,4.619047619047619,0.0,0.0,11,175.0,53.0,3.1704744814945305,6.730769230769231,6.730769230769231,26,11,175.0,0.2141549590820579
400.0,14,166.0,3.952380952380953,4.012761488012081,42,306.0,7.285714285714286,112.0,2.6666666666666665,12,207.0,32.0,2.307543686997425,7.961538461538462,7.961538461538462,26,12,207.0,0.1551862625881418
408.0,14,240.0,5.333333333333333,5.670848367131795,45,323.0,7.177777777777778,17.0,0.3777777777777777,13,260.0,53.0,3.993312745245703,10.833333333333334,10.833333333333334,24,13,260.0,0.2745161062817941
416.0,21,185.0,4.111111111111111,3.92780857603785,45,404.0,8.977777777777778,81.0,1.8,13,267.0,7.0,3.4653155177356747,11.125,11.125,24,13,267.0,0.2365200434574546
424.0,16,139.0,2.6226415094339623,5.692397099537904,53,545.0,10.283018867924527,141.0,2.660377358490566,7,206.0,0.0,5.090144985457645,8.24,8.24,25,7,206.0,0.3330741614589264
432.0,16,175.0,2.9661016949152543,5.584488697218507,59,664.0,11.254237288135592,119.0,2.016949152542373,8,149.0,0.0,5.3915862566571455,4.966666666666667,4.966666666666667,30,8,149.0,0.3578284826505434
440.0,21,190.0,3.015873015873016,5.165436918280505,63,731.0,11.603174603174605,67.0,1.0634920634920637,15,241.0,92.0,3.888845688062816,7.53125,7.53125,32,15,241.0,0.2731768859292844
448.0,7,25.0,0.4032258064516129,5.790813655160666,62,743.0,11.983870967741936,12.0,0.1935483870967742,7,188.0,0.0,3.836593424628447,5.696969696969697,5.696969696969697,33,7,188.0,0.2622782388117197
456.0,20,126.0,1.96875,5.768460920278111,64,604.0,9.4375,0.0,0.0,12,205.0,17.0,4.1272285553753765,6.833333333333333,6.833333333333333,30,12,205.0,0.2840121838015085
464.0,28,274.0,4.491803278688525,4.194728488372223,61,706.0,11.57377049180328,102.0,1.6721311475409837,14,290.0,85.0,2.5430555107868886,10.0,10.0,29,14,290.0,0.1654825469718248
472.0,32,379.0,5.830769230769231,3.9465844160996135,65,880.0,13.538461538461538,174.0,2.6769230769230767,15,332.0,42.0,2.8227974486454626,10.06060606060606,10.06060606060606,33,15,332.0,0.1854775471441514
480.0,27,351.0,5.4,4.223307613291686,65,1029.0,15.830769230769231,149.0,2.292307692307692,10,346.0,14.0,3.80765103406873,11.93103448275862,11.93103448275862,29,10,346.0,0.2695058211191755
488.0,37,536.0,8.507936507936508,3.731505502474325,63,1263.0,20.047619047619047,234.0,3.7142857142857135,15,353.0,7.0,3.2218118543562446,13.576923076923077,13.576923076923077,26,15,353.0,0.2412557281688007
496.0,36,753.0,12.14516129032258,3.173687053766589,62,1531.0,24.693548387096776,268.0,4.32258064516129,13,358.0,5.0,2.688970236902604,13.76923076923077,13.76923076923077,26,13,358.0,0.1986630532373928
504.0,30,909.0,14.661290322580646,3.545196744477056,62,1685.0,27.177419354838708,154.0,2.4838709677419355,8,353.0,0.0,3.276635173365204,14.12,14.12,25,8,353.0,0.2190730331456016
512.0,30,578.0,8.757575757575758,3.35767861494363,66,1895.0,28.71212121212121,210.0,3.1818181818181817,12,360.0,7.0,2.8444103880845844,12.857142857142858,12.857142857142858,28,12,360.0,0.165979300430552
520.0,28,415.0,6.102941176470588,3.884075756983368,68,2099.0,30.86764705882353,204.0,3.0,17,477.0,117.0,1.7995445313575518,15.387096774193548,15.387096774193548,31,17,477.0,0.1089202745134764
528.0,29,458.0,6.450704225352113,4.290254677990427,71,2244.0,31.6056338028169,145.0,2.0422535211267605,17,678.0,201.0,2.91065556745705,21.1875,21.1875,32,17,678.0,0.186755578886233
536.0,31,647.0,9.376811594202898,5.2243889004181066,69,2355.0,34.130434782608695,111.0,1.608695652173913,16,717.0,39.0,3.3138134582607885,25.607142857142858,25.607142857142858,28,16,717.0,0.2352787909206619
544.0,24,559.0,8.734375,4.350016925345404,64,2334.0,36.46875,0.0,0.0,11,611.0,0.0,3.7831637810650154,21.821428571428573,21.821428571428573,28,11,611.0,0.2476962528159887
552.0,30,638.0,9.96875,4.018092981709217,64,2338.0,36.53125,4.0,0.0625,15,645.0,34.0,3.080311676624844,21.5,21.5,30,15,645.0,0.1902788470544313
560.0,41,915.0,14.296875,3.400955879427356,64,2561.0,40.015625,223.0,3.484375,24,806.0,161.0,2.254609833969068,25.1875,25.1875,32,24,806.0,0.1445217563595214
568.0,32,950.0,15.07936507936508,3.618189206600461,63,2823.0,44.80952380952381,262.0,4.158730158730159,20,972.0,166.0,2.258386342998011,31.35483870967742,31.35483870967742,31,20,972.0,0.1566896311517406
576.0,28,973.0,16.775862068965516,3.621374063074296,58,2929.0,50.5,106.0,1.827586206896552,16,705.0,0.0,2.3021970081492804,22.741935483870968,22.741935483870968,31,16,705.0,0.1520036408738861
584.0,24,716.0,12.344827586206897,3.716124547212532,58,3150.0,54.310344827586206,221.0,3.810344827586207,13,594.0,0.0,1.0672792298492897,24.75,24.75,24,13,594.0,0.0715304305022303
592.0,17,578.0,10.50909090909091,4.221940228211595,55,3261.0,59.29090909090909,111.0,2.018181818181818,7,628.0,34.0,1.255082379429734,27.30434782608696,27.30434782608696,23,7,628.0,0.0805127383709625
600.0,15,261.0,5.326530612244898,3.9944210570287857,49,2941.0,60.02040816326531,0.0,0.0,12,1013.0,385.0,0.596553821494441,42.208333333333336,42.208333333333336,24,12,1013.0,0.0386255507068775
608.0,19,63.0,1.3125,3.991380259959018,48,2507.0,52.22916666666666,0.0,0.0,13,1076.0,63.0,1.1217838043408686,39.851851851851855,39.851851851851855,27,13,1076.0,0.0687108119686242
616.0,26,152.0,3.234042553191489,3.4537965686105614,47,2624.0,55.82978723404256,117.0,2.48936170212766,18,1196.0,120.0,0.9453847605379436,46.0,46.0,26,18,1196.0,0.0747140404932673
624.0,28,311.0,6.911111111111111,3.3893346561396287,45,2639.0,58.644444444444446,15.0,0.3333333333333333,19,1226.0,30.0,0.7744172147531282,47.15384615384615,47.15384615384615,26,19,1226.0,0.0637847215937003
632.0,34,569.0,12.931818181818182,1.6751714475828547,44,2570.0,58.40909090909091,0.0,0.0,25,1412.0,186.0,0.8049224506218359,45.54838709677419,45.54838709677419,31,25,1412.0,0.0612286963762699
640.0,32,705.0,16.3953488372093,2.159363845876921,43,2747.0,63.88372093023256,177.0,4.116279069767442,23,1363.0,0.0,0.6418372529338354,50.48148148148148,50.48148148148148,27,23,1363.0,0.0494362982824534
648.0,27,732.0,18.76923076923077,2.4130440326854514,39,2757.0,70.6923076923077,10.0,0.2564102564102564,19,1041.0,0.0,0.4874195825184839,45.26086956521739,45.26086956521739,23,19,1041.0,0.0250551251638859
656.0,20,657.0,17.289473684210527,4.252394891014791,38,2917.0,76.76315789473684,160.0,4.2105263157894735,18,1127.0,86.0,0.888714413284933,51.22727272727273,51.22727272727273,22,18,1127.0,0.0500047731182086
664.0,11,276.0,7.45945945945946,4.8560860774266,37,2976.0,80.43243243243244,59.0,1.5945945945945943,11,1394.0,267.0,0.9535203128235508,66.38095238095238,66.38095238095238,21,11,1394.0,0.060342907226046
672.0,8,56.0,1.5555555555555556,8.448523020711551,36,2772.0,77.0,0.0,0.0,8,1116.0,0.0,2.717709301197968,74.4,74.4,15,8,1116.0,0.2155769150456445
680.0,7,36.0,1.0285714285714285,7.542662657902237,35,2441.0,69.74285714285715,0.0,0.0,7,895.0,0.0,1.335980765760308,59.66666666666666,59.66666666666666,15,7,895.0,0.0817302955872952
688.0,9,59.0,1.84375,6.556819007207151,32,1788.0,55.875,0.0,0.0,9,863.0,0.0,1.6138711284293272,50.76470588235294,50.76470588235294,17,9,863.0,0.0976694382804663
696.0,8,69.0,2.3,6.379519033131526,30,1396.0,46.53333333333333,0.0,0.0,8,804.0,0.0,1.6586663359720886,50.25,50.25,16,8,804.0,0.1230008640955447
704.0,12,129.0,4.777777777777778,4.106098068062624,27,1208.0,44.74074074074074,0.0,0.0,12,873.0,69.0,0.6740651950824472,45.94736842105263,45.94736842105263,19,12,873.0,0.0502003489694899
712.0,14,127.0,4.096774193548387,4.012951686307232,31,1327.0,42.80645161290322,119.0,3.838709677419355,14,583.0,0.0,1.049897858978335,26.5,26.5,22,14,583.0,0.057697938328539
720.0,18,264.0,9.10344827586207,4.708790555901699,29,1231.0,42.44827586206897,0.0,0.0,18,346.0,0.0,3.311243094569172e-05,19.22222222222222,19.22222222222222,18,18,346.0,2.130270790531221e-06
728.0,8,153.0,5.884615384615385,5.3626135541216335,26,1338.0,51.46153846153846,107.0,4.115384615384615,8,308.0,0.0,0.8584208887699317,22.0,22.0,14,8,308.0,0.0630638880207317
736.0,7,61.0,2.44,6.424818529226736,25,1276.0,51.04,0.0,0.0,7,304.0,0.0,0.9974647753543604,21.714285714285715,21.714285714285715,14,7,304.0,0.0657673507112481
744.0,5,65.0,2.4074074074074074,5.7771468892846425,27,706.0,26.14814814814815,0.0,0.0,5,228.0,0.0,2.365915907329401,14.25,14.25,16,5,228.0,0.1584758182944377
752.0,1,62.0,2.2142857142857144,9.47233181799376,28,483.0,17.25,0.0,0.0,1,71.0,0.0,6.2245426145291125,5.071428571428571,5.071428571428571,14,1,71.0,0.3979671246100461
760.0,4,79.0,2.323529411764706,9.85880449355991,34,471.0,13.852941176470589,0.0,0.0,4,79.0,8.0,6.187049701947042,5.642857142857143,5.642857142857143,14,4,79.0,0.3895746737168381
768.0,3,4.0,0.1025641025641025,8.973204004772947,39,359.0,9.205128205128204,0.0,0.0,3,6.0,0.0,5.0900108909153206,0.375,0.375,16,3,6.0,0.3335064193934512
776.0,7,11.0,0.2894736842105263,8.762538396386669,38,184.0,4.842105263157895,0.0,0.0,6,12.0,6.0,5.9745151213250685,0.7058823529411765,0.7058823529411765,17,6,12.0,0.3920619115179989
784.0,7,18.0,0.5,7.743891616070844,36,89.0,2.4722222222222223,0.0,0.0,7,30.0,18.0,4.228220419234259,1.5789473684210529,1.5789473684210529,19,7,30.0,0.2886310336563024
792.0,9,73.0,2.28125,7.360598441784129,32,124.0,3.875,35.0,1.09375,9,74.0,44.0,3.1210114919533094,4.625,4.625,16,9,74.0,0.187432164275464
800.0,13,157.0,4.617647058823529,5.878280196387884,34,196.0,5.764705882352941,72.0,2.117647058823529,13,158.0,84.0,2.287995011625987,7.523809523809524,7.523809523809524,21,13,158.0,0.1257055627707427
808.0,8,40.0,1.0810810810810811,5.990896769844499,37,281.0,7.594594594594595,85.0,2.2972972972972974,8,111.0,0.0,2.329947014634603,5.55,5.55,20,8,111.0,0.1514700485241682
816.0,8,92.0,2.7058823529411766,7.405716752243917,34,262.0,7.705882352941177,0.0,0.0,8,92.0,0.0,3.123046144808006,5.111111111111111,5.111111111111111,18,8,92.0,0.2041761851156548
824.0,7,18.0,0.5,6.61082763755527,36,313.0,8.694444444444445,51.0,1.4166666666666667,7,47.0,0.0,2.285404584694555,2.764705882352941,2.764705882352941,17,7,47.0,0.1257952796148453
832.0,12,99.0,2.6052631578947367,7.70510291626176,38,361.0,9.5,48.0,1.263157894736842,10,89.0,42.0,2.3601399773336498,5.5625,5.5625,16,10,89.0,0.1464014347848748
840.0,8,23.0,0.575,6.996380207742535,40,359.0,8.975,0.0,0.0,8,100.0,11.0,1.825210263806656,5.2631578947368425,5.2631578947368425,19,8,100.0,0.1149658006767557
848.0,3,25.0,0.7352941176470589,9.855435757159354,34,279.0,8.205882352941176,0.0,0.0,3,40.0,0.0,5.19114343432597,2.857142857142857,2.857142857142857,14,3,40.0,0.3271551977668324
856.0,5,29.0,0.8529411764705882,9.52883067763699,34,246.0,7.235294117647059,0.0,0.0,5,37.0,0.0,2.4610923413694152,3.363636363636364,3.363636363636364,11,5,37.0,0.1506996683071892
864.0,8,53.0,1.7666666666666666,8.937365281013784,30,256.0,8.533333333333333,10.0,0.3333333333333333,8,56.0,19.0,2.273903046554757,5.090909090909091,5.090909090909091,11,8,56.0,0.1617362214566131
872.0,3,7.0,0.2916666666666667,8.373825949278633,24,181.0,7.541666666666667,0.0,0.0,3,23.0,0.0,3.253267861154825,2.3,2.3,10,3,23.0,0.1956231350601583
880.0,7,45.0,2.3684210526315788,5.991425212993567,19,117.0,6.157894736842105,0.0,0.0,7,49.0,26.0,1.931067126348507,4.083333333333333,4.083333333333333,12,7,49.0,0.1351485558136294
888.0,11,120.0,6.315789473684211,3.68334778463949,19,155.0,8.157894736842104,38.0,2.0,11,124.0,75.0,1.878149355925725,7.75,7.75,16,11,124.0,0.1232201430233673
896.0,9,85.0,3.695652173913044,4.451800401270215,23,219.0,9.521739130434783,64.0,2.782608695652174,9,165.0,41.0,3.582686690526935,8.25,8.25,20,9,165.0,0.2245718082621186
904.0,7,29.0,1.318181818181818,4.779286600758332,22,219.0,9.954545454545457,0.0,0.0,7,152.0,0.0,2.7390809965127407,10.133333333333333,10.133333333333333,15,7,152.0,0.1949201919405995
912.0,12,59.0,2.8095238095238093,4.2722757445002,21,256.0,12.19047619047619,37.0,1.761904761904762,12,211.0,59.0,1.6149045432543077,13.1875,13.1875,16,12,211.0,0.1201263752978657
920.0,9,83.0,4.15,4.901003175974074,20,322.0,16.1,66.0,3.3,9,245.0,34.0,1.828933630934985,22.272727272727277,22.272727272727277,11,9,245.0,0.1359772287106618
928.0,6,61.0,3.588235294117647,4.521712491424012,17,327.0,19.235294117647054,5.0,0.2941176470588235,6,219.0,0.0,0.6122296116517132,24.33333333333333,24.33333333333333,9,6,219.0,0.038488925589084
936.0,4,10.0,0.625,6.82854585430204,16,339.0,21.1875,12.0,0.75,4,151.0,0.0,2.627651377594792,16.77777777777778,16.77777777777778,9,4,151.0,0.1921217064292995
944.0,3,17.0,1.0625,9.28650675577462,16,228.0,14.25,0.0,0.0,3,65.0,0.0,5.904413197374806,6.5,6.5,10,3,65.0,0.4106178834295824
952.0,0,0.0,0.0,11.20864921590816,12,31.0,2.583333333333333,0.0,0.0,0,21.0,0.0,10.724125870447615,2.625,2.625,8,0,21.0,0.7543293252945161
960.0,0,0.0,0.0,10.464998574959724,12,24.0,2.0,0.0,0.0,0,0.0,0.0,9.55390510928943,0.0,0.0,10,0,0.0,0.6206919079050309
968.0,5,13.0,0.6842105263157895,5.553719501326015,19,13.0,0.6842105263157895,0.0,0.0,5,13.0,13.0,5.142677804319846,0.7222222222222222,0.7222222222222222,18,5,13.0,0.3385506880063542
976.0,6,43.0,1.7916666666666667,6.115504682409898,24,55.0,2.2916666666666665,42.0,1.75,6,43.0,30.0,5.579527442002396,2.15,2.15,20,6,43.0,0.3649776371159623
984.0,5,19.0,0.8636363636363636,7.463194315831146,22,86.0,3.909090909090909,31.0,1.4090909090909092,4,22.0,0.0,8.104552618961597,1.4666666666666666,1.4666666666666666,15,4,22.0,0.5576096249152361
992.0,9,69.0,3.2857142857142856,5.99601499746141,21,92.0,4.380952380952381,6.0,0.2857142857142857,9,69.0,47.0,5.56964490507328,3.631578947368421,3.631578947368421,19,9,69.0,0.3884658279640017
1000.0,2,20.0,0.9523809523809524,5.859815581941197,21,121.0,5.761904761904762,29.0,1.380952380952381,2,53.0,0.0,5.21574379050104,3.117647058823529,3.117647058823529,17,2,53.0,0.3411459347380905
1008.0,6,20.0,1.0526315789473684,4.106989902342062,19,93.0,4.894736842105263,0.0,0.0,6,57.0,4.0,2.8453602642018416,3.8,3.8,15,6,57.0,0.2059406041581038
1016.0,9,79.0,4.647058823529412,4.329857578951925,17,114.0,6.705882352941177,21.0,1.2352941176470589,9,112.0,55.0,2.715140155540842,8.0,8.0,14,9,112.0,0.1927130194608053
1024.0,1,0.0,0.0,5.235650557510626,22,156.0,7.090909090909091,42.0,1.9090909090909087,1,62.0,0.0,4.753762043415962,4.133333333333334,4.133333333333334,15,1,62.0,0.318661443806205
1032.0,7,25.0,1.0416666666666667,5.216584765197253,24,88.0,3.6666666666666665,0.0,0.0,7,88.0,26.0,4.660367388695759,4.190476190476191,4.190476190476191,21,7,88.0,0.2971548944235196
1040.0,3,16.0,0.5925925925925926,5.934016163401584,27,149.0,5.518518518518518,61.0,2.259259259259259,3,61.0,0.0,5.127251868505637,3.210526315789474,3.210526315789474,19,3,61.0,0.3206820152880243
1048.0,4,34.0,1.2142857142857142,9.287425117114426,28,87.0,3.107142857142857,0.0,0.0,3,28.0,0.0,7.370386109496571,1.5555555555555556,1.5555555555555556,18,3,28.0,0.4720695522963662
1056.0,7,17.0,0.7083333333333334,5.482886453001368,24,66.0,2.75,0.0,0.0,6,18.0,0.0,4.88622345877332,1.0588235294117647,1.0588235294117647,17,6,18.0,0.3289209929957448
1064.0,4,3.0,0.1071428571428571,6.395738131458067,28,72.0,2.571428571428572,6.0,0.2142857142857142,4,28.0,10.0,5.567954389871535,1.3333333333333333,1.3333333333333333,21,4,28.0,0.3722739735663087
1072.0,4,14.0,0.4827586206896552,9.487678884858704,29,60.0,2.0689655172413794,0.0,0.0,4,16.0,0.0,7.795788370489954,0.8421052631578947,0.8421052631578947,19,4,16.0,0.5211831806976113
1080.0,4,35.0,1.3461538461538465,9.51467639806985,26,47.0,1.807692307692308,0.0,0.0,4,36.0,20.0,8.196964088901622,1.894736842105263,1.894736842105263,19,4,36.0,0.5476530763458013
1088.0,7,77.0,3.5,8.234395897799375,22,78.0,3.5454545454545454,31.0,1.4090909090909092,7,78.0,42.0,6.759230128469817,4.105263157894737,4.105263157894737,19,7,78.0,0.4541923277477394
1096.0,12,144.0,6.0,6.122068339022985,24,145.0,6.041666666666667,67.0,2.7916666666666665,12,145.0,67.0,4.235038298575414,7.25,7.25,20,12,145.0,0.2962008380255496
