step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,6.0,0.2727272727272727,10.088796853939549,22,57.0,2.590909090909091,0.0,0.0,3,6.0,0.0,8.368131484267145,0.375,0.375,16,3,6.0,0.5222417875447292
168.0,2,7.0,0.3181818181818182,8.540759125196969,22,32.0,1.4545454545454546,0.0,0.0,2,9.0,3.0,8.889088280302506,0.6,0.6,15,2,9.0,0.5564491366374972
176.0,2,7.0,0.3043478260869565,8.340391801217658,23,36.0,1.565217391304348,4.0,0.1739130434782608,2,10.0,1.0,7.808809698183433,0.5882352941176471,0.5882352941176471,17,2,10.0,0.5067443949138272
184.0,3,12.0,0.48,8.040249626529453,25,43.0,1.72,7.0,0.28,3,15.0,5.0,7.845443526759539,0.7894736842105263,0.7894736842105263,19,3,15.0,0.5137533583986593
192.0,4,44.0,1.5172413793103448,9.756951169915505,29,57.0,1.9655172413793105,14.0,0.4827586206896552,4,44.0,29.0,7.891617406498361,2.095238095238096,2.095238095238096,21,4,44.0,0.4854725420264681
200.0,4,4.0,0.1428571428571428,7.6476253607509905,28,82.0,2.9285714285714284,25.0,0.8928571428571429,4,15.0,0.0,7.2194133661235185,0.6521739130434783,0.6521739130434783,23,4,15.0,0.4703605364162239
208.0,7,36.0,1.3846153846153846,8.911438716838877,26,43.0,1.6538461538461535,0.0,0.0,7,37.0,22.0,7.1807657066957145,1.85,1.85,20,7,37.0,0.465400089743333
216.0,4,14.0,0.5833333333333334,7.062565405797823,24,82.0,3.4166666666666665,39.0,1.625,4,39.0,2.0,7.393907176473223,2.0526315789473686,2.0526315789473686,19,4,39.0,0.506765192316007
224.0,5,28.0,1.0769230769230769,7.968873900641814,26,62.0,2.3846153846153846,0.0,0.0,5,32.0,0.0,7.113111996063452,1.6,1.6,20,5,32.0,0.4926114069998781
232.0,4,30.0,1.1111111111111112,8.065231972465792,27,65.0,2.4074074074074074,3.0,0.1111111111111111,3,46.0,14.0,7.304572955265066,2.1904761904761907,2.1904761904761907,21,3,46.0,0.5086061591706937
240.0,2,11.0,0.4074074074074074,7.063460255067136,27,74.0,2.740740740740741,9.0,0.3333333333333333,1,20.0,0.0,6.877545509238709,1.0,1.0,20,1,20.0,0.4791884668032973
248.0,5,39.0,1.56,9.177245097526084,25,51.0,2.04,0.0,0.0,5,41.0,21.0,7.445442081119193,2.2777777777777777,2.2777777777777777,18,5,41.0,0.5270584514673406
256.0,6,86.0,4.526315789473684,8.212522719716578,19,88.0,4.631578947368421,37.0,1.947368421052632,6,88.0,47.0,7.641294680909201,4.888888888888889,4.888888888888889,18,6,88.0,0.5493636962091003
264.0,1,4.0,0.1904761904761904,8.188799666136083,21,112.0,5.333333333333333,24.0,1.1428571428571428,1,4.0,0.0,8.907507925046614,0.2857142857142857,0.2857142857142857,14,1,4.0,0.6240147046031668
272.0,4,30.0,1.25,7.607529301537359,24,43.0,1.7916666666666667,0.0,0.0,4,31.0,27.0,7.474310982714316,1.631578947368421,1.631578947368421,19,4,31.0,0.5148260791870485
280.0,1,2.0,0.0714285714285714,8.131214691945067,28,68.0,2.4285714285714284,25.0,0.8928571428571429,1,12.0,0.0,7.149282290881227,0.6,0.6,20,1,12.0,0.5073963041891657
288.0,4,21.0,0.6774193548387096,9.277893654365096,31,43.0,1.3870967741935485,0.0,0.0,4,22.0,10.0,7.4677797901824094,1.1,1.1,20,4,22.0,0.5231688026332811
296.0,6,54.0,1.7419354838709675,8.07124232601975,31,55.0,1.7741935483870968,12.0,0.3870967741935484,6,55.0,33.0,7.220565331644808,2.2,2.2,25,6,55.0,0.5081503199674756
304.0,4,8.0,0.2162162162162162,7.804821100655539,37,94.0,2.5405405405405403,39.0,1.054054054054054,3,24.0,0.0,7.0541740570152776,1.0,1.0,24,3,24.0,0.4989291155315626
312.0,7,36.0,0.972972972972973,8.5395479337298,37,53.0,1.4324324324324325,0.0,0.0,7,37.0,13.0,7.525273456876672,1.608695652173913,1.608695652173913,23,7,37.0,0.5124416112962399
320.0,5,11.0,0.2682926829268293,7.630274127742266,41,86.0,2.097560975609756,33.0,0.8048780487804879,4,26.0,0.0,7.0715489393929545,1.0833333333333333,1.0833333333333333,24,4,26.0,0.4864379102126821
328.0,6,32.0,0.8421052631578947,9.001803198322293,38,69.0,1.8157894736842104,0.0,0.0,6,42.0,16.0,6.633601221033149,1.9090909090909087,1.9090909090909087,22,6,42.0,0.4461446166505048
336.0,13,104.0,2.810810810810811,7.023213434653582,37,115.0,3.108108108108108,46.0,1.2432432432432432,12,112.0,70.0,5.462540605737657,4.48,4.48,25,12,112.0,0.3629185455889006
344.0,2,2.0,0.054054054054054,8.448375375053777,37,168.0,4.54054054054054,53.0,1.4324324324324325,1,45.0,0.0,8.303115646769335,2.0454545454545454,2.0454545454545454,22,1,45.0,0.5312016141671893
352.0,5,27.0,0.7714285714285715,8.823227670815356,35,95.0,2.7142857142857144,0.0,0.0,5,27.0,0.0,6.660743795566596,1.4210526315789471,1.4210526315789471,19,5,27.0,0.4644013733867851
360.0,7,80.0,2.2857142857142856,8.514986874545395,35,138.0,3.942857142857143,43.0,1.2285714285714286,7,80.0,53.0,6.17064680670522,4.0,4.0,20,7,80.0,0.441799358230645
368.0,3,6.0,0.1538461538461538,8.522379405115528,39,184.0,4.717948717948718,46.0,1.1794871794871795,3,54.0,0.0,6.4834502383251165,2.7,2.7,20,3,54.0,0.4759455600599084
376.0,3,21.0,0.5675675675675675,10.180408231363304,37,87.0,2.3513513513513518,0.0,0.0,3,21.0,0.0,7.773961163289708,1.6153846153846154,1.6153846153846154,13,3,21.0,0.5718825397893788
384.0,1,1.0,0.032258064516129,7.482840091594856,31,42.0,1.3548387096774193,0.0,0.0,1,26.0,5.0,5.732173234618355,1.625,1.625,16,1,26.0,0.3996021424152943
392.0,9,32.0,1.0,6.622166531140321,32,73.0,2.28125,31.0,0.96875,7,35.0,9.0,4.2637333424039845,2.5,2.5,14,7,35.0,0.2806663415242839
400.0,12,106.0,3.0285714285714285,6.1305173901201,35,158.0,4.514285714285714,85.0,2.4285714285714284,10,100.0,65.0,3.6634835381896154,5.882352941176471,5.882352941176471,17,10,100.0,0.2300581424082396
408.0,4,35.0,0.8333333333333334,7.054458411661094,42,224.0,5.333333333333333,66.0,1.5714285714285714,4,107.0,7.0,4.752340713568669,5.944444444444445,5.944444444444445,18,4,107.0,0.3169214165690475
416.0,13,42.0,0.9130434782608696,6.134110948182711,46,190.0,4.130434782608695,0.0,0.0,7,101.0,0.0,4.76620662470468,4.809523809523809,4.809523809523809,21,7,101.0,0.3100234507364782
424.0,9,28.0,0.5957446808510638,6.4894661106043285,47,228.0,4.851063829787234,38.0,0.8085106382978723,6,72.0,0.0,5.1985588016212,3.272727272727273,3.272727272727273,22,6,72.0,0.3521752074366608
432.0,12,85.0,1.7346938775510203,6.742069947853612,49,210.0,4.285714285714286,0.0,0.0,12,136.0,64.0,4.882156435140788,5.230769230769231,5.230769230769231,26,12,136.0,0.3402479751590703
440.0,15,120.0,2.2641509433962264,5.756426134512935,53,279.0,5.264150943396227,69.0,1.30188679245283,12,201.0,65.0,4.94896738585466,7.178571428571429,7.178571428571429,28,12,201.0,0.3494433194898987
448.0,10,24.0,0.4615384615384615,5.541498777815386,52,342.0,6.576923076923077,63.0,1.2115384615384617,5,73.0,0.0,5.429818060612475,3.0416666666666665,3.0416666666666665,24,5,73.0,0.3638044100131232
456.0,12,67.0,1.2407407407407407,5.165541589680111,54,312.0,5.777777777777778,0.0,0.0,10,106.0,33.0,3.995743138639377,3.533333333333333,3.533333333333333,30,10,106.0,0.2702513688184258
464.0,26,142.0,2.4482758620689653,3.677563450231722,58,433.0,7.4655172413793105,121.0,2.086206896551724,22,222.0,116.0,1.7780938166830589,6.529411764705882,6.529411764705882,34,22,222.0,0.1177270783470607
472.0,29,294.0,4.454545454545454,3.721884431267573,66,627.0,9.5,194.0,2.9393939393939394,19,342.0,120.0,2.309521010888189,8.76923076923077,8.76923076923077,39,19,342.0,0.1482425565792279
480.0,29,235.0,3.4057971014492754,4.275708053066382,69,805.0,11.666666666666666,178.0,2.579710144927536,14,323.0,0.0,3.265721777084689,8.972222222222221,8.972222222222221,36,14,323.0,0.2295420831023623
488.0,31,381.0,5.442857142857143,4.520278115517457,70,969.0,13.842857142857143,164.0,2.342857142857143,13,334.0,11.0,2.8500263842253406,10.12121212121212,10.12121212121212,33,13,334.0,0.2085653174651052
496.0,25,375.0,6.147540983606557,3.86930085001359,61,1027.0,16.83606557377049,58.0,0.9508196721311476,10,248.0,0.0,2.7059890538703604,8.857142857142858,8.857142857142858,28,10,248.0,0.1973100994806299
504.0,22,179.0,2.9344262295081966,4.104478744024352,61,1159.0,19.0,132.0,2.1639344262295084,11,315.0,67.0,2.718499237873604,10.5,10.5,30,11,315.0,0.1794790618511141
512.0,35,235.0,3.8524590163934422,3.223390909559985,61,1205.0,19.75409836065574,46.0,0.7540983606557377,19,273.0,0.0,2.4191777117795854,8.806451612903226,8.806451612903226,31,19,273.0,0.1427846526879355
520.0,30,308.0,5.220338983050848,3.051086344926937,59,1351.0,22.89830508474576,146.0,2.4745762711864407,15,354.0,81.0,1.7857218920845923,11.8,11.8,30,15,354.0,0.1111510108871566
528.0,31,461.0,7.435483870967742,4.965472733327421,62,1515.0,24.43548387096774,164.0,2.6451612903225805,14,330.0,0.0,3.474805411308614,12.22222222222222,12.22222222222222,27,14,330.0,0.2420268882793755
536.0,23,509.0,7.953125,5.230726032212473,64,1705.0,26.640625,190.0,2.96875,6,272.0,0.0,3.800176002266369,10.88,10.88,25,6,272.0,0.2460699885227321
544.0,21,545.0,8.384615384615385,5.40436311800563,65,1781.0,27.4,76.0,1.1692307692307693,9,368.0,96.0,4.070949960963189,12.689655172413794,12.689655172413794,29,9,368.0,0.2688127641335491
552.0,19,155.0,2.421875,5.479439172629999,64,1736.0,27.125,0.0,0.0,16,394.0,26.0,3.0228641530816485,13.133333333333333,13.133333333333333,30,16,394.0,0.1869577242492582
560.0,19,162.0,2.6557377049180326,5.060772080391682,61,1785.0,29.262295081967213,49.0,0.8032786885245902,13,349.0,0.0,3.124137225232975,11.633333333333333,11.633333333333333,30,13,349.0,0.1891860963402258
568.0,24,288.0,4.965517241379311,5.3715934755289,58,1839.0,31.70689655172414,54.0,0.9310344827586208,19,740.0,391.0,2.004766299556059,25.517241379310345,25.517241379310345,29,19,740.0,0.1339722277675065
576.0,27,437.0,8.74,4.271927514368682,50,1817.0,36.34,0.0,0.0,24,1009.0,269.0,1.8095341080383764,33.63333333333333,33.63333333333333,30,24,1009.0,0.1228581783660414
584.0,22,567.0,12.6,3.5979278049152272,45,1805.0,40.11111111111112,0.0,0.0,21,1103.0,94.0,0.9186251819685451,38.03448275862069,38.03448275862069,29,21,1103.0,0.0525911966443343
592.0,23,687.0,17.175,3.7169892135426936,40,1915.0,47.875,110.0,2.75,23,1152.0,49.0,0.4068193380493854,41.142857142857146,41.142857142857146,28,23,1152.0,0.0248867699677236
600.0,23,855.0,23.75,3.8387222568059167,36,1964.0,54.55555555555556,49.0,1.3611111111111112,23,1055.0,0.0,0.3305830550993291,42.2,42.2,25,23,1055.0,0.0187215391401464
608.0,13,346.0,9.61111111111111,5.117440820347668,36,2042.0,56.72222222222222,78.0,2.1666666666666665,12,849.0,0.0,0.9010764794168288,44.68421052631579,44.68421052631579,19,12,849.0,0.0631462054439558
616.0,4,70.0,2.2580645161290325,8.764399571213138,31,1853.0,59.774193548387096,0.0,0.0,4,540.0,0.0,3.3041300221996823,41.53846153846154,41.53846153846154,13,4,540.0,0.2513902024942638
624.0,10,114.0,4.222222222222222,6.26372169180773,27,1374.0,50.888888888888886,0.0,0.0,10,540.0,0.0,1.465518984626077,33.75,33.75,16,10,540.0,0.1183238263518234
632.0,11,77.0,2.655172413793104,5.999385436524341,29,1297.0,44.72413793103448,0.0,0.0,11,431.0,0.0,1.7404026977162006,25.352941176470587,25.352941176470587,17,11,431.0,0.123918256674345
640.0,6,32.0,1.28,4.7718688617368334,25,793.0,31.72,0.0,0.0,6,257.0,0.0,1.942349150074916,15.117647058823527,15.117647058823527,17,6,257.0,0.1536614578735504
648.0,2,22.0,1.0,7.739322573883158,22,547.0,24.863636363636363,0.0,0.0,2,106.0,0.0,3.777471323777584,10.6,10.6,10,2,106.0,0.2771324144315929
656.0,6,16.0,0.6666666666666666,7.150963048994503,24,500.0,20.83333333333333,0.0,0.0,6,36.0,0.0,1.589593211268356,3.272727272727273,3.272727272727273,11,6,36.0,0.1215734741615185
664.0,1,0.0,0.0,7.608004744448197,27,448.0,16.59259259259259,0.0,0.0,1,30.0,0.0,2.088969958674836,2.727272727272727,2.727272727272727,11,1,30.0,0.1585180986189837
672.0,0,0.0,0.0,11.496905913142877,26,246.0,9.461538461538462,0.0,0.0,0,0.0,0.0,7.045216648663165,0.0,0.0,6,0,0.0,0.4818635901355876
680.0,1,0.0,0.0,11.251186639177416,21,172.0,8.19047619047619,0.0,0.0,1,0.0,0.0,5.695861083908327,0.0,0.0,4,1,0.0,0.4339225100092129
688.0,2,9.0,0.45,8.534084100395393,20,50.0,2.5,0.0,0.0,2,9.0,9.0,2.4978265846595917,1.2857142857142858,1.2857142857142858,7,2,9.0,0.1858655107059284
696.0,1,6.0,0.2857142857142857,8.806303174568658,21,39.0,1.8571428571428568,0.0,0.0,1,7.0,0.0,3.948265016514605,1.1666666666666667,1.1666666666666667,6,1,7.0,0.274797316066706
704.0,1,14.0,0.7777777777777778,10.901063607175711,18,32.0,1.7777777777777777,0.0,0.0,1,15.0,8.0,3.346060890365447,5.0,5.0,3,1,15.0,0.2073568549470656
712.0,2,25.0,1.6666666666666667,8.254707525872139,15,37.0,2.466666666666667,5.0,0.3333333333333333,2,25.0,10.0,3.0192418679280144,4.166666666666667,4.166666666666667,6,2,25.0,0.2187866845483287
720.0,6,57.0,3.1666666666666665,6.554787117505329,18,69.0,3.8333333333333335,32.0,1.7777777777777777,6,57.0,32.0,1.459452649901102,5.7,5.7,10,6,57.0,0.1195414577637331
728.0,2,47.0,2.473684210526316,6.80068415235298,19,97.0,5.105263157894737,28.0,1.4736842105263157,2,55.0,0.0,2.549498113988726,6.111111111111111,6.111111111111111,9,2,55.0,0.1981674209079564
736.0,7,69.0,4.3125,4.805843938770217,16,130.0,8.125,33.0,2.0625,7,77.0,22.0,0.9352078287902856,7.0,7.0,11,7,77.0,0.0685094645971167
744.0,1,54.0,2.571428571428572,6.872197051017612,21,175.0,8.333333333333334,45.0,2.142857142857143,1,81.0,4.0,3.3689709742726954,6.75,6.75,12,1,81.0,0.2237736689302804
752.0,1,62.0,2.2962962962962963,10.376783604756596,27,169.0,6.25925925925926,0.0,0.0,1,62.0,0.0,7.946997420414505,5.636363636363637,5.636363636363637,11,1,62.0,0.4959583562685256
760.0,5,79.0,2.821428571428572,8.906180377576375,28,159.0,5.678571428571429,0.0,0.0,5,79.0,17.0,5.114678013399748,7.181818181818182,7.181818181818182,11,5,79.0,0.3079117179130095
768.0,2,88.0,2.838709677419355,9.270339139911249,31,174.0,5.612903225806452,15.0,0.4838709677419355,2,92.0,13.0,5.938146703732032,7.666666666666667,7.666666666666667,12,2,92.0,0.3731945612778877
776.0,0,0.0,0.0,11.080139675483158,30,151.0,5.033333333333333,0.0,0.0,0,0.0,0.0,10.90223160075482,0.0,0.0,9,0,0.0,0.6708095530136418
784.0,3,13.0,0.52,9.004617761466218,25,40.0,1.6,0.0,0.0,3,13.0,13.0,5.834125920672782,1.181818181818182,1.181818181818182,11,3,13.0,0.384248971892154
792.0,4,36.0,1.7142857142857142,7.518935379813032,21,61.0,2.9047619047619047,21.0,1.0,4,36.0,23.0,4.116403220582942,3.272727272727273,3.272727272727273,11,4,36.0,0.2379619755097815
800.0,1,1.0,0.05,6.340880511943011,20,65.0,3.25,4.0,0.2,1,15.0,0.0,5.222366383473835,1.1538461538461535,1.1538461538461535,13,1,15.0,0.3015419506069376
808.0,7,27.0,1.2272727272727273,7.090198738757249,22,70.0,3.1818181818181817,5.0,0.2272727272727272,6,27.0,12.0,3.695276576586071,2.25,2.25,12,6,27.0,0.2310379335314765
816.0,9,80.0,3.333333333333333,6.234643031853295,24,123.0,5.125,53.0,2.208333333333333,9,81.0,54.0,2.053345260682019,5.4,5.4,15,9,81.0,0.1209030759913528
824.0,4,15.0,0.5172413793103449,6.378341704336076,29,164.0,5.655172413793103,41.0,1.4137931034482758,4,53.0,0.0,2.456703800860779,3.3125,3.3125,16,4,53.0,0.1552882308478977
832.0,5,48.0,1.5483870967741935,9.053536418547326,31,163.0,5.258064516129032,0.0,0.0,5,48.0,0.0,4.242776660267817,3.692307692307693,3.692307692307693,13,5,48.0,0.2586571748528288
840.0,11,105.0,3.3870967741935485,6.061836928450806,31,198.0,6.387096774193548,35.0,1.1290322580645162,11,105.0,57.0,1.4274589031634013,5.833333333333333,5.833333333333333,18,11,105.0,0.0996827240943625
848.0,10,59.0,1.6388888888888888,6.234163739691629,36,280.0,7.777777777777778,82.0,2.2777777777777777,10,108.0,3.0,2.3657704423976247,5.4,5.4,20,10,108.0,0.131389220228285
856.0,8,24.0,0.7272727272727273,5.296034917240834,33,240.0,7.272727272727272,0.0,0.0,8,117.0,9.0,1.1800147630068931,6.157894736842105,6.157894736842105,19,8,117.0,0.0837391587986849
864.0,9,28.0,1.0769230769230769,4.399690467726509,26,274.0,10.538461538461538,34.0,1.3076923076923077,9,127.0,10.0,0.8793405696031532,7.470588235294118,7.470588235294118,17,9,127.0,0.0530680199200812
872.0,12,110.0,4.4,6.510993223620584,25,342.0,13.68,68.0,2.72,12,163.0,36.0,1.3605721804751838,11.642857142857142,11.642857142857142,14,12,163.0,0.0683352436738002
880.0,7,110.0,5.238095238095238,6.832645730055767,21,377.0,17.952380952380953,35.0,1.6666666666666667,7,190.0,27.0,2.0508993840286087,17.272727272727273,17.272727272727273,11,7,190.0,0.1391913099891494
888.0,2,0.0,0.0,8.85636307098456,22,338.0,15.363636363636363,0.0,0.0,2,58.0,0.0,4.719580019707027,6.444444444444445,6.444444444444445,9,2,58.0,0.3246922448720605
896.0,0,0.0,0.0,8.159416460869263,19,166.0,8.736842105263158,0.0,0.0,0,8.0,0.0,7.004544442113264,0.6666666666666666,0.6666666666666666,12,0,8.0,0.441091986517478
904.0,4,13.0,0.6190476190476191,6.281852156032035,21,128.0,6.095238095238095,0.0,0.0,4,19.0,11.0,3.888543032993645,1.4615384615384617,1.4615384615384617,13,4,19.0,0.2698086050757177
912.0,7,42.0,1.826086956521739,5.501817529154063,23,122.0,5.304347826086956,0.0,0.0,6,41.0,22.0,3.983451107462837,2.7333333333333334,2.7333333333333334,15,6,41.0,0.2798249149307928
920.0,7,90.0,4.285714285714286,3.000167011242312,21,102.0,4.857142857142857,0.0,0.0,6,89.0,48.0,2.167603704328577,5.235294117647059,5.235294117647059,17,6,89.0,0.1563561470787736
928.0,11,133.0,6.333333333333333,2.646885631183076,21,170.0,8.095238095238095,68.0,3.238095238095238,11,141.0,52.0,0.4353327103598365,8.8125,8.8125,16,11,141.0,0.0316415666494137
936.0,5,24.0,1.2,4.2805811505790246,20,189.0,9.45,19.0,0.95,5,44.0,0.0,2.52831603343588,3.3846153846153846,3.3846153846153846,13,5,44.0,0.1684147640160848
944.0,8,42.0,2.1,4.7758491223564326,20,135.0,6.75,0.0,0.0,8,86.0,42.0,2.749684347944596,5.733333333333333,5.733333333333333,15,8,86.0,0.1945242767162217
952.0,3,17.0,0.8947368421052632,6.555529957578891,19,143.0,7.526315789473684,8.0,0.4210526315789473,2,63.0,0.0,5.348707707126039,4.846153846153846,4.846153846153846,13,2,63.0,0.3771148624448801
960.0,2,22.0,1.0,8.753440514237603,22,121.0,5.5,0.0,0.0,2,51.0,0.0,7.211491736864051,3.4,3.4,15,2,51.0,0.4722283993087674
968.0,6,43.0,1.7916666666666667,6.786654405731672,24,96.0,4.0,0.0,0.0,5,51.0,0.0,5.476626317274774,3.0,3.0,17,5,51.0,0.3657659141746336
976.0,9,84.0,3.652173913043478,5.012135355147946,23,116.0,5.043478260869565,20.0,0.8695652173913043,8,94.0,43.0,4.821662723318995,4.947368421052632,4.947368421052632,19,8,94.0,0.3194432924717678
984.0,8,66.0,2.75,6.38125142468765,24,162.0,6.75,46.0,1.9166666666666667,8,84.0,0.0,5.657994356262242,4.2,4.2,20,8,84.0,0.3804731039637892
992.0,3,20.0,0.8,6.922158191039539,25,187.0,7.48,25.0,1.0,3,65.0,0.0,6.101211753027749,3.25,3.25,20,3,65.0,0.4062945433302255
1000.0,3,41.0,1.7826086956521738,9.44137472649294,23,140.0,6.086956521739131,0.0,0.0,3,39.0,0.0,6.711966256891272,2.7857142857142856,2.7857142857142856,14,3,39.0,0.441816801425865
1008.0,3,10.0,0.625,5.301586663121377,16,70.0,4.375,0.0,0.0,2,17.0,0.0,4.637519900159794,1.5454545454545454,1.5454545454545454,11,2,17.0,0.3386395471612464
1016.0,4,38.0,2.923076923076923,5.700097310537903,13,73.0,5.615384615384615,3.0,0.2307692307692307,4,38.0,21.0,3.775223646285747,4.222222222222222,4.222222222222222,9,4,38.0,0.2721916083356271
1024.0,1,0.0,0.0,6.898797670263798,17,58.0,3.411764705882353,0.0,0.0,0,6.0,0.0,7.052947039204341,0.6,0.6,10,0,6.0,0.4713768386888608
1032.0,7,21.0,1.05,6.449641678629232,20,28.0,1.4,0.0,0.0,7,28.0,22.0,5.924406669952424,1.6470588235294117,1.6470588235294117,17,7,28.0,0.3766328750052202
1040.0,10,76.0,3.3043478260869565,4.933313321010779,23,89.0,3.869565217391304,61.0,2.652173913043478,10,82.0,54.0,4.255888739386418,4.1,4.1,20,10,82.0,0.2638897655365558
1048.0,3,1.0,0.0357142857142857,6.202307777525848,28,133.0,4.75,44.0,1.5714285714285714,3,44.0,0.0,5.874856281800216,2.095238095238096,2.095238095238096,21,3,44.0,0.3857054847674212
1056.0,5,19.0,0.7307692307692307,8.274043438648295,26,76.0,2.923076923076923,0.0,0.0,4,14.0,0.0,5.631657336347956,0.8235294117647058,0.8235294117647058,17,4,14.0,0.3601268547378027
1064.0,10,73.0,3.1739130434782608,6.754369601540744,23,86.0,3.739130434782609,10.0,0.4347826086956521,9,60.0,46.0,5.834216145676882,3.1578947368421053,3.1578947368421053,19,9,60.0,0.3964891587223956
1072.0,4,8.0,0.3076923076923077,8.0282650948909,26,119.0,4.576923076923077,33.0,1.2692307692307692,3,23.0,0.0,8.143940654481456,1.2105263157894737,1.2105263157894737,19,3,23.0,0.5448297865499268
1080.0,5,14.0,0.5185185185185185,7.913807572783777,27,107.0,3.962962962962963,0.0,0.0,5,34.0,11.0,7.474969100141594,1.619047619047619,1.619047619047619,21,5,34.0,0.5046276560523753
1088.0,5,46.0,1.7692307692307692,8.42200958423528,26,103.0,3.9615384615384617,0.0,0.0,5,61.0,27.0,6.957879568217323,3.388888888888889,3.388888888888889,18,5,61.0,0.4634322574264128
1096.0,2,1.0,0.0434782608695652,6.813971886688472,23,124.0,5.391304347826087,21.0,0.9130434782608696,2,31.0,0.0,6.000996478458314,1.8235294117647056,1.8235294117647056,17,2,31.0,0.4162830480226592
