step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,11,75.0,2.34375,5.433597166102654,32,268.0,8.375,0.0,0.0,11,178.0,0.0,4.518525876299936,6.592592592592593,6.592592592592593,27,11,178.0,0.2923411467793796
176.0,10,111.0,3.264705882352941,5.76478387156251,34,263.0,7.735294117647059,0.0,0.0,10,228.0,50.0,4.983145749812823,8.142857142857142,8.142857142857142,28,10,228.0,0.3156385340950636
184.0,10,52.0,1.4444444444444444,6.01102093396781,36,328.0,9.11111111111111,65.0,1.805555555555556,10,171.0,0.0,5.076388012997725,5.7,5.7,30,10,171.0,0.339629782639593
192.0,14,98.0,2.5789473684210527,5.954122473547261,38,221.0,5.815789473684211,0.0,0.0,14,183.0,12.0,5.019289992644919,5.382352941176471,5.382352941176471,34,14,183.0,0.3197191458307981
200.0,15,183.0,4.945945945945946,4.930875001257087,37,303.0,8.18918918918919,82.0,2.216216216216216,15,228.0,45.0,4.359848443636045,6.909090909090909,6.909090909090909,33,15,228.0,0.2881483745610295
208.0,19,317.0,8.342105263157896,6.334163574216783,38,389.0,10.236842105263158,86.0,2.263157894736842,19,323.0,95.0,4.599678431134655,10.419354838709678,10.419354838709678,31,19,323.0,0.3045049022383338
216.0,15,154.0,4.162162162162162,4.62581545316299,37,458.0,12.37837837837838,69.0,1.864864864864865,15,323.0,0.0,4.228367613396956,10.09375,10.09375,32,15,323.0,0.2901049597928625
224.0,9,66.0,1.736842105263158,7.612895635370019,38,395.0,10.394736842105264,0.0,0.0,9,184.0,0.0,5.978277471491305,6.344827586206897,6.344827586206897,29,9,184.0,0.399539182007044
232.0,10,122.0,3.4857142857142858,6.8568409406314,35,233.0,6.6571428571428575,0.0,0.0,9,160.0,0.0,5.929829382943108,5.925925925925926,5.925925925925926,27,9,160.0,0.3932899526183465
240.0,7,27.0,0.7941176470588235,6.2289230375276405,34,243.0,7.147058823529412,10.0,0.2941176470588235,6,131.0,0.0,5.699682616502377,4.851851851851852,4.851851851851852,27,6,131.0,0.3977967050902857
248.0,8,33.0,1.03125,5.251694577776316,32,193.0,6.03125,0.0,0.0,8,143.0,12.0,4.43524327279167,5.5,5.5,26,8,143.0,0.3157667263959722
256.0,7,28.0,0.9333333333333332,5.917649886696699,30,221.0,7.366666666666666,28.0,0.9333333333333332,7,127.0,0.0,5.102508088446027,5.08,5.08,25,7,127.0,0.3654776148499448
264.0,4,47.0,1.6206896551724137,9.285192360262116,29,143.0,4.931034482758621,0.0,0.0,4,89.0,0.0,7.666388004203128,4.45,4.45,20,4,89.0,0.5395659572355835
272.0,5,80.0,2.857142857142857,8.580303067173528,28,114.0,4.071428571428571,0.0,0.0,5,112.0,23.0,7.899678420112191,6.222222222222222,6.222222222222222,18,5,112.0,0.5375428002233957
280.0,4,10.0,0.3571428571428571,7.930500692065207,28,140.0,5.0,26.0,0.9285714285714286,4,68.0,0.0,6.633760099230844,3.090909090909091,3.090909090909091,22,4,68.0,0.4623878737246942
288.0,6,49.0,1.5806451612903225,6.981646134829824,31,115.0,3.7096774193548394,0.0,0.0,6,108.0,40.0,6.031648326284677,4.5,4.5,24,6,108.0,0.4238969894290879
296.0,5,14.0,0.3888888888888889,6.923863568112625,36,150.0,4.166666666666667,35.0,0.9722222222222222,5,23.0,0.0,7.072540017042547,0.8518518518518519,0.8518518518518519,27,5,23.0,0.4911697670895898
304.0,10,59.0,1.475,7.644213487557591,40,152.0,3.8,2.0,0.05,7,55.0,32.0,6.417179961072442,2.2,2.2,25,7,55.0,0.4595925640775009
312.0,12,115.0,2.6744186046511627,6.795839419685279,43,178.0,4.1395348837209305,26.0,0.6046511627906976,12,118.0,63.0,5.447960017155295,3.933333333333333,3.933333333333333,30,12,118.0,0.375768017310984
320.0,21,235.0,5.0,4.936136421771413,47,240.0,5.1063829787234045,62.0,1.319148936170213,20,232.0,114.0,4.1151311585121,6.444444444444445,6.444444444444445,36,20,232.0,0.2814430963175092
328.0,18,148.0,3.083333333333333,4.789241832762926,48,402.0,8.375,162.0,3.375,18,288.0,56.0,3.6424884583612895,7.578947368421052,7.578947368421052,38,18,288.0,0.2466136688765776
336.0,18,204.0,3.849056603773585,6.76554475909801,53,421.0,7.943396226415095,19.0,0.3584905660377358,17,242.0,0.0,4.742886972033492,6.54054054054054,6.54054054054054,37,17,242.0,0.3238982697627082
344.0,7,13.0,0.2653061224489796,6.176076812574796,49,335.0,6.836734693877551,0.0,0.0,6,168.0,0.0,5.2100227716163054,4.941176470588236,4.941176470588236,34,6,168.0,0.338251108585426
352.0,17,49.0,1.065217391304348,4.873694017315242,46,290.0,6.304347826086956,0.0,0.0,17,208.0,40.0,3.5743538433741837,5.777777777777778,5.777777777777778,36,17,208.0,0.2556804883336159
360.0,10,44.0,0.9166666666666666,5.832883384070204,48,360.0,7.5,70.0,1.4583333333333333,10,146.0,0.0,4.170859484824729,4.424242424242424,4.424242424242424,33,10,146.0,0.2898940196525081
368.0,16,133.0,2.891304347826087,6.048372713195741,46,351.0,7.630434782608695,0.0,0.0,16,181.0,35.0,3.920132942431224,6.033333333333333,6.033333333333333,30,16,181.0,0.289040164439048
376.0,11,73.0,1.5208333333333333,6.196827448157848,48,418.0,8.708333333333334,67.0,1.3958333333333333,11,187.0,6.0,3.5005918498760225,6.925925925925926,6.925925925925926,27,11,187.0,0.2551034225150217
384.0,12,52.0,1.0833333333333333,6.083930139416171,48,387.0,8.0625,0.0,0.0,11,210.0,23.0,3.3883825320478,7.5,7.5,28,11,210.0,0.2365894484453361
392.0,14,66.0,1.32,5.581752168179616,50,410.0,8.2,23.0,0.46,12,208.0,0.0,2.300462448911923,8.0,8.0,26,12,208.0,0.1520632422178798
400.0,15,140.0,3.0434782608695654,6.980592048720099,46,357.0,7.760869565217392,0.0,0.0,10,161.0,0.0,3.8165708553677535,7.0,7.0,23,10,161.0,0.2609773339583616
408.0,15,106.0,2.523809523809524,4.1797646259123065,42,335.0,7.976190476190476,0.0,0.0,8,173.0,12.0,3.7292159912350153,7.521739130434782,7.521739130434782,23,8,173.0,0.2303628860750971
416.0,16,152.0,3.04,4.796518287785739,50,434.0,8.68,99.0,1.98,6,185.0,12.0,3.8776096670564018,7.4,7.4,25,6,185.0,0.2617375224651856
424.0,22,156.0,2.8363636363636364,5.82851220933473,55,548.0,9.963636363636365,114.0,2.0727272727272728,14,256.0,71.0,3.928766485549663,9.846153846153848,9.846153846153848,26,14,256.0,0.2693045565405257
432.0,22,179.0,3.314814814814815,4.555324038689718,54,698.0,12.925925925925926,150.0,2.7777777777777777,13,299.0,43.0,4.740733560069541,9.966666666666669,9.966666666666669,30,13,299.0,0.3238838217530165
440.0,26,243.0,3.7384615384615385,4.494124232087302,65,868.0,13.353846153846154,170.0,2.6153846153846154,16,275.0,0.0,4.103040679275174,8.088235294117647,8.088235294117647,34,16,275.0,0.2916039693995189
448.0,20,174.0,2.636363636363636,4.938913526023601,66,1003.0,15.196969696969695,135.0,2.0454545454545454,12,248.0,0.0,3.950730236320046,7.294117647058823,7.294117647058823,34,12,248.0,0.2651910168590475
456.0,13,100.0,1.408450704225352,4.78712313540625,71,1043.0,14.690140845070422,40.0,0.5633802816901409,12,412.0,164.0,3.5060045723370514,10.842105263157896,10.842105263157896,38,12,412.0,0.238489075321796
464.0,35,300.0,4.3478260869565215,4.158194669438199,69,1058.0,15.333333333333334,15.0,0.217391304347826,26,552.0,140.0,2.3933070791283777,15.333333333333334,15.333333333333334,36,26,552.0,0.1628899325410262
472.0,38,534.0,7.739130434782608,3.706136519307485,69,1177.0,17.057971014492754,119.0,1.7246376811594204,24,722.0,170.0,2.551822425310627,20.05555555555556,20.05555555555556,36,24,722.0,0.167919792909411
480.0,34,399.0,5.619718309859155,3.912600301596465,71,1435.0,20.211267605633804,258.0,3.633802816901409,12,546.0,0.0,3.625445276708181,17.612903225806452,17.612903225806452,31,12,546.0,0.2423710309979409
488.0,35,376.0,5.449275362318841,3.730202554269102,69,1449.0,21.0,14.0,0.2028985507246377,18,389.0,0.0,2.825249801865172,12.548387096774194,12.548387096774194,31,18,389.0,0.1996014078027965
496.0,33,299.0,4.271428571428571,3.747926658179489,70,1710.0,24.428571428571427,261.0,3.7285714285714286,14,516.0,127.0,2.6257779406016866,17.2,17.2,30,14,516.0,0.1958529646974886
504.0,28,206.0,3.0294117647058822,3.853174092296372,68,1907.0,28.044117647058822,197.0,2.897058823529412,10,368.0,0.0,3.195564097624612,14.153846153846152,14.153846153846152,26,10,368.0,0.2079720958679243
512.0,36,344.0,4.985507246376812,3.939025223073697,69,1866.0,27.043478260869566,0.0,0.0,13,270.0,0.0,2.9179571926479704,10.0,10.0,27,13,270.0,0.177762968555605
520.0,25,220.0,3.188405797101449,4.0506501015578,69,1962.0,28.43478260869565,96.0,1.391304347826087,10,429.0,159.0,2.4600074839351294,14.79310344827586,14.79310344827586,29,10,429.0,0.1575947259750235
528.0,27,236.0,3.3714285714285714,4.680775065649321,70,2136.0,30.51428571428572,174.0,2.4857142857142858,17,559.0,130.0,2.738261572984356,17.46875,17.46875,32,17,559.0,0.1740771670268047
536.0,25,286.0,4.144927536231884,4.466120944105503,69,2201.0,31.89855072463768,65.0,0.9420289855072465,17,761.0,202.0,2.3664572518880918,21.742857142857144,21.742857142857144,35,17,761.0,0.1582069603385704
544.0,30,469.0,6.7,5.565974243336357,70,2291.0,32.72857142857143,90.0,1.2857142857142858,17,765.0,4.0,3.7863741751715327,23.181818181818183,23.181818181818183,33,17,765.0,0.2641403654134302
552.0,33,452.0,7.0625,3.416449187709142,64,2148.0,33.5625,0.0,0.0,15,644.0,0.0,2.5779914371181016,19.51515151515152,19.51515151515152,33,15,644.0,0.1571686950956373
560.0,34,607.0,9.634920634920634,3.99274401175614,63,2253.0,35.76190476190476,105.0,1.6666666666666667,15,552.0,0.0,2.815107643877293,18.4,18.4,30,15,552.0,0.1780757254202948
568.0,26,517.0,8.338709677419354,3.6570421844057184,62,2411.0,38.88709677419355,158.0,2.548387096774193,15,541.0,0.0,2.3299041000981795,17.451612903225808,17.451612903225808,31,15,541.0,0.1618800176707397
576.0,32,377.0,6.283333333333333,3.441221850233125,60,2515.0,41.91666666666666,104.0,1.7333333333333334,20,729.0,188.0,2.0444126915648053,22.09090909090909,22.09090909090909,33,20,729.0,0.1359794397265871
584.0,31,379.0,6.649122807017544,3.515970867828177,57,2746.0,48.175438596491226,231.0,4.052631578947368,20,846.0,117.0,1.197112429101333,29.17241379310345,29.17241379310345,29,20,846.0,0.0791553851357687
592.0,18,167.0,3.150943396226415,3.747444968560405,53,2785.0,52.54716981132076,39.0,0.7358490566037735,12,769.0,0.0,1.0552888891276424,33.43478260869565,33.43478260869565,23,12,769.0,0.0681855725712617
600.0,32,283.0,5.66,2.6812456988965327,50,2660.0,53.2,0.0,0.0,23,905.0,136.0,0.2138065956336081,33.51851851851852,33.51851851851852,27,23,905.0,0.0126413194463154
608.0,28,248.0,4.96,2.990642673586501,50,2808.0,56.16,148.0,2.96,19,1029.0,124.0,0.619071465552534,41.16,41.16,25,19,1029.0,0.0431715390076943
616.0,25,271.0,5.891304347826087,3.0851433367353502,46,2782.0,60.47826086956522,0.0,0.0,12,973.0,0.0,1.1820666137186917,40.54166666666666,40.54166666666666,24,12,973.0,0.0875883202587082
624.0,24,251.0,5.704545454545454,3.2163846214295053,44,2710.0,61.59090909090909,0.0,0.0,16,633.0,0.0,1.3903783411121993,27.52173913043478,27.52173913043478,23,16,633.0,0.0959023955876413
632.0,16,215.0,4.886363636363637,4.095713960375405,44,2847.0,64.70454545454545,137.0,3.113636363636364,11,865.0,232.0,2.0875560772878683,36.04166666666666,36.04166666666666,24,11,865.0,0.1423352248473915
640.0,18,82.0,1.8636363636363635,4.280537668959853,44,2845.0,64.6590909090909,0.0,0.0,15,1213.0,348.0,1.4181225052133757,43.32142857142857,43.32142857142857,28,15,1213.0,0.1018534195578323
648.0,27,204.0,5.230769230769231,3.0163694660897336,39,2539.0,65.1025641025641,0.0,0.0,24,1386.0,173.0,0.3037492697227527,51.333333333333336,51.333333333333336,27,24,1386.0,0.0157277114297722
656.0,19,187.0,5.342857142857143,3.2272979141347498,35,2372.0,67.77142857142857,0.0,0.0,16,1243.0,0.0,0.6134057985113882,54.04347826086956,54.04347826086956,23,16,1243.0,0.0423545320562347
664.0,16,195.0,5.416666666666667,3.1660256535532434,36,2367.0,65.75,0.0,0.0,13,1043.0,0.0,0.7013177909767961,43.458333333333336,43.458333333333336,24,13,1043.0,0.0493876056166866
672.0,13,105.0,2.8378378378378377,4.527544214517627,37,2494.0,67.4054054054054,127.0,3.4324324324324325,13,1027.0,0.0,0.7064732908823027,46.68181818181818,46.68181818181818,22,13,1027.0,0.0514085255777556
680.0,18,188.0,5.222222222222222,4.508561287655202,36,2363.0,65.63888888888889,0.0,0.0,16,1129.0,102.0,0.3738555466036993,49.08695652173913,49.08695652173913,23,16,1129.0,0.0264716784140303
688.0,19,251.0,7.171428571428572,3.1635029474032668,35,2310.0,66.0,0.0,0.0,17,1103.0,0.0,0.5931782724438618,44.12,44.12,25,17,1103.0,0.0320530815571231
696.0,24,373.0,11.303030303030305,2.573591970583036,33,2134.0,64.66666666666667,0.0,0.0,24,1615.0,512.0,0.1738851953456176,59.81481481481482,59.81481481481482,27,24,1615.0,0.010434454503806
704.0,17,317.0,10.566666666666666,3.0469046179731665,30,2160.0,72.0,26.0,0.8666666666666667,17,1567.0,0.0,0.7719485162243831,68.1304347826087,68.1304347826087,23,17,1567.0,0.0600933414926558
712.0,11,273.0,8.806451612903226,6.83522769374285,31,2195.0,70.80645161290323,35.0,1.1290322580645162,11,1365.0,0.0,2.87295606473683,75.83333333333333,75.83333333333333,18,11,1365.0,0.1878368999342299
720.0,8,228.0,7.125,6.274853077690416,32,2056.0,64.25,0.0,0.0,8,1144.0,0.0,1.835797017711269,67.29411764705883,67.29411764705883,17,8,1144.0,0.123271052396868
728.0,14,273.0,8.53125,5.02189557726547,32,2070.0,64.6875,14.0,0.4375,14,1229.0,85.0,0.6807732943430052,64.6842105263158,64.6842105263158,19,14,1229.0,0.0449476194425687
736.0,12,121.0,3.6666666666666665,5.03455160787968,33,2005.0,60.75757575757576,0.0,0.0,12,769.0,0.0,0.922107185498052,42.72222222222222,42.72222222222222,18,12,769.0,0.0554444151929444
744.0,15,217.0,6.382352941176471,5.631773980493249,34,1737.0,51.088235294117645,0.0,0.0,15,252.0,0.0,1.1163865874215586,13.263157894736842,13.263157894736842,19,15,252.0,0.0714214103200121
752.0,7,73.0,2.5172413793103448,5.596533437982082,29,1316.0,45.37931034482759,0.0,0.0,7,206.0,0.0,3.1183318399049766,10.842105263157896,10.842105263157896,19,7,206.0,0.1847748648706682
760.0,4,10.0,0.303030303030303,9.760841951038287,33,1311.0,39.72727272727273,0.0,0.0,4,63.0,0.0,6.442367550239148,3.9375,3.9375,16,4,63.0,0.408008388001762
768.0,5,40.0,1.1111111111111112,8.87350048344711,36,958.0,26.61111111111111,0.0,0.0,5,40.0,0.0,4.998492039008243,2.5,2.5,16,5,40.0,0.3474187510034058
776.0,2,8.0,0.2051282051282051,9.069747497519192,39,536.0,13.743589743589745,0.0,0.0,2,25.0,0.0,6.176191504862071,1.3888888888888888,1.3888888888888888,18,2,25.0,0.4025206790383061
784.0,7,43.0,1.1025641025641026,8.9234243740921,39,254.0,6.512820512820513,0.0,0.0,7,43.0,18.0,4.705918816470727,2.263157894736842,2.263157894736842,19,7,43.0,0.3050913303321396
792.0,12,118.0,3.3714285714285714,6.7424755324619134,35,193.0,5.514285714285714,0.0,0.0,12,118.0,75.0,2.105217890161852,6.2105263157894735,6.2105263157894735,19,12,118.0,0.1303521415354986
800.0,5,15.0,0.4054054054054054,6.768781081923296,37,239.0,6.45945945945946,46.0,1.2432432432432432,5,86.0,0.0,2.9958394886721296,4.777777777777778,4.777777777777778,18,5,86.0,0.1834374239440324
808.0,6,25.0,0.7575757575757576,8.401121419790176,33,195.0,5.909090909090909,0.0,0.0,6,31.0,0.0,4.73974834068923,2.066666666666667,2.066666666666667,15,6,31.0,0.3380853138327792
816.0,5,12.0,0.3529411764705882,7.5214646420796285,34,226.0,6.647058823529412,31.0,0.9117647058823528,5,17.0,0.0,3.2977200481889306,1.4166666666666667,1.4166666666666667,12,5,17.0,0.1997087329017799
824.0,11,62.0,1.7714285714285714,6.76848830494711,35,273.0,7.8,47.0,1.3428571428571427,11,68.0,51.0,1.525200524966274,4.25,4.25,16,11,68.0,0.0891277472727869
832.0,5,31.0,0.8157894736842105,7.088325762954007,38,301.0,7.921052631578948,28.0,0.7368421052631579,5,77.0,9.0,3.0156758440807496,4.529411764705882,4.529411764705882,17,5,77.0,0.1892804360269569
840.0,13,73.0,1.972972972972973,5.162458354861267,37,260.0,7.027027027027027,0.0,0.0,13,118.0,41.0,0.897920819096289,5.363636363636363,5.363636363636363,22,13,118.0,0.0630687267117284
848.0,16,162.0,4.628571428571429,3.612562936372239,35,333.0,9.514285714285714,73.0,2.085714285714286,16,230.0,112.0,1.2493249159735396,8.518518518518519,8.518518518518519,27,16,230.0,0.0709263662245863
856.0,12,182.0,5.515151515151516,3.5330158917377563,33,433.0,13.12121212121212,100.0,3.0303030303030303,12,272.0,42.0,0.9030631184271054,11.333333333333334,11.333333333333334,24,12,272.0,0.0625022631962487
864.0,13,39.0,1.21875,3.6923188757499,32,461.0,14.40625,28.0,0.875,13,262.0,0.0,0.8787362378723994,11.391304347826088,11.391304347826088,23,13,262.0,0.0514522445119922
872.0,11,54.0,1.862068965517241,4.739173810814903,29,481.0,16.586206896551722,20.0,0.6896551724137931,11,274.0,12.0,1.5524205276247467,13.7,13.7,20,11,274.0,0.0967733203906212
880.0,8,73.0,2.3548387096774195,7.796521296150916,31,546.0,17.612903225806452,65.0,2.096774193548387,8,209.0,0.0,2.0884829603158184,14.928571428571429,14.928571428571429,14,8,209.0,0.1439988772001912
888.0,4,11.0,0.3548387096774194,7.560829138450366,31,500.0,16.129032258064516,0.0,0.0,4,120.0,0.0,2.797812809297837,8.0,8.0,15,4,120.0,0.172709442010333
896.0,11,72.0,2.117647058823529,6.992701950282795,34,478.0,14.058823529411764,0.0,0.0,11,175.0,55.0,3.31672082127847,8.333333333333334,8.333333333333334,21,11,175.0,0.2005329293275295
904.0,11,83.0,2.7666666666666666,5.312654301606575,30,436.0,14.533333333333331,0.0,0.0,11,153.0,0.0,2.3442615929816863,8.5,8.5,18,11,153.0,0.1617747023516109
912.0,8,41.0,1.5185185185185186,5.584259858114082,27,389.0,14.407407407407408,0.0,0.0,7,146.0,0.0,3.1358318637031264,8.588235294117647,8.588235294117647,17,7,146.0,0.2122841168835932
920.0,5,9.0,0.3461538461538461,6.036215450831154,26,348.0,13.384615384615383,0.0,0.0,5,134.0,0.0,2.877071445252821,8.933333333333334,8.933333333333334,15,5,134.0,0.1935675739945775
928.0,11,54.0,2.8421052631578947,3.2923098049839807,19,269.0,14.157894736842104,0.0,0.0,11,167.0,33.0,0.5642215222929227,11.928571428571429,11.928571428571429,14,11,167.0,0.0391735166887001
936.0,4,44.0,2.75,5.616083745549162,16,245.0,15.3125,0.0,0.0,3,124.0,0.0,2.8301732308649865,13.77777777777778,13.77777777777778,9,3,124.0,0.1963734485068072
944.0,4,45.0,2.25,6.269134254727037,20,237.0,11.85,0.0,0.0,4,99.0,0.0,4.096575446589856,7.071428571428571,7.071428571428571,14,4,99.0,0.2964453874436822
952.0,5,17.0,0.8947368421052632,5.271706492835901,19,157.0,8.263157894736842,0.0,0.0,5,73.0,0.0,4.585117749732628,4.5625,4.5625,16,5,73.0,0.3245795279391963
960.0,11,70.0,2.9166666666666665,5.651564798419233,24,178.0,7.416666666666667,21.0,0.875,11,134.0,61.0,4.557120506576518,6.090909090909091,6.090909090909091,22,11,134.0,0.3084488258769639
968.0,10,44.0,1.4666666666666666,5.119673392978482,30,260.0,8.666666666666666,82.0,2.7333333333333334,9,127.0,0.0,3.8661776381407695,5.521739130434782,5.521739130434782,23,9,127.0,0.2604227023880369
976.0,12,67.0,2.161290322580645,4.277670841930893,31,324.0,10.451612903225806,64.0,2.064516129032258,11,175.0,48.0,3.6531878821754513,6.730769230769231,6.730769230769231,26,11,175.0,0.2425831392164005
984.0,11,109.0,3.40625,6.171690129347168,32,392.0,12.25,68.0,2.125,11,229.0,54.0,4.789066204901923,9.16,9.16,25,11,229.0,0.3186822403420373
992.0,14,159.0,5.3,4.7578277626146335,30,360.0,12.0,0.0,0.0,13,242.0,13.0,4.317498610847983,9.68,9.68,25,13,242.0,0.3007551082147883
1000.0,3,8.0,0.2580645161290322,5.397301099923612,31,387.0,12.483870967741936,27.0,0.8709677419354839,3,225.0,0.0,4.475120955578822,8.653846153846153,8.653846153846153,26,3,225.0,0.2958084811749755
1008.0,14,72.0,2.4,5.123697839474117,30,360.0,12.0,0.0,0.0,14,258.0,33.0,1.7129555992972585,11.727272727272728,11.727272727272728,22,14,258.0,0.1257171466876231
1016.0,19,207.0,7.961538461538462,2.9870299400012827,26,463.0,17.807692307692307,103.0,3.9615384615384617,19,393.0,135.0,1.5192926819670012,17.08695652173913,17.08695652173913,23,19,393.0,0.1099728555095725
1024.0,8,98.0,3.161290322580645,4.273800697705499,31,565.0,18.225806451612904,102.0,3.290322580645161,7,354.0,0.0,3.812189155487727,16.09090909090909,16.09090909090909,22,7,354.0,0.2598419551863047
1032.0,10,46.0,1.393939393939394,4.919518999624504,33,568.0,17.21212121212121,3.0,0.0909090909090909,10,367.0,13.0,3.983385054755738,14.115384615384617,14.115384615384617,26,10,367.0,0.2570996095657455
1040.0,8,35.0,1.0294117647058822,5.378450450036389,34,573.0,16.852941176470587,5.0,0.1470588235294117,8,409.0,42.0,4.299156256573788,16.36,16.36,25,8,409.0,0.2604293239898961
1048.0,17,94.0,2.685714285714285,4.128631423880861,35,593.0,16.942857142857143,20.0,0.5714285714285714,16,420.0,11.0,3.248034284357732,14.482758620689657,14.482758620689657,29,16,420.0,0.218261223445559
1056.0,23,189.0,5.108108108108108,3.689392389235836,37,728.0,19.67567567567568,135.0,3.6486486486486487,22,518.0,98.0,2.266061159520298,17.266666666666666,17.266666666666666,30,22,518.0,0.1539506004070059
1064.0,17,195.0,4.875,5.108341600185232,40,839.0,20.975,111.0,2.775,17,446.0,0.0,3.58124690682871,13.9375,13.9375,32,17,446.0,0.243107123716287
1072.0,10,39.0,0.975,5.439834283630278,40,649.0,16.225,0.0,0.0,10,413.0,0.0,4.531545678131586,12.147058823529411,12.147058823529411,34,10,413.0,0.3029373410986841
1080.0,11,69.0,1.7692307692307692,7.620064448825351,39,530.0,13.58974358974359,0.0,0.0,11,340.0,0.0,5.8856490907017065,11.333333333333334,11.333333333333334,30,11,340.0,0.391631016138889
1088.0,12,78.0,2.363636363636364,4.153014637678941,33,473.0,14.333333333333334,0.0,0.0,12,303.0,0.0,3.922715443744216,9.774193548387096,9.774193548387096,31,12,303.0,0.2698880972457964
1096.0,13,90.0,2.571428571428572,4.594058842965235,35,454.0,12.971428571428572,0.0,0.0,12,169.0,0.0,3.76990628788568,6.25925925925926,6.25925925925926,27,12,169.0,0.2657378736127325
