step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,21.0,1.05,9.977397648595913,20.0,24.0,1.2,0.0,0.0,2.0,24.0,8.0,8.455008762221933,1.6,1.6,15.0,2.0,24.0,0.5668229178821076
104.0,2.0,4.0,0.2105263157894736,9.03165932907073,19.0,32.0,1.6842105263157894,8.0,0.4210526315789473,2.0,4.0,0.0,9.463767069591563,0.2666666666666666,0.2666666666666666,15.0,2.0,4.0,0.618259408656767
112.0,2.0,4.0,0.1739130434782608,8.744491711915934,23.0,17.0,0.7391304347826086,0.0,0.0,2.0,5.0,1.0,8.047798745214271,0.2941176470588235,0.2941176470588235,17.0,2.0,5.0,0.508883914042645
120.0,4.0,12.0,0.5454545454545454,7.366676710698159,22.0,28.0,1.2727272727272727,11.0,0.5,3.0,12.0,7.0,7.123994507503928,0.75,0.75,16.0,3.0,12.0,0.4845760063663422
128.0,8.0,51.0,2.217391304347826,6.936544459358253,23.0,62.0,2.6956521739130435,34.0,1.4782608695652173,8.0,52.0,40.0,4.754989213611909,3.0588235294117645,3.0588235294117645,17.0,8.0,52.0,0.324057178163158
136.0,10.0,121.0,5.041666666666667,5.478146492024713,24.0,125.0,5.208333333333333,63.0,2.625,10.0,122.0,70.0,4.303923458653607,5.809523809523809,5.809523809523809,21.0,10.0,122.0,0.3048575371927488
144.0,6.0,17.0,0.68,5.9168320559916845,25.0,192.0,7.68,67.0,2.68,6.0,100.0,0.0,4.828968534992331,5.555555555555555,5.555555555555555,18.0,6.0,100.0,0.3460886869985508
152.0,6.0,31.0,1.1071428571428572,9.11794461146038,28.0,135.0,4.821428571428571,0.0,0.0,5.0,31.0,0.0,6.680657675676019,1.9375,1.9375,16.0,5.0,31.0,0.4480668702973381
160.0,4.0,10.0,0.4347826086956521,7.816919350224762,23.0,66.0,2.869565217391304,0.0,0.0,4.0,27.0,0.0,7.494754463202316,1.4210526315789471,1.4210526315789471,19.0,4.0,27.0,0.478287897146103
168.0,12.0,70.0,2.6923076923076925,5.432667002115327,26.0,99.0,3.807692307692308,33.0,1.2692307692307692,12.0,86.0,59.0,4.830782532986963,3.583333333333333,3.583333333333333,24.0,12.0,86.0,0.3071927222237918
176.0,7.0,57.0,1.7272727272727273,6.0540747607600975,33.0,181.0,5.484848484848484,82.0,2.484848484848485,7.0,98.0,12.0,5.4888093765434895,3.769230769230769,3.769230769230769,26.0,7.0,98.0,0.3513576096663741
184.0,9.0,31.0,0.8857142857142857,6.394022630028687,35.0,181.0,5.171428571428572,0.0,0.0,9.0,89.0,0.0,5.302047725197889,3.1785714285714284,3.1785714285714284,28.0,9.0,89.0,0.3527425528354358
192.0,12.0,118.0,3.2777777777777777,7.267125309562143,36.0,193.0,5.361111111111111,12.0,0.3333333333333333,12.0,151.0,62.0,5.350396395341334,5.206896551724138,5.206896551724138,29.0,12.0,151.0,0.3402743539359905
200.0,9.0,53.0,1.5142857142857142,5.46769238211705,35.0,256.0,7.314285714285714,63.0,1.8,9.0,154.0,3.0,4.753496892651272,5.133333333333334,5.133333333333334,30.0,9.0,154.0,0.3094119895988155
208.0,5.0,34.0,1.0,8.196889889818992,34.0,203.0,5.970588235294118,0.0,0.0,5.0,81.0,0.0,6.51954386747962,3.1153846153846154,3.1153846153846154,26.0,5.0,81.0,0.4076620389716945
216.0,9.0,86.0,2.6875,7.096854045871153,32.0,136.0,4.25,0.0,0.0,9.0,90.0,9.0,6.159549214948352,3.75,3.75,24.0,9.0,90.0,0.4086915893630709
224.0,7.0,27.0,0.8709677419354839,6.388967356852032,31.0,150.0,4.838709677419355,14.0,0.4516129032258064,7.0,76.0,0.0,5.583518005527553,3.04,3.04,25.0,7.0,76.0,0.393421203089705
232.0,7.0,21.0,0.65625,5.727624981806219,32.0,118.0,3.6875,0.0,0.0,6.0,93.0,17.0,5.453639387983653,3.576923076923077,3.576923076923077,26.0,6.0,93.0,0.3763252019497747
240.0,14.0,98.0,2.9696969696969697,6.355400841150679,33.0,170.0,5.151515151515151,52.0,1.5757575757575757,13.0,154.0,61.0,5.227047981860213,6.16,6.16,25.0,13.0,154.0,0.3579244881208819
248.0,15.0,204.0,6.580645161290323,4.5319575165113175,31.0,268.0,8.64516129032258,98.0,3.161290322580645,15.0,261.0,107.0,3.8881066511400735,10.038461538461538,10.038461538461538,26.0,15.0,261.0,0.2828095975476072
256.0,8.0,86.0,2.774193548387097,6.035467970911809,31.0,366.0,11.806451612903226,98.0,3.161290322580645,8.0,234.0,0.0,5.016799750146704,9.36,9.36,25.0,8.0,234.0,0.3533577253344425
264.0,8.0,25.0,0.8333333333333334,4.902339534693008,30.0,277.0,9.233333333333333,0.0,0.0,8.0,275.0,41.0,4.527537997687542,9.821428571428571,9.821428571428571,28.0,8.0,275.0,0.3196498722978608
272.0,8.0,28.0,0.7567567567567568,5.386598078263492,37.0,355.0,9.594594594594597,78.0,2.108108108108108,8.0,210.0,0.0,4.719698742501775,7.241379310344827,7.241379310344827,29.0,8.0,210.0,0.3224277064390042
280.0,3.0,8.0,0.2105263157894736,7.729157505043699,38.0,246.0,6.473684210526316,0.0,0.0,3.0,75.0,0.0,5.639383222669869,2.7777777777777777,2.7777777777777777,27.0,3.0,75.0,0.3986463384498282
288.0,5.0,35.0,0.9722222222222222,8.996384363147406,36.0,89.0,2.4722222222222223,0.0,0.0,5.0,42.0,0.0,7.482390945452678,1.6153846153846154,1.6153846153846154,26.0,5.0,42.0,0.5153719982163325
296.0,6.0,13.0,0.3421052631578947,7.379334103933448,38.0,74.0,1.947368421052632,0.0,0.0,6.0,17.0,0.0,6.792158836243824,0.6071428571428571,0.6071428571428571,28.0,6.0,17.0,0.4662444703628154
304.0,10.0,31.0,0.775,6.015270909081189,40.0,79.0,1.975,5.0,0.125,9.0,49.0,32.0,5.31220309973602,1.5806451612903225,1.5806451612903225,31.0,9.0,49.0,0.3864447675462117
312.0,10.0,31.0,0.7045454545454546,6.223069216195697,44.0,124.0,2.8181818181818183,45.0,1.0227272727272727,10.0,75.0,26.0,5.498091400935093,2.419354838709677,2.419354838709677,31.0,10.0,75.0,0.3695880096157701
320.0,17.0,128.0,2.723404255319149,5.328713658055256,47.0,206.0,4.382978723404255,82.0,1.74468085106383,16.0,152.0,77.0,4.149217563019963,4.606060606060606,4.606060606060606,33.0,16.0,152.0,0.2895149236427649
328.0,15.0,113.0,2.4565217391304346,5.2578461851570015,46.0,324.0,7.043478260869565,118.0,2.565217391304348,15.0,225.0,73.0,3.874579341990803,6.428571428571429,6.428571428571429,35.0,15.0,225.0,0.2655730652415413
336.0,23.0,209.0,4.098039215686274,4.595871430870369,51.0,383.0,7.509803921568627,59.0,1.156862745098039,22.0,353.0,128.0,3.418407291404511,8.404761904761905,8.404761904761905,42.0,22.0,353.0,0.2297639470329966
344.0,16.0,116.0,2.1481481481481484,5.378913212056489,54.0,520.0,9.62962962962963,137.0,2.537037037037037,15.0,361.0,8.0,4.212346043558557,9.256410256410255,9.256410256410255,39.0,15.0,361.0,0.2687633682294086
352.0,30.0,295.0,5.673076923076923,4.217215945823226,52.0,571.0,10.98076923076923,51.0,0.9807692307692308,30.0,533.0,172.0,2.620035092482869,12.69047619047619,12.69047619047619,42.0,30.0,533.0,0.1816065832080868
360.0,25.0,302.0,5.298245614035087,4.728526768325661,57.0,804.0,14.105263157894736,233.0,4.087719298245614,25.0,602.0,69.0,2.610809168064021,14.333333333333334,14.333333333333334,42.0,25.0,602.0,0.1894037191585899
368.0,17.0,240.0,4.067796610169491,6.764835327301735,59.0,845.0,14.322033898305085,41.0,0.6949152542372882,17.0,536.0,0.0,3.914592084822389,13.743589743589745,13.743589743589745,39.0,17.0,536.0,0.2880413203832018
376.0,15.0,339.0,6.39622641509434,7.35021850317364,53.0,642.0,12.11320754716981,0.0,0.0,15.0,509.0,0.0,4.932797313145572,15.424242424242424,15.424242424242424,33.0,15.0,509.0,0.3532731213844929
384.0,8.0,35.0,0.7446808510638298,5.650168108277626,47.0,597.0,12.702127659574469,0.0,0.0,8.0,263.0,0.0,4.152547758093833,9.392857142857142,9.392857142857142,28.0,8.0,263.0,0.2822830809037834
392.0,14.0,42.0,0.875,4.438310004748001,48.0,549.0,11.4375,0.0,0.0,10.0,294.0,31.0,1.9672514272954933,10.88888888888889,10.88888888888889,27.0,10.0,294.0,0.1377989564061185
400.0,19.0,167.0,3.4081632653061225,5.797752340838343,49.0,624.0,12.73469387755102,75.0,1.530612244897959,12.0,323.0,29.0,3.0088718435641817,13.458333333333334,13.458333333333334,24.0,12.0,323.0,0.2078479627816589
408.0,20.0,180.0,3.673469387755102,4.599944205749821,49.0,691.0,14.10204081632653,67.0,1.3673469387755102,11.0,144.0,0.0,3.537461856314454,6.545454545454546,6.545454545454546,22.0,11.0,144.0,0.2293988391537232
416.0,23.0,269.0,5.075471698113208,4.898265663930106,53.0,642.0,12.11320754716981,0.0,0.0,13.0,204.0,60.0,3.617729638601874,8.16,8.16,25.0,13.0,204.0,0.2393456613315248
424.0,19.0,221.0,3.810344827586207,5.1281730241177925,58.0,726.0,12.517241379310343,84.0,1.4482758620689655,10.0,256.0,52.0,4.136026744860941,8.827586206896552,8.827586206896552,29.0,10.0,256.0,0.2795303090918879
432.0,18.0,98.0,1.6065573770491803,4.961097343402121,61.0,796.0,13.049180327868852,70.0,1.147540983606557,11.0,264.0,8.0,4.360995836964031,8.25,8.25,32.0,11.0,264.0,0.2939150472960532
440.0,20.0,46.0,0.696969696969697,4.225785722535106,66.0,788.0,11.93939393939394,0.0,0.0,14.0,256.0,0.0,3.9965418078978736,7.757575757575758,7.757575757575758,33.0,14.0,256.0,0.2828960299453305
448.0,20.0,82.0,1.28125,4.355145092054952,64.0,796.0,12.4375,8.0,0.125,12.0,249.0,0.0,4.085789938438875,8.03225806451613,8.03225806451613,31.0,12.0,249.0,0.2733197465109593
456.0,14.0,49.0,0.7205882352941176,3.884754800669391,68.0,898.0,13.205882352941176,102.0,1.5,7.0,288.0,39.0,3.856023102344531,8.727272727272727,8.727272727272727,33.0,7.0,288.0,0.2554494653732566
464.0,33.0,167.0,2.420289855072464,3.950615606852896,69.0,920.0,13.333333333333334,22.0,0.3188405797101449,19.0,350.0,62.0,2.8481749804058656,11.290322580645162,11.290322580645162,31.0,19.0,350.0,0.1925034585663376
472.0,30.0,187.0,2.5972222222222223,4.060169220807012,72.0,1105.0,15.34722222222222,185.0,2.5694444444444446,13.0,370.0,20.0,3.0911363216130967,11.212121212121213,11.212121212121213,33.0,13.0,370.0,0.1956834652631528
480.0,45.0,429.0,5.958333333333333,3.719490045333828,72.0,1240.0,17.22222222222222,135.0,1.875,16.0,334.0,0.0,3.726771487520025,11.928571428571429,11.928571428571429,28.0,16.0,334.0,0.2526550670812993
488.0,27.0,404.0,5.534246575342466,4.227663424365336,73.0,1543.0,21.136986301369863,303.0,4.1506849315068495,3.0,273.0,0.0,3.706648594828916,10.92,10.92,25.0,3.0,273.0,0.2735441881932166
496.0,29.0,214.0,3.101449275362319,5.105046127000207,69.0,1682.0,24.3768115942029,139.0,2.0144927536231885,12.0,336.0,63.0,3.2391140204002125,16.0,16.0,21.0,12.0,336.0,0.2454695586939685
504.0,28.0,205.0,3.203125,4.374308568146531,64.0,1848.0,28.875,166.0,2.59375,9.0,305.0,0.0,3.79241983617967,13.863636363636363,13.863636363636363,22.0,9.0,305.0,0.2530357525083497
512.0,28.0,315.0,4.701492537313433,4.365627778096328,67.0,1967.0,29.35820895522388,119.0,1.7761194029850746,4.0,236.0,0.0,3.451111699653516,10.26086956521739,10.26086956521739,23.0,4.0,236.0,0.2170344164713225
520.0,31.0,371.0,5.888888888888889,3.677891574448167,63.0,1975.0,31.349206349206348,8.0,0.1269841269841269,10.0,309.0,73.0,3.027966818022929,12.875,12.875,24.0,10.0,309.0,0.1883201436266307
528.0,30.0,311.0,4.936507936507937,3.1463174115691954,63.0,2182.0,34.63492063492063,207.0,3.2857142857142856,14.0,337.0,28.0,2.8170665146824847,12.961538461538462,12.961538461538462,26.0,14.0,337.0,0.1834864691843113
536.0,25.0,167.0,2.569230769230769,3.972389520746468,65.0,2237.0,34.41538461538462,55.0,0.8461538461538461,11.0,547.0,210.0,3.166600449323856,19.535714285714285,19.535714285714285,28.0,11.0,547.0,0.2088332643344899
544.0,28.0,186.0,2.657142857142857,4.89463871395258,70.0,2403.0,34.32857142857143,166.0,2.3714285714285714,14.0,702.0,155.0,3.8591548125391135,23.4,23.4,30.0,14.0,702.0,0.2583721728345527
552.0,29.0,241.0,3.5970149253731343,3.942147173230519,67.0,2537.0,37.865671641791046,134.0,2.0,12.0,652.0,0.0,3.271937046363186,22.48275862068965,22.48275862068965,29.0,12.0,652.0,0.199563536183259
560.0,31.0,257.0,3.835820895522388,3.996369877299648,67.0,2644.0,39.46268656716418,107.0,1.5970149253731345,15.0,558.0,0.0,2.9417152992897493,19.928571428571427,19.928571428571427,28.0,15.0,558.0,0.1902948291649632
568.0,30.0,383.0,5.984375,3.6435168192740335,64.0,2607.0,40.734375,0.0,0.0,12.0,325.0,0.0,3.292801337058384,13.0,13.0,25.0,12.0,325.0,0.2141510739941713
576.0,34.0,472.0,7.261538461538461,3.601305238535476,65.0,2818.0,43.35384615384616,211.0,3.246153846153846,24.0,876.0,551.0,1.7121447028146974,25.764705882352946,25.764705882352946,34.0,24.0,876.0,0.1154547896100417
584.0,28.0,272.0,4.387096774193548,3.6419173393501887,62.0,3060.0,49.354838709677416,242.0,3.903225806451613,19.0,895.0,19.0,1.0164907983034808,33.148148148148145,33.148148148148145,27.0,19.0,895.0,0.0717363503455841
592.0,27.0,239.0,4.345454545454546,3.125601839741286,55.0,2885.0,52.45454545454545,0.0,0.0,14.0,894.0,0.0,0.7107721538047599,35.76,35.76,25.0,14.0,894.0,0.0454283813932205
600.0,35.0,316.0,5.851851851851852,2.426763920169109,54.0,3050.0,56.48148148148148,165.0,3.055555555555556,24.0,1032.0,138.0,0.1572921402990512,35.58620689655172,35.58620689655172,29.0,24.0,1032.0,0.0088031346316023
608.0,30.0,333.0,6.403846153846154,2.529123155878764,52.0,3172.0,61.0,122.0,2.3461538461538463,20.0,1061.0,29.0,0.4864456678173719,40.80769230769231,40.80769230769231,26.0,20.0,1061.0,0.0348323772563659
616.0,24.0,384.0,7.836734693877551,4.729227003181989,49.0,3185.0,65.0,13.0,0.2653061224489796,12.0,932.0,0.0,2.6181385563894297,46.6,46.6,20.0,12.0,932.0,0.1932685136229524
624.0,29.0,593.0,12.10204081632653,4.927242136631059,49.0,3126.0,63.795918367346935,0.0,0.0,13.0,963.0,31.0,1.9796583514292465,56.64705882352941,56.64705882352941,17.0,13.0,963.0,0.1599669714291735
632.0,21.0,432.0,8.64,5.045436738453279,50.0,3276.0,65.52,150.0,3.0,5.0,656.0,0.0,3.1764631034698665,43.73333333333333,43.73333333333333,15.0,5.0,656.0,0.231094003897269
640.0,20.0,306.0,6.652173913043479,3.98249814226872,46.0,3131.0,68.06521739130434,0.0,0.0,8.0,591.0,0.0,2.0515121265100653,34.76470588235294,34.76470588235294,17.0,8.0,591.0,0.1424138985507779
648.0,7.0,91.0,2.1666666666666665,4.327086676201414,42.0,3103.0,73.88095238095238,0.0,0.0,3.0,782.0,191.0,1.4665639011369076,43.44444444444444,43.44444444444444,18.0,3.0,782.0,0.1015212538154578
656.0,18.0,96.0,2.5945945945945947,3.0029440434249857,37.0,3150.0,85.13513513513513,47.0,1.2702702702702702,12.0,758.0,0.0,0.6014111666609215,42.11111111111112,42.11111111111112,18.0,12.0,758.0,0.0370600359034952
664.0,18.0,140.0,3.414634146341464,4.749671701223124,41.0,3299.0,80.46341463414635,149.0,3.634146341463415,12.0,448.0,0.0,1.3770963036062218,24.88888888888889,24.88888888888889,18.0,12.0,448.0,0.0805668266780706
672.0,13.0,117.0,2.7857142857142856,4.66956476379799,42.0,3115.0,74.16666666666667,0.0,0.0,13.0,926.0,478.0,0.8918112740637443,38.583333333333336,38.583333333333336,24.0,13.0,926.0,0.0568666307867191
680.0,17.0,119.0,2.975,3.9307084768250986,40.0,2943.0,73.575,0.0,0.0,13.0,947.0,21.0,0.7994630086424046,43.04545454545455,43.04545454545455,22.0,13.0,947.0,0.0562367898759457
688.0,18.0,134.0,3.526315789473684,3.480082698230937,38.0,2737.0,72.02631578947368,0.0,0.0,12.0,996.0,49.0,0.7359450650986574,45.27272727272727,45.27272727272727,22.0,12.0,996.0,0.0461192089675559
696.0,13.0,76.0,2.0,4.15377773804181,38.0,2461.0,64.76315789473684,0.0,0.0,10.0,964.0,0.0,0.6813100954351313,45.90476190476191,45.90476190476191,21.0,10.0,964.0,0.0471128828124427
704.0,16.0,96.0,2.526315789473684,4.334666363009279,38.0,2363.0,62.18421052631579,0.0,0.0,13.0,1170.0,206.0,0.7077526708842122,50.869565217391305,50.869565217391305,23.0,13.0,1170.0,0.0480550848244665
712.0,18.0,200.0,5.405405405405405,3.629230413868108,37.0,2436.0,65.83783783783784,73.0,1.972972972972973,13.0,1209.0,39.0,1.0395471211815257,54.95454545454545,54.95454545454545,22.0,13.0,1209.0,0.0768936495544543
720.0,15.0,186.0,5.314285714285714,3.877816301378145,35.0,2156.0,61.6,0.0,0.0,10.0,1042.0,0.0,1.2697871154727782,49.61904761904762,49.61904761904762,21.0,10.0,1042.0,0.0918694228767974
728.0,15.0,97.0,2.6944444444444446,4.802520280207805,36.0,2209.0,61.36111111111112,53.0,1.4722222222222223,15.0,492.0,0.0,1.0184944577953594,24.6,24.6,20.0,15.0,492.0,0.0548214864529755
736.0,10.0,77.0,2.40625,5.099589225169014,32.0,1971.0,61.59375,0.0,0.0,10.0,676.0,184.0,1.3620930240551063,35.578947368421055,35.578947368421055,19.0,10.0,676.0,0.0744187357805514
744.0,8.0,25.0,0.7575757575757576,5.649445425211312,33.0,1975.0,59.84848484848485,4.0,0.1212121212121212,8.0,489.0,0.0,1.784482547892112,24.45,24.45,20.0,8.0,489.0,0.1128054619872548
752.0,17.0,119.0,3.4,5.207164819338934,35.0,1488.0,42.51428571428571,0.0,0.0,16.0,300.0,0.0,2.037858826996556,13.636363636363637,13.636363636363637,22.0,16.0,300.0,0.1101550559328699
760.0,9.0,79.0,2.135135135135135,6.520011004198907,37.0,1295.0,35.0,0.0,0.0,9.0,268.0,0.0,3.418226246551427,12.181818181818182,12.181818181818182,22.0,9.0,268.0,0.2147762697607372
768.0,9.0,28.0,0.7567567567567568,5.9135753063452645,37.0,921.0,24.89189189189189,0.0,0.0,9.0,305.0,37.0,3.148673941210862,12.708333333333334,12.708333333333334,24.0,9.0,305.0,0.2011736153728222
776.0,8.0,31.0,0.7948717948717948,6.621016494957182,39.0,835.0,21.41025641025641,0.0,0.0,7.0,238.0,0.0,4.054567203180181,9.916666666666666,9.916666666666666,24.0,7.0,238.0,0.2642610690790515
784.0,7.0,50.0,1.25,8.944393529020786,40.0,735.0,18.375,0.0,0.0,6.0,71.0,0.0,5.388878555914806,3.9444444444444446,3.9444444444444446,18.0,6.0,71.0,0.3691374089498266
792.0,7.0,24.0,0.6666666666666666,7.162555058864143,36.0,487.0,13.52777777777778,0.0,0.0,7.0,79.0,8.0,3.398704632770796,4.647058823529412,4.647058823529412,17.0,7.0,79.0,0.1990571983123927
800.0,5.0,17.0,0.4594594594594595,7.554751964547864,37.0,494.0,13.35135135135135,7.0,0.1891891891891892,5.0,57.0,0.0,3.704068278946625,3.5625,3.5625,16.0,5.0,57.0,0.2261493223013112
808.0,8.0,31.0,0.8157894736842105,7.0077459709797045,38.0,444.0,11.68421052631579,0.0,0.0,8.0,72.0,15.0,2.760507832237326,4.235294117647059,4.235294117647059,17.0,8.0,72.0,0.1737407603940581
816.0,11.0,88.0,2.588235294117647,7.240679080555786,34.0,344.0,10.117647058823527,0.0,0.0,8.0,88.0,16.0,2.689709925700143,5.866666666666666,5.866666666666666,15.0,8.0,88.0,0.1508204050743918
824.0,13.0,157.0,4.617647058823529,6.13354698405636,34.0,332.0,9.764705882352942,0.0,0.0,13.0,167.0,79.0,1.0627616732965637,9.27777777777778,9.27777777777778,18.0,13.0,167.0,0.0591562399400343
832.0,9.0,50.0,1.4705882352941178,6.5086983095629645,34.0,359.0,10.558823529411764,27.0,0.7941176470588235,9.0,153.0,0.0,2.068795831077851,8.5,8.5,18.0,9.0,153.0,0.1260502333843001
840.0,4.0,31.0,0.8857142857142857,8.768952687315657,35.0,347.0,9.914285714285716,0.0,0.0,4.0,56.0,0.0,3.5387396791064663,4.0,4.0,14.0,4.0,56.0,0.2337647621102983
848.0,11.0,90.0,2.571428571428572,6.539647096860147,35.0,351.0,10.028571428571428,4.0,0.1142857142857142,11.0,116.0,60.0,2.25270873888608,5.8,5.8,20.0,11.0,116.0,0.1317230658986648
856.0,12.0,91.0,2.5277777777777777,5.748721591606441,36.0,438.0,12.166666666666666,87.0,2.4166666666666665,12.0,135.0,19.0,1.294086121041363,6.75,6.75,20.0,12.0,135.0,0.0736901474229381
864.0,22.0,213.0,6.264705882352941,4.250766255589437,34.0,432.0,12.705882352941176,0.0,0.0,22.0,250.0,115.0,0.18801401460103,10.869565217391305,10.869565217391305,23.0,22.0,250.0,0.0136832346722318
872.0,18.0,340.0,12.592592592592592,3.2521739406501164,27.0,456.0,16.88888888888889,24.0,0.8888888888888888,18.0,371.0,121.0,0.7694816127418865,18.55,18.55,20.0,18.0,371.0,0.0390240078858484
880.0,9.0,160.0,6.666666666666667,4.912004972556509,24.0,547.0,22.791666666666668,91.0,3.7916666666666665,9.0,340.0,0.0,1.805359524334789,21.25,21.25,16.0,9.0,340.0,0.1301901113032903
888.0,10.0,90.0,3.75,4.544988597773627,24.0,581.0,24.20833333333333,34.0,1.4166666666666667,10.0,374.0,34.0,1.3165461294812046,22.0,22.0,17.0,10.0,374.0,0.0859756367786394
896.0,14.0,193.0,7.423076923076923,5.0588439886571415,26.0,659.0,25.346153846153847,78.0,3.0,14.0,477.0,103.0,2.8632464807503424,22.714285714285715,22.714285714285715,21.0,14.0,477.0,0.1741653612853233
904.0,17.0,319.0,11.814814814814817,3.8215460009118174,27.0,779.0,28.85185185185185,120.0,4.444444444444445,17.0,603.0,126.0,1.4671096998431732,28.714285714285715,28.714285714285715,21.0,17.0,603.0,0.1038011997325345
912.0,15.0,429.0,17.16,4.158827314601394,25.0,759.0,30.36,0.0,0.0,15.0,713.0,110.0,2.3340045404863727,39.61111111111112,39.61111111111112,18.0,15.0,713.0,0.1485121364220752
920.0,7.0,256.0,12.8,4.587212395022041,20.0,829.0,41.45,70.0,3.5,7.0,540.0,0.0,2.734332287408328,38.57142857142857,38.57142857142857,14.0,7.0,540.0,0.2018781179872814
928.0,7.0,28.0,1.3333333333333333,4.928518340058957,21.0,856.0,40.76190476190476,27.0,1.2857142857142858,7.0,380.0,0.0,1.126667469956268,29.23076923076923,29.23076923076923,13.0,7.0,380.0,0.0809061768348155
936.0,4.0,30.0,1.5789473684210529,5.650366472001271,19.0,731.0,38.47368421052632,0.0,0.0,4.0,282.0,0.0,1.7916641491338652,23.5,23.5,12.0,4.0,282.0,0.1288911547307337
944.0,5.0,44.0,1.9130434782608696,5.628423930040838,23.0,720.0,31.30434782608696,0.0,0.0,5.0,256.0,0.0,3.3353646807831216,16.0,16.0,16.0,5.0,256.0,0.2376058072537411
952.0,3.0,8.0,0.3333333333333333,7.008745899817378,24.0,496.0,20.666666666666668,0.0,0.0,3.0,118.0,0.0,5.51923234621767,7.375,7.375,16.0,3.0,118.0,0.3841537508171018
960.0,2.0,1.0,0.0357142857142857,7.339654141909287,28.0,367.0,13.107142857142858,0.0,0.0,2.0,135.0,17.0,5.038389612287906,6.75,6.75,20.0,2.0,135.0,0.3365175256962801
968.0,6.0,11.0,0.3666666666666666,5.159572561558867,30.0,316.0,10.533333333333331,0.0,0.0,4.0,147.0,12.0,3.745162085304462,6.681818181818182,6.681818181818182,22.0,4.0,147.0,0.2527321713742165
976.0,9.0,44.0,1.2571428571428571,4.521071206276401,35.0,357.0,10.2,41.0,1.1714285714285717,8.0,178.0,31.0,3.733894589907073,6.137931034482759,6.137931034482759,29.0,8.0,178.0,0.2524104456441472
984.0,19.0,138.0,3.631578947368421,4.487703460933053,38.0,385.0,10.13157894736842,28.0,0.7368421052631579,19.0,278.0,100.0,3.751837660331752,8.424242424242424,8.424242424242424,33.0,19.0,278.0,0.2530734595598636
