step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,6,22.0,0.6666666666666666,5.616961854406435,33,153.0,4.636363636363637,42.0,1.2727272727272727,6,82.0,0.0,4.858441198516298,3.1538461538461537,3.1538461538461537,26,6,82.0,0.3148726049063742
176.0,6,37.0,1.0571428571428572,8.678743138108253,35,120.0,3.4285714285714284,0.0,0.0,5,42.0,0.0,7.027727265277111,1.68,1.68,25,5,42.0,0.4356093634924453
184.0,6,9.0,0.2903225806451613,6.791301657067894,31,70.0,2.2580645161290325,0.0,0.0,6,17.0,0.0,6.136274449485668,0.68,0.68,25,6,17.0,0.4056503029066794
192.0,5,17.0,0.5151515151515151,6.959880177703572,33,89.0,2.696969696969697,19.0,0.5757575757575758,5,38.0,21.0,6.0953784869919385,1.4074074074074074,1.4074074074074074,27,5,38.0,0.3804133364053114
200.0,9,65.0,1.911764705882353,8.31528635553653,34,99.0,2.911764705882353,10.0,0.2941176470588235,9,69.0,31.0,6.713649669684367,2.76,2.76,25,9,69.0,0.4267612107326179
208.0,3,8.0,0.2857142857142857,6.417956888591047,28,117.0,4.178571428571429,18.0,0.6428571428571429,3,52.0,0.0,6.011401122197961,2.260869565217391,2.260869565217391,23,3,52.0,0.3960483257329013
216.0,5,17.0,0.5862068965517241,5.67199623589288,29,88.0,3.034482758620689,0.0,0.0,5,71.0,19.0,5.6075605580672345,2.84,2.84,25,5,71.0,0.3796662153790271
224.0,7,20.0,0.625,5.855342648339881,32,135.0,4.21875,47.0,1.46875,7,67.0,0.0,5.091401845758825,2.4814814814814814,2.4814814814814814,27,7,67.0,0.3577871641525805
232.0,8,56.0,1.75,8.211535118623825,32,93.0,2.90625,0.0,0.0,7,64.0,0.0,6.8314050086360885,2.6666666666666665,2.6666666666666665,24,7,64.0,0.4809965096106621
240.0,12,122.0,4.206896551724138,7.205138929906276,29,130.0,4.482758620689655,37.0,1.2758620689655171,11,129.0,65.0,5.985344296030886,5.863636363636363,5.863636363636363,22,11,129.0,0.4202076554331455
248.0,9,83.0,3.074074074074074,5.739950556220611,27,205.0,7.592592592592593,75.0,2.7777777777777777,9,147.0,18.0,5.233928075606529,6.125,6.125,24,9,147.0,0.3731871049880785
256.0,4,27.0,1.0,7.6706554945456995,27,194.0,7.185185185185185,0.0,0.0,4,53.0,0.0,7.672088392189754,2.9444444444444446,2.9444444444444446,18,4,53.0,0.5378550194473892
264.0,2,11.0,0.44,8.277628198973893,25,122.0,4.88,0.0,0.0,2,61.0,8.0,7.616325721238108,3.588235294117647,3.588235294117647,17,2,61.0,0.5353612371399329
272.0,2,27.0,1.0,9.823984766183449,27,79.0,2.925925925925926,0.0,0.0,2,52.0,0.0,9.054542271765818,3.25,3.25,16,2,52.0,0.6187379601672851
280.0,3,6.0,0.24,8.505010358570908,25,66.0,2.64,0.0,0.0,3,7.0,0.0,8.052003587942606,0.4117647058823529,0.4117647058823529,17,3,7.0,0.5694898228568812
288.0,6,41.0,1.5769230769230769,7.779367844393495,26,69.0,2.6538461538461537,3.0,0.1153846153846153,6,41.0,34.0,6.829328908001509,1.9523809523809523,1.9523809523809523,21,6,41.0,0.4844096624903709
296.0,4,29.0,0.935483870967742,7.575393505224619,31,84.0,2.7096774193548385,15.0,0.4838709677419355,4,58.0,17.0,7.347640798144901,2.32,2.32,25,4,58.0,0.5174685117389946
304.0,8,24.0,0.631578947368421,7.863101467417679,38,93.0,2.4473684210526314,9.0,0.2368421052631578,7,31.0,0.0,6.701837196600514,1.1923076923076923,1.1923076923076923,26,7,31.0,0.4777309940215493
312.0,11,56.0,1.4,6.464421172198224,40,99.0,2.475,6.0,0.15,11,77.0,46.0,5.6242340746084585,2.4838709677419355,2.4838709677419355,31,11,77.0,0.3920278212010592
320.0,11,84.0,1.826086956521739,6.286928529948088,46,167.0,3.630434782608696,68.0,1.4782608695652173,9,86.0,9.0,5.86983366056692,2.8666666666666667,2.8666666666666667,30,9,86.0,0.3839463236237691
328.0,12,168.0,3.9069767441860463,7.627653647242997,43,209.0,4.8604651162790695,42.0,0.9767441860465116,11,177.0,91.0,5.364589934423641,6.555555555555555,6.555555555555555,27,11,177.0,0.3524438590727365
336.0,11,63.0,1.3695652173913044,6.785707806249027,46,298.0,6.478260869565218,89.0,1.934782608695652,10,165.0,0.0,5.031889578955429,5.689655172413793,5.689655172413793,29,10,165.0,0.3387342501881841
344.0,7,35.0,0.7608695652173914,8.677390259401053,46,214.0,4.652173913043479,0.0,0.0,6,76.0,0.0,6.78199043398491,2.923076923076923,2.923076923076923,26,6,76.0,0.4490873815942671
352.0,7,20.0,0.5,6.535072273087087,40,117.0,2.925,0.0,0.0,7,61.0,0.0,5.046503633534599,2.3461538461538463,2.3461538461538463,26,7,61.0,0.3546657730551379
360.0,8,27.0,0.7297297297297297,6.693328670179913,37,150.0,4.054054054054054,33.0,0.8918918918918919,8,73.0,12.0,5.069144554902931,2.92,2.92,25,8,73.0,0.3713792220633335
368.0,13,72.0,1.945945945945946,5.700256265183009,37,152.0,4.108108108108108,2.0,0.054054054054054,13,124.0,51.0,4.185190202704381,4.428571428571429,4.428571428571429,28,13,124.0,0.3121229504695334
376.0,10,73.0,1.7804878048780488,5.581237658247765,41,247.0,6.024390243902439,95.0,2.317073170731707,10,163.0,39.0,3.366353642961128,6.037037037037037,6.037037037037037,27,10,163.0,0.2381946050695214
384.0,16,129.0,3.071428571428572,4.296688228183242,42,293.0,6.976190476190476,46.0,1.0952380952380951,16,244.0,81.0,2.388445807883256,8.133333333333333,8.133333333333333,30,16,244.0,0.1676258343904575
392.0,21,145.0,3.0851063829787235,4.009722369570104,47,454.0,9.659574468085106,161.0,3.425531914893617,16,292.0,48.0,2.0439033974994847,11.23076923076923,11.23076923076923,26,16,292.0,0.1403759636208492
400.0,18,209.0,4.543478260869565,6.144020667990708,46,485.0,10.543478260869565,31.0,0.6739130434782609,8,240.0,0.0,4.335671016528797,12.0,12.0,20,8,240.0,0.3001356601064241
408.0,18,235.0,5.340909090909091,4.7445815193276495,44,471.0,10.704545454545457,0.0,0.0,6,188.0,0.0,4.571600671948804,10.444444444444445,10.444444444444445,18,6,188.0,0.2966882886072113
416.0,21,232.0,4.833333333333333,5.058124099304389,48,586.0,12.208333333333334,115.0,2.395833333333333,8,130.0,0.0,4.791939914998323,6.5,6.5,20,8,130.0,0.312333047274083
424.0,19,287.0,5.035087719298246,5.915095680556046,57,725.0,12.719298245614034,139.0,2.43859649122807,5,152.0,22.0,5.547176593888563,6.608695652173913,6.608695652173913,23,5,152.0,0.3653176587344285
432.0,21,236.0,4.0,5.517788470703809,59,817.0,13.847457627118644,92.0,1.5593220338983051,10,203.0,51.0,4.898052901421278,7.0,7.0,29,10,203.0,0.3355587653952715
440.0,16,80.0,1.2307692307692308,4.950692540059781,65,828.0,12.738461538461538,11.0,0.1692307692307692,8,177.0,0.0,5.563613116589144,6.103448275862069,6.103448275862069,29,8,177.0,0.3799150782314939
448.0,13,53.0,0.8412698412698413,5.120404306718023,63,757.0,12.015873015873016,0.0,0.0,7,187.0,10.0,4.80978437441826,6.448275862068965,6.448275862068965,29,7,187.0,0.3212059393357572
456.0,11,30.0,0.4411764705882353,5.311790918310661,68,839.0,12.338235294117649,82.0,1.2058823529411764,8,185.0,0.0,3.907426861805098,5.967741935483871,5.967741935483871,31,8,185.0,0.2672267489707511
464.0,22,132.0,2.0,3.9500380149446888,66,777.0,11.772727272727272,0.0,0.0,21,291.0,106.0,1.9392030510184568,8.818181818181818,8.818181818181818,33,21,291.0,0.1220829095050372
472.0,14,61.0,0.8472222222222222,4.301543777893126,72,870.0,12.083333333333334,93.0,1.2916666666666667,13,367.0,76.0,2.692238025381198,9.91891891891892,9.91891891891892,37,13,367.0,0.1745349849264929
480.0,30,185.0,2.5694444444444446,5.083049380585743,72,926.0,12.86111111111111,56.0,0.7777777777777778,15,376.0,9.0,4.1090328872121615,11.75,11.75,32,15,376.0,0.2897535979635383
488.0,34,319.0,4.557142857142857,4.186369249984865,70,1126.0,16.085714285714285,200.0,2.857142857142857,14,383.0,7.0,2.965846921233797,12.766666666666667,12.766666666666667,30,14,383.0,0.214709129591354
496.0,37,436.0,6.507462686567164,3.8719285835807513,67,1276.0,19.044776119402982,150.0,2.238805970149253,13,399.0,16.0,2.8028391181381007,15.346153846153848,15.346153846153848,26,13,399.0,0.2145309348098987
504.0,38,712.0,11.483870967741936,3.5872981663042287,62,1438.0,23.193548387096776,162.0,2.6129032258064515,15,481.0,82.0,2.88760793294864,17.178571428571427,17.178571428571427,28,15,481.0,0.1939206278711234
512.0,37,974.0,14.984615384615385,3.232171523376151,65,1681.0,25.861538461538466,243.0,3.7384615384615385,13,544.0,63.0,2.850580870100114,18.75862068965517,18.75862068965517,29,13,544.0,0.1834391594953479
520.0,37,1124.0,16.776119402985074,3.088058422996975,67,1925.0,28.73134328358209,244.0,3.6417910447761193,13,404.0,0.0,2.5237093203127,13.93103448275862,13.93103448275862,29,13,404.0,0.1572028559512505
528.0,35,858.0,12.617647058823527,3.0980236696238803,68,2160.0,31.764705882352946,235.0,3.4558823529411766,13,451.0,47.0,2.6744237998633897,15.033333333333331,15.033333333333331,30,13,451.0,0.177079995961907
536.0,39,1140.0,16.764705882352942,4.474865081879602,68,2428.0,35.705882352941174,268.0,3.941176470588236,13,493.0,42.0,3.690886919017816,19.72,19.72,25,13,493.0,0.2597205882628292
544.0,34,1274.0,19.303030303030305,4.117181307992423,66,2640.0,40.0,212.0,3.212121212121212,7,293.0,0.0,4.638625109606142,11.72,11.72,25,7,293.0,0.2992896625835531
552.0,31,1116.0,16.90909090909091,3.8907497201275367,66,2757.0,41.77272727272727,117.0,1.7727272727272727,10,455.0,162.0,3.2940291924138374,16.25,16.25,28,10,455.0,0.2100317546084743
560.0,35,784.0,12.06153846153846,3.31524482820417,65,2875.0,44.23076923076923,118.0,1.8153846153846156,16,498.0,43.0,2.73231305369425,17.17241379310345,17.17241379310345,29,16,498.0,0.1773966849702274
568.0,37,679.0,10.287878787878787,3.457466433285297,66,3124.0,47.333333333333336,249.0,3.772727272727273,20,386.0,0.0,2.3191114947174043,12.866666666666667,12.866666666666667,30,20,386.0,0.1541290984135971
576.0,32,495.0,7.5,3.637912296320892,66,3191.0,48.34848484848485,67.0,1.0151515151515151,15,550.0,164.0,2.977045427855856,17.741935483870968,17.741935483870968,31,15,550.0,0.1847450598697056
584.0,30,224.0,3.672131147540984,3.138992775843815,61,3370.0,55.24590163934426,179.0,2.9344262295081966,21,1029.0,479.0,0.5265043337833976,32.15625,32.15625,32,21,1029.0,0.0347987609415749
592.0,22,197.0,3.2295081967213117,5.338709661143927,61,3452.0,56.59016393442623,82.0,1.3442622950819672,15,1085.0,56.0,1.4356316135604077,45.208333333333336,45.208333333333336,24,15,1085.0,0.1046945661271386
600.0,21,177.0,3.2777777777777777,4.205028971754978,54,3082.0,57.07407407407408,0.0,0.0,10,856.0,0.0,1.1936212518451703,38.90909090909091,38.90909090909091,22,10,856.0,0.0793608979926773
608.0,25,234.0,4.333333333333333,4.2109238933987125,54,3189.0,59.05555555555556,107.0,1.9814814814814812,14,663.0,0.0,1.0086847075416163,28.82608695652174,28.82608695652174,23,14,663.0,0.0589577160820434
616.0,24,267.0,5.680851063829787,3.663658892311219,47,2935.0,62.4468085106383,0.0,0.0,21,1146.0,483.0,1.106907564084323,42.44444444444444,42.44444444444444,27,21,1146.0,0.0717949034799878
624.0,18,176.0,3.911111111111111,3.911228458809989,45,3061.0,68.02222222222223,126.0,2.8,18,1557.0,411.0,0.977851368382366,59.88461538461539,59.88461538461539,26,18,1557.0,0.0757400787900939
632.0,23,189.0,4.2,3.158525972606209,45,3110.0,69.11111111111111,49.0,1.0888888888888888,18,1676.0,119.0,1.0616431667466977,57.793103448275865,57.793103448275865,29,18,1676.0,0.0799527227879266
640.0,26,251.0,5.837209302325581,2.817893269831895,43,3068.0,71.34883720930233,0.0,0.0,19,1576.0,0.0,0.7916787742574501,58.37037037037037,58.37037037037037,27,19,1576.0,0.0559170254052869
648.0,26,286.0,7.15,2.2773990099544243,40,3087.0,77.175,19.0,0.475,25,1894.0,318.0,0.1775618939117996,65.3103448275862,65.3103448275862,29,25,1894.0,0.0092980273592729
656.0,26,422.0,11.72222222222222,1.571064819392805,36,3165.0,87.91666666666667,78.0,2.1666666666666665,23,1732.0,0.0,0.2316874713386226,66.61538461538461,66.61538461538461,26,23,1732.0,0.0127155330145246
664.0,21,293.0,8.13888888888889,2.932330214081276,36,3350.0,93.05555555555556,185.0,5.138888888888889,16,1657.0,0.0,0.6518411102963826,75.31818181818181,75.31818181818181,22,16,1657.0,0.0468517049644789
672.0,18,231.0,6.416666666666667,4.680744469568233,36,3223.0,89.52777777777777,0.0,0.0,13,1581.0,0.0,1.1829882964754466,75.28571428571429,75.28571428571429,21,13,1581.0,0.0843883696763049
680.0,15,333.0,9.25,4.123437381978065,36,3215.0,89.30555555555556,0.0,0.0,10,1455.0,0.0,1.2487087082758908,72.75,72.75,20,10,1455.0,0.0900748505013152
688.0,15,449.0,12.135135135135137,6.43179775107698,37,2948.0,79.67567567567568,0.0,0.0,9,1344.0,0.0,3.0998200878961573,84.0,84.0,16,9,1344.0,0.2249938411329788
696.0,20,579.0,16.083333333333332,4.457115232729887,36,2851.0,79.19444444444444,0.0,0.0,14,1425.0,81.0,0.7390239953162,83.82352941176471,83.82352941176471,17,14,1425.0,0.0572745411656604
704.0,15,689.0,18.13157894736842,5.151050377113076,38,2994.0,78.78947368421052,143.0,3.763157894736842,9,1496.0,71.0,1.51030972758342,99.73333333333332,99.73333333333332,15,9,1496.0,0.1049933507206865
712.0,23,834.0,21.384615384615383,4.356450356225667,39,3020.0,77.43589743589743,26.0,0.6666666666666666,16,1591.0,95.0,0.6596650702613022,83.73684210526316,83.73684210526316,19,16,1591.0,0.0418200498487815
720.0,26,1023.0,31.0,1.7319705223067463,33,2925.0,88.63636363636364,0.0,0.0,19,1724.0,133.0,0.373930235835278,78.36363636363636,78.36363636363636,22,19,1724.0,0.0280651526859842
728.0,20,1080.0,30.857142857142858,2.085140796048884,35,3114.0,88.97142857142858,189.0,5.4,13,1785.0,61.0,0.7942803482221374,81.13636363636364,81.13636363636364,22,13,1785.0,0.0537665129820641
736.0,19,917.0,26.2,2.51423363515255,35,3242.0,92.62857142857143,128.0,3.657142857142857,12,1349.0,0.0,0.8958706304187445,61.31818181818182,61.31818181818182,22,12,1349.0,0.062878695021567
744.0,17,157.0,4.0256410256410255,4.546622895492288,39,3383.0,86.74358974358974,141.0,3.615384615384616,16,714.0,0.0,1.898066453478231,31.043478260869566,31.043478260869566,23,16,714.0,0.1042844285578434
752.0,21,269.0,6.725,5.036377758494202,40,2943.0,73.575,0.0,0.0,21,872.0,158.0,2.0321703520547856,31.142857142857142,31.142857142857142,28,21,872.0,0.1057049459950252
760.0,16,191.0,4.775,4.857909448680912,40,3023.0,75.575,80.0,2.0,16,909.0,37.0,2.491308923418341,31.344827586206897,31.344827586206897,29,16,909.0,0.1556210731487109
768.0,13,138.0,3.136363636363636,7.299281448613065,44,2665.0,60.56818181818182,0.0,0.0,12,790.0,0.0,3.937142767097271,30.384615384615383,30.384615384615383,26,12,790.0,0.269879137825768
776.0,8,35.0,0.7446808510638298,7.211253739211395,47,2059.0,43.80851063829788,0.0,0.0,8,507.0,0.0,4.1437284048736025,19.5,19.5,26,8,507.0,0.2604092888726507
784.0,15,103.0,2.239130434782609,7.439661116615408,46,1844.0,40.08695652173913,0.0,0.0,11,267.0,0.0,3.734598876915816,12.136363636363637,12.136363636363637,22,11,267.0,0.2441903671020178
792.0,8,19.0,0.4418604651162791,6.471105797514308,43,1665.0,38.72093023255814,0.0,0.0,8,276.0,9.0,2.4686049359083806,12.0,12.0,23,8,276.0,0.1506986824679382
800.0,8,46.0,1.0454545454545454,8.201388769104287,44,1600.0,36.36363636363637,0.0,0.0,8,164.0,0.0,2.914584168150905,9.647058823529411,9.647058823529411,17,8,164.0,0.193701900741417
808.0,5,14.0,0.3414634146341463,7.681168338736968,41,1592.0,38.829268292682926,0.0,0.0,5,59.0,0.0,3.445069898093337,3.4705882352941178,3.4705882352941178,17,5,59.0,0.205840911471926
816.0,13,82.0,2.05,7.390401057018087,40,1646.0,41.15,54.0,1.35,10,98.0,39.0,1.62431673447163,6.533333333333333,6.533333333333333,15,10,98.0,0.0921508449731987
824.0,4,7.0,0.1842105263157894,6.587513384146557,38,754.0,19.84210526315789,0.0,0.0,4,132.0,34.0,1.7099466423898528,7.333333333333333,7.333333333333333,18,4,132.0,0.1014722651890381
832.0,14,69.0,1.9166666666666667,5.586575821218828,36,648.0,18.0,0.0,0.0,14,195.0,63.0,1.5014391573568369,8.863636363636363,8.863636363636363,22,14,195.0,0.0868263549725954
840.0,19,169.0,4.970588235294118,4.521132562674527,34,726.0,21.352941176470587,78.0,2.294117647058824,19,300.0,105.0,0.4310356438150656,13.636363636363637,13.636363636363637,22,19,300.0,0.025825970650354
848.0,10,111.0,3.363636363636364,5.989661428141316,33,833.0,25.24242424242424,107.0,3.242424242424242,10,265.0,0.0,2.429437712491745,13.25,13.25,20,10,265.0,0.1420317855226956
856.0,5,31.0,1.1071428571428572,8.064391480639404,28,481.0,17.178571428571427,0.0,0.0,5,102.0,0.0,2.37978695521747,8.5,8.5,12,5,102.0,0.1655081001736449
864.0,10,38.0,1.1875,6.648330440460042,32,491.0,15.34375,10.0,0.3125,10,105.0,3.0,0.979324599534205,6.5625,6.5625,16,10,105.0,0.0592586689730863
872.0,15,120.0,3.5294117647058822,5.7843830894358526,34,559.0,16.441176470588236,68.0,2.0,15,188.0,83.0,0.8441364903049656,9.4,9.4,20,15,188.0,0.0469300476817812
880.0,12,127.0,4.233333333333333,6.005419089433466,30,528.0,17.6,0.0,0.0,12,193.0,5.0,1.7289950769795548,11.352941176470589,11.352941176470589,17,12,193.0,0.1200156335003992
888.0,9,29.0,1.0740740740740742,5.582288905869111,27,438.0,16.22222222222222,0.0,0.0,9,145.0,0.0,1.5976318036399757,9.0625,9.0625,16,9,145.0,0.0974257439238442
896.0,7,41.0,1.64,6.370354965733403,25,373.0,14.92,0.0,0.0,7,134.0,0.0,4.04211693147821,7.882352941176471,7.882352941176471,17,7,134.0,0.2494579782176575
904.0,4,26.0,0.9629629629629628,7.420032415726934,27,369.0,13.666666666666666,0.0,0.0,4,97.0,0.0,3.8893585591403737,6.466666666666667,6.466666666666667,15,4,97.0,0.2621862126169485
912.0,4,16.0,0.6956521739130435,6.432518318399941,23,223.0,9.695652173913045,0.0,0.0,4,85.0,0.0,3.922503052334824,6.071428571428571,6.071428571428571,14,4,85.0,0.2539494404542732
920.0,13,80.0,4.2105263157894735,3.924566045636695,19,200.0,10.526315789473683,0.0,0.0,13,151.0,66.0,1.467537785203514,10.066666666666666,10.066666666666666,15,13,151.0,0.1092098200852878
928.0,11,110.0,5.789473684210527,2.991289993283341,19,262.0,13.789473684210526,62.0,3.263157894736842,11,188.0,37.0,0.3795554570885796,13.428571428571429,13.428571428571429,14,11,188.0,0.0290392798000038
936.0,3,41.0,2.2777777777777777,7.456186299043455,18,271.0,15.055555555555555,9.0,0.5,2,113.0,0.0,3.740587077559829,14.125,14.125,8,2,113.0,0.2629508860345667
944.0,2,29.0,1.6111111111111112,5.553575466415308,18,200.0,11.11111111111111,0.0,0.0,2,99.0,0.0,3.633694210976575,7.615384615384615,7.615384615384615,13,2,99.0,0.2587499790485921
952.0,2,37.0,1.947368421052632,8.109081232718307,19,148.0,7.7894736842105265,0.0,0.0,2,43.0,0.0,6.222129930301063,2.8666666666666667,2.8666666666666667,15,2,43.0,0.4324576392299712
960.0,4,17.0,0.8947368421052632,5.651831553819797,19,65.0,3.421052631578948,0.0,0.0,4,22.0,0.0,5.136529429351352,1.2941176470588236,1.2941176470588236,17,4,22.0,0.3460619561207466
968.0,6,13.0,0.4814814814814814,5.1748948485449695,27,60.0,2.2222222222222223,0.0,0.0,5,30.0,8.0,4.37216205808969,1.4285714285714286,1.4285714285714286,21,5,30.0,0.2921117744559454
976.0,8,34.0,1.1333333333333333,4.499271831149899,30,114.0,3.8,54.0,1.8,7,71.0,41.0,4.189468042902446,2.730769230769231,2.730769230769231,26,7,71.0,0.2868621157337457
984.0,7,32.0,0.9696969696969696,5.4745182750026125,33,163.0,4.9393939393939394,49.0,1.4848484848484849,7,81.0,10.0,4.978836114601538,3.1153846153846154,3.1153846153846154,26,7,81.0,0.3344158111698736
992.0,13,122.0,3.8125,6.921046900559013,32,196.0,6.125,33.0,1.03125,13,166.0,85.0,4.6574438124231134,7.217391304347826,7.217391304347826,23,13,166.0,0.3244643954703292
1000.0,13,225.0,8.653846153846153,4.931488602605407,26,277.0,10.653846153846152,81.0,3.1153846153846154,13,269.0,103.0,3.842207664969447,11.695652173913045,11.695652173913045,23,13,269.0,0.2515582915218428
1008.0,7,77.0,3.08,3.1135842534376343,25,364.0,14.56,87.0,3.48,5,234.0,0.0,3.187204392308689,12.31578947368421,12.31578947368421,19,5,234.0,0.2317923352665151
1016.0,11,57.0,2.28,4.125513570782854,25,386.0,15.44,22.0,0.88,9,246.0,12.0,2.409762860793512,14.470588235294118,14.470588235294118,17,9,246.0,0.1696335307957825
1024.0,12,92.0,3.4074074074074074,3.464497610884953,27,467.0,17.296296296296298,81.0,3.0,11,315.0,69.0,3.1268937692902377,15.0,15.0,21,11,315.0,0.2171934931198457
1032.0,10,114.0,3.5625,4.153660146261523,32,509.0,15.90625,42.0,1.3125,10,389.0,74.0,3.743519303147527,14.407407407407408,14.407407407407408,27,10,389.0,0.2412490918502242
1040.0,5,17.0,0.4857142857142857,5.220683522865509,35,535.0,15.285714285714286,26.0,0.7428571428571429,5,353.0,0.0,4.424821149921461,13.576923076923077,13.576923076923077,26,5,353.0,0.2706315425535493
1048.0,11,43.0,1.1944444444444444,4.46450302315864,36,486.0,13.5,0.0,0.0,11,305.0,0.0,3.3161985899920023,10.166666666666666,10.166666666666666,30,11,305.0,0.2189156239798246
1056.0,12,45.0,1.2162162162162162,3.9317637718669,37,481.0,13.0,0.0,0.0,12,320.0,15.0,2.602851298802976,10.32258064516129,10.32258064516129,31,12,320.0,0.1726669211850591
1064.0,12,33.0,0.8461538461538461,4.193417879379763,39,430.0,11.025641025641026,0.0,0.0,11,261.0,0.0,3.7839559964392455,8.15625,8.15625,32,11,261.0,0.2527154974050079
1072.0,20,127.0,2.953488372093023,4.221852324474503,43,503.0,11.69767441860465,73.0,1.697674418604651,20,253.0,0.0,3.665321420369149,6.657894736842105,6.657894736842105,38,20,253.0,0.250377463101292
1080.0,18,128.0,2.909090909090909,4.539230111485033,44,465.0,10.568181818181818,0.0,0.0,18,310.0,57.0,3.831185006248353,7.948717948717949,7.948717948717949,39,18,310.0,0.2591301243857161
1088.0,12,105.0,2.441860465116279,5.7855183349224415,43,426.0,9.906976744186046,0.0,0.0,12,284.0,0.0,4.133515948663018,8.114285714285714,8.114285714285714,35,12,284.0,0.2740568675145727
