step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
200.0,20,203.0,4.319148936170213,4.223443784201454,47,1299.0,27.638297872340427,136.0,2.893617021276596,20,970.0,0.0,3.5168681931320163,23.09523809523809,23.09523809523809,42,20,970.0,0.2270269427156003
208.0,15,186.0,3.72,5.587640031036053,50,1105.0,22.1,0.0,0.0,15,581.0,0.0,3.807128239677942,13.833333333333334,13.833333333333334,42,15,581.0,0.2445089664744338
216.0,21,313.0,6.520833333333333,3.09019079496087,48,716.0,14.916666666666666,0.0,0.0,21,716.0,135.0,3.12623030388938,15.23404255319149,15.23404255319149,47,21,716.0,0.2080188315529727
224.0,26,447.0,8.127272727272727,3.2218759948946523,55,914.0,16.618181818181817,198.0,3.6,26,663.0,0.0,2.555923008358892,13.26,13.26,50,26,663.0,0.1719356353403793
232.0,30,619.0,10.491525423728811,2.51389758644047,59,870.0,14.745762711864408,0.0,0.0,29,870.0,207.0,2.3282425073320736,15.263157894736842,15.263157894736842,57,29,870.0,0.1612574721652706
240.0,34,801.0,12.136363636363637,2.8633062377657734,66,1126.0,17.060606060606062,256.0,3.878787878787879,33,944.0,74.0,2.4426197435099435,15.733333333333333,15.733333333333333,60,33,944.0,0.1601032684853842
248.0,42,1035.0,15.447761194029852,2.004816153235695,67,1237.0,18.46268656716418,111.0,1.6567164179104477,42,1237.0,293.0,1.8454099000354431,18.74242424242424,18.74242424242424,66,42,1237.0,0.1266946611072141
256.0,53,1403.0,20.63235294117647,1.2917486753747582,68,1624.0,23.88235294117647,387.0,5.691176470588236,53,1616.0,379.0,1.291748675374758,23.764705882352946,23.764705882352946,68,53,1616.0,0.0921344619058395
264.0,51,1665.0,22.5,1.9429196182277455,74,2050.0,27.7027027027027,426.0,5.756756756756757,51,1940.0,324.0,1.5762832015771602,27.714285714285715,27.714285714285715,70,51,1940.0,0.1042592103382372
272.0,58,2017.0,25.2125,1.743369717864146,80,2422.0,30.275,372.0,4.65,58,2382.0,442.0,1.3158414777247844,31.76,31.76,75,58,2382.0,0.0894122070465615
280.0,57,2244.0,26.714285714285715,2.315493442307713,84,2878.0,34.26190476190476,456.0,5.428571428571429,57,2671.0,289.0,1.282066891359748,35.61333333333334,35.61333333333334,75,57,2671.0,0.0901046148805619
288.0,56,2472.0,30.51851851851852,1.7205817630525184,81,3151.0,38.901234567901234,273.0,3.3703703703703702,56,3110.0,439.0,1.297339267477538,39.87179487179487,39.87179487179487,78,56,3110.0,0.093651630105718
296.0,56,2791.0,31.359550561797757,2.110505275638958,89,3589.0,40.325842696629216,438.0,4.921348314606742,56,3363.0,253.0,1.6125304048372793,41.01219512195122,41.01219512195122,82,56,3363.0,0.1096604095492722
304.0,63,3177.0,33.797872340425535,1.401802781090926,94,3859.0,41.0531914893617,270.0,2.872340425531915,62,3811.0,448.0,1.0040651003497476,42.82022471910113,42.82022471910113,89,62,3811.0,0.0704406112218763
312.0,62,3588.0,36.24242424242424,2.1554012383026904,99,4376.0,44.2020202020202,517.0,5.222222222222222,62,4132.0,321.0,1.2557742398553675,48.04651162790697,48.04651162790697,86,62,4132.0,0.082976370076
320.0,58,2726.0,26.725490196078432,1.9055198647997051,102,4735.0,46.42156862745098,359.0,3.519607843137255,57,4179.0,47.0,1.1841893254909497,46.95505617977528,46.95505617977528,89,57,4179.0,0.0814012320486496
328.0,56,1691.0,16.41747572815534,2.956922314805904,103,4676.0,45.398058252427184,0.0,0.0,56,3636.0,0.0,1.6439855484169184,40.4,40.4,90,56,3636.0,0.1061433697931675
336.0,51,938.0,9.196078431372548,2.491512856158425,102,4110.0,40.294117647058826,0.0,0.0,50,3802.0,166.0,1.597365538614065,43.70114942528736,43.70114942528736,87,50,3802.0,0.1047101812189455
344.0,37,405.0,4.00990099009901,2.901620835219912,101,4288.0,42.45544554455446,178.0,1.7623762376237624,36,3754.0,0.0,1.8425921678531003,43.65116279069768,43.65116279069768,86,36,3754.0,0.1209007275863309
352.0,39,277.0,2.742574257425743,2.096323228179691,101,4069.0,40.28712871287129,0.0,0.0,39,4016.0,262.0,1.4318314786724056,43.18279569892473,43.18279569892473,93,39,4016.0,0.1042321228783404
360.0,46,489.0,4.570093457943925,2.348777653045281,107,4391.0,41.03738317757009,322.0,3.0093457943925235,46,4005.0,0.0,1.463226354126607,41.71875,41.71875,96,46,4005.0,0.1005549761638253
368.0,46,723.0,6.757009345794392,2.9086371681058485,107,4290.0,40.09345794392523,0.0,0.0,46,3939.0,0.0,1.529874043924351,42.81521739130435,42.81521739130435,92,46,3939.0,0.1032162429838411
376.0,51,1075.0,10.238095238095235,2.6869061387012367,105,4383.0,41.74285714285714,93.0,0.8857142857142857,51,4233.0,294.0,1.1874867711674515,47.561797752808985,47.561797752808985,89,51,4233.0,0.0759111763201893
384.0,53,1179.0,10.916666666666666,2.675973547223024,108,4761.0,44.083333333333336,378.0,3.5,52,4402.0,169.0,0.9334850363697548,52.40476190476191,52.40476190476191,84,52,4402.0,0.0614637195400964
392.0,63,1426.0,13.082568807339449,2.454606637172003,109,4961.0,45.51376146788991,200.0,1.834862385321101,61,4853.0,451.0,0.5683173061234771,57.09411764705882,57.09411764705882,85,61,4853.0,0.0346368652763776
400.0,73,1961.0,17.666666666666668,2.2268961680036403,111,5497.0,49.52252252252252,536.0,4.828828828828829,71,5388.0,535.0,0.5291787149379077,60.53932584269663,60.53932584269663,89,71,5388.0,0.0321230084764471
408.0,70,2351.0,20.805309734513276,2.4340881571247936,113,6039.0,53.4424778761062,542.0,4.79646017699115,70,5705.0,317.0,0.7980849308535974,65.57471264367815,65.57471264367815,87,70,5705.0,0.0520276562524233
416.0,74,2276.0,19.620689655172413,2.349012627434542,116,6346.0,54.706896551724135,307.0,2.646551724137931,67,5882.0,177.0,0.9295971867584568,66.08988764044943,66.08988764044943,89,67,5882.0,0.0608531770957321
424.0,70,2076.0,17.445378151260503,2.5677817055325645,119,6895.0,57.94117647058823,549.0,4.61344537815126,67,6007.0,125.0,0.9251138526162634,65.29347826086956,65.29347826086956,92,67,6007.0,0.0596236609082186
432.0,68,1794.0,14.95,2.300402388428726,120,6663.0,55.525,0.0,0.0,68,6533.0,526.0,1.2110801926726686,65.33,65.33,100,68,6533.0,0.0817647580490993
440.0,68,1518.0,11.952755905511813,1.9753241746585704,127,7159.0,56.37007874015748,496.0,3.905511811023622,66,6411.0,0.0,0.9805309826901256,62.24271844660194,62.24271844660194,103,66,6411.0,0.0698143547698715
448.0,59,1121.0,9.188524590163937,2.465416501623148,122,6759.0,55.40163934426229,0.0,0.0,57,5729.0,0.0,1.176100076053747,59.06185567010309,59.06185567010309,97,57,5729.0,0.0831457802734523
456.0,55,964.0,7.901639344262295,2.1503273231679305,122,6512.0,53.377049180327866,0.0,0.0,43,5669.0,0.0,1.354278860104979,58.44329896907217,58.44329896907217,97,43,5669.0,0.0986338049727914
464.0,59,1209.0,9.672,2.31928227709413,125,6618.0,52.944,106.0,0.848,44,5768.0,99.0,1.4492902587774694,59.4639175257732,59.4639175257732,97,44,5768.0,0.1024916717958505
472.0,62,1436.0,11.67479674796748,1.871712154858968,123,6457.0,52.49593495934959,0.0,0.0,46,5893.0,125.0,1.4539254757162905,60.13265306122449,60.13265306122449,98,46,5893.0,0.1025786180086567
480.0,68,1715.0,13.72,1.7034934773981294,125,6792.0,54.336,335.0,2.68,49,6189.0,296.0,1.4586855625329025,62.51515151515152,62.51515151515152,99,49,6189.0,0.1088796448314145
488.0,79,2130.0,16.904761904761905,1.0022237152264672,126,7354.0,58.36507936507937,562.0,4.4603174603174605,62,6573.0,384.0,0.7609274339199643,64.44117647058823,64.44117647058823,102,62,6573.0,0.0552190600965625
496.0,88,2677.0,20.9140625,1.0699474537365563,128,8049.0,62.8828125,695.0,5.4296875,68,6822.0,249.0,0.5936159809268794,68.22,68.22,100,68,6822.0,0.0413196321395096
504.0,81,2220.0,17.61904761904762,1.2484765639774853,126,8480.0,67.3015873015873,431.0,3.4206349206349205,64,6606.0,0.0,0.6843753265739777,69.53684210526316,69.53684210526316,95,64,6606.0,0.0422059197500126
512.0,79,1651.0,13.103174603174605,1.0897851928586837,126,8539.0,67.76984126984127,59.0,0.4682539682539682,72,7299.0,693.0,0.421461369166515,71.55882352941177,71.55882352941177,102,72,7299.0,0.0257885005994865
520.0,73,1144.0,8.868217054263566,1.8041773614803285,129,9167.0,71.06201550387597,628.0,4.868217054263566,65,7137.0,0.0,0.6951012092933692,72.8265306122449,72.8265306122449,98,65,7137.0,0.0466390768940781
528.0,76,996.0,7.377777777777778,1.9338507082940557,135,9048.0,67.02222222222223,0.0,0.0,61,7429.0,292.0,0.8864952226363265,72.12621359223301,72.12621359223301,103,61,7429.0,0.0603004599341027
536.0,63,976.0,7.229629629629629,2.2438310425484813,135,9398.0,69.61481481481482,350.0,2.592592592592593,52,7364.0,0.0,1.1420254082837091,71.49514563106796,71.49514563106796,103,52,7364.0,0.0781474764412844
544.0,61,1030.0,7.803030303030303,2.651643110022825,132,9374.0,71.01515151515152,0.0,0.0,49,7259.0,0.0,0.936851049584965,74.83505154639175,74.83505154639175,97,49,7259.0,0.0698683544990098
552.0,62,1320.0,10.476190476190476,1.7282547010538487,126,9332.0,74.06349206349206,0.0,0.0,49,7381.0,122.0,0.7598145546641798,73.81,73.81,100,49,7381.0,0.0546015575519406
560.0,58,1698.0,13.584,2.221928213734965,125,9163.0,73.304,0.0,0.0,43,6921.0,0.0,1.3506889273877014,72.09375,72.09375,96,43,6921.0,0.0970311042055941
568.0,49,1398.0,11.948717948717947,1.5617642654854331,117,8820.0,75.38461538461539,0.0,0.0,35,6491.0,0.0,1.156075071854358,69.79569892473118,69.79569892473118,93,35,6491.0,0.0791991321922757
576.0,52,886.0,7.508474576271187,2.2467205196853266,118,8579.0,72.70338983050847,0.0,0.0,38,5584.0,0.0,1.1776327893860274,63.45454545454545,63.45454545454545,88,38,5584.0,0.0742921910423089
584.0,61,693.0,6.078947368421052,2.107576449496432,114,8408.0,73.75438596491227,0.0,0.0,48,4971.0,0.0,0.7610740589670042,59.89156626506024,59.89156626506024,83,48,4971.0,0.0458228288156426
592.0,72,1129.0,9.991150442477876,2.519234901844368,113,8678.0,76.79646017699115,270.0,2.3893805309734515,57,4900.0,0.0,0.6419576980618972,61.25,61.25,80,57,4900.0,0.0396598011080608
600.0,73,1599.0,14.026315789473683,2.7877272873555867,114,8868.0,77.78947368421052,190.0,1.6666666666666667,58,5006.0,106.0,0.4567173262115698,66.74666666666667,66.74666666666667,75,58,5006.0,0.0245523259807242
608.0,64,1432.0,13.018181818181818,2.670595734748364,110,8627.0,78.42727272727272,0.0,0.0,49,4552.0,0.0,0.7035870661370007,63.22222222222222,63.22222222222222,72,49,4552.0,0.0427064110412845
616.0,59,1309.0,12.586538461538462,3.4888472567137305,104,7754.0,74.5576923076923,0.0,0.0,40,4000.0,0.0,1.604659894520332,61.53846153846154,61.53846153846154,65,40,4000.0,0.1177965947694507
624.0,44,1133.0,11.444444444444445,3.254307972360331,99,7115.0,71.86868686868686,0.0,0.0,28,3809.0,0.0,1.7531853826444728,57.71212121212121,57.71212121212121,66,28,3809.0,0.1160965309412796
632.0,43,462.0,4.8125,2.681546191145743,96,6654.0,69.3125,0.0,0.0,39,4193.0,384.0,1.3719280270728311,57.43835616438356,57.43835616438356,73,39,4193.0,0.0879313217270356
640.0,63,668.0,7.1063829787234045,1.442593674314155,94,6704.0,71.31914893617021,50.0,0.5319148936170213,53,4465.0,272.0,0.4763020888221093,59.53333333333333,59.53333333333333,75,53,4465.0,0.0323070393694172
648.0,65,828.0,9.0989010989011,1.384627379149849,91,7059.0,77.57142857142857,355.0,3.901098901098901,53,4527.0,62.0,0.4943221032786822,65.6086956521739,65.6086956521739,69,53,4527.0,0.0297754724648771
656.0,63,1087.0,12.788235294117648,1.4834586437955353,85,7039.0,82.81176470588235,0.0,0.0,60,5134.0,607.0,0.2747338625060713,76.6268656716418,76.6268656716418,67,60,5134.0,0.0154390601991952
664.0,57,929.0,10.929411764705884,2.19304140248762,85,7486.0,88.07058823529412,447.0,5.258823529411765,47,4660.0,0.0,0.4638477448709832,78.98305084745763,78.98305084745763,59,47,4660.0,0.0329031754619918
672.0,43,640.0,7.619047619047619,3.629213750344705,84,7348.0,87.47619047619048,0.0,0.0,33,4398.0,0.0,1.0037857338729328,79.96363636363637,79.96363636363637,55,33,4398.0,0.0705733394032849
680.0,37,455.0,6.066666666666666,3.9745083054480665,75,6688.0,89.17333333333333,0.0,0.0,33,3777.0,0.0,1.47437207903737,75.54,75.54,50,33,3777.0,0.0941362819216393
688.0,42,690.0,10.147058823529411,3.986945106997995,68,6518.0,95.8529411764706,0.0,0.0,39,3942.0,165.0,1.37820966157503,82.125,82.125,48,39,3942.0,0.093673990445325
696.0,24,496.0,7.75,4.289022095472202,64,6400.0,100.0,0.0,0.0,24,3490.0,0.0,1.0485221348854077,83.0952380952381,83.0952380952381,42,24,3490.0,0.0726593208142622
704.0,18,398.0,6.862068965517241,6.73009163286726,58,5326.0,91.82758620689656,0.0,0.0,16,2167.0,0.0,2.2686280082536534,67.71875,67.71875,32,16,2167.0,0.1754072069526937
712.0,21,487.0,9.93877551020408,4.388799854844871,49,3776.0,77.06122448979592,0.0,0.0,21,2123.0,0.0,0.600760748106528,66.34375,66.34375,32,21,2123.0,0.0434726495448361
720.0,15,557.0,12.108695652173912,5.162649605901732,46,3238.0,70.3913043478261,0.0,0.0,15,1685.0,0.0,1.329487025562997,60.17857142857143,60.17857142857143,28,15,1685.0,0.09221569688535
728.0,23,697.0,17.871794871794872,3.326686405853975,39,2496.0,64.0,0.0,0.0,23,1804.0,119.0,0.5054443195228888,60.13333333333333,60.13333333333333,30,23,1804.0,0.0380761246046477
736.0,16,771.0,19.76923076923077,3.7372616734347903,39,2339.0,59.97435897435897,0.0,0.0,16,1521.0,0.0,0.9012682552747352,58.5,58.5,26,16,1521.0,0.0623758713824444
744.0,20,886.0,22.15,3.6774607207478014,40,2020.0,50.5,0.0,0.0,20,1533.0,12.0,0.8611163650800732,51.1,51.1,30,20,1533.0,0.0551466111069387
752.0,29,1084.0,25.209302325581397,3.1107575946970294,43,1909.0,44.395348837209305,0.0,0.0,29,1731.0,198.0,1.3120760345050348,48.083333333333336,48.083333333333336,36,29,1731.0,0.0712207719183254
760.0,30,1078.0,24.5,2.952808817760915,44,2048.0,46.54545454545455,139.0,3.159090909090909,30,1574.0,0.0,1.5650404444560162,41.42105263157895,41.42105263157895,38,30,1574.0,0.0946063971617241
768.0,24,1024.0,23.272727272727277,3.147723145343339,44,2200.0,50.0,152.0,3.4545454545454546,23,1666.0,92.0,2.1131593780791937,45.02702702702703,45.02702702702703,37,23,1666.0,0.1417066451424957
776.0,14,71.0,1.4791666666666667,4.764942373243646,48,2309.0,48.10416666666666,109.0,2.270833333333333,14,801.0,0.0,2.70049396518672,22.88571428571429,22.88571428571429,35,14,801.0,0.1740367094176724
784.0,20,150.0,3.191489361702128,5.5214135402950975,47,1848.0,39.319148936170215,0.0,0.0,17,451.0,0.0,2.824924885998977,14.548387096774194,14.548387096774194,31,17,451.0,0.1753784912955849
792.0,23,295.0,7.023809523809524,3.793953422675968,42,1360.0,32.38095238095238,0.0,0.0,23,606.0,155.0,1.4935539269978426,18.9375,18.9375,32,23,606.0,0.0855358459894231
800.0,31,517.0,12.30952380952381,2.7819295712920518,42,1367.0,32.54761904761905,7.0,0.1666666666666666,31,828.0,222.0,0.4039949897463998,25.09090909090909,25.09090909090909,33,31,828.0,0.0219466974549368
808.0,20,360.0,8.372093023255815,3.818027281771181,43,1561.0,36.30232558139535,194.0,4.511627906976744,20,753.0,0.0,1.3124809623659857,25.96551724137931,25.96551724137931,29,20,753.0,0.0816985065864426
816.0,10,95.0,2.375,3.730098805085304,40,1524.0,38.1,0.0,0.0,10,797.0,44.0,1.429421250593191,27.48275862068965,27.48275862068965,29,10,797.0,0.0842443210732634
824.0,24,140.0,3.58974358974359,2.268989147821889,39,1090.0,27.94871794871795,0.0,0.0,24,931.0,134.0,0.3194912531148012,28.21212121212121,28.21212121212121,33,24,931.0,0.0166889899891066
832.0,30,366.0,9.15,1.93005238294707,40,1316.0,32.9,226.0,5.65,30,1157.0,226.0,0.4275911653161151,33.05714285714286,33.05714285714286,35,30,1157.0,0.0208487024393586
840.0,30,529.0,12.902439024390244,2.085079807886311,41,1504.0,36.68292682926829,188.0,4.585365853658536,30,1315.0,158.0,0.4645710327901291,37.57142857142857,37.57142857142857,35,30,1315.0,0.0245953201287884
848.0,19,519.0,12.658536585365852,4.118281668941831,41,1608.0,39.21951219512195,104.0,2.5365853658536586,19,1277.0,0.0,1.6571243557830038,41.193548387096776,41.193548387096776,31,19,1277.0,0.0841389582494015
856.0,13,258.0,6.972972972972973,4.035760451939797,37,1650.0,44.5945945945946,42.0,1.135135135135135,13,1004.0,0.0,1.159331549812707,38.61538461538461,38.61538461538461,26,13,1004.0,0.0665425698574435
864.0,14,102.0,2.55,6.920311231587438,40,1744.0,43.6,94.0,2.35,14,437.0,0.0,1.871375191653283,20.80952380952381,20.80952380952381,21,14,437.0,0.1503689798049376
872.0,19,224.0,5.463414634146342,5.468196929059793,41,1733.0,42.26829268292683,0.0,0.0,19,560.0,123.0,0.8945725450430316,22.4,22.4,25,19,560.0,0.0629631947494928
880.0,18,275.0,6.875,4.956182161203638,40,1744.0,43.6,11.0,0.275,18,619.0,59.0,1.2511032927832106,23.807692307692307,23.807692307692307,26,18,619.0,0.0805092443732716
888.0,23,391.0,9.53658536585366,4.812638222442958,41,1445.0,35.24390243902439,0.0,0.0,23,574.0,0.0,0.9129939882579664,21.25925925925926,21.25925925925926,27,23,574.0,0.061439392641585
896.0,17,308.0,8.105263157894736,5.097604667392518,38,1043.0,27.44736842105263,0.0,0.0,17,563.0,0.0,2.480967181587516,20.85185185185185,20.85185185185185,27,17,563.0,0.1496494365219688
904.0,22,461.0,13.17142857142857,3.953599122854757,35,938.0,26.8,0.0,0.0,22,716.0,153.0,1.1957248155346272,27.53846153846154,27.53846153846154,26,22,716.0,0.0840726109685351
912.0,24,650.0,20.3125,2.61974076650164,32,986.0,30.8125,48.0,1.5,24,905.0,189.0,1.2315365806927276,33.51851851851852,33.51851851851852,27,24,905.0,0.0835217434404548
920.0,26,850.0,29.310344827586206,0.818998859115074,29,1138.0,39.241379310344826,152.0,5.241379310344827,26,1105.0,200.0,0.818998859115074,38.10344827586207,38.10344827586207,29,26,1105.0,0.0595848260264675
928.0,17,474.0,15.8,2.409564214573136,30,1317.0,43.9,179.0,5.966666666666667,17,868.0,0.0,0.6332085718591786,37.73913043478261,37.73913043478261,23,17,868.0,0.0494704690142238
936.0,8,25.0,0.8620689655172413,4.4380541127068245,29,1364.0,47.03448275862069,47.0,1.6206896551724137,8,721.0,0.0,2.032562418112089,37.94736842105263,37.94736842105263,19,8,721.0,0.1304565981372822
944.0,16,125.0,4.310344827586207,4.191778878030494,29,1235.0,42.58620689655172,0.0,0.0,16,738.0,17.0,1.6063661490574417,35.142857142857146,35.142857142857146,21,16,738.0,0.1134339740793271
952.0,8,77.0,2.4838709677419355,6.197556977135696,31,1313.0,42.354838709677416,78.0,2.5161290322580645,8,562.0,0.0,3.8943283455130784,28.1,28.1,20,8,562.0,0.274746387856207
960.0,1,0.0,0.0,10.556792490541516,32,1054.0,32.9375,0.0,0.0,1,102.0,0.0,8.604081609892102,6.8,6.8,15,1,102.0,0.5834916812221066
968.0,5,17.0,0.4594594594594595,8.142889371351199,37,930.0,25.135135135135137,0.0,0.0,5,32.0,0.0,4.75547217790084,1.6,1.6,20,5,32.0,0.3221184431912835
976.0,9,54.0,1.2272727272727273,7.231246810601604,44,969.0,22.022727272727277,39.0,0.8863636363636364,9,69.0,37.0,4.528762832009575,2.76,2.76,25,9,69.0,0.2957862900828973
984.0,18,161.0,3.744186046511628,6.042161283405072,43,862.0,20.046511627906977,0.0,0.0,18,176.0,107.0,3.953946235428591,5.67741935483871,5.67741935483871,31,18,176.0,0.2701605075213477
992.0,26,331.0,7.880952380952381,3.5442018406113696,42,481.0,11.452380952380953,0.0,0.0,26,346.0,170.0,2.9154778711923317,8.871794871794872,8.871794871794872,39,26,346.0,0.2028709826022937
1000.0,33,560.0,13.023255813953488,1.4763452523515732,43,587.0,13.651162790697674,106.0,2.4651162790697674,33,576.0,230.0,1.4763452523515734,13.395348837209305,13.395348837209305,43,33,576.0,0.1015678325363051
1008.0,20,343.0,7.622222222222222,2.6563479004445645,45,827.0,18.377777777777776,240.0,5.333333333333333,20,541.0,0.0,1.5125546117924416,14.62162162162162,14.62162162162162,37,20,541.0,0.1120558573597381
1016.0,27,377.0,8.568181818181818,2.649215392327878,44,877.0,19.931818181818183,50.0,1.1363636363636365,27,702.0,161.0,1.1610057015478326,18.0,18.0,39,27,702.0,0.0822348041082105
1024.0,41,643.0,11.907407407407408,2.241444006643785,54,1142.0,21.14814814814815,265.0,4.907407407407407,40,954.0,252.0,1.128115257877562,20.29787234042553,20.29787234042553,47,40,954.0,0.0828150022474569
1032.0,33,520.0,8.666666666666666,3.614494847166021,60,1440.0,24.0,298.0,4.966666666666667,33,1058.0,104.0,2.089155970137384,22.041666666666668,22.041666666666668,48,33,1058.0,0.1315703791631391
1040.0,27,584.0,10.61818181818182,3.7665304874922687,55,1299.0,23.618181818181817,0.0,0.0,24,1018.0,0.0,2.662528732556907,23.13636363636364,23.13636363636364,44,24,1018.0,0.1620819093768799
1048.0,32,801.0,15.11320754716981,2.5842319963465017,53,1357.0,25.60377358490566,58.0,1.0943396226415094,32,1246.0,228.0,1.8746912842156795,25.428571428571427,25.428571428571427,49,32,1246.0,0.1207411734052384
1056.0,37,1005.0,17.946428571428573,2.0494466537202816,56,1553.0,27.732142857142858,196.0,3.5,37,1392.0,146.0,1.4518578306177914,27.294117647058822,27.294117647058822,51,37,1392.0,0.095062525269707
1064.0,31,1217.0,20.28333333333333,4.514849526129685,60,1662.0,27.7,109.0,1.8166666666666669,31,1551.0,159.0,2.8875780357681653,30.41176470588235,30.41176470588235,51,31,1551.0,0.1815798477221706
