step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,8,86.0,3.583333333333333,6.1098864188093005,24.0,87.0,3.625,58.0,2.4166666666666665,8.0,87.0,58.0,6.1098864188093005,3.625,3.625,24.0,8.0,87.0,0.4032379281685234
112.0,5,20.0,0.6451612903225806,6.101149781235528,31.0,153.0,4.935483870967742,66.0,2.129032258064516,5.0,70.0,0.0,5.479438181988392,2.8,2.8,25.0,5.0,70.0,0.3481740875974037
120.0,10,37.0,1.2333333333333334,5.305446507003127,30.0,122.0,4.066666666666666,0.0,0.0,10.0,90.0,20.0,4.514077529185329,3.6,3.6,25.0,10.0,90.0,0.3106315902236044
128.0,10,65.0,2.096774193548387,4.487770520787431,31.0,189.0,6.096774193548387,67.0,2.161290322580645,10.0,117.0,27.0,3.4684978872698182,4.68,4.68,25.0,10.0,117.0,0.230704934010203
136.0,7,22.0,0.6875,4.419816876502642,32.0,174.0,5.4375,0.0,0.0,7.0,124.0,7.0,3.636304065060338,4.592592592592593,4.592592592592593,27.0,7.0,124.0,0.2552806178088146
144.0,10,35.0,1.1290322580645162,4.710735484670117,31.0,209.0,6.741935483870968,35.0,1.1290322580645162,10.0,140.0,16.0,3.5657557912435203,5.833333333333333,5.833333333333333,24.0,10.0,140.0,0.2513715193105887
152.0,8,23.0,0.6764705882352942,5.154068121081475,34.0,196.0,5.764705882352941,0.0,0.0,8.0,142.0,2.0,3.92116087245499,5.071428571428571,5.071428571428571,28.0,8.0,142.0,0.2645604195810685
160.0,10,34.0,0.9714285714285714,5.589255925970983,35.0,227.0,6.485714285714286,31.0,0.8857142857142857,10.0,144.0,2.0,4.98940162133652,4.965517241379311,4.965517241379311,29.0,10.0,144.0,0.3150902249426591
168.0,10,27.0,0.7297297297297297,4.757036479973547,37.0,195.0,5.27027027027027,0.0,0.0,10.0,142.0,0.0,3.8660045849527167,4.4375,4.4375,32.0,10.0,142.0,0.2524328259060642
176.0,12,60.0,1.5384615384615383,4.660498713508834,39.0,247.0,6.333333333333333,52.0,1.3333333333333333,12.0,161.0,19.0,3.8568517609454553,4.878787878787879,4.878787878787879,33.0,12.0,161.0,0.2493753219000269
184.0,9,95.0,2.261904761904762,7.577118537232423,42.0,235.0,5.595238095238095,0.0,0.0,9.0,136.0,0.0,5.421793123287049,4.25,4.25,32.0,9.0,136.0,0.3369811088197541
192.0,12,168.0,4.307692307692308,7.715553960519037,39.0,200.0,5.128205128205129,0.0,0.0,12.0,178.0,42.0,6.107587511749217,5.933333333333334,5.933333333333334,30.0,12.0,178.0,0.3757579656539277
200.0,8,29.0,0.8529411764705882,6.162671469607756,34.0,256.0,7.529411764705882,56.0,1.6470588235294117,8.0,138.0,0.0,5.693722426970598,4.758620689655173,4.758620689655173,29.0,8.0,138.0,0.3707410762672697
208.0,9,59.0,1.7352941176470589,7.978333823135059,34.0,220.0,6.470588235294118,0.0,0.0,9.0,67.0,0.0,5.861815433227756,2.68,2.68,25.0,9.0,67.0,0.3986854006871935
216.0,10,133.0,4.433333333333334,8.117082705631544,30.0,145.0,4.833333333333333,0.0,0.0,10.0,133.0,66.0,5.6587983898297045,6.045454545454546,6.045454545454546,22.0,10.0,133.0,0.3927773138212818
224.0,15,222.0,7.655172413793103,5.106016836989944,29.0,222.0,7.655172413793103,77.0,2.655172413793104,15.0,222.0,89.0,4.72986685866504,7.928571428571429,7.928571428571429,28.0,15.0,222.0,0.3324527008335927
232.0,12,113.0,3.2285714285714286,5.538784690983072,35.0,319.0,9.114285714285714,97.0,2.771428571428572,11.0,205.0,0.0,4.974323768335431,7.068965517241379,7.068965517241379,29.0,11.0,205.0,0.3446349108204119
240.0,12,82.0,2.342857142857143,5.986659254525011,35.0,277.0,7.914285714285715,0.0,0.0,11.0,164.0,0.0,5.315729013214235,5.655172413793103,5.655172413793103,29.0,11.0,164.0,0.3527776127477646
248.0,9,136.0,4.25,6.053789629585168,32.0,217.0,6.78125,0.0,0.0,9.0,143.0,0.0,5.161222784879975,6.217391304347826,6.217391304347826,23.0,9.0,143.0,0.3664606281035152
256.0,5,31.0,1.1071428571428572,6.672723227765283,28.0,226.0,8.071428571428571,9.0,0.3214285714285714,5.0,114.0,0.0,5.941319875940505,5.181818181818182,5.181818181818182,22.0,5.0,114.0,0.422324837294558
264.0,8,25.0,0.925925925925926,5.643988921317322,27.0,150.0,5.555555555555555,0.0,0.0,8.0,125.0,11.0,5.033711254058484,5.434782608695652,5.434782608695652,23.0,8.0,125.0,0.3526571744117803
272.0,5,21.0,0.6363636363636364,6.077618080832976,33.0,194.0,5.878787878787879,44.0,1.3333333333333333,5.0,92.0,0.0,5.6546044055987466,3.68,3.68,25.0,5.0,92.0,0.3892353428449979
280.0,3,8.0,0.2285714285714285,9.030177569042872,35.0,125.0,3.571428571428572,0.0,0.0,3.0,23.0,0.0,6.946916988736184,1.0,1.0,23.0,3.0,23.0,0.4917592018703009
288.0,5,19.0,0.6129032258064516,8.94500870402198,31.0,41.0,1.3225806451612905,0.0,0.0,5.0,24.0,1.0,7.2893641806397085,1.0909090909090908,1.0909090909090908,22.0,5.0,24.0,0.5062749249217497
296.0,7,44.0,1.3333333333333333,7.889016896960034,33.0,63.0,1.9090909090909087,22.0,0.6666666666666666,7.0,44.0,20.0,7.40850378685848,1.76,1.76,25.0,7.0,44.0,0.522559974001136
304.0,6,8.0,0.2105263157894736,7.535853955355077,38.0,84.0,2.210526315789474,21.0,0.5526315789473685,5.0,29.0,0.0,6.550906500671179,1.1153846153846154,1.1153846153846154,26.0,5.0,29.0,0.4639502435122443
312.0,6,33.0,0.868421052631579,8.396800950497083,38.0,56.0,1.4736842105263157,0.0,0.0,6.0,33.0,4.0,7.5101450155297185,1.375,1.375,24.0,6.0,33.0,0.5000852249601405
320.0,6,54.0,1.35,7.555919974067777,40.0,99.0,2.475,43.0,1.075,5.0,64.0,31.0,6.821243295519274,2.782608695652174,2.782608695652174,23.0,5.0,64.0,0.4677240627319376
328.0,5,27.0,0.6923076923076923,7.548996947844703,39.0,141.0,3.615384615384616,42.0,1.0769230769230769,5.0,79.0,15.0,5.905178722498013,3.16,3.16,25.0,5.0,79.0,0.4020092628068711
336.0,7,21.0,0.4883720930232558,7.665938316824515,43.0,115.0,2.6744186046511627,0.0,0.0,6.0,65.0,0.0,6.021924900934845,2.708333333333333,2.708333333333333,24.0,6.0,65.0,0.39698723226696
344.0,5,14.0,0.358974358974359,7.786889077005182,39.0,129.0,3.3076923076923075,14.0,0.358974358974359,4.0,63.0,0.0,7.040232364138076,2.52,2.52,25.0,4.0,63.0,0.4652448590013495
352.0,7,44.0,1.1282051282051282,8.507207995446322,39.0,108.0,2.769230769230769,0.0,0.0,7.0,44.0,0.0,6.231332364055265,1.8333333333333333,1.8333333333333333,24.0,7.0,44.0,0.4477712903694833
360.0,10,116.0,3.411764705882353,8.108878468216213,34.0,125.0,3.676470588235294,17.0,0.5,10.0,116.0,72.0,6.111495189466496,5.043478260869565,5.043478260869565,23.0,10.0,116.0,0.4372254227757888
368.0,12,204.0,6.580645161290323,6.953050882126005,31.0,206.0,6.645161290322581,81.0,2.6129032258064515,12.0,205.0,89.0,5.011823914162831,8.91304347826087,8.91304347826087,23.0,12.0,205.0,0.3752199043900486
376.0,6,56.0,1.6470588235294117,6.920411414176791,34.0,277.0,8.147058823529411,71.0,2.088235294117647,5.0,115.0,0.0,5.667759884951222,6.052631578947368,6.052631578947368,19.0,5.0,115.0,0.4176271016851446
384.0,8,37.0,1.088235294117647,6.568866365308722,34.0,195.0,5.735294117647059,0.0,0.0,6.0,56.0,0.0,5.079115774546882,2.9473684210526314,2.9473684210526314,19.0,6.0,56.0,0.3487722659250768
392.0,11,84.0,2.1,6.237066157583003,40.0,255.0,6.375,60.0,1.5,9.0,113.0,57.0,3.4412328039264737,5.947368421052632,5.947368421052632,19.0,9.0,113.0,0.2222471055436859
400.0,8,23.0,0.5348837209302325,6.635028513175522,43.0,334.0,7.767441860465116,79.0,1.837209302325581,4.0,73.0,0.0,3.8959693367341774,4.055555555555555,4.055555555555555,18.0,4.0,73.0,0.2555522584207451
408.0,7,47.0,1.068181818181818,7.210788047314279,44.0,288.0,6.545454545454546,0.0,0.0,7.0,81.0,8.0,4.122575000124328,4.764705882352941,4.764705882352941,17.0,7.0,81.0,0.2661570594708312
416.0,9,45.0,1.0,6.562332934588123,45.0,220.0,4.888888888888889,0.0,0.0,5.0,65.0,0.0,5.366754603432073,3.421052631578948,3.421052631578948,19.0,5.0,65.0,0.3481167129183073
424.0,12,81.0,1.7608695652173914,7.156836850769364,46.0,220.0,4.782608695652174,0.0,0.0,7.0,93.0,28.0,6.443950498401216,5.166666666666667,5.166666666666667,18.0,7.0,93.0,0.4215542246516197
432.0,7,13.0,0.26,7.010701937003567,50.0,281.0,5.62,61.0,1.22,7.0,88.0,0.0,6.202441381289521,3.6666666666666665,3.6666666666666665,24.0,7.0,88.0,0.4211069237943181
440.0,11,19.0,0.3392857142857143,6.7185569605236735,56.0,290.0,5.178571428571429,9.0,0.1607142857142857,9.0,121.0,33.0,4.907316767915126,4.321428571428571,4.321428571428571,28.0,9.0,121.0,0.3425958172717297
448.0,6,31.0,0.5740740740740741,7.0692995505134135,54.0,271.0,5.018518518518518,0.0,0.0,5.0,94.0,0.0,5.133071810441005,3.4814814814814814,3.4814814814814814,27.0,5.0,94.0,0.3448721901857259
456.0,7,19.0,0.3220338983050847,6.945978432099541,59.0,297.0,5.033898305084746,26.0,0.4406779661016949,7.0,73.0,0.0,4.314882511499369,2.28125,2.28125,32.0,7.0,73.0,0.2877577853235356
464.0,27,157.0,2.8545454545454545,4.869053165053626,55.0,311.0,5.654545454545454,14.0,0.2545454545454545,18.0,161.0,88.0,2.611268476133384,5.366666666666666,5.366666666666666,30.0,18.0,161.0,0.1789597475529496
472.0,21,200.0,3.389830508474576,4.734908985158173,59.0,460.0,7.796610169491525,149.0,2.5254237288135597,13.0,217.0,56.0,2.8979380437444786,6.382352941176471,6.382352941176471,34.0,13.0,217.0,0.1870839244563403
480.0,33,274.0,4.6440677966101696,4.31182633366896,59.0,597.0,10.11864406779661,137.0,2.3220338983050848,18.0,259.0,42.0,3.350189747846358,8.633333333333333,8.633333333333333,30.0,18.0,259.0,0.2283635876840156
488.0,30,301.0,5.016666666666667,3.908569337779922,60.0,831.0,13.85,234.0,3.9,16.0,329.0,70.0,2.6779055359867585,10.966666666666669,10.966666666666669,30.0,16.0,329.0,0.1942561590516357
496.0,26,311.0,5.016129032258065,4.330251695318645,62.0,1037.0,16.725806451612904,206.0,3.3225806451612905,8.0,302.0,0.0,2.736853087969587,11.185185185185183,11.185185185185183,27.0,8.0,302.0,0.2069328661307104
504.0,24,403.0,7.0701754385964914,4.356949146428846,57.0,1116.0,19.57894736842105,79.0,1.3859649122807018,7.0,283.0,0.0,3.10660702345686,10.884615384615383,10.884615384615383,26.0,7.0,283.0,0.2064182062497787
512.0,26,504.0,9.0,3.561305323571616,56.0,1193.0,21.303571428571427,77.0,1.375,9.0,291.0,8.0,2.758788342396836,10.77777777777778,10.77777777777778,27.0,9.0,291.0,0.1724818721991353
520.0,25,443.0,8.054545454545455,3.803798226523144,55.0,1266.0,23.01818181818182,73.0,1.3272727272727274,12.0,366.0,75.0,2.460983111821759,13.555555555555555,13.555555555555555,27.0,12.0,366.0,0.1495038458229154
528.0,29,505.0,9.017857142857142,3.5671092141720315,56.0,1429.0,25.517857142857142,163.0,2.9107142857142856,17.0,422.0,56.0,2.346699003994333,14.066666666666666,14.066666666666666,30.0,17.0,422.0,0.1514410334624955
536.0,20,328.0,5.754385964912281,4.634846185306963,57.0,1643.0,28.82456140350877,214.0,3.754385964912281,12.0,532.0,110.0,2.882887630468957,18.344827586206897,18.344827586206897,29.0,12.0,532.0,0.1927352484219882
544.0,22,191.0,3.293103448275862,6.448445072748089,58.0,1646.0,28.379310344827587,3.0,0.0517241379310344,14.0,660.0,128.0,4.311316593380533,22.0,22.0,30.0,14.0,660.0,0.2944558783651484
552.0,19,184.0,3.1186440677966103,5.409182666381627,59.0,1734.0,29.389830508474574,88.0,1.4915254237288136,10.0,452.0,0.0,3.544637529699192,15.066666666666666,15.066666666666666,30.0,10.0,452.0,0.217598045832652
560.0,24,261.0,4.660714285714286,4.85621375463587,56.0,1502.0,26.821428571428573,0.0,0.0,15.0,559.0,107.0,2.742859057133364,18.633333333333333,18.633333333333333,30.0,15.0,559.0,0.1807362052701752
568.0,21,349.0,6.711538461538462,4.79032888857377,52.0,1541.0,29.634615384615383,39.0,0.75,13.0,458.0,0.0,2.8081252323370918,16.357142857142858,16.357142857142858,28.0,13.0,458.0,0.1873833335017451
576.0,23,338.0,6.8979591836734695,4.935322371953528,49.0,1600.0,32.6530612244898,59.0,1.2040816326530612,14.0,371.0,0.0,2.4916551019923783,15.458333333333334,15.458333333333334,24.0,14.0,371.0,0.1726627433449578
584.0,27,411.0,8.934782608695652,2.769635141548407,46.0,1669.0,36.28260869565217,69.0,1.5,20.0,590.0,219.0,0.4545839985328362,21.85185185185185,21.85185185185185,27.0,20.0,590.0,0.029559268302268
592.0,10,107.0,2.488372093023256,4.305009091512278,43.0,1748.0,40.65116279069768,79.0,1.837209302325581,10.0,797.0,207.0,0.7537384824118611,34.65217391304348,34.65217391304348,23.0,10.0,797.0,0.0480696397071426
600.0,13,46.0,1.1794871794871795,4.631380266290614,39.0,1777.0,45.56410256410256,29.0,0.7435897435897436,9.0,766.0,0.0,1.5287942800557677,34.81818181818182,34.81818181818182,22.0,9.0,766.0,0.0902350503586987
608.0,18,127.0,3.3421052631578947,5.36689551255189,38.0,1809.0,47.60526315789474,32.0,0.8421052631578947,18.0,690.0,0.0,0.9971734701836952,31.363636363636363,31.363636363636363,22.0,18.0,690.0,0.0519858441540771
616.0,11,99.0,2.8285714285714287,5.193344415085524,35.0,1722.0,49.2,0.0,0.0,11.0,932.0,242.0,1.324195073799122,44.38095238095238,44.38095238095238,21.0,11.0,932.0,0.1062146412147084
624.0,15,81.0,2.53125,4.83334240846292,32.0,1637.0,51.15625,0.0,0.0,15.0,1000.0,68.0,0.9185386711193024,45.45454545454545,45.45454545454545,22.0,15.0,1000.0,0.0751431747803948
632.0,12,125.0,4.166666666666667,4.58239010987404,30.0,1491.0,49.7,0.0,0.0,12.0,946.0,0.0,1.6110060965548538,45.04761904761905,45.04761904761905,21.0,12.0,946.0,0.121376931708702
640.0,10,45.0,1.6071428571428572,3.8033935126778617,28.0,1223.0,43.67857142857143,0.0,0.0,10.0,762.0,0.0,1.0748240686017116,36.285714285714285,36.285714285714285,21.0,10.0,762.0,0.0835390064118254
648.0,10,48.0,1.7142857142857142,4.71867160657455,28.0,1239.0,44.25,16.0,0.5714285714285714,10.0,682.0,0.0,0.9918050489566552,37.888888888888886,37.888888888888886,18.0,10.0,682.0,0.0689482973382589
656.0,6,60.0,2.142857142857143,8.486726904402506,28.0,1297.0,46.32142857142857,58.0,2.071428571428572,6.0,546.0,0.0,2.134433052268263,49.63636363636363,49.63636363636363,11.0,6.0,546.0,0.1744056386354875
664.0,5,11.0,0.3793103448275862,7.978337488604306,29.0,1206.0,41.58620689655172,0.0,0.0,5.0,267.0,0.0,2.2104416372992803,24.272727272727277,24.272727272727277,11.0,5.0,267.0,0.1481738396730729
672.0,3,9.0,0.3333333333333333,8.040047481730896,27.0,919.0,34.03703703703704,0.0,0.0,3.0,255.0,0.0,2.1843703352625425,25.5,25.5,10.0,3.0,255.0,0.1504595727663473
680.0,6,18.0,0.782608695652174,7.187521773503171,23.0,704.0,30.608695652173918,0.0,0.0,6.0,36.0,0.0,1.3176632055969724,3.6,3.6,10.0,6.0,36.0,0.1016823930169335
688.0,1,0.0,0.0,6.680740221155902,22.0,652.0,29.63636363636364,0.0,0.0,1.0,31.0,0.0,2.9276604023544834,2.8181818181818183,2.8181818181818183,11.0,1.0,31.0,0.1817310865404539
696.0,2,6.0,0.2608695652173913,10.647437012850574,23.0,350.0,15.217391304347826,0.0,0.0,2.0,6.0,0.0,5.560659652940269,1.0,1.0,6.0,2.0,6.0,0.4139192689159492
704.0,3,5.0,0.217391304347826,9.87526566211284,23.0,352.0,15.304347826086955,2.0,0.0869565217391304,3.0,6.0,0.0,2.832595746285792,1.0,1.0,6.0,3.0,6.0,0.1997564179829202
712.0,6,37.0,1.761904761904762,7.334183820653052,21.0,244.0,11.61904761904762,0.0,0.0,6.0,38.0,32.0,1.4350401277393567,4.222222222222222,4.222222222222222,9.0,6.0,38.0,0.1007685013380581
720.0,2,2.0,0.1111111111111111,6.784021740403009,18.0,81.0,4.5,0.0,0.0,2.0,21.0,0.0,2.763845716488534,2.333333333333333,2.333333333333333,9.0,2.0,21.0,0.1935111242363141
728.0,2,10.0,0.5882352941176471,10.775903865256891,17.0,77.0,4.529411764705882,0.0,0.0,2.0,10.0,0.0,3.65156546660132,2.5,2.5,4.0,2.0,10.0,0.2742918235286681
736.0,1,18.0,1.0,11.20959321907513,18.0,85.0,4.722222222222222,8.0,0.4444444444444444,1.0,18.0,8.0,4.678541997957114,6.0,6.0,3.0,1.0,18.0,0.3836279850129354
744.0,1,4.0,0.1739130434782608,10.341845689019175,23.0,92.0,4.0,7.0,0.3043478260869565,1.0,4.0,0.0,5.153708160400255,0.5714285714285714,0.5714285714285714,7.0,1.0,4.0,0.3499485006835355
752.0,5,29.0,1.2083333333333333,8.09681560922406,24.0,56.0,2.333333333333333,0.0,0.0,5.0,29.0,25.0,4.873466606949663,2.071428571428572,2.071428571428572,14.0,5.0,29.0,0.2786814279831285
760.0,10,85.0,3.5416666666666665,5.251267171789791,24.0,106.0,4.416666666666667,50.0,2.083333333333333,10.0,85.0,56.0,3.360151704848198,4.473684210526316,4.473684210526316,19.0,10.0,85.0,0.2120887693544809
768.0,6,33.0,1.375,5.123399170646084,24.0,175.0,7.291666666666667,69.0,2.875,5.0,78.0,0.0,4.257851048179437,4.333333333333333,4.333333333333333,18.0,5.0,78.0,0.2760638991754346
776.0,7,77.0,2.9615384615384617,7.405325213692165,26.0,207.0,7.961538461538462,32.0,1.2307692307692308,7.0,77.0,0.0,5.000394201488489,5.133333333333334,5.133333333333334,15.0,7.0,77.0,0.3281619366785632
784.0,4,17.0,0.5862068965517241,8.185290712744651,29.0,256.0,8.827586206896552,49.0,1.6896551724137931,4.0,60.0,0.0,4.954766403645434,4.285714285714286,4.285714285714286,14.0,4.0,60.0,0.3217476332710945
792.0,3,16.0,0.5161290322580645,8.819307323126719,31.0,243.0,7.838709677419355,0.0,0.0,3.0,26.0,0.0,4.997338872557029,2.0,2.0,13.0,3.0,26.0,0.286157532977765
800.0,5,41.0,1.2424242424242424,9.026070080487596,33.0,227.0,6.878787878787879,0.0,0.0,5.0,41.0,15.0,4.507598580803223,3.4166666666666665,3.4166666666666665,12.0,5.0,41.0,0.268119980684043
808.0,4,7.0,0.2333333333333333,9.11379907295643,30.0,172.0,5.733333333333333,0.0,0.0,4.0,8.0,0.0,4.833631506022302,0.8,0.8,10.0,4.0,8.0,0.3099557716422932
816.0,5,39.0,1.4444444444444444,8.815464428631849,27.0,71.0,2.6296296296296298,0.0,0.0,5.0,39.0,31.0,2.840586006522394,3.5454545454545454,3.5454545454545454,11.0,5.0,39.0,0.1766676978506997
824.0,3,3.0,0.1071428571428571,8.501774704760836,28.0,73.0,2.607142857142857,2.0,0.0714285714285714,3.0,7.0,0.0,3.696572747742859,0.7777777777777778,0.7777777777777778,9.0,3.0,7.0,0.2247891808313823
832.0,3,11.0,0.44,8.29648528658098,25.0,68.0,2.72,0.0,0.0,3.0,15.0,8.0,4.182302652070891,1.3636363636363635,1.3636363636363635,11.0,3.0,15.0,0.2544025568541246
840.0,5,20.0,0.7692307692307693,7.523723386578583,26.0,97.0,3.730769230769231,29.0,1.1153846153846154,5.0,29.0,14.0,2.1778468243622315,2.230769230769231,2.230769230769231,13.0,5.0,29.0,0.1408578258596519
848.0,10,72.0,2.571428571428572,7.032970857305947,28.0,149.0,5.321428571428571,52.0,1.8571428571428568,10.0,73.0,44.0,2.385272263798314,4.5625,4.5625,16.0,10.0,73.0,0.126610707588759
856.0,5,15.0,0.5357142857142857,6.380881111133555,28.0,195.0,6.964285714285714,46.0,1.6428571428571428,5.0,68.0,0.0,1.5324461371725964,4.857142857142857,4.857142857142857,14.0,5.0,68.0,0.1077210689076825
864.0,9,27.0,1.0384615384615383,5.651741018063846,26.0,222.0,8.538461538461538,27.0,1.0384615384615383,9.0,109.0,41.0,0.3906511390346988,7.785714285714286,7.785714285714286,14.0,9.0,109.0,0.0270894661214516
872.0,7,49.0,2.227272727272727,6.278963344465402,22.0,261.0,11.863636363636363,39.0,1.7727272727272727,7.0,110.0,1.0,1.9344801221439556,9.166666666666666,9.166666666666666,12.0,7.0,110.0,0.111076811455448
880.0,3,36.0,1.8,9.888213500368703,20.0,277.0,13.85,16.0,0.8,3.0,87.0,0.0,4.272382513959035,10.875,10.875,8.0,3.0,87.0,0.2890562917793002
888.0,2,12.0,0.6666666666666666,8.409067254361585,18.0,187.0,10.38888888888889,0.0,0.0,2.0,34.0,0.0,4.415637346168685,3.7777777777777777,3.7777777777777777,9.0,2.0,34.0,0.2894492121285091
896.0,2,21.0,1.05,8.452406995322159,20.0,137.0,6.85,0.0,0.0,2.0,30.0,0.0,6.256693424735802,2.3076923076923075,2.3076923076923075,13.0,2.0,30.0,0.389228295990606
904.0,4,38.0,1.9,4.992220221227052,20.0,82.0,4.1,0.0,0.0,4.0,49.0,19.0,3.7953431650277754,3.5,3.5,14.0,4.0,49.0,0.2685986787402573
912.0,6,78.0,3.5454545454545454,6.486801975388005,22.0,104.0,4.727272727272728,22.0,1.0,6.0,84.0,35.0,4.100240907155972,5.6,5.6,15.0,6.0,84.0,0.2821254829955971
920.0,8,126.0,7.875,3.9177782026553034,16.0,136.0,8.5,32.0,2.0,7.0,127.0,43.0,3.0087853453055637,10.583333333333334,10.583333333333334,12.0,7.0,127.0,0.2210117602028929
928.0,4,2.0,0.125,4.613436696509175,16.0,175.0,10.9375,39.0,2.4375,4.0,30.0,0.0,1.3351390336339573,4.285714285714286,4.285714285714286,7.0,4.0,30.0,0.0658447919460124
936.0,5,26.0,1.8571428571428568,7.390437503210007,14.0,94.0,6.714285714285714,0.0,0.0,5.0,31.0,1.0,2.8288200584117678,3.875,3.875,8.0,5.0,31.0,0.2025698289509244
944.0,2,1.0,0.0625,6.217380698016267,16.0,77.0,4.8125,0.0,0.0,1.0,13.0,0.0,4.327509731855897,1.4444444444444444,1.4444444444444444,9.0,1.0,13.0,0.3077532235133293
952.0,1,0.0,0.0,9.82595905249482,17.0,60.0,3.5294117647058822,0.0,0.0,1.0,4.0,0.0,7.57644949641077,0.4,0.4,10.0,1.0,4.0,0.5263071902668944
960.0,2,1.0,0.0625,9.759213379247566,16.0,16.0,1.0,0.0,0.0,1.0,1.0,0.0,9.619143425018262,0.1,0.1,10.0,1.0,1.0,0.6212948553579392
968.0,3,2.0,0.1,7.627668930262554,20.0,6.0,0.3,0.0,0.0,3.0,2.0,1.0,6.409342882997174,0.1333333333333333,0.1333333333333333,15.0,3.0,2.0,0.4190095415916011
976.0,3,4.0,0.2,8.23248436300825,20.0,13.0,0.65,7.0,0.35,3.0,4.0,2.0,7.345853422020972,0.3076923076923077,0.3076923076923077,13.0,3.0,4.0,0.4794990461615199
984.0,1,5.0,0.2777777777777778,9.277237392679314,18.0,27.0,1.5,14.0,0.7777777777777778,1.0,6.0,2.0,9.210368727267374,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.6131705191898462
992.0,2,13.0,0.7222222222222222,10.370253000137955,18.0,20.0,1.1111111111111112,0.0,0.0,2.0,8.0,2.0,8.946692342207367,0.6666666666666666,0.6666666666666666,12.0,2.0,8.0,0.623786227979462
1000.0,2,28.0,2.0,8.096357124509984,14.0,28.0,2.0,8.0,0.5714285714285714,2.0,23.0,15.0,7.145452567666403,1.9166666666666667,1.9166666666666667,12.0,2.0,23.0,0.4665465454123657
1008.0,1,5.0,0.3571428571428571,5.600177139228992,14.0,47.0,3.357142857142857,19.0,1.3571428571428572,1.0,11.0,0.0,4.686495998520623,1.1,1.1,10.0,1.0,11.0,0.3438186243106156
1016.0,4,24.0,1.8461538461538465,6.447073609427641,13.0,31.0,2.3846153846153846,0.0,0.0,4.0,25.0,14.0,4.1197236794606535,2.7777777777777777,2.7777777777777777,9.0,4.0,25.0,0.2957873297076807
