step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,9,91.0,3.64,5.885355227673971,25.0,92.0,3.68,63.0,2.52,9.0,91.0,63.0,5.885355227673972,3.64,3.64,25.0,9.0,91.0,0.3885615871760386
112.0,13,169.0,5.28125,5.484092492802026,32.0,182.0,5.6875,90.0,2.8125,13.0,169.0,78.0,5.129300648295891,6.76,6.76,25.0,13.0,169.0,0.3334053823980501
120.0,18,293.0,9.15625,5.447682209236204,32.0,296.0,9.25,114.0,3.5625,16.0,280.0,111.0,4.1671850347857164,10.76923076923077,10.76923076923077,26.0,16.0,280.0,0.2914965397059519
128.0,11,76.0,2.303030303030303,4.593330113644961,33.0,404.0,12.242424242424242,108.0,3.272727272727273,11.0,252.0,0.0,3.021809561869314,10.08,10.08,25.0,11.0,252.0,0.209646233438671
136.0,3,18.0,0.5625,7.775890781893409,32.0,281.0,8.78125,0.0,0.0,3.0,85.0,0.0,5.359827722026657,3.863636363636364,3.863636363636364,22.0,3.0,85.0,0.3582734949290019
144.0,5,15.0,0.5555555555555556,5.86783848857378,27.0,109.0,4.037037037037037,0.0,0.0,5.0,82.0,0.0,4.563424209745618,4.1,4.1,20.0,5.0,82.0,0.3266752272119211
152.0,7,21.0,0.7,6.154710999887981,30.0,144.0,4.8,35.0,1.1666666666666667,7.0,65.0,0.0,4.75655848700664,2.8260869565217392,2.8260869565217392,23.0,7.0,65.0,0.3192405072721333
160.0,9,25.0,0.8064516129032258,6.003422012654905,31.0,99.0,3.193548387096774,0.0,0.0,9.0,83.0,18.0,5.068715733231172,3.1923076923076925,3.1923076923076925,26.0,9.0,83.0,0.3158841458325127
168.0,20,133.0,4.03030303030303,4.481786904068499,33.0,191.0,5.787878787878788,92.0,2.787878787878788,20.0,191.0,108.0,3.3999141562260853,6.586206896551724,6.586206896551724,29.0,20.0,191.0,0.2253071580044204
176.0,23,283.0,7.648648648648648,4.256873705010249,37.0,342.0,9.243243243243244,151.0,4.081081081081081,23.0,342.0,151.0,3.583405259099448,9.771428571428572,9.771428571428572,35.0,23.0,342.0,0.2367343224354483
184.0,18,186.0,4.536585365853658,4.187723101724664,41.0,495.0,12.073170731707316,153.0,3.731707317073171,18.0,346.0,4.0,3.789928219302101,9.61111111111111,9.61111111111111,36.0,18.0,346.0,0.2479746875395566
192.0,8,41.0,0.9761904761904762,6.8325396830275125,42.0,448.0,10.666666666666666,0.0,0.0,7.0,223.0,0.0,5.323782134899311,6.757575757575758,6.757575757575758,33.0,7.0,223.0,0.3292610681402403
200.0,7,43.0,1.131578947368421,5.1816525684044725,38.0,271.0,7.131578947368421,0.0,0.0,7.0,237.0,14.0,4.838999542315566,6.771428571428571,6.771428571428571,35.0,7.0,237.0,0.3075391272795841
208.0,21,157.0,3.925,3.895595434083817,40.0,374.0,9.35,103.0,2.575,21.0,351.0,114.0,3.1392547630449203,9.236842105263158,9.236842105263158,38.0,21.0,351.0,0.2097329869644808
216.0,21,210.0,4.666666666666667,4.2424475698964565,45.0,560.0,12.444444444444445,186.0,4.133333333333334,21.0,404.0,53.0,3.680464277445025,10.35897435897436,10.35897435897436,39.0,21.0,404.0,0.2533641524172706
224.0,9,49.0,1.065217391304348,4.172487565238527,46.0,510.0,11.08695652173913,0.0,0.0,9.0,426.0,22.0,3.534185579214363,10.390243902439025,10.390243902439025,41.0,9.0,426.0,0.2431946403540682
232.0,15,48.0,1.0212765957446808,4.148856448144657,47.0,521.0,11.085106382978724,11.0,0.2340425531914893,14.0,378.0,0.0,3.605376992854222,9.21951219512195,9.21951219512195,41.0,14.0,378.0,0.2485992294205589
240.0,12,66.0,1.4042553191489362,4.980014427369537,47.0,482.0,10.25531914893617,0.0,0.0,11.0,329.0,0.0,4.262669502754657,8.435897435897436,8.435897435897436,39.0,11.0,329.0,0.2845628923057146
248.0,21,169.0,3.840909090909091,3.380971119893581,44.0,451.0,10.25,0.0,0.0,21.0,451.0,122.0,3.155362404648611,10.738095238095235,10.738095238095235,42.0,21.0,451.0,0.2202135917056913
256.0,22,210.0,4.666666666666667,3.5363573568012265,45.0,636.0,14.133333333333333,185.0,4.111111111111111,22.0,523.0,72.0,3.088400916540164,12.75609756097561,12.75609756097561,41.0,22.0,523.0,0.2184919554732601
264.0,23,336.0,7.466666666666667,3.029065630400692,45.0,696.0,15.466666666666669,60.0,1.3333333333333333,23.0,696.0,173.0,2.9808328537243267,15.818181818181818,15.818181818181818,44.0,23.0,696.0,0.2095983705577682
272.0,23,467.0,8.81132075471698,3.356672675038488,53.0,896.0,16.90566037735849,200.0,3.7735849056603774,23.0,780.0,84.0,2.878408419929357,16.956521739130434,16.956521739130434,46.0,23.0,780.0,0.1971053579043504
280.0,24,601.0,10.927272727272728,3.7402445605677306,55.0,956.0,17.381818181818183,60.0,1.0909090909090908,24.0,910.0,130.0,2.4961602329334034,18.95833333333333,18.95833333333333,48.0,24.0,910.0,0.1808455751611823
288.0,24,750.0,12.93103448275862,3.432908550712737,58.0,1109.0,19.120689655172413,153.0,2.6379310344827585,24.0,1034.0,124.0,2.6146710002523674,20.274509803921568,20.274509803921568,51.0,24.0,1034.0,0.189036401330825
296.0,25,921.0,14.61904761904762,5.170648456629583,63.0,1234.0,19.58730158730159,125.0,1.984126984126984,25.0,1151.0,117.0,3.710463701369671,22.568627450980397,22.568627450980397,51.0,25.0,1151.0,0.2619996271030109
304.0,33,1144.0,18.15873015873016,4.804343165925092,63.0,1371.0,21.761904761904763,137.0,2.1746031746031744,32.0,1352.0,201.0,3.2497373902179008,27.04,27.04,50.0,32.0,1352.0,0.2430770402748039
312.0,31,1023.0,17.637931034482758,3.698115026216043,58.0,1606.0,27.689655172413797,235.0,4.051724137931035,31.0,1392.0,40.0,2.785775829752532,28.40816326530612,28.40816326530612,49.0,31.0,1392.0,0.1977670806545065
320.0,31,940.0,14.92063492063492,3.2724191282830586,63.0,1704.0,27.047619047619047,98.0,1.5555555555555556,30.0,1633.0,241.0,2.5310111249214096,30.81132075471698,30.81132075471698,53.0,30.0,1633.0,0.1827287987449005
328.0,40,1157.0,17.014705882352942,2.776021678099562,68.0,1981.0,29.13235294117647,277.0,4.073529411764706,40.0,1908.0,275.0,2.039757266737217,31.27868852459016,31.27868852459016,61.0,40.0,1908.0,0.1394108190033318
336.0,46,1372.0,18.54054054054054,3.212709213646114,74.0,2282.0,30.83783783783784,301.0,4.067567567567568,44.0,2193.0,285.0,2.299478747505224,35.37096774193548,35.37096774193548,62.0,44.0,2193.0,0.1595581125816157
344.0,49,1684.0,22.75675675675676,2.9063977364948634,74.0,2550.0,34.45945945945946,268.0,3.6216216216216215,48.0,2525.0,332.0,2.1051974754514884,38.25757575757576,38.25757575757576,66.0,48.0,2525.0,0.1442971764605597
352.0,51,2034.0,26.07692307692308,2.6094580976485973,78.0,2953.0,37.85897435897436,403.0,5.166666666666667,48.0,2840.0,315.0,1.93034406617088,43.03030303030303,43.03030303030303,66.0,48.0,2840.0,0.1403507244490923
360.0,47,2191.0,27.734177215189877,3.447136740966638,79.0,3261.0,41.27848101265823,308.0,3.8987341772151898,41.0,2880.0,40.0,2.126532964509703,47.21311475409836,47.21311475409836,61.0,41.0,2880.0,0.1578828341640059
368.0,34,1191.0,15.467532467532468,3.4522254463490243,77.0,3384.0,43.94805194805195,123.0,1.5974025974025974,26.0,2303.0,0.0,2.8458322206429405,41.87272727272728,41.87272727272728,55.0,26.0,2303.0,0.1939214907738049
376.0,26,300.0,3.947368421052632,4.762272948664221,76.0,2914.0,38.3421052631579,0.0,0.0,19.0,1475.0,0.0,3.4106431395811585,31.382978723404257,31.382978723404257,47.0,19.0,1475.0,0.2229707752389126
384.0,29,337.0,4.554054054054054,3.600825190239427,74.0,2333.0,31.527027027027028,0.0,0.0,28.0,1558.0,83.0,2.03946630961868,29.96153846153846,29.96153846153846,52.0,28.0,1558.0,0.12531894643234
392.0,25,483.0,6.44,3.0117198553414597,75.0,1987.0,26.49333333333333,0.0,0.0,23.0,1357.0,0.0,1.5137302252438865,27.693877551020407,27.693877551020407,49.0,23.0,1357.0,0.09319130469629
400.0,33,701.0,9.472972972972974,3.4004372590834757,74.0,1917.0,25.905405405405407,0.0,0.0,25.0,986.0,0.0,1.898957337290139,22.930232558139537,22.930232558139537,43.0,25.0,986.0,0.110985703499428
408.0,37,950.0,12.337662337662335,4.105947545718259,77.0,1956.0,25.4025974025974,39.0,0.5064935064935064,31.0,1047.0,61.0,1.5349932653906864,24.928571428571427,24.928571428571427,42.0,31.0,1047.0,0.1045668884923442
416.0,34,869.0,10.8625,3.795722987105597,80.0,1904.0,23.8,0.0,0.0,31.0,1193.0,146.0,1.6795351492959727,25.93478260869565,25.93478260869565,46.0,31.0,1193.0,0.115610820656289
424.0,37,806.0,9.595238095238097,3.725942134968798,84.0,2027.0,24.13095238095238,123.0,1.4642857142857142,31.0,1412.0,219.0,1.9854284156071904,27.686274509803923,27.686274509803923,51.0,31.0,1412.0,0.133067085298682
432.0,46,1024.0,11.636363636363637,3.2897313994737147,88.0,2156.0,24.5,129.0,1.4659090909090908,40.0,1713.0,301.0,2.104101749559068,28.55,28.55,60.0,40.0,1713.0,0.1392640695918867
440.0,59,1305.0,13.882978723404255,2.191404791008483,94.0,2494.0,26.53191489361702,338.0,3.595744680851064,51.0,2024.0,311.0,1.4702148480460826,29.764705882352946,29.764705882352946,68.0,51.0,2024.0,0.1040241707670148
448.0,50,968.0,10.408602150537634,2.5126252219878364,93.0,2729.0,29.344086021505376,235.0,2.5268817204301075,43.0,1996.0,0.0,1.759180009804285,30.70769230769231,30.70769230769231,65.0,43.0,1996.0,0.1209991877025377
456.0,47,396.0,4.0,2.034450366955534,99.0,2753.0,27.80808080808081,24.0,0.2424242424242424,35.0,2062.0,66.0,1.326469479783486,30.776119402985078,30.776119402985078,67.0,35.0,2062.0,0.0860053747381731
464.0,53,414.0,4.0588235294117645,2.134365086021643,102.0,2966.0,29.07843137254902,213.0,2.088235294117647,30.0,1954.0,0.0,1.3304924343756284,30.06153846153846,30.06153846153846,65.0,30.0,1954.0,0.0895115227804709
472.0,52,634.0,6.038095238095238,2.007702220810357,105.0,2982.0,28.4,16.0,0.1523809523809524,29.0,2136.0,182.0,1.356956045918018,30.51428571428572,30.51428571428572,70.0,29.0,2136.0,0.0897112877732186
480.0,56,875.0,8.254716981132075,2.1015155235017207,106.0,3357.0,31.66981132075472,375.0,3.537735849056604,29.0,2124.0,0.0,1.58717944468563,31.235294117647054,31.235294117647054,68.0,29.0,2124.0,0.1117640913027979
488.0,55,1094.0,10.62135922330097,2.22243071534234,103.0,3554.0,34.50485436893204,197.0,1.912621359223301,28.0,1835.0,0.0,1.5102390943685111,29.596774193548388,29.596774193548388,62.0,28.0,1835.0,0.1123429134570731
496.0,57,1367.0,13.271844660194176,1.9051448182887707,103.0,3652.0,35.45631067961165,98.0,0.9514563106796116,29.0,2026.0,191.0,1.0334519435030862,31.65625,31.65625,64.0,29.0,2026.0,0.0744851702368242
504.0,56,1732.0,16.980392156862745,2.090076799423356,102.0,3974.0,38.96078431372549,322.0,3.156862745098039,27.0,1824.0,0.0,1.4201985069750127,30.4,30.4,60.0,27.0,1824.0,0.095857120097393
512.0,48,1681.0,16.320388349514563,2.279089273522578,103.0,3860.0,37.47572815533981,0.0,0.0,19.0,1660.0,0.0,1.656907299375664,27.21311475409836,27.21311475409836,61.0,19.0,1660.0,0.1021344871496136
520.0,62,1639.0,16.068627450980394,2.799896633383217,102.0,4066.0,39.86274509803921,206.0,2.019607843137255,32.0,1631.0,0.0,1.434027823479558,29.125,29.125,56.0,32.0,1631.0,0.0872762568121009
528.0,65,1291.0,12.65686274509804,2.408991307589066,102.0,4514.0,44.25490196078432,448.0,4.392156862745098,46.0,2159.0,528.0,0.8307018434976466,35.983333333333334,35.983333333333334,60.0,46.0,2159.0,0.0540024681099389
536.0,64,1234.0,12.34,2.5096624509283005,100.0,4953.0,49.53,439.0,4.39,45.0,2312.0,153.0,1.1314649154189744,39.86206896551724,39.86206896551724,58.0,45.0,2312.0,0.0749045541396271
544.0,65,1463.0,14.928571428571429,2.30641991713302,98.0,5340.0,54.48979591836735,387.0,3.948979591836735,51.0,2885.0,573.0,0.8772258912817197,47.29508196721312,47.29508196721312,61.0,51.0,2885.0,0.0554675192378942
552.0,57,1100.0,10.784313725490197,3.0031922576573398,102.0,5772.0,56.588235294117645,432.0,4.235294117647059,41.0,2851.0,0.0,1.337983872375052,46.73770491803279,46.73770491803279,61.0,41.0,2851.0,0.0840960072686043
560.0,48,795.0,8.28125,2.811207046050173,96.0,5482.0,57.10416666666666,0.0,0.0,36.0,3186.0,335.0,1.280931957260354,50.57142857142857,50.57142857142857,63.0,36.0,3186.0,0.0869237798018522
568.0,57,807.0,8.494736842105263,2.2154479398702933,95.0,5538.0,58.29473684210527,56.0,0.5894736842105263,40.0,3350.0,164.0,1.3471155714611447,54.03225806451613,54.03225806451613,62.0,40.0,3350.0,0.0880591570103516
576.0,47,730.0,7.934782608695652,1.7127003909261156,92.0,5828.0,63.34782608695652,290.0,3.152173913043478,26.0,3091.0,0.0,0.7583388656625482,52.389830508474574,52.389830508474574,59.0,26.0,3091.0,0.0519835974645585
584.0,42,893.0,10.147727272727272,3.942826707909781,88.0,5700.0,64.77272727272727,0.0,0.0,20.0,2168.0,0.0,2.01224365706654,49.27272727272727,49.27272727272727,44.0,20.0,2168.0,0.1494778213675708
592.0,46,1027.0,13.0,2.418939297050884,79.0,5181.0,65.58227848101266,0.0,0.0,23.0,1976.0,0.0,1.2667727744396873,45.95348837209303,45.95348837209303,43.0,23.0,1976.0,0.0885116044848247
600.0,27,449.0,5.6125,3.4314076782803298,80.0,5307.0,66.3375,126.0,1.575,13.0,1802.0,0.0,1.5449106171138451,41.906976744186046,41.906976744186046,43.0,13.0,1802.0,0.1080192662150952
608.0,29,323.0,4.486111111111111,3.986249191866905,72.0,4661.0,64.73611111111111,0.0,0.0,16.0,1799.0,0.0,2.052596115705806,51.4,51.4,35.0,16.0,1799.0,0.1521069765612145
616.0,35,505.0,7.318840579710145,4.518858508108206,69.0,4592.0,66.55072463768116,0.0,0.0,17.0,1715.0,0.0,2.6150611508901718,57.16666666666666,57.16666666666666,30.0,17.0,1715.0,0.1899092587413902
624.0,39,802.0,12.33846153846154,4.692511603107865,65.0,4556.0,70.0923076923077,0.0,0.0,17.0,1690.0,0.0,1.7360182803455484,70.41666666666667,70.41666666666667,24.0,17.0,1690.0,0.1346214367419675
632.0,36,1009.0,17.10169491525424,3.872562226135489,59.0,4552.0,77.15254237288136,0.0,0.0,15.0,1770.0,80.0,2.0304023114630723,80.45454545454545,80.45454545454545,22.0,15.0,1770.0,0.1594371530799493
640.0,36,1288.0,21.83050847457627,4.241178058963108,59.0,4762.0,80.71186440677967,210.0,3.559322033898305,16.0,1889.0,119.0,1.5344417908608876,89.95238095238095,89.95238095238095,21.0,16.0,1889.0,0.123816607643261
648.0,35,1558.0,28.85185185185185,3.950273786638244,54.0,5016.0,92.88888888888889,254.0,4.703703703703703,16.0,2017.0,128.0,0.931797024896654,106.15789473684212,106.15789473684212,19.0,16.0,2017.0,0.0633789149815872
656.0,34,1617.0,32.34,3.4549467859135325,50.0,5233.0,104.66,217.0,4.34,16.0,1735.0,0.0,1.0170476093465235,86.75,86.75,20.0,16.0,1735.0,0.063656000337485
664.0,30,1386.0,28.285714285714285,3.2045169712143435,49.0,5354.0,109.26530612244898,121.0,2.4693877551020407,12.0,1623.0,0.0,1.170568284373352,90.16666666666669,90.16666666666669,18.0,12.0,1623.0,0.0841568534293171
672.0,25,1316.0,27.416666666666668,3.8458408291216544,48.0,5581.0,116.27083333333331,227.0,4.729166666666667,7.0,1247.0,0.0,1.6572149194011592,83.13333333333334,83.13333333333334,15.0,7.0,1247.0,0.1093004265152951
680.0,23,1441.0,32.75,3.26976335712811,44.0,5506.0,125.13636363636364,0.0,0.0,5.0,887.0,0.0,1.6135893529199234,59.13333333333333,59.13333333333333,15.0,5.0,887.0,0.1137074587443012
688.0,33,1672.0,37.15555555555556,3.075842369987528,45.0,5384.0,119.64444444444445,0.0,0.0,14.0,962.0,75.0,0.6779069795767603,56.588235294117645,56.588235294117645,17.0,14.0,962.0,0.0451504841580848
696.0,28,1807.0,39.28260869565217,2.7775466709847705,46.0,5618.0,122.1304347826087,234.0,5.086956521739131,9.0,830.0,0.0,1.2650004900457843,46.11111111111112,46.11111111111112,18.0,9.0,830.0,0.0822816318135362
704.0,16,814.0,17.695652173913043,3.326780314866729,46.0,5620.0,122.17391304347828,2.0,0.0434782608695652,5.0,1057.0,227.0,1.6241638076062062,55.63157894736842,55.63157894736842,19.0,5.0,1057.0,0.1071173117811756
712.0,18,238.0,4.958333333333333,3.081850035870001,48.0,5544.0,115.5,0.0,0.0,11.0,1755.0,698.0,1.1541050147890497,70.2,70.2,25.0,11.0,1755.0,0.0671559837934393
720.0,21,142.0,2.897959183673469,3.289786085153025,49.0,5698.0,116.28571428571428,154.0,3.142857142857143,18.0,1526.0,0.0,0.3469222121256831,61.04,61.04,25.0,18.0,1526.0,0.0178058960090769
728.0,16,115.0,2.346938775510204,4.269596371692162,49.0,5650.0,115.3061224489796,0.0,0.0,13.0,1980.0,454.0,0.7357408507254716,86.08695652173913,86.08695652173913,23.0,13.0,1980.0,0.0515960798098902
736.0,19,133.0,2.7142857142857144,5.869253782103983,49.0,5509.0,112.42857142857144,0.0,0.0,10.0,1932.0,0.0,2.357991938713621,113.6470588235294,113.6470588235294,17.0,10.0,1932.0,0.1796551938137991
744.0,24,226.0,4.346153846153846,5.0560557747192485,52.0,5249.0,100.9423076923077,0.0,0.0,10.0,1534.0,0.0,1.93047421459114,76.7,76.7,20.0,10.0,1534.0,0.1212136631302751
752.0,20,242.0,4.653846153846154,5.651866936792137,52.0,4460.0,85.76923076923077,0.0,0.0,10.0,659.0,0.0,3.3163980005759264,34.68421052631579,34.68421052631579,19.0,10.0,659.0,0.1762574212134089
760.0,21,341.0,7.104166666666667,4.959064367075949,48.0,4037.0,84.10416666666667,0.0,0.0,15.0,1035.0,376.0,2.403268688856428,43.125,43.125,24.0,15.0,1035.0,0.1457825127475587
768.0,21,293.0,6.23404255319149,5.083254634526962,47.0,3969.0,84.44680851063829,0.0,0.0,18.0,1545.0,510.0,2.8064024256762914,53.27586206896552,53.27586206896552,29.0,18.0,1545.0,0.1729471670993354
776.0,18,409.0,9.088888888888889,5.361028825051616,45.0,3376.0,75.02222222222223,0.0,0.0,16.0,866.0,0.0,3.142571280676651,28.866666666666667,28.866666666666667,30.0,16.0,866.0,0.1971221807577098
784.0,14,461.0,10.021739130434783,5.742809711203563,46.0,3506.0,76.21739130434783,130.0,2.8260869565217392,14.0,1026.0,160.0,3.301404364589968,38.0,38.0,27.0,14.0,1026.0,0.2050983514805253
792.0,17,547.0,12.72093023255814,5.455647407419484,43.0,2754.0,64.04651162790698,0.0,0.0,17.0,979.0,0.0,2.282295736703577,37.65384615384615,37.65384615384615,26.0,17.0,979.0,0.133671394578791
800.0,9,99.0,2.152173913043478,5.894727527888006,46.0,2109.0,45.84782608695652,0.0,0.0,9.0,798.0,0.0,2.132452392072281,31.92,31.92,25.0,9.0,798.0,0.1304578898130328
808.0,14,98.0,2.2790697674418605,5.131192698818428,43.0,1538.0,35.76744186046512,0.0,0.0,14.0,639.0,0.0,1.4393901950625856,22.821428571428573,22.821428571428573,28.0,14.0,639.0,0.0853259905723505
816.0,25,261.0,5.8,4.89655191190103,45.0,1658.0,36.84444444444444,120.0,2.6666666666666665,25.0,639.0,0.0,0.5033096926896025,22.821428571428573,22.821428571428573,28.0,25.0,639.0,0.0239099052258491
824.0,23,362.0,9.05,3.929574854052901,40.0,1525.0,38.125,0.0,0.0,23.0,788.0,149.0,0.6782694320614527,28.142857142857142,28.142857142857142,28.0,23.0,788.0,0.0332971228269967
832.0,17,404.0,10.35897435897436,5.726186313375451,39.0,1480.0,37.94871794871795,0.0,0.0,17.0,830.0,42.0,1.877379243726473,34.583333333333336,34.583333333333336,24.0,17.0,830.0,0.0997501149006267
840.0,12,210.0,6.0,5.128572385736436,35.0,1092.0,31.2,0.0,0.0,12.0,598.0,0.0,1.1199262243148635,28.476190476190474,28.476190476190474,21.0,12.0,598.0,0.0785701799389604
848.0,8,64.0,1.7777777777777777,8.065305163857168,36.0,1103.0,30.63888888888889,11.0,0.3055555555555556,8.0,258.0,0.0,3.695313995152876,15.176470588235292,15.176470588235292,17.0,8.0,258.0,0.2332769066945309
856.0,15,144.0,4.114285714285714,5.903526287751092,35.0,1096.0,31.314285714285717,0.0,0.0,15.0,308.0,50.0,0.8199234905853562,16.210526315789473,16.210526315789473,19.0,15.0,308.0,0.0524205214189455
864.0,11,78.0,2.1666666666666665,5.8762080701073565,36.0,1194.0,33.166666666666664,98.0,2.7222222222222223,11.0,280.0,0.0,1.21838805072661,14.736842105263158,14.736842105263158,19.0,11.0,280.0,0.0761172814453705
872.0,12,156.0,4.588235294117647,6.796384203289541,34.0,812.0,23.88235294117647,0.0,0.0,12.0,271.0,0.0,1.5236544715426006,15.055555555555555,15.055555555555555,18.0,12.0,271.0,0.0883192317119468
880.0,17,278.0,12.08695652173913,3.4553385116195097,23.0,471.0,20.47826086956522,0.0,0.0,17.0,394.0,123.0,0.8287161445858322,21.88888888888889,21.88888888888889,18.0,17.0,394.0,0.0550432235469028
888.0,17,414.0,18.818181818181817,2.6017861306428927,22.0,577.0,26.227272727272727,106.0,4.818181818181818,17.0,530.0,136.0,0.8890775874240578,27.894736842105264,27.894736842105264,19.0,17.0,530.0,0.0571330810835259
896.0,12,356.0,14.24,3.396592770639519,25.0,657.0,26.28,80.0,3.2,12.0,584.0,54.0,2.668616065067923,25.39130434782609,25.39130434782609,23.0,12.0,584.0,0.1620102829414579
904.0,4,73.0,2.8076923076923075,4.2445680309213225,26.0,649.0,24.96153846153846,0.0,0.0,4.0,364.0,0.0,2.720388362377696,19.157894736842103,19.157894736842103,19.0,4.0,364.0,0.1881072711116137
912.0,6,43.0,1.5357142857142858,8.083664593185958,28.0,690.0,24.642857142857142,41.0,1.4642857142857142,6.0,129.0,0.0,4.70186856821492,9.214285714285714,9.214285714285714,14.0,6.0,129.0,0.3232758878892438
920.0,8,85.0,2.65625,8.176912448849123,32.0,738.0,23.0625,48.0,1.5,8.0,87.0,0.0,3.6113529470033296,5.8,5.8,15.0,8.0,87.0,0.2582059810489929
928.0,9,132.0,4.125,6.64275825998322,32.0,754.0,23.5625,16.0,0.5,9.0,134.0,47.0,1.1360974159462462,8.375,8.375,16.0,9.0,134.0,0.0832831668895627
936.0,10,161.0,6.708333333333333,4.308160568326915,24.0,366.0,15.25,0.0,0.0,10.0,176.0,42.0,1.406774702184873,10.352941176470589,10.352941176470589,17.0,10.0,176.0,0.0909897517157051
944.0,11,79.0,3.16,4.977056602460721,25.0,276.0,11.04,0.0,0.0,11.0,88.0,0.0,2.786649924066533,4.888888888888889,4.888888888888889,18.0,11.0,88.0,0.1932669241544465
952.0,15,176.0,6.769230769230769,4.357444896645708,26.0,226.0,8.692307692307692,0.0,0.0,15.0,185.0,97.0,3.135100528631887,8.043478260869565,8.043478260869565,23.0,15.0,185.0,0.2227987138666433
960.0,18,305.0,10.166666666666666,4.760818040774095,30.0,355.0,11.833333333333334,129.0,4.3,18.0,314.0,129.0,3.156094029679009,12.076923076923077,12.076923076923077,26.0,18.0,314.0,0.2082315955496138
968.0,21,458.0,13.87878787878788,3.154471252431668,33.0,480.0,14.545454545454543,125.0,3.787878787878788,21.0,467.0,153.0,2.58865431779806,15.064516129032258,15.064516129032258,31.0,21.0,467.0,0.1707382570872978
976.0,25,640.0,16.842105263157894,2.695740406079871,38.0,649.0,17.07894736842105,169.0,4.447368421052632,25.0,649.0,182.0,2.6957404060798704,17.07894736842105,17.07894736842105,38.0,25.0,649.0,0.1767310661118387
984.0,17,408.0,10.2,3.984004901003349,40.0,827.0,20.675,178.0,4.45,17.0,635.0,0.0,3.666083127661512,18.676470588235293,18.676470588235293,34.0,17.0,635.0,0.2546738815607947
992.0,20,144.0,3.6,3.968303943427337,40.0,887.0,22.175,60.0,1.5,20.0,731.0,96.0,3.377600628778441,20.88571428571429,20.88571428571429,35.0,20.0,731.0,0.2280634620539919
1000.0,17,205.0,5.394736842105263,3.4935484604437628,38.0,892.0,23.473684210526315,5.0,0.131578947368421,16.0,699.0,0.0,2.599344216325325,22.548387096774192,22.548387096774192,31.0,16.0,699.0,0.1779039342019501
