step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,6.0,28.0,1.4,6.291350906295261,20.0,28.0,1.4,9.0,0.45,6.0,28.0,26.0,6.291350906295261,1.4,1.4,20.0,6.0,28.0,0.4204482524998957
104.0,1.0,4.0,0.16,8.122357754987464,25.0,59.0,2.36,31.0,1.24,1.0,16.0,0.0,7.995211481119966,0.8,0.8,20.0,1.0,16.0,0.5194767361291914
112.0,12.0,58.0,2.1481481481481484,4.590641333439793,27.0,70.0,2.592592592592593,11.0,0.4074074074074074,12.0,70.0,54.0,4.430028758414045,2.6923076923076925,2.6923076923076925,26.0,12.0,70.0,0.2864871640788859
120.0,9.0,89.0,2.870967741935484,5.16345328001808,31.0,156.0,5.032258064516129,86.0,2.774193548387097,9.0,105.0,35.0,4.76258568105407,4.375,4.375,24.0,9.0,105.0,0.3277573468621445
128.0,8.0,27.0,0.8181818181818182,5.350610946653619,33.0,206.0,6.242424242424242,50.0,1.5151515151515151,8.0,119.0,14.0,3.5123702695909107,4.76,4.76,25.0,8.0,119.0,0.2327146684520277
136.0,8.0,68.0,2.125,8.242228093171107,32.0,169.0,5.28125,0.0,0.0,8.0,79.0,0.0,5.787507748513569,3.590909090909091,3.590909090909091,22.0,8.0,79.0,0.3856723309439003
144.0,10.0,132.0,5.076923076923077,8.452316101151185,26.0,136.0,5.230769230769231,0.0,0.0,9.0,131.0,52.0,4.882613294725511,8.1875,8.1875,16.0,9.0,131.0,0.3495854873851134
152.0,4.0,10.0,0.3846153846153846,6.960980463946599,26.0,189.0,7.269230769230769,53.0,2.0384615384615383,4.0,88.0,0.0,5.759955045896198,4.4,4.4,20.0,4.0,88.0,0.3900122374398859
160.0,8.0,33.0,1.2692307692307692,8.444093605859846,26.0,98.0,3.769230769230769,0.0,0.0,8.0,33.0,0.0,6.668613866739679,1.736842105263158,1.736842105263158,19.0,8.0,33.0,0.4183405978541916
168.0,4.0,4.0,0.1538461538461538,6.775203056351407,26.0,66.0,2.5384615384615383,0.0,0.0,4.0,11.0,0.0,6.463415280981202,0.5789473684210527,0.5789473684210527,19.0,4.0,11.0,0.4120626446441252
176.0,6.0,38.0,1.4615384615384617,9.187399501620725,26.0,56.0,2.1538461538461537,0.0,0.0,4.0,27.0,16.0,7.726836399465337,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.5032939872669489
184.0,9.0,69.0,2.6538461538461537,7.295489939463847,26.0,94.0,3.615384615384616,38.0,1.4615384615384617,8.0,68.0,41.0,6.529715706583336,3.238095238095238,3.238095238095238,21.0,8.0,68.0,0.4349589590549783
192.0,1.0,3.0,0.1111111111111111,8.301860060699854,27.0,127.0,4.703703703703703,33.0,1.2222222222222223,1.0,28.0,0.0,7.961957064741201,1.3333333333333333,1.3333333333333333,21.0,1.0,28.0,0.501588248846837
200.0,5.0,29.0,0.9666666666666668,10.129228255786796,30.0,92.0,3.066666666666667,0.0,0.0,5.0,29.0,1.0,7.990319604302843,1.45,1.45,20.0,5.0,29.0,0.5175314149931588
208.0,2.0,4.0,0.1428571428571428,7.92625203106139,28.0,85.0,3.0357142857142856,0.0,0.0,2.0,17.0,0.0,7.317999231022512,0.7727272727272727,0.7727272727272727,22.0,2.0,17.0,0.4729024214171435
216.0,5.0,32.0,1.1851851851851851,7.893428093714793,27.0,45.0,1.6666666666666667,0.0,0.0,5.0,32.0,15.0,7.456579983545994,1.6,1.6,20.0,5.0,32.0,0.49713412395638
224.0,8.0,79.0,2.821428571428572,7.352622516543314,28.0,81.0,2.892857142857143,36.0,1.2857142857142858,8.0,81.0,49.0,6.17102019402162,3.6818181818181817,3.6818181818181817,22.0,8.0,81.0,0.4373374271483296
232.0,4.0,5.0,0.1724137931034483,7.042403904691289,29.0,126.0,4.344827586206897,45.0,1.5517241379310345,3.0,60.0,0.0,6.783982433720221,2.608695652173913,2.608695652173913,23.0,3.0,60.0,0.4670713446101316
240.0,6.0,21.0,0.7241379310344828,9.13916797734231,29.0,80.0,2.7586206896551726,0.0,0.0,5.0,22.0,0.0,7.871250160286341,1.1578947368421053,1.1578947368421053,19.0,5.0,22.0,0.5515995158699564
248.0,3.0,7.0,0.28,8.294710706673774,25.0,48.0,1.92,0.0,0.0,3.0,11.0,0.0,6.97461101026335,0.6875,0.6875,16.0,3.0,11.0,0.5052517577810907
256.0,5.0,41.0,2.1578947368421053,7.969267524026288,19.0,47.0,2.473684210526316,0.0,0.0,5.0,41.0,30.0,7.297567960054291,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.5197152119755577
264.0,4.0,30.0,1.3636363636363635,7.358976362298048,22.0,84.0,3.8181818181818175,37.0,1.681818181818182,4.0,53.0,12.0,6.804710234474883,2.9444444444444446,2.9444444444444446,18.0,4.0,53.0,0.4769489839432277
272.0,1.0,3.0,0.1071428571428571,8.62346781649173,28.0,84.0,3.0,0.0,0.0,1.0,27.0,0.0,7.931797137206368,1.5,1.5,18.0,1.0,27.0,0.5435140009413855
280.0,3.0,8.0,0.2857142857142857,9.194431988295548,28.0,47.0,1.6785714285714286,0.0,0.0,3.0,8.0,0.0,7.5458105086994705,0.4210526315789473,0.4210526315789473,19.0,3.0,8.0,0.5345497307365887
288.0,3.0,14.0,0.5,9.270771915358278,28.0,27.0,0.9642857142857144,0.0,0.0,3.0,14.0,6.0,7.743173122970721,0.7777777777777778,0.7777777777777778,18.0,3.0,14.0,0.5426607095044068
296.0,9.0,50.0,1.6666666666666667,6.540658245469371,30.0,50.0,1.6666666666666667,23.0,0.7666666666666667,9.0,50.0,36.0,6.454671926356353,1.851851851851852,1.851851851851852,27.0,9.0,50.0,0.4565606791379986
304.0,6.0,28.0,0.7368421052631579,7.200715510206871,38.0,101.0,2.6578947368421053,51.0,1.3421052631578947,5.0,45.0,0.0,6.292198150200012,1.7307692307692308,1.7307692307692308,26.0,5.0,45.0,0.4434026646114022
312.0,8.0,31.0,0.8157894736842105,6.711322980863313,38.0,93.0,2.4473684210526314,0.0,0.0,8.0,53.0,8.0,6.01856065679444,1.8928571428571428,1.8928571428571428,28.0,8.0,53.0,0.4174966480282696
320.0,12.0,73.0,1.6590909090909092,6.505914234358545,44.0,132.0,3.0,39.0,0.8863636363636364,11.0,96.0,43.0,5.454388201941427,3.2,3.2,30.0,11.0,96.0,0.3770718374768181
328.0,16.0,164.0,4.0,5.43318341716094,41.0,215.0,5.243902439024391,83.0,2.024390243902439,16.0,200.0,104.0,4.48076192066593,6.25,6.25,32.0,16.0,200.0,0.3041025882080868
336.0,21.0,303.0,6.586956521739131,6.068371896104875,46.0,339.0,7.369565217391305,124.0,2.6956521739130435,20.0,337.0,137.0,4.41298153697367,9.911764705882351,9.911764705882351,34.0,20.0,337.0,0.295405247704027
344.0,20.0,390.0,8.666666666666666,4.890996859950756,45.0,493.0,10.955555555555556,154.0,3.422222222222222,19.0,439.0,102.0,4.077904357345024,12.194444444444445,12.194444444444445,36.0,19.0,439.0,0.268828515995098
352.0,11.0,127.0,2.645833333333333,5.385295005125177,48.0,594.0,12.375,101.0,2.1041666666666665,11.0,347.0,0.0,3.828730829080397,10.205882352941176,10.205882352941176,34.0,11.0,347.0,0.2587938839665348
360.0,16.0,55.0,1.1956521739130437,5.2718335247679615,46.0,526.0,11.434782608695652,0.0,0.0,16.0,396.0,49.0,3.6619406835788624,12.0,12.0,33.0,16.0,396.0,0.2627239181429751
368.0,10.0,37.0,0.7872340425531915,6.077731502341882,47.0,600.0,12.76595744680851,74.0,1.574468085106383,9.0,270.0,0.0,4.658235660598356,9.310344827586206,9.310344827586206,29.0,9.0,270.0,0.329937610658039
376.0,9.0,79.0,1.7954545454545454,6.327106754308352,44.0,447.0,10.159090909090908,0.0,0.0,7.0,111.0,0.0,4.767183347551695,4.625,4.625,24.0,7.0,111.0,0.3414908210650984
384.0,13.0,154.0,3.347826086956522,6.190748257854441,46.0,446.0,9.695652173913045,0.0,0.0,12.0,194.0,83.0,3.726296849147548,6.928571428571429,6.928571428571429,28.0,12.0,194.0,0.2517258630876852
392.0,17.0,82.0,1.5769230769230769,5.868093558827282,52.0,570.0,10.961538461538462,124.0,2.3846153846153846,14.0,205.0,11.0,2.437628909575852,7.884615384615385,7.884615384615385,26.0,14.0,205.0,0.1682034962373763
400.0,16.0,68.0,1.4166666666666667,4.257583815524312,48.0,482.0,10.041666666666666,0.0,0.0,11.0,252.0,47.0,2.0385760036142866,9.0,9.0,28.0,11.0,252.0,0.1291581459179495
408.0,26.0,185.0,3.425925925925926,4.426560777775873,54.0,577.0,10.685185185185183,95.0,1.7592592592592593,18.0,314.0,62.0,2.2792304276796376,11.62962962962963,11.62962962962963,27.0,18.0,314.0,0.1549844665187105
416.0,20.0,198.0,3.3559322033898304,4.908739997949419,59.0,672.0,11.389830508474576,95.0,1.6101694915254237,11.0,301.0,0.0,3.3553512755933026,10.379310344827584,10.379310344827584,29.0,11.0,301.0,0.2203013330882574
424.0,17.0,119.0,1.859375,6.52249336997848,64.0,709.0,11.078125,37.0,0.578125,10.0,216.0,0.0,4.404910255647938,7.448275862068965,7.448275862068965,29.0,10.0,216.0,0.3063854095638167
432.0,19.0,102.0,1.728813559322034,5.594527834847201,59.0,566.0,9.59322033898305,0.0,0.0,16.0,264.0,48.0,4.149401701131341,8.0,8.0,33.0,16.0,264.0,0.2865369167864902
440.0,14.0,65.0,1.0,5.113237845679429,65.0,637.0,9.8,71.0,1.0923076923076922,10.0,204.0,0.0,4.93502973254287,6.580645161290323,6.580645161290323,31.0,10.0,204.0,0.3363344566436073
448.0,13.0,110.0,1.8032786885245904,4.661759408319332,61.0,622.0,10.19672131147541,0.0,0.0,13.0,259.0,55.0,3.734286272787218,7.4,7.4,35.0,13.0,259.0,0.2494523016224531
456.0,12.0,57.0,0.8382352941176471,4.916651010878851,68.0,686.0,10.088235294117649,64.0,0.9411764705882352,12.0,235.0,0.0,3.551026314039551,6.351351351351352,6.351351351351352,37.0,12.0,235.0,0.2399695242837761
464.0,26.0,82.0,1.2058823529411764,3.6215824467981,68.0,636.0,9.352941176470589,0.0,0.0,20.0,237.0,2.0,1.8597581599789883,6.2368421052631575,6.2368421052631575,38.0,20.0,237.0,0.1174802609969387
472.0,25.0,105.0,1.4383561643835616,3.667979547024833,73.0,727.0,9.95890410958904,91.0,1.2465753424657535,17.0,242.0,5.0,2.6061776392900597,6.205128205128205,6.205128205128205,39.0,17.0,242.0,0.1716378225138625
480.0,33.0,267.0,3.7083333333333335,4.492770539966141,72.0,821.0,11.40277777777778,94.0,1.3055555555555556,17.0,297.0,55.0,3.67399529275162,8.735294117647058,8.735294117647058,34.0,17.0,297.0,0.2597103986921381
488.0,36.0,336.0,4.732394366197183,4.033165949876319,71.0,1039.0,14.633802816901408,218.0,3.0704225352112675,13.0,285.0,0.0,3.2198471927919594,9.5,9.5,30.0,13.0,285.0,0.2268903556645463
496.0,35.0,413.0,6.164179104477612,3.568014412497557,67.0,1143.0,17.059701492537314,104.0,1.5522388059701493,16.0,292.0,7.0,2.380900614104637,10.06896551724138,10.06896551724138,29.0,16.0,292.0,0.1821343942483917
504.0,31.0,470.0,7.014925373134329,4.911101597901378,67.0,1361.0,20.31343283582089,218.0,3.253731343283582,9.0,283.0,0.0,4.439651249632284,12.304347826086955,12.304347826086955,23.0,9.0,283.0,0.2960163269230056
512.0,36.0,664.0,9.91044776119403,4.531210683416054,67.0,1509.0,22.52238805970149,148.0,2.208955223880597,11.0,286.0,3.0,2.9742473888999648,11.916666666666666,11.916666666666666,24.0,11.0,286.0,0.1828515602917608
520.0,32.0,772.0,12.253968253968257,3.1860411578658243,63.0,1706.0,27.07936507936508,197.0,3.126984126984127,10.0,275.0,0.0,3.147830416053646,10.576923076923077,10.576923076923077,26.0,10.0,275.0,0.1929797579995354
528.0,31.0,525.0,8.203125,3.4631042716152765,64.0,1844.0,28.8125,138.0,2.15625,19.0,554.0,279.0,2.3570125215139246,17.870967741935484,17.870967741935484,31.0,19.0,554.0,0.1463042793495829
536.0,18.0,174.0,2.761904761904762,4.229337996260976,63.0,2004.0,31.80952380952381,160.0,2.5396825396825395,15.0,770.0,216.0,2.8233980862030803,24.0625,24.0625,32.0,15.0,770.0,0.1848674912141152
544.0,20.0,78.0,1.181818181818182,4.725827929037237,66.0,2032.0,30.78787878787879,28.0,0.4242424242424242,13.0,816.0,46.0,3.2914628823527288,24.0,24.0,34.0,13.0,816.0,0.2097394971541163
552.0,32.0,236.0,3.4705882352941178,3.6837913616544,68.0,2097.0,30.83823529411765,65.0,0.9558823529411764,20.0,759.0,0.0,2.3076380819529803,19.973684210526315,19.973684210526315,38.0,20.0,759.0,0.1447720516698755
560.0,33.0,251.0,3.8615384615384616,3.824781216898656,65.0,2254.0,34.676923076923075,157.0,2.4153846153846152,21.0,634.0,0.0,1.974720590837577,18.114285714285717,18.114285714285717,35.0,21.0,634.0,0.129627548063151
568.0,18.0,84.0,1.3333333333333333,4.5405988012505984,63.0,2221.0,35.25396825396825,0.0,0.0,12.0,771.0,137.0,2.853040953428395,22.02857142857143,22.02857142857143,35.0,12.0,771.0,0.1783862179311903
576.0,31.0,186.0,3.0491803278688523,4.107225021583139,61.0,2308.0,37.83606557377049,87.0,1.4262295081967211,26.0,1013.0,242.0,1.711709681837579,26.657894736842103,26.657894736842103,38.0,26.0,1013.0,0.1218315618118456
584.0,29.0,309.0,5.421052631578948,4.210566477233449,57.0,2255.0,39.56140350877193,0.0,0.0,21.0,847.0,0.0,1.32981502518397,24.91176470588235,24.91176470588235,34.0,21.0,847.0,0.0923127111676568
592.0,17.0,115.0,2.3,3.5546002422147707,50.0,2094.0,41.88,0.0,0.0,14.0,471.0,0.0,1.1771383753191873,18.115384615384617,18.115384615384617,26.0,14.0,471.0,0.0671182143697654
600.0,24.0,228.0,5.066666666666666,3.0051872049070263,45.0,1906.0,42.355555555555554,0.0,0.0,24.0,772.0,301.0,0.1683758290776594,26.620689655172413,26.620689655172413,29.0,24.0,772.0,0.0082059359895214
608.0,16.0,168.0,3.9069767441860463,3.602051577737393,43.0,1990.0,46.27906976744186,84.0,1.9534883720930232,16.0,858.0,86.0,0.4032381934963454,33.0,33.0,26.0,16.0,858.0,0.0275107862972012
616.0,11.0,49.0,1.1666666666666667,5.22348154328097,42.0,1908.0,45.42857142857143,0.0,0.0,8.0,688.0,0.0,1.7410226854869633,31.272727272727277,31.272727272727277,22.0,8.0,688.0,0.1248797437613103
624.0,15.0,107.0,2.743589743589744,4.947353730739288,39.0,1795.0,46.02564102564103,0.0,0.0,15.0,881.0,193.0,0.906838240139511,38.30434782608695,38.30434782608695,23.0,15.0,881.0,0.0671593298537931
632.0,17.0,242.0,6.722222222222222,5.709943895522029,36.0,1701.0,47.25,0.0,0.0,17.0,774.0,0.0,1.620396950518738,35.18181818181818,35.18181818181818,22.0,17.0,774.0,0.1109958190646761
640.0,10.0,134.0,4.466666666666667,5.493541893020292,30.0,1511.0,50.36666666666667,0.0,0.0,10.0,584.0,0.0,1.4291860242419356,34.35294117647059,34.35294117647059,17.0,10.0,584.0,0.1155004575122256
648.0,3.0,32.0,1.103448275862069,7.64233402106942,29.0,1363.0,47.0,0.0,0.0,3.0,360.0,0.0,2.275354748888581,30.0,30.0,12.0,3.0,360.0,0.1607965506930173
656.0,4.0,56.0,1.9310344827586208,9.637379657987385,29.0,1192.0,41.10344827586207,0.0,0.0,4.0,237.0,0.0,3.4999694243746005,23.7,23.7,10.0,4.0,237.0,0.2580584046123344
664.0,4.0,12.0,0.4444444444444444,8.33091228551633,27.0,807.0,29.88888888888889,0.0,0.0,4.0,15.0,0.0,2.067690667247282,1.6666666666666667,1.6666666666666667,9.0,4.0,15.0,0.1598773377285945
672.0,0.0,0.0,0.0,9.100605221490609,26.0,611.0,23.5,0.0,0.0,0.0,14.0,0.0,3.4888655055936693,1.75,1.75,8.0,0.0,14.0,0.2619976785819923
680.0,0.0,0.0,0.0,11.56356734435142,22.0,373.0,16.954545454545453,0.0,0.0,0.0,0.0,0.0,7.162767371404077,0.0,0.0,3.0,0.0,0.0,0.4946792594193313
688.0,2.0,3.0,0.1666666666666666,8.556570417497493,18.0,256.0,14.22222222222222,0.0,0.0,2.0,3.0,3.0,3.8764218812293327,0.4285714285714285,0.4285714285714285,7.0,2.0,3.0,0.261442812229771
696.0,6.0,31.0,1.4090909090909092,6.779129145016693,22.0,284.0,12.909090909090908,28.0,1.2727272727272727,6.0,31.0,28.0,1.3357855306074993,3.1,3.1,10.0,6.0,31.0,0.1006001396910881
704.0,9.0,77.0,3.6666666666666665,5.28970272104305,21.0,99.0,4.714285714285714,0.0,0.0,9.0,77.0,46.0,1.0450023888525328,6.416666666666667,6.416666666666667,12.0,9.0,77.0,0.0676127632356896
712.0,11.0,156.0,8.210526315789474,2.87994831062658,19.0,157.0,8.263157894736842,58.0,3.0526315789473686,11.0,156.0,79.0,1.4271276987686623,9.75,9.75,16.0,11.0,156.0,0.0787370948962051
720.0,8.0,44.0,2.4444444444444446,2.803797309320624,18.0,247.0,13.72222222222222,90.0,5.0,8.0,144.0,0.0,1.1162803159097543,10.285714285714286,10.285714285714286,14.0,8.0,144.0,0.0847015355678224
728.0,2.0,12.0,0.631578947368421,10.100141245473242,19.0,244.0,12.842105263157896,0.0,0.0,2.0,34.0,0.0,4.935763389934392,4.857142857142857,4.857142857142857,7.0,2.0,34.0,0.3380006158887004
736.0,6.0,18.0,0.8571428571428571,7.88432476378684,21.0,245.0,11.666666666666666,1.0,0.0476190476190476,6.0,40.0,6.0,1.6516387741934362,4.444444444444445,4.444444444444445,9.0,6.0,40.0,0.143274680721808
744.0,0.0,0.0,0.0,9.109152328848982,24.0,244.0,10.166666666666666,0.0,0.0,0.0,12.0,0.0,5.098298325438809,1.3333333333333333,1.3333333333333333,9.0,0.0,12.0,0.3611066085300884
752.0,0.0,0.0,0.0,11.19995037347724,29.0,192.0,6.620689655172414,0.0,0.0,0.0,0.0,0.0,8.549809913867238,0.0,0.0,9.0,0.0,0.0,0.5180020030925304
760.0,3.0,9.0,0.3214285714285714,9.529628518150188,28.0,89.0,3.1785714285714284,0.0,0.0,3.0,9.0,9.0,6.295375163034061,0.6923076923076923,0.6923076923076923,13.0,3.0,9.0,0.4001128949293715
768.0,3.0,6.0,0.1818181818181818,8.590913139278992,33.0,80.0,2.4242424242424243,0.0,0.0,3.0,10.0,1.0,5.637696222758036,0.6666666666666666,0.6666666666666666,15.0,3.0,10.0,0.37353123439587
776.0,5.0,13.0,0.4333333333333333,8.292656658842581,30.0,56.0,1.8666666666666667,0.0,0.0,4.0,16.0,6.0,6.336892209822636,1.2307692307692308,1.2307692307692308,13.0,4.0,16.0,0.4069695973775492
784.0,7.0,57.0,1.9,8.706538343481574,30.0,100.0,3.333333333333333,44.0,1.4666666666666666,7.0,62.0,46.0,4.09353280137435,4.769230769230769,4.769230769230769,13.0,7.0,62.0,0.2690407454933965
792.0,9.0,120.0,5.0,6.426269890963561,24.0,151.0,6.291666666666667,51.0,2.125,9.0,125.0,63.0,2.9680346808153524,8.333333333333334,8.333333333333334,15.0,9.0,125.0,0.1733129273919096
800.0,15.0,215.0,7.962962962962963,4.69799252744049,27.0,233.0,8.62962962962963,82.0,3.037037037037037,15.0,221.0,96.0,1.5782461692758545,11.63157894736842,11.63157894736842,19.0,15.0,221.0,0.1060874914398689
808.0,12.0,114.0,3.8,4.238322146516942,30.0,327.0,10.9,94.0,3.1333333333333333,11.0,212.0,0.0,2.230664512535963,10.095238095238097,10.095238095238097,21.0,11.0,212.0,0.1371203837828949
816.0,7.0,22.0,0.7096774193548387,4.427891889239209,31.0,345.0,11.129032258064516,18.0,0.5806451612903226,7.0,231.0,19.0,2.0081117835745923,10.5,10.5,22.0,7.0,231.0,0.1188684161741674
824.0,10.0,33.0,0.9705882352941176,4.980525704964007,34.0,402.0,11.823529411764708,57.0,1.6764705882352942,10.0,197.0,0.0,1.5626047929581277,8.954545454545455,8.954545454545455,22.0,10.0,197.0,0.0874565200663932
832.0,16.0,113.0,3.054054054054054,4.130620581241045,37.0,485.0,13.108108108108109,83.0,2.2432432432432434,16.0,308.0,111.0,1.4014131733931696,11.0,11.0,28.0,16.0,308.0,0.0792592386784173
840.0,20.0,209.0,5.225,3.4214053386598016,40.0,567.0,14.175,82.0,2.05,20.0,351.0,43.0,0.6248656965531115,12.10344827586207,12.10344827586207,29.0,20.0,351.0,0.0355688821381322
848.0,17.0,332.0,9.22222222222222,5.572741202964169,36.0,665.0,18.47222222222222,98.0,2.7222222222222223,17.0,378.0,27.0,2.03541017610939,15.12,15.12,25.0,17.0,378.0,0.1056410154378671
856.0,17.0,468.0,15.6,5.266882175923344,30.0,715.0,23.83333333333333,50.0,1.6666666666666667,17.0,479.0,101.0,0.6738672840872414,26.61111111111111,26.61111111111111,18.0,17.0,479.0,0.0319460789996216
864.0,19.0,610.0,21.03448275862069,4.399784919635414,29.0,814.0,28.06896551724138,99.0,3.413793103448276,19.0,621.0,142.0,1.2503124772623767e-05,32.68421052631579,32.68421052631579,19.0,19.0,621.0,5.927366132181222e-07
872.0,8.0,265.0,9.464285714285714,6.179651050019376,28.0,861.0,30.75,47.0,1.6785714285714286,8.0,535.0,0.0,2.2383959651384973,33.4375,33.4375,16.0,8.0,535.0,0.1370194251494339
880.0,8.0,32.0,1.28,4.72081720582963,25.0,754.0,30.16,0.0,0.0,8.0,564.0,29.0,1.553511315277527,33.1764705882353,33.1764705882353,17.0,8.0,564.0,0.1079419973365987
888.0,18.0,142.0,5.916666666666667,3.0208933833752467,24.0,847.0,35.291666666666664,93.0,3.875,18.0,677.0,113.0,0.9214529666810092,33.85,33.85,20.0,18.0,677.0,0.0589138372481543
896.0,17.0,278.0,9.928571428571429,4.527100320731679,28.0,983.0,35.107142857142854,136.0,4.857142857142857,17.0,813.0,136.0,2.3962354158530585,35.34782608695652,35.34782608695652,23.0,17.0,813.0,0.1458817390493372
904.0,7.0,124.0,4.96,4.402426902280926,25.0,922.0,36.88,0.0,0.0,7.0,640.0,0.0,2.8436992298908788,35.55555555555556,35.55555555555556,18.0,7.0,640.0,0.1952657208018972
912.0,8.0,31.0,1.1071428571428572,5.607861877895334,28.0,978.0,34.92857142857143,56.0,2.0,8.0,683.0,43.0,2.8017402627513848,37.94444444444444,37.94444444444444,18.0,8.0,683.0,0.1820770604009945
920.0,17.0,147.0,5.88,3.800264129609668,25.0,1081.0,43.24,103.0,4.12,17.0,799.0,116.0,1.276618155203754,39.95,39.95,20.0,17.0,799.0,0.0922254766833398
928.0,9.0,98.0,3.769230769230769,5.396094376959074,26.0,1193.0,45.88461538461539,112.0,4.307692307692308,9.0,580.0,0.0,1.1535893941425306,38.66666666666666,38.66666666666666,15.0,9.0,580.0,0.0884509660941463
936.0,5.0,38.0,1.809523809523809,8.455067020566696,21.0,951.0,45.285714285714285,0.0,0.0,5.0,113.0,0.0,3.2855436916720127,12.555555555555555,12.555555555555555,9.0,5.0,113.0,0.2305270132133174
944.0,4.0,6.0,0.2608695652173913,6.94341192594527,23.0,824.0,35.82608695652174,0.0,0.0,4.0,88.0,0.0,3.2263169208919136,6.769230769230769,6.769230769230769,13.0,4.0,88.0,0.2275523261347886
952.0,5.0,13.0,0.4642857142857143,7.780342354155841,28.0,864.0,30.857142857142858,40.0,1.4285714285714286,5.0,73.0,0.0,4.685585231557747,4.5625,4.5625,16.0,5.0,73.0,0.3315444410670758
960.0,5.0,12.0,0.48,6.690982132374602,25.0,465.0,18.6,0.0,0.0,5.0,91.0,18.0,4.827370927499224,4.789473684210527,4.789473684210527,19.0,5.0,91.0,0.315361358505633
968.0,9.0,32.0,1.103448275862069,4.935977583324628,29.0,226.0,7.793103448275862,0.0,0.0,9.0,97.0,6.0,3.9827236625121736,3.88,3.88,25.0,9.0,97.0,0.2689757068668614
976.0,9.0,45.0,1.3235294117647058,5.2912336670872016,34.0,207.0,6.088235294117647,0.0,0.0,8.0,107.0,10.0,4.519227661753591,3.962962962962963,3.962962962962963,27.0,8.0,107.0,0.3067748127471664
984.0,11.0,108.0,3.272727272727273,4.85495988022321,33.0,225.0,6.818181818181818,18.0,0.5454545454545454,11.0,174.0,67.0,4.400014105143096,5.8,5.8,30.0,11.0,174.0,0.3044198039686586
992.0,16.0,201.0,5.583333333333333,5.086764486103638,36.0,285.0,7.916666666666667,60.0,1.6666666666666667,16.0,244.0,70.0,3.948358054572085,7.625,7.625,32.0,16.0,244.0,0.272880225808483
